"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3358" 53257 5.68920533366771e-10 1.95618353362229e-09 2.65502455847349e-08 1.79317372835149e-07 1.41890481462502e-07 4.54278069337251e-09 5.39856696850274e-10 3.13196846698355e-10
"3359" 53258 5.68920533366771e-10 1.96819593895987e-09 2.64882502281331e-08 1.79263469730994e-07 1.43131683750318e-07 4.54580415136581e-09 5.39861023922167e-10 3.14013643229814e-10
"3360" 53259 5.6855851136528e-10 1.96847489352333e-09 2.64263809809924e-08 1.79116658062406e-07 1.43135835445116e-07 4.5437891116691e-09 5.41864690534782e-10 3.15733988276045e-10
"3361" 53260 5.68196489363789e-10 1.96875384808679e-09 2.63645117338518e-08 1.78969846393817e-07 1.43139987139915e-07 4.54177407197239e-09 5.43868357147396e-10 3.17454333322275e-10
"3362" 53261 5.67834467362298e-10 1.96903280265025e-09 2.63026424867111e-08 1.78823034725229e-07 1.43144138834713e-07 4.53975903227568e-09 5.45872023760011e-10 3.19174678368506e-10
"3363" 53262 5.67472445360808e-10 1.96931175721371e-09 2.62407732395704e-08 1.78676223056641e-07 1.43148290529511e-07 4.53774399257897e-09 5.47875690372625e-10 3.20895023414736e-10
"3364" 53263 5.67110423359317e-10 1.96959071177717e-09 2.61789039924298e-08 1.78529411388053e-07 1.43152442224309e-07 4.53572895288226e-09 5.4987935698524e-10 3.22615368460967e-10
"3365" 53264 5.66748401357826e-10 1.96986966634062e-09 2.61170347452891e-08 1.78382599719464e-07 1.43156593919108e-07 4.53371391318555e-09 5.51883023597854e-10 3.24335713507197e-10
"3366" 53265 5.66386379356335e-10 1.97014862090408e-09 2.60551654981484e-08 1.78235788050876e-07 1.43160745613906e-07 4.53169887348884e-09 5.53886690210469e-10 3.26056058553428e-10
"3367" 53266 5.66024357354845e-10 1.97042757546754e-09 2.59932962510077e-08 1.78088976382288e-07 1.43164897308704e-07 4.52968383379213e-09 5.55890356823083e-10 3.27776403599658e-10
"3368" 53267 5.65662335353354e-10 1.970706530031e-09 2.5931427003867e-08 1.779421647137e-07 1.43169049003502e-07 4.52766879409542e-09 5.57894023435698e-10 3.29496748645889e-10
"3369" 53268 5.65300313351863e-10 1.97098548459446e-09 2.58695577567264e-08 1.77795353045111e-07 1.43173200698301e-07 4.52565375439871e-09 5.59897690048313e-10 3.3121709369212e-10
"3370" 53269 5.64938291350373e-10 1.97126443915791e-09 2.58076885095857e-08 1.77648541376523e-07 1.43177352393099e-07 4.523638714702e-09 5.61901356660927e-10 3.3293743873835e-10
"3371" 53270 5.64576269348882e-10 1.97154339372137e-09 2.5745819262445e-08 1.77501729707935e-07 1.43181504087897e-07 4.52162367500529e-09 5.63905023273542e-10 3.34657783784581e-10
"3372" 53271 5.64214247347391e-10 1.97182234828483e-09 2.56839500153044e-08 1.77354918039347e-07 1.43185655782696e-07 4.51960863530858e-09 5.65908689886156e-10 3.36378128830811e-10
"3373" 53272 5.638522253459e-10 1.97210130284829e-09 2.56220807681637e-08 1.77208106370758e-07 1.43189807477494e-07 4.51759359561187e-09 5.67912356498771e-10 3.38098473877042e-10
"3374" 53273 5.62832579168972e-10 1.97315796509241e-09 2.56475296682942e-08 1.7808625942038e-07 1.43273949913375e-07 4.51171049124126e-09 5.69916023111385e-10 3.43671510149629e-10
"3375" 53274 5.61812932992043e-10 1.97421462733654e-09 2.56729785684248e-08 1.78964412470002e-07 1.43358092349255e-07 4.50582738687065e-09 5.71919689724e-10 3.49244546422217e-10
"3376" 53275 5.59998931523961e-10 1.96611626544181e-09 2.55665044266906e-08 1.80488576817856e-07 1.43423798641918e-07 4.50195932219676e-09 5.70171890277829e-10 3.54275453585942e-10
"3377" 53276 5.51723279474702e-10 1.96483980464393e-09 2.55129935578084e-08 1.81720466426556e-07 1.43419762322393e-07 4.50190835567882e-09 5.71420936606793e-10 3.59306360749667e-10
"3378" 53277 5.43447627425443e-10 1.96356334384606e-09 2.54594826889262e-08 1.82952356035256e-07 1.43415726002868e-07 4.50185738916088e-09 5.72669982935757e-10 3.64337267913393e-10
"3379" 53278 5.35171975376184e-10 1.96228688304819e-09 2.5405971820044e-08 1.84184245643956e-07 1.43411689683344e-07 4.50180642264294e-09 5.73919029264721e-10 3.69368175077118e-10
"3380" 53279 5.26896323326926e-10 1.96101042225032e-09 2.53524609511618e-08 1.85416135252656e-07 1.43407653363819e-07 4.501755456125e-09 5.75168075593685e-10 3.74399082240843e-10
"3381" 53280 5.18620671277667e-10 1.95973396145244e-09 2.52989500822796e-08 1.86648024861357e-07 1.43403617044294e-07 4.50170448960707e-09 5.7641712192265e-10 3.79429989404568e-10
"3382" 53281 5.10345019228408e-10 1.95845750065457e-09 2.52454392133974e-08 1.87879914470057e-07 1.43399580724769e-07 4.50165352308913e-09 5.77666168251614e-10 3.84460896568294e-10
"3383" 53282 5.03883368647232e-10 1.97232110140204e-09 2.52586885587009e-08 1.87564174920289e-07 1.43588776697819e-07 4.52180751384916e-09 5.77666168251614e-10 3.83600724045178e-10
"3384" 53283 4.97421718066056e-10 1.9861847021495e-09 2.52719379040044e-08 1.87248435370522e-07 1.43777972670869e-07 4.54196150460919e-09 5.77666168251614e-10 3.82740551522063e-10
"3385" 53284 4.89803690192235e-10 1.98413053367097e-09 2.51535289175182e-08 1.87036911808145e-07 1.44825988960697e-07 4.54168664479162e-09 5.76915875039856e-10 3.83918767459431e-10
"3386" 53285 4.82185662318414e-10 1.98207636519243e-09 2.50351199310321e-08 1.86825388245769e-07 1.45874005250526e-07 4.54141178497405e-09 5.76165581828099e-10 3.85096983396799e-10
"3387" 53286 4.74567634444593e-10 1.98002219671389e-09 2.49167109445459e-08 1.86613864683392e-07 1.46922021540354e-07 4.54113692515647e-09 5.75415288616342e-10 3.86275199334168e-10
"3388" 53287 4.66949606570772e-10 1.97796802823535e-09 2.47983019580598e-08 1.86402341121015e-07 1.47970037830182e-07 4.5408620653389e-09 5.74664995404585e-10 3.87453415271536e-10
"3389" 53288 4.59331578696951e-10 1.97591385975682e-09 2.46798929715737e-08 1.86190817558639e-07 1.49018054120011e-07 4.54058720552133e-09 5.73914702192828e-10 3.88631631208904e-10
"3390" 53289 4.5171355082313e-10 1.97385969127828e-09 2.45614839850875e-08 1.85979293996262e-07 1.50066070409839e-07 4.54031234570376e-09 5.73164408981071e-10 3.89809847146272e-10
"3391" 53290 4.44095522949309e-10 1.97180552279974e-09 2.44430749986014e-08 1.85767770433885e-07 1.51114086699668e-07 4.54003748588618e-09 5.72414115769314e-10 3.9098806308364e-10
"3392" 53291 4.36477495075488e-10 1.96975135432121e-09 2.43246660121152e-08 1.85556246871509e-07 1.52162102989496e-07 4.53976262606861e-09 5.71663822557557e-10 3.92166279021008e-10
"3393" 53292 4.28859467201667e-10 1.96769718584267e-09 2.42062570256291e-08 1.85344723309132e-07 1.53210119279325e-07 4.53948776625104e-09 5.70913529345799e-10 3.93344494958376e-10
"3394" 53293 4.21241439327846e-10 1.96564301736413e-09 2.4087848039143e-08 1.85133199746755e-07 1.54258135569153e-07 4.53921290643347e-09 5.70163236134042e-10 3.94522710895744e-10
"3395" 53294 4.13623411454025e-10 1.96358884888559e-09 2.39694390526568e-08 1.84921676184379e-07 1.55306151858982e-07 4.53893804661589e-09 5.69412942922285e-10 3.95700926833112e-10
"3396" 53295 4.06005383580204e-10 1.96153468040706e-09 2.38510300661707e-08 1.84710152622002e-07 1.5635416814881e-07 4.53866318679832e-09 5.68662649710528e-10 3.9687914277048e-10
"3397" 53296 3.98387355706383e-10 1.95948051192852e-09 2.37326210796845e-08 1.84498629059625e-07 1.57402184438638e-07 4.53838832698075e-09 5.67912356498771e-10 3.98057358707849e-10
"3398" 53297 3.97230978413738e-10 1.95337716250262e-09 2.37081764922144e-08 1.84319938607277e-07 1.58573012263758e-07 4.53228132931051e-09 5.68163896593321e-10 3.99235574645217e-10
"3399" 53298 3.97888602589176e-10 1.94450109292722e-09 2.36904860900701e-08 1.8397071776881e-07 1.596359477457e-07 4.53011339005998e-09 5.68168223665214e-10 4.01093253402746e-10
"3400" 53299 3.98546226764614e-10 1.93562502335183e-09 2.36727956879257e-08 1.83621496930343e-07 1.60698883227643e-07 4.52794545080946e-09 5.68172550737108e-10 4.02950932160275e-10
"3401" 53300 3.99203850940051e-10 1.92674895377643e-09 2.36551052857814e-08 1.83272276091877e-07 1.61761818709585e-07 4.52577751155893e-09 5.68176877809001e-10 4.04808610917804e-10
"3402" 53301 3.99861475115489e-10 1.91787288420103e-09 2.3637414883637e-08 1.8292305525341e-07 1.62824754191527e-07 4.52360957230841e-09 5.68181204880894e-10 4.06666289675334e-10
"3403" 53302 4.00519099290927e-10 1.90899681462564e-09 2.36197244814927e-08 1.82573834414943e-07 1.6388768967347e-07 4.52144163305789e-09 5.68185531952788e-10 4.08523968432863e-10
"3404" 53303 4.00700110291672e-10 1.90006158904053e-09 2.36129646114399e-08 1.82494475016156e-07 1.65240619531308e-07 4.54972857324704e-09 5.68940152236438e-10 4.09203431253024e-10
"3405" 53304 4.00700110291672e-10 1.89323968794368e-09 2.3574620833782e-08 1.8207092196159e-07 1.65140628392367e-07 4.54860910674887e-09 5.68692939213781e-10 4.0902272155007e-10
"3406" 53305 4.03057144761991e-10 1.88430446235857e-09 2.36417366374428e-08 1.82391483379566e-07 1.68758501765763e-07 4.55526582405426e-09 5.69438905353645e-10 4.09160055261368e-10
"3407" 53306 4.0541417923231e-10 1.87536923677347e-09 2.37088524411037e-08 1.82712044797542e-07 1.72376375139158e-07 4.56192254135965e-09 5.70184871493509e-10 4.09297388972667e-10
"3408" 53307 4.07771213702628e-10 1.86643401118836e-09 2.37759682447645e-08 1.83032606215517e-07 1.75994248512554e-07 4.56857925866503e-09 5.70930837633373e-10 4.09434722683966e-10
"3409" 53308 4.10128248172947e-10 1.85749878560326e-09 2.38430840484254e-08 1.83353167633493e-07 1.7961212188595e-07 4.57523597597042e-09 5.71676803773237e-10 4.09572056395265e-10
"3410" 53309 4.12485282643266e-10 1.84856356001815e-09 2.39101998520863e-08 1.83673729051469e-07 1.83229995259346e-07 4.58189269327581e-09 5.724227699131e-10 4.09709390106563e-10
"3411" 53310 4.15001188171815e-10 1.8464502355299e-09 2.40195051730016e-08 1.83402425357344e-07 1.86756102037758e-07 4.58461035216148e-09 5.73168736052964e-10 4.09846723817862e-10
"3412" 53311 4.17358222642134e-10 1.84028773009429e-09 2.41038910139366e-08 1.83858545025856e-07 1.90373975411154e-07 4.56354076097502e-09 5.71924016795893e-10 4.09029927286402e-10
"3413" 53312 4.19715257112452e-10 1.83412522465868e-09 2.41882768548717e-08 1.84314664694369e-07 1.9399184878455e-07 4.54247116978857e-09 5.70679297538823e-10 4.08213130754942e-10
"3414" 53313 4.22072291582771e-10 1.82796271922307e-09 2.42726626958067e-08 1.84770784362882e-07 1.97609722157946e-07 4.52140157860212e-09 5.69434578281752e-10 4.07396334223483e-10
"3415" 53314 4.2442932605309e-10 1.82180021378746e-09 2.43570485367417e-08 1.85226904031395e-07 2.01227595531341e-07 4.50033198741567e-09 5.68189859024681e-10 4.06579537692023e-10
"3416" 53315 4.26786360523408e-10 1.81563770835185e-09 2.44414343776767e-08 1.85683023699908e-07 2.04845468904737e-07 4.47926239622922e-09 5.6694513976761e-10 4.05762741160563e-10
"3417" 53316 4.29143394993727e-10 1.80947520291623e-09 2.45258202186118e-08 1.86139143368421e-07 2.08463342278133e-07 4.45819280504277e-09 5.65700420510539e-10 4.04945944629103e-10
"3418" 53317 4.31500429464046e-10 1.80331269748062e-09 2.46102060595468e-08 1.86595263036934e-07 2.12081215651529e-07 4.43712321385632e-09 5.64455701253469e-10 4.04129148097643e-10
"3419" 53318 4.33857463934364e-10 1.79715019204501e-09 2.46945919004818e-08 1.87051382705447e-07 2.15699089024924e-07 4.41605362266986e-09 5.63210981996398e-10 4.03312351566183e-10
"3420" 53319 4.36214498404683e-10 1.7909876866094e-09 2.47789777414168e-08 1.8750750237396e-07 2.1931696239832e-07 4.39498403148341e-09 5.61966262739327e-10 4.02495555034724e-10
"3421" 53320 4.38571532875002e-10 1.78482518117379e-09 2.48633635823518e-08 1.87963622042472e-07 2.22934835771716e-07 4.37391444029696e-09 5.60721543482256e-10 4.01678758503264e-10
"3422" 53321 4.4092856734532e-10 1.77866267573817e-09 2.49477494232869e-08 1.88419741710985e-07 2.26552709145112e-07 4.35284484911051e-09 5.59476824225185e-10 4.00861961971804e-10
"3423" 53322 4.43285601815639e-10 1.77250017030256e-09 2.50321352642219e-08 1.88875861379498e-07 2.30170582518508e-07 4.33177525792406e-09 5.58232104968115e-10 4.00045165440344e-10
"3424" 53323 4.45642636285958e-10 1.76633766486695e-09 2.51165211051569e-08 1.89331981048011e-07 2.33788455891903e-07 4.31070566673761e-09 5.56987385711044e-10 3.99228368908884e-10
"3425" 53324 4.47999670756276e-10 1.76017515943134e-09 2.52009069460919e-08 1.89788100716524e-07 2.37406329265299e-07 4.28963607555115e-09 5.55742666453973e-10 3.98411572377424e-10
"3426" 53325 4.50356705226595e-10 1.75401265399573e-09 2.5285292787027e-08 1.90244220385037e-07 2.41024202638695e-07 4.2685664843647e-09 5.54497947196902e-10 3.97594775845965e-10
"3427" 53326 4.50356705226595e-10 1.75964275534396e-09 2.52692486143023e-08 1.90145289015701e-07 2.40912639631718e-07 4.24084017587286e-09 5.52511588871861e-10 3.96777979314505e-10
"3428" 53327 4.50356705226595e-10 1.76527285669218e-09 2.52532044415776e-08 1.90046357646364e-07 2.40801076624742e-07 4.21311386738103e-09 5.5052523054682e-10 3.95961182783045e-10
"3429" 53328 4.54549881107511e-10 1.75982890292753e-09 2.52532044415776e-08 1.90083324794414e-07 2.41134355103726e-07 4.1893266173089e-09 5.57251907021274e-10 3.97276732431712e-10
"3430" 53329 4.58743056988427e-10 1.75438494916287e-09 2.52532044415776e-08 1.90120291942464e-07 2.41467633582711e-07 4.16553936723678e-09 5.63978583495728e-10 3.98592282080379e-10
"3431" 53330 4.62936232869342e-10 1.74894099539822e-09 2.52532044415776e-08 1.90157259090514e-07 2.41800912061696e-07 4.14175211716466e-09 5.70705259970182e-10 3.99907831729045e-10
"3432" 53331 4.67129408750258e-10 1.74349704163356e-09 2.52532044415776e-08 1.90194226238563e-07 2.42134190540681e-07 4.11796486709254e-09 5.77431936444637e-10 4.01223381377712e-10
"3433" 53332 4.71322584631174e-10 1.7380530878689e-09 2.52532044415776e-08 1.90231193386613e-07 2.42467469019666e-07 4.09417761702042e-09 5.84158612919091e-10 4.02538931026379e-10
"3434" 53333 4.75334749511344e-10 1.7380530878689e-09 2.52359344043035e-08 1.905799946552e-07 2.4290297416556e-07 4.10006072139103e-09 5.90885289393545e-10 4.03854480675046e-10
"3435" 53334 4.75334749511344e-10 1.72326796238182e-09 2.52363547691736e-08 1.90937114476286e-07 2.42081136446511e-07 4.10006072139103e-09 5.9885668512507e-10 4.06304870269425e-10
"3436" 53335 4.75334749511344e-10 1.70848283689474e-09 2.52367751340438e-08 1.91294234297372e-07 2.41259298727461e-07 4.10006072139103e-09 6.06828080856595e-10 4.08755259863805e-10
"3437" 53336 4.75334749511344e-10 1.69369771140766e-09 2.5237195498914e-08 1.91651354118457e-07 2.40437461008412e-07 4.10006072139103e-09 6.14799476588121e-10 4.11205649458184e-10
"3438" 53337 4.75334749511344e-10 1.67891258592058e-09 2.52376158637842e-08 1.92008473939543e-07 2.39615623289362e-07 4.10006072139103e-09 6.22770872319646e-10 4.13656039052564e-10
"3439" 53338 4.75334749511344e-10 1.6641274604335e-09 2.52380362286543e-08 1.92365593760629e-07 2.38793785570313e-07 4.10006072139103e-09 6.30742268051171e-10 4.16106428646943e-10
"3440" 53339 4.75334749511344e-10 1.64934233494641e-09 2.52384565935245e-08 1.92722713581715e-07 2.37971947851264e-07 4.10006072139103e-09 6.38713663782696e-10 4.18556818241323e-10
"3441" 53340 4.75334749511344e-10 1.63455720945933e-09 2.52388769583947e-08 1.930798334028e-07 2.37150110132214e-07 4.10006072139103e-09 6.46685059514221e-10 4.21007207835702e-10
"3442" 53341 4.71799197805866e-10 1.63503045753701e-09 2.52164569287274e-08 1.93828454655033e-07 2.37272432679341e-07 4.20446393450328e-09 6.57926476474898e-10 4.26898287522543e-10
"3443" 53342 4.68263646100388e-10 1.61930698182522e-09 2.52121181207406e-08 1.93824345795342e-07 2.36151461358425e-07 4.20052487608356e-09 6.59171195731969e-10 4.28033127468255e-10
"3444" 53343 4.6472809439491e-10 1.60358350611344e-09 2.52077793127538e-08 1.93820236935651e-07 2.3503049003751e-07 4.19658581766384e-09 6.6041591498904e-10 4.29167967413968e-10
"3445" 53344 4.61192542689432e-10 1.58786003040165e-09 2.5203440504767e-08 1.93816128075961e-07 2.33909518716595e-07 4.19264675924412e-09 6.6166063424611e-10 4.30302807359681e-10
"3446" 53345 4.57656990983954e-10 1.57213655468986e-09 2.51991016967802e-08 1.9381201921627e-07 2.32788547395679e-07 4.1887077008244e-09 6.62905353503181e-10 4.31437647305393e-10
"3447" 53346 4.54121439278476e-10 1.55641307897808e-09 2.51947628887934e-08 1.9380791035658e-07 2.31667576074764e-07 4.18476864240469e-09 6.64150072760252e-10 4.32572487251106e-10
"3448" 53347 4.50585887572999e-10 1.54068960326629e-09 2.51904240808066e-08 1.93803801496889e-07 2.30546604753849e-07 4.18082958398497e-09 6.65394792017323e-10 4.33707327196819e-10
"3449" 53348 4.4705033586752e-10 1.5249661275545e-09 2.51860852728198e-08 1.93799692637198e-07 2.29425633432934e-07 4.17689052556525e-09 6.66639511274394e-10 4.34842167142531e-10
"3450" 53349 4.43514784162042e-10 1.50924265184272e-09 2.5181746464833e-08 1.93795583777508e-07 2.28304662112018e-07 4.17295146714553e-09 6.67884230531464e-10 4.35977007088244e-10
"3451" 53350 4.39979232456564e-10 1.49351917613093e-09 2.51774076568462e-08 1.93791474917817e-07 2.27183690791103e-07 4.16901240872582e-09 6.69128949788535e-10 4.37111847033957e-10
"3452" 53351 4.36443680751087e-10 1.47779570041915e-09 2.51730688488594e-08 1.93787366058127e-07 2.26062719470188e-07 4.1650733503061e-09 6.70373669045606e-10 4.38246686979669e-10
"3453" 53352 4.32908129045609e-10 1.46207222470736e-09 2.51687300408726e-08 1.93783257198436e-07 2.24941748149272e-07 4.16113429188638e-09 6.71618388302677e-10 4.39381526925382e-10
"3454" 53353 4.2937257734013e-10 1.44634874899557e-09 2.51643912328858e-08 1.93779148338745e-07 2.23820776828357e-07 4.15719523346666e-09 6.72863107559747e-10 4.40516366871095e-10
"3455" 53354 4.25837025634652e-10 1.43062527328379e-09 2.51600524248989e-08 1.93775039479055e-07 2.22699805507442e-07 4.15325617504695e-09 6.74107826816818e-10 4.41651206816807e-10
"3456" 53355 4.26653520868321e-10 1.42956861103967e-09 2.51741015851548e-08 1.92484410424807e-07 2.22580977125321e-07 4.1551492544799e-09 6.75343891930102e-10 4.4278604676252e-10
"3457" 53356 4.27311145043759e-10 1.42723548799767e-09 2.49983905178299e-08 1.89632477034997e-07 2.22600202810326e-07 4.15095536347049e-09 6.75343891930102e-10 4.43920886708233e-10
"3458" 53357 4.27968769219197e-10 1.42490236495567e-09 2.48226794505049e-08 1.86780543645187e-07 2.22619428495331e-07 4.14676147246108e-09 6.75343891930102e-10 4.45055726653945e-10
"3459" 53358 4.28626393394634e-10 1.42256924191368e-09 2.464696838318e-08 1.83928610255376e-07 2.22638654180336e-07 4.14256758145167e-09 6.75343891930102e-10 4.46190566599658e-10
"3460" 53359 4.29284017570072e-10 1.42023611887168e-09 2.44712573158551e-08 1.81076676865566e-07 2.22657879865341e-07 4.13837369044226e-09 6.75343891930102e-10 4.47325406545371e-10
"3461" 53360 4.2994164174551e-10 1.41790299582969e-09 2.42955462485302e-08 1.78224743475756e-07 2.22677105550346e-07 4.13417979943286e-09 6.75343891930102e-10 4.48460246491083e-10
"3462" 53361 4.30122652746255e-10 1.41556987278769e-09 2.41016278500637e-08 1.75973018928876e-07 2.22582852061544e-07 4.1280928289905e-09 6.74099172673032e-10 4.48778289905336e-10
