"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1169" 26978 2.69394154752484e-08 1.77280196178656e-09 3.84808407075048e-09 3.45223677826027e-08 4.90442005063777e-08 5.72842346523796e-10 2.93962755923445e-10 1.40996214354732e-08
"1170" 26979 2.70138442808855e-08 1.77046883874456e-09 3.84423833115388e-09 3.45068650202283e-08 4.9046285214836e-08 5.78725450894403e-10 2.95953441320379e-10 1.43320114235726e-08
"1171" 26980 2.70882730865225e-08 1.76813571570257e-09 3.84039259155728e-09 3.4491362257854e-08 4.90483699232942e-08 5.84608555265011e-10 2.97944126717314e-10 1.45644014116721e-08
"1172" 26981 2.71627018921595e-08 1.76580259266057e-09 3.83654685196069e-09 3.44758594954796e-08 4.90504546317525e-08 5.90491659635619e-10 2.99934812114248e-10 1.47967913997715e-08
"1173" 26982 2.72371306977966e-08 1.76346946961858e-09 3.83270111236409e-09 3.44603567331052e-08 4.90525393402108e-08 5.96374764006226e-10 3.01925497511183e-10 1.5029181387871e-08
"1174" 26983 2.73115595034336e-08 1.76113634657658e-09 3.8288553727675e-09 3.44448539707308e-08 4.9054624048669e-08 6.02257868376834e-10 3.03916182908118e-10 1.52615713759705e-08
"1175" 26984 2.73859883090707e-08 1.75880322353459e-09 3.8250096331709e-09 3.44293512083564e-08 4.90567087571273e-08 6.08140972747441e-10 3.05906868305052e-10 1.54939613640699e-08
"1176" 26985 2.74604171147077e-08 1.75647010049259e-09 3.82116389357431e-09 3.4413848445982e-08 4.90587934655856e-08 6.14024077118049e-10 3.07897553701987e-10 1.57263513521694e-08
"1177" 26986 2.75348459203448e-08 1.7541369774506e-09 3.81731815397771e-09 3.43983456836077e-08 4.90608781740438e-08 6.19907181488657e-10 3.09888239098921e-10 1.59587413402689e-08
"1178" 26987 2.76092747259818e-08 1.7518038544086e-09 3.81347241438111e-09 3.43828429212333e-08 4.90629628825021e-08 6.25790285859264e-10 3.11878924495856e-10 1.61911313283683e-08
"1179" 26988 2.77616939203645e-08 1.75158405585485e-09 3.81347241438111e-09 3.43820056654928e-08 4.90650475909604e-08 6.31897283529506e-10 3.13869609892791e-10 1.64270197940246e-08
"1180" 26989 2.79141131147472e-08 1.7513642573011e-09 3.81347241438111e-09 3.43811684097523e-08 4.90671322994186e-08 6.38004281199748e-10 3.15860295289725e-10 1.66629082596808e-08
"1181" 26990 2.80665323091299e-08 1.75114445874735e-09 3.81347241438111e-09 3.43803311540117e-08 4.90692170078769e-08 6.4411127886999e-10 3.1785098068666e-10 1.68987967253371e-08
"1182" 26991 2.82189515035126e-08 1.7509246601936e-09 3.81347241438111e-09 3.43794938982712e-08 4.90713017163352e-08 6.50218276540232e-10 3.19841666083595e-10 1.71346851909933e-08
"1183" 26992 2.83713706978953e-08 1.75070486163986e-09 3.81347241438111e-09 3.43786566425307e-08 4.90733864247934e-08 6.56325274210474e-10 3.21832351480529e-10 1.73705736566495e-08
"1184" 26993 2.8523789892278e-08 1.75048506308611e-09 3.81347241438111e-09 3.43778193867902e-08 4.90754711332517e-08 6.62432271880716e-10 3.23823036877464e-10 1.76064621223058e-08
"1185" 26994 2.86762090866607e-08 1.75026526453236e-09 3.81347241438111e-09 3.43769821310497e-08 4.907755584171e-08 6.68539269550958e-10 3.25813722274398e-10 1.7842350587962e-08
"1186" 26995 2.88286282810434e-08 1.75004546597861e-09 3.81347241438111e-09 3.43761448753092e-08 4.90796405501682e-08 6.74646267221201e-10 3.27804407671333e-10 1.80782390536183e-08
"1187" 26996 2.89810474754262e-08 1.74982566742486e-09 3.81347241438111e-09 3.43753076195687e-08 4.90817252586265e-08 6.80753264891443e-10 3.29795093068268e-10 1.83141275192745e-08
"1188" 26997 2.91334666698089e-08 1.74960586887111e-09 3.81347241438111e-09 3.43744703638282e-08 4.90838099670848e-08 6.86860262561685e-10 3.31785778465202e-10 1.85500159849308e-08
"1189" 26998 2.92858858641916e-08 1.74938607031736e-09 3.81347241438111e-09 3.43736331080876e-08 4.9085894675543e-08 6.92967260231927e-10 3.33776463862137e-10 1.8785904450587e-08
"1190" 26999 2.94383050585743e-08 1.74916627176361e-09 3.81347241438111e-09 3.43727958523471e-08 4.90879793840013e-08 6.99074257902169e-10 3.35767149259071e-10 1.90217929162433e-08
"1191" 27000 2.9590724252957e-08 1.74894647320987e-09 3.81347241438111e-09 3.43719585966066e-08 4.90900640924596e-08 7.05181255572411e-10 3.37757834656006e-10 1.92576813818995e-08
"1192" 27001 2.97431434473397e-08 1.74872667465612e-09 3.81347241438111e-09 3.43711213408661e-08 4.90921488009178e-08 7.11288253242653e-10 3.39748520052941e-10 1.94935698475557e-08
"1193" 27002 2.98800570152039e-08 1.74850687610237e-09 3.81266122997478e-09 3.42401041090646e-08 4.89248545636229e-08 7.13507159011115e-10 3.41739205449875e-10 1.94777904575081e-08
"1194" 27003 3.00169705830682e-08 1.74828707754862e-09 3.81185004556844e-09 3.41090868772631e-08 4.87575603263279e-08 7.15726064779578e-10 3.4372989084681e-10 1.94620110674604e-08
"1195" 27004 3.01357441362516e-08 1.74828707754862e-09 3.81185004556844e-09 3.40101500954568e-08 4.83899221340087e-08 7.20784589697468e-10 3.45720576243744e-10 1.96952250578277e-08
"1196" 27005 3.01017364730509e-08 1.76029948288621e-09 3.8139291310113e-09 3.3931460525221e-08 4.81005201858026e-08 7.20682656661591e-10 3.46466542383608e-10 1.97109104901557e-08
"1197" 27006 3.00753468377239e-08 1.76440781984328e-09 3.8139291310113e-09 3.38678577957244e-08 4.77281241274602e-08 7.19909043726812e-10 3.48470208996223e-10 1.97043833236403e-08
"1198" 27007 3.0048957202397e-08 1.76851615680036e-09 3.8139291310113e-09 3.38042550662278e-08 4.73557280691178e-08 7.19135430792032e-10 3.50473875608837e-10 1.9697856157125e-08
"1199" 27008 3.00225675670701e-08 1.77262449375743e-09 3.8139291310113e-09 3.37406523367312e-08 4.69833320107753e-08 7.18361817857253e-10 3.52477542221452e-10 1.96913289906097e-08
"1200" 27009 2.99961779317431e-08 1.77673283071451e-09 3.8139291310113e-09 3.36770496072346e-08 4.66109359524329e-08 7.17588204922473e-10 3.54481208834067e-10 1.96848018240943e-08
"1201" 27010 2.99697882964162e-08 1.78084116767158e-09 3.8139291310113e-09 3.36134468777379e-08 4.62385398940905e-08 7.16814591987694e-10 3.56484875446681e-10 1.9678274657579e-08
"1202" 27011 2.99433986610892e-08 1.78494950462865e-09 3.8139291310113e-09 3.35498441482413e-08 4.5866143835748e-08 7.16040979052914e-10 3.58488542059296e-10 1.96717474910636e-08
"1203" 27012 2.99170090257623e-08 1.78905784158573e-09 3.8139291310113e-09 3.34862414187447e-08 4.54937477774056e-08 7.15267366118135e-10 3.6049220867191e-10 1.96652203245483e-08
"1204" 27013 2.98906193904353e-08 1.7931661785428e-09 3.8139291310113e-09 3.34226386892481e-08 4.51213517190632e-08 7.14493753183355e-10 3.62495875284525e-10 1.96586931580329e-08
"1205" 27014 2.98642297551084e-08 1.79727451549988e-09 3.8139291310113e-09 3.33590359597514e-08 4.47489556607207e-08 7.13720140248576e-10 3.64499541897139e-10 1.96521659915176e-08
"1206" 27015 2.98378401197815e-08 1.80138285245695e-09 3.8139291310113e-09 3.32954332302548e-08 4.43765596023783e-08 7.12946527313796e-10 3.66503208509754e-10 1.96456388250022e-08
"1207" 27016 2.98114504844545e-08 1.80549118941403e-09 3.8139291310113e-09 3.32318305007582e-08 4.40041635440359e-08 7.12172914379017e-10 3.68506875122369e-10 1.96391116584869e-08
"1208" 27017 2.97850608491276e-08 1.8095995263711e-09 3.8139291310113e-09 3.31682277712616e-08 4.36317674856934e-08 7.11399301444237e-10 3.70510541734983e-10 1.96325844919715e-08
"1209" 27018 2.97586712138006e-08 1.81370786332818e-09 3.8139291310113e-09 3.3104625041765e-08 4.3259371427351e-08 7.10625688509458e-10 3.72514208347598e-10 1.96260573254562e-08
"1210" 27019 2.97322815784737e-08 1.81781620028525e-09 3.8139291310113e-09 3.30410223122683e-08 4.28869753690086e-08 7.09852075574678e-10 3.74517874960212e-10 1.96195301589408e-08
"1211" 27020 2.96974574200393e-08 1.81809515484871e-09 3.81588210699311e-09 3.29510216708307e-08 4.25355377919394e-08 7.09078462639899e-10 3.75272495243863e-10 1.98641288605942e-08
"1212" 27021 2.96626332616048e-08 1.81837410941217e-09 3.81783508297493e-09 3.28610210293932e-08 4.21841002148703e-08 7.08304849705119e-10 3.76027115527513e-10 2.01087275622476e-08
"1213" 27022 2.96278091031704e-08 1.81865306397563e-09 3.81978805895674e-09 3.27710203879556e-08 4.18326626378011e-08 7.0753123677034e-10 3.76781735811164e-10 2.03533262639009e-08
"1214" 27023 2.9592984944736e-08 1.81893201853908e-09 3.82174103493855e-09 3.2681019746518e-08 4.14812250607319e-08 7.0675762383556e-10 3.77536356094814e-10 2.05979249655543e-08
"1215" 27024 2.95581607863015e-08 1.81921097310254e-09 3.82369401092036e-09 3.25910191050804e-08 4.11297874836628e-08 7.05984010900781e-10 3.78290976378464e-10 2.08425236672077e-08
"1216" 27025 2.95497262631941e-08 1.81927012911225e-09 3.82180124730557e-09 3.25877475011303e-08 4.11514241100321e-08 7.03938031914015e-10 3.79292809684772e-10 2.09621883866557e-08
"1217" 27026 2.95497262631941e-08 1.81544074671863e-09 3.79357681733286e-09 3.23863160716251e-08 4.08556172169413e-08 7.03938031914015e-10 3.80043102896529e-10 2.12116372857698e-08
"1218" 27027 2.95497262631941e-08 1.81161136432502e-09 3.76535238736015e-09 3.21848846421199e-08 4.05598103238504e-08 7.03938031914015e-10 3.80793396108286e-10 2.1461086184884e-08
"1219" 27028 2.95497262631941e-08 1.8077819819314e-09 3.73712795738744e-09 3.19834532126147e-08 4.02640034307595e-08 7.03938031914015e-10 3.81543689320043e-10 2.17105350839981e-08
"1220" 27029 2.95497262631941e-08 1.80395259953779e-09 3.70890352741472e-09 3.17820217831096e-08 3.99681965376687e-08 7.03938031914015e-10 3.822939825318e-10 2.19599839831122e-08
"1221" 27030 2.95497262631941e-08 1.80012321714417e-09 3.68067909744201e-09 3.15805903536044e-08 3.96723896445778e-08 7.03938031914015e-10 3.83044275743557e-10 2.22094328822264e-08
"1222" 27031 2.95497262631941e-08 1.79629383475055e-09 3.6524546674693e-09 3.13791589240992e-08 3.93765827514869e-08 7.03938031914015e-10 3.83794568955315e-10 2.24588817813405e-08
"1223" 27032 2.95497262631941e-08 1.79246445235694e-09 3.62423023749659e-09 3.1177727494594e-08 3.90807758583961e-08 7.03938031914015e-10 3.84544862167072e-10 2.27083306804547e-08
"1224" 27033 2.95625792530682e-08 1.78929446562457e-09 3.61383481028227e-09 3.10387050345861e-08 3.87732679784605e-08 7.04609711812918e-10 3.84544862167072e-10 2.27163541063216e-08
"1225" 27034 2.95627381241265e-08 1.78546508323095e-09 3.69384549147048e-09 3.08533525395845e-08 3.85222197471094e-08 7.04334851995345e-10 3.86544201707793e-10 2.27185298284934e-08
"1226" 27035 2.95628969951847e-08 1.78163570083733e-09 3.77385617265868e-09 3.06680000445828e-08 3.82711715157583e-08 7.04059992177773e-10 3.88543541248514e-10 2.27207055506652e-08
"1227" 27036 2.95630558662429e-08 1.77780631844372e-09 3.85386685384688e-09 3.04826475495812e-08 3.80201232844072e-08 7.037851323602e-10 3.90542880789235e-10 2.2722881272837e-08
"1228" 27037 2.95632147373012e-08 1.7739769360501e-09 3.93387753503509e-09 3.02972950545796e-08 3.77690750530561e-08 7.03510272542628e-10 3.92542220329957e-10 2.27250569950087e-08
"1229" 27038 2.95633736083594e-08 1.77014755365648e-09 4.01388821622329e-09 3.01119425595779e-08 3.7518026821705e-08 7.03235412725055e-10 3.94541559870678e-10 2.27272327171805e-08
"1230" 27039 2.95635324794176e-08 1.76631817126287e-09 4.0938988974115e-09 2.99265900645763e-08 3.72669785903539e-08 7.02960552907483e-10 3.96540899411399e-10 2.27294084393523e-08
"1231" 27040 2.95636913504759e-08 1.76248878886925e-09 4.1739095785997e-09 2.97412375695747e-08 3.70159303590028e-08 7.0268569308991e-10 3.9854023895212e-10 2.27315841615241e-08
"1232" 27041 2.95638502215341e-08 1.75865940647564e-09 4.2539202597879e-09 2.9555885074573e-08 3.67648821276517e-08 7.02410833272338e-10 4.00539578492842e-10 2.27337598836959e-08
"1233" 27042 2.95640090925923e-08 1.75483002408202e-09 4.33393094097611e-09 2.93705325795714e-08 3.65138338963005e-08 7.02135973454765e-10 4.02538918033563e-10 2.27359356058677e-08
"1234" 27043 2.95641679636505e-08 1.7510006416884e-09 4.41394162216431e-09 2.91851800845698e-08 3.62627856649494e-08 7.01861113637193e-10 4.04538257574284e-10 2.27381113280394e-08
"1235" 27044 2.95643268347088e-08 1.74717125929479e-09 4.49395230335252e-09 2.89998275895681e-08 3.60117374335983e-08 7.0158625381962e-10 4.06537597115005e-10 2.27402870502112e-08
"1236" 27045 2.9564485705767e-08 1.74334187690117e-09 4.57396298454072e-09 2.88144750945665e-08 3.57606892022472e-08 7.01311394002047e-10 4.08536936655727e-10 2.2742462772383e-08
"1237" 27046 2.95646445768252e-08 1.73951249450755e-09 4.65397366572892e-09 2.86291225995649e-08 3.55096409708961e-08 7.01036534184475e-10 4.10536276196448e-10 2.27446384945548e-08
"1238" 27047 2.95644635658245e-08 1.73873478682689e-09 4.72251870994837e-09 2.86455580383272e-08 3.55742709116853e-08 6.98868594933951e-10 4.12535615737169e-10 2.24973653176124e-08
"1239" 27048 2.95236543699836e-08 1.73795707914622e-09 4.8168069097075e-09 2.85381892817393e-08 3.55273378454978e-08 6.97922055217475e-10 4.13784662066133e-10 2.23697568601181e-08
"1240" 27049 2.94828451741427e-08 1.73717937146556e-09 4.91109510946662e-09 2.84308205251513e-08 3.54804047793104e-08 6.96975515500999e-10 4.15033708395097e-10 2.22421484026237e-08
"1241" 27050 2.94420359783018e-08 1.73640166378489e-09 5.00538330922575e-09 2.83234517685634e-08 3.54334717131229e-08 6.96028975784523e-10 4.16282754724062e-10 2.21145399451294e-08
"1242" 27051 2.94012267824608e-08 1.73562395610423e-09 5.09967150898488e-09 2.82160830119755e-08 3.53865386469354e-08 6.95082436068047e-10 4.17531801053026e-10 2.19869314876351e-08
"1243" 27052 2.93604175866199e-08 1.73484624842356e-09 5.19395970874401e-09 2.81087142553875e-08 3.5339605580748e-08 6.94135896351571e-10 4.1878084738199e-10 2.18593230301407e-08
"1244" 27053 2.9319608390779e-08 1.7340685407429e-09 5.28824790850314e-09 2.80013454987996e-08 3.52926725145605e-08 6.93189356635095e-10 4.20029893710954e-10 2.17317145726464e-08
"1245" 27054 2.92787991949381e-08 1.73329083306223e-09 5.38253610826227e-09 2.78939767422116e-08 3.5245739448373e-08 6.9224281691862e-10 4.21278940039918e-10 2.1604106115152e-08
"1246" 27055 2.92379899990972e-08 1.73251312538157e-09 5.4768243080214e-09 2.77866079856237e-08 3.51988063821856e-08 6.91296277202144e-10 4.22527986368882e-10 2.14764976576577e-08
"1247" 27056 2.92379899990972e-08 1.7378387671268e-09 5.46300350608066e-09 2.77753563317983e-08 3.51467635377849e-08 6.967115677456e-10 4.27771384707395e-10 2.13547369038585e-08
"1248" 27057 2.92623104192065e-08 1.75250558059447e-09 5.45894758404898e-09 2.76679875752104e-08 3.50599696450403e-08 6.95988921328759e-10 4.27762730563609e-10 2.12223722066231e-08
"1249" 27058 2.92866308393158e-08 1.76717239406213e-09 5.4548916620173e-09 2.75606188186224e-08 3.49731757522957e-08 6.95266274911917e-10 4.27754076419822e-10 2.10900075093876e-08
"1250" 27059 2.93109512594251e-08 1.78183920752979e-09 5.45083573998561e-09 2.74532500620345e-08 3.48863818595511e-08 6.94543628495076e-10 4.27745422276036e-10 2.09576428121521e-08
"1251" 27060 2.93352716795344e-08 1.79650602099746e-09 5.44677981795393e-09 2.73458813054466e-08 3.47995879668065e-08 6.93820982078235e-10 4.27736768132249e-10 2.08252781149167e-08
"1252" 27061 2.93595920996437e-08 1.81117283446512e-09 5.44272389592225e-09 2.72385125488586e-08 3.47127940740619e-08 6.93098335661393e-10 4.27728113988462e-10 2.06929134176812e-08
"1253" 27062 2.9383912519753e-08 1.82583964793278e-09 5.43866797389057e-09 2.71311437922707e-08 3.46260001813173e-08 6.92375689244552e-10 4.27719459844676e-10 2.05605487204457e-08
"1254" 27063 2.94082329398624e-08 1.84050646140044e-09 5.43461205185889e-09 2.70237750356827e-08 3.45392062885727e-08 6.9165304282771e-10 4.27710805700889e-10 2.04281840232103e-08
"1255" 27064 2.94325533599717e-08 1.85517327486811e-09 5.4305561298272e-09 2.69164062790948e-08 3.44524123958281e-08 6.90930396410869e-10 4.27702151557102e-10 2.02958193259748e-08
"1256" 27065 2.9456873780081e-08 1.86984008833577e-09 5.42650020779552e-09 2.68090375225069e-08 3.43656185030835e-08 6.90207749994027e-10 4.27693497413316e-10 2.01634546287393e-08
"1257" 27066 2.94811942001903e-08 1.88450690180343e-09 5.42244428576384e-09 2.67016687659189e-08 3.42788246103389e-08 6.89485103577186e-10 4.27684843269529e-10 2.00310899315038e-08
"1258" 27067 2.95055146202996e-08 1.89917371527110e-09 5.41838836373216e-09 2.6594300009331e-08 3.41920307175943e-08 6.88762457160345e-10 4.27676189125742e-10 1.98987252342684e-08
"1259" 27068 2.95298350404089e-08 1.91384052873876e-09 5.41433244170047e-09 2.6486931252743e-08 3.41052368248497e-08 6.88039810743503e-10 4.27667534981956e-10 1.97663605370329e-08
"1260" 27069 2.95357054866422e-08 1.90851488699352e-09 5.40626831885113e-09 2.66158346373228e-08 3.38541491706792e-08 6.86115792020495e-10 4.28660714144476e-10 1.97150395476886e-08
"1261" 27070 2.94771039411007e-08 1.90957154923764e-09 5.40707950325746e-09 2.67432003468099e-08 3.38823090103917e-08 6.8439563936924e-10 4.2940668028434e-10 1.97309056897196e-08
"1262" 27071 2.94185023955592e-08 1.91062821148177e-09 5.4078906876638e-09 2.68705660562971e-08 3.39104688501042e-08 6.82675486717985e-10 4.30152646424204e-10 1.97467718317505e-08
"1263" 27072 2.93599008500177e-08 1.91168487372589e-09 5.40870187207014e-09 2.69979317657842e-08 3.39386286898166e-08 6.80955334066729e-10 4.30898612564068e-10 1.97626379737815e-08
"1264" 27073 2.93012993044762e-08 1.91274153597001e-09 5.40951305647647e-09 2.71252974752713e-08 3.39667885295291e-08 6.79235181415474e-10 4.31644578703932e-10 1.97785041158125e-08
"1265" 27074 2.92426977589347e-08 1.91379819821414e-09 5.41032424088281e-09 2.72526631847585e-08 3.39949483692416e-08 6.77515028764218e-10 4.32390544843796e-10 1.97943702578435e-08
"1266" 27075 2.91840962133932e-08 1.91485486045826e-09 5.41113542528915e-09 2.73800288942456e-08 3.40231082089541e-08 6.75794876112963e-10 4.33136510983659e-10 1.98102363998745e-08
"1267" 27076 2.91316607162589e-08 1.91591152270238e-09 5.42703531267274e-09 2.73966245835019e-08 3.40549455842336e-08 6.72955256963535e-10 4.3389113126731e-10 1.98321453667762e-08
"1268" 27077 2.90730591707174e-08 1.91696818494651e-09 5.42703531267274e-09 2.76033406310615e-08 3.40767182011795e-08 6.70013704778232e-10 4.39867514530007e-10 2.01190439840989e-08
"1269" 27078 2.90144576251759e-08 1.91802484719063e-09 5.42703531267274e-09 2.78100566786211e-08 3.40984908181254e-08 6.67072152592928e-10 4.45843897792704e-10 2.04059426014216e-08
"1270" 27079 2.89558560796344e-08 1.91908150943475e-09 5.42703531267274e-09 2.80167727261807e-08 3.41202634350714e-08 6.64130600407624e-10 4.51820281055401e-10 2.06928412187442e-08
"1271" 27080 2.88972545340929e-08 1.92013817167888e-09 5.42703531267274e-09 2.82234887737403e-08 3.41420360520173e-08 6.6118904822232e-10 4.57796664318098e-10 2.09797398360669e-08
"1272" 27081 2.88386529885514e-08 1.921194833923e-09 5.42703531267274e-09 2.84302048212999e-08 3.41638086689632e-08 6.58247496037016e-10 4.63773047580796e-10 2.12666384533895e-08
"1273" 27082 2.87800514430098e-08 1.92225149616712e-09 5.42703531267274e-09 2.86369208688595e-08 3.41855812859091e-08 6.55305943851713e-10 4.69749430843493e-10 2.15535370707122e-08
