"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1287" 17863 1.13473105853683e-09 4.33729783656539e-09 7.04561743423123e-08 4.18870660249266e-07 2.50565676870919e-07 2.46478144445735e-08 2.61704815474063e-09 7.49796922995581e-10
"1288" 17864 1.13787800093328e-09 4.35751253604271e-09 7.04605985873626e-08 4.19509973531829e-07 2.53414056352286e-07 2.46602174174051e-08 2.61687958191218e-09 7.50766532657677e-10
"1289" 17865 1.14102494332972e-09 4.37772723552003e-09 7.04650228324128e-08 4.20149286814392e-07 2.56262435833653e-07 2.46726203902367e-08 2.61671100908374e-09 7.51736142319774e-10
"1290" 17866 1.14417188572617e-09 4.39794193499735e-09 7.0469447077463e-08 4.20788600096955e-07 2.5911081531502e-07 2.46850233630683e-08 2.6165424362553e-09 7.5270575198187e-10
"1291" 17867 1.14731882812261e-09 4.41815663447467e-09 7.04738713225132e-08 4.21427913379518e-07 2.61959194796387e-07 2.46974263358999e-08 2.61637386342686e-09 7.53675361643967e-10
"1292" 17868 1.15046577051906e-09 4.43837133395199e-09 7.04782955675635e-08 4.22067226662081e-07 2.64807574277754e-07 2.47098293087315e-08 2.61620529059842e-09 7.54644971306063e-10
"1293" 17869 1.1536127129155e-09 4.45858603342931e-09 7.04827198126137e-08 4.22706539944645e-07 2.67655953759121e-07 2.47222322815631e-08 2.61603671776997e-09 7.5561458096816e-10
"1294" 17870 1.15675965531194e-09 4.47880073290663e-09 7.04871440576639e-08 4.23345853227208e-07 2.70504333240488e-07 2.47346352543947e-08 2.61586814494153e-09 7.56584190630257e-10
"1295" 17871 1.15990659770839e-09 4.49901543238395e-09 7.04915683027142e-08 4.23985166509771e-07 2.73352712721855e-07 2.47470382272263e-08 2.61569957211309e-09 7.57553800292353e-10
"1296" 17872 1.16305354010483e-09 4.51923013186127e-09 7.04959925477644e-08 4.24624479792334e-07 2.76201092203223e-07 2.47594412000579e-08 2.61553099928465e-09 7.5852340995445e-10
"1297" 17873 1.16620048250128e-09 4.53944483133859e-09 7.05004167928146e-08 4.25263793074897e-07 2.7904947168459e-07 2.47718441728895e-08 2.61536242645621e-09 7.59493019616546e-10
"1298" 17874 1.16934742489772e-09 4.55965953081591e-09 7.05048410378649e-08 4.2590310635746e-07 2.81897851165957e-07 2.4784247145721e-08 2.61519385362776e-09 7.60462629278643e-10
"1299" 17875 1.1749109210336e-09 4.59344442488245e-09 7.05188496177476e-08 4.26181007728705e-07 2.8434761678288e-07 2.47290392909074e-08 2.61228562133874e-09 7.63233426196705e-10
"1300" 17876 1.18047441716948e-09 4.62722931894899e-09 7.05328581976303e-08 4.26458909099951e-07 2.86797382399802e-07 2.46738314360938e-08 2.60937738904972e-09 7.66004223114768e-10
"1301" 17877 1.18047441716948e-09 4.64723235859508e-09 7.05509437876526e-08 4.27275838938063e-07 2.89611448687721e-07 2.46891547779588e-08 2.60156591200285e-09 7.63870694979926e-10
"1302" 17878 1.18047441716948e-09 4.66723539824117e-09 7.05690293776748e-08 4.28092768776175e-07 2.9242551497564e-07 2.47044781198239e-08 2.59375443495598e-09 7.61737166845085e-10
"1303" 17879 1.18047441716948e-09 4.68723843788725e-09 7.05871149676971e-08 4.28909698614287e-07 2.95239581263558e-07 2.47198014616889e-08 2.58594295790911e-09 7.59603638710243e-10
"1304" 17880 1.18047441716948e-09 4.70724147753334e-09 7.06052005577193e-08 4.29726628452399e-07 2.98053647551477e-07 2.4735124803554e-08 2.57813148086224e-09 7.57470110575401e-10
"1305" 17881 1.18047441716948e-09 4.72724451717943e-09 7.06232861477416e-08 4.30543558290512e-07 3.00867713839395e-07 2.47504481454191e-08 2.57032000381537e-09 7.55336582440559e-10
"1306" 17882 1.18047441716948e-09 4.74724755682552e-09 7.06413717377638e-08 4.31360488128624e-07 3.03681780127314e-07 2.47657714872841e-08 2.5625085267685e-09 7.53203054305718e-10
"1307" 17883 1.18047441716948e-09 4.7672505964716e-09 7.06594573277861e-08 4.32177417966736e-07 3.06495846415233e-07 2.47810948291492e-08 2.55469704972163e-09 7.51069526170876e-10
"1308" 17884 1.18311217399647e-09 4.77150322670731e-09 7.12565314597778e-08 4.32176892826339e-07 3.06856694510031e-07 2.47840151981827e-08 2.56159530694831e-09 7.51069526170876e-10
"1309" 17885 1.19855265572538e-09 4.77551773963289e-09 7.14364087764793e-08 4.32108962375657e-07 3.08934960053809e-07 2.47891438814087e-08 2.56538506390259e-09 7.55032138134001e-10
"1310" 17886 1.2139931374543e-09 4.77953225255846e-09 7.16162860931808e-08 4.32041031924975e-07 3.11013225597588e-07 2.47942725646347e-08 2.56917482085688e-09 7.58994750097126e-10
"1311" 17887 1.22943361918321e-09 4.78354676548404e-09 7.17961634098824e-08 4.31973101474292e-07 3.13091491141367e-07 2.47994012478607e-08 2.57296457781116e-09 7.62957362060251e-10
"1312" 17888 1.24487410091213e-09 4.78756127840961e-09 7.19760407265839e-08 4.3190517102361e-07 3.15169756685145e-07 2.48045299310867e-08 2.57675433476544e-09 7.66919974023376e-10
"1313" 17889 1.26031458264104e-09 4.79157579133519e-09 7.21559180432854e-08 4.31837240572928e-07 3.17248022228924e-07 2.48096586143128e-08 2.58054409171972e-09 7.70882585986501e-10
"1314" 17890 1.28146255174679e-09 4.80945153111793e-09 7.23369878770288e-08 4.31518972877139e-07 3.18432153119657e-07 2.46846221758045e-08 2.58113409661927e-09 7.7974952300253e-10
"1315" 17891 1.30261052085253e-09 4.82732727090066e-09 7.25180577107721e-08 4.3120070518135e-07 3.1961628401039e-07 2.45595857372963e-08 2.58172410151882e-09 7.8861646001856e-10
"1316" 17892 1.32375848995828e-09 4.8452030106834e-09 7.26991275445155e-08 4.30882437485561e-07 3.20800414901123e-07 2.44345492987881e-08 2.58231410641837e-09 7.97483397034589e-10
"1317" 17893 1.34490645906402e-09 4.86307875046614e-09 7.28801973782589e-08 4.30564169789773e-07 3.21984545791856e-07 2.43095128602799e-08 2.58290411131791e-09 8.06350334050618e-10
"1318" 17894 1.36605442816977e-09 4.88095449024888e-09 7.30612672120023e-08 4.30245902093984e-07 3.23168676682588e-07 2.41844764217717e-08 2.58349411621746e-09 8.15217271066647e-10
"1319" 17895 1.38720239727551e-09 4.89883023003162e-09 7.32423370457456e-08 4.29927634398195e-07 3.24352807573321e-07 2.40594399832634e-08 2.58408412111701e-09 8.24084208082677e-10
"1320" 17896 1.3897629422559e-09 4.8968616750417e-09 7.32833210806617e-08 4.3181649514438e-07 3.24544587713544e-07 2.39347642931041e-08 2.57631826996131e-09 8.23308423633442e-10
"1321" 17897 1.39232348723629e-09 4.89489312005177e-09 7.33243051155778e-08 4.33705355890564e-07 3.24736367853766e-07 2.38100886029447e-08 2.56855241880561e-09 8.22532639184208e-10
"1322" 17898 1.39488403221667e-09 4.89292456506185e-09 7.33652891504939e-08 4.35594216636748e-07 3.24928147993988e-07 2.36854129127853e-08 2.56078656764991e-09 8.21756854734973e-10
"1323" 17899 1.39744457719706e-09 4.89095601007193e-09 7.34062731854099e-08 4.37483077382933e-07 3.25119928134211e-07 2.3560737222626e-08 2.55302071649421e-09 8.20981070285738e-10
"1324" 17900 1.40000512217744e-09 4.888987455082e-09 7.3447257220326e-08 4.39371938129117e-07 3.25311708274433e-07 2.34360615324666e-08 2.54525486533851e-09 8.20205285836504e-10
"1325" 17901 1.40256566715783e-09 4.88701890009208e-09 7.34882412552421e-08 4.41260798875301e-07 3.25503488414655e-07 2.33113858423072e-08 2.53748901418281e-09 8.19429501387269e-10
"1326" 17902 1.40512621213821e-09 4.88505034510215e-09 7.35292252901581e-08 4.43149659621486e-07 3.25695268554877e-07 2.31867101521479e-08 2.52972316302711e-09 8.18653716938035e-10
"1327" 17903 1.4076867571186e-09 4.88308179011223e-09 7.35702093250742e-08 4.4503852036767e-07 3.258870486951e-07 2.30620344619885e-08 2.52195731187141e-09 8.178779324888e-10
"1328" 17904 1.41024730209899e-09 4.88111323512231e-09 7.36111933599903e-08 4.46927381113854e-07 3.26078828835322e-07 2.29373587718291e-08 2.51419146071572e-09 8.17102148039566e-10
"1329" 17905 1.41280784707937e-09 4.87914468013238e-09 7.36521773949064e-08 4.48816241860039e-07 3.26270608975544e-07 2.28126830816698e-08 2.50642560956002e-09 8.16326363590331e-10
"1330" 17906 1.41179990839271e-09 4.8703238994051e-09 7.36693517579993e-08 4.50793693801241e-07 3.26929998863117e-07 2.28028491713796e-08 2.5102926875604e-09 8.16187847924317e-10
"1331" 17907 1.41079196970604e-09 4.86150311867781e-09 7.36865261210922e-08 4.52771145742444e-07 3.27589388750689e-07 2.27930152610894e-08 2.51415976556078e-09 8.16049332258303e-10
"1332" 17908 1.40978403101938e-09 4.85268233795052e-09 7.37037004841852e-08 4.54748597683646e-07 3.28248778638262e-07 2.27831813507992e-08 2.51802684356117e-09 8.1591081659229e-10
"1333" 17909 1.40877609233271e-09 4.84386155722324e-09 7.37208748472781e-08 4.56726049624849e-07 3.28908168525834e-07 2.2773347440509e-08 2.52189392156155e-09 8.15772300926276e-10
"1334" 17910 1.40776815364605e-09 4.83504077649595e-09 7.3738049210371e-08 4.58703501566051e-07 3.29567558413407e-07 2.27635135302188e-08 2.52576099956194e-09 8.15633785260262e-10
"1335" 17911 1.4007188306108e-09 4.80524787685805e-09 7.33612963019691e-08 4.56932330600701e-07 3.28299118254557e-07 2.24084577240092e-08 2.4804517869422e-09 7.98786798368921e-10
"1336" 17912 1.34875042967017e-09 4.71520774097175e-09 7.31785344921699e-08 4.58909782541903e-07 3.29385033047825e-07 2.22837820338499e-08 2.39538616798754e-09 7.44339986071981e-10
"1337" 17913 1.34170110663492e-09 4.67969240922543e-09 7.30111274151921e-08 4.60977760244769e-07 3.29551448207243e-07 2.22538536995319e-08 2.39031435040125e-09 7.4176301436678e-10
"1338" 17914 1.33465178359967e-09 4.6441770774791e-09 7.28437203382143e-08 4.63045737947635e-07 3.29717863366661e-07 2.22239253652138e-08 2.38524253281496e-09 7.3918604266158e-10
"1339" 17915 1.32760246056442e-09 4.60866174573277e-09 7.26763132612365e-08 4.65113715650501e-07 3.29884278526079e-07 2.21939970308958e-08 2.38017071522867e-09 7.36609070956379e-10
"1340" 17916 1.32055313752918e-09 4.57314641398645e-09 7.25089061842587e-08 4.67181693353367e-07 3.30050693685497e-07 2.21640686965778e-08 2.37509889764238e-09 7.34032099251179e-10
"1341" 17917 1.31350381449393e-09 4.53763108224012e-09 7.23414991072809e-08 4.69249671056233e-07 3.30217108844914e-07 2.21341403622598e-08 2.37002708005609e-09 7.31455127545978e-10
"1342" 17918 1.30645449145868e-09 4.50211575049379e-09 7.21740920303031e-08 4.71317648759099e-07 3.30383524004332e-07 2.21042120279418e-08 2.36495526246980e-09 7.28878155840778e-10
"1343" 17919 1.29940516842343e-09 4.46660041874747e-09 7.20066849533253e-08 4.73385626461966e-07 3.3054993916375e-07 2.20742836936238e-08 2.3598834448835e-09 7.26301184135577e-10
"1344" 17920 1.2897953004078e-09 4.43478604916184e-09 7.18392778763474e-08 4.73260090716543e-07 3.31069241930401e-07 2.20471345762853e-08 2.35156624935131e-09 7.23862728096391e-10
"1345" 17921 1.28097216799127e-09 4.39929717489441e-09 7.1638779829127e-08 4.73098944826907e-07 3.30759741597284e-07 2.20110047555515e-08 2.34445379340502e-09 7.21645993842383e-10
"1346" 17922 1.27214903557475e-09 4.36380830062699e-09 7.14382817819066e-08 4.72937798937272e-07 3.30450241264167e-07 2.19748749348177e-08 2.33734133745873e-09 7.19429259588376e-10
"1347" 17923 1.26374744442883e-09 4.33026152387059e-09 7.13971672691877e-08 4.74958656973905e-07 3.29636918644345e-07 2.19691031991349e-08 2.32919271475498e-09 7.16852287883176e-10
"1348" 17924 1.25534585328292e-09 4.29671474711419e-09 7.13560527564688e-08 4.76979515010538e-07 3.28823596024523e-07 2.19633314634521e-08 2.32104409205122e-09 7.14275316177975e-10
"1349" 17925 1.246944262137e-09 4.26316797035778e-09 7.13149382437499e-08 4.7900037304717e-07 3.280102734047e-07 2.19575597277694e-08 2.31289546934747e-09 7.11698344472775e-10
"1350" 17926 1.23854267099108e-09 4.22962119360138e-09 7.12738237310311e-08 4.81021231083803e-07 3.27196950784878e-07 2.19517879920866e-08 2.30474684664371e-09 7.09121372767574e-10
"1351" 17927 1.23014107984516e-09 4.19607441684498e-09 7.12327092183122e-08 4.83042089120436e-07 3.26383628165056e-07 2.19460162564038e-08 2.29659822393996e-09 7.06544401062373e-10
"1352" 17928 1.22173948869925e-09 4.16252764008858e-09 7.11915947055933e-08 4.85062947157069e-07 3.25570305545233e-07 2.19402445207211e-08 2.28844960123621e-09 7.03967429357173e-10
"1353" 17929 1.21333789755333e-09 4.12898086333217e-09 7.11504801928745e-08 4.87083805193701e-07 3.24756982925411e-07 2.19344727850383e-08 2.28030097853245e-09 7.01390457651973e-10
"1354" 17930 1.20493630640741e-09 4.09543408657577e-09 7.11093656801556e-08 4.89104663230334e-07 3.23943660305588e-07 2.19287010493555e-08 2.2721523558287e-09 6.98813485946772e-10
"1355" 17931 1.1965347152615e-09 4.06188730981937e-09 7.10682511674367e-08 4.91125521266967e-07 3.23130337685766e-07 2.19229293136728e-08 2.26400373312494e-09 6.96236514241571e-10
"1356" 17932 1.18813312411558e-09 4.02834053306296e-09 7.10271366547178e-08 4.931463793036e-07 3.22317015065944e-07 2.191715757799e-08 2.25585511042119e-09 6.93659542536371e-10
"1357" 17933 1.18492983477703e-09 4.02952127215872e-09 7.08718490530692e-08 4.95348458387984e-07 3.2210116041391e-07 2.191715757799e-08 2.24770648771744e-09 6.89226074028356e-10
"1358" 17934 1.18172654543849e-09 4.03070201125448e-09 7.07165614514205e-08 4.97550537472368e-07 3.21885305761877e-07 2.191715757799e-08 2.23955786501368e-09 6.84792605520342e-10
"1359" 17935 1.18293482230821e-09 4.02400853039054e-09 7.08211908745317e-08 4.97548186843927e-07 3.20468142365534e-07 2.19060532992143e-08 2.23191496079526e-09 6.84016821071107e-10
"1360" 17936 1.18414309917792e-09 4.0173150495266e-09 7.09258202976428e-08 4.97545836215486e-07 3.19050978969191e-07 2.18949490204386e-08 2.22427205657683e-09 6.83241036621873e-10
"1361" 17937 1.18535137604764e-09 4.01062156866266e-09 7.10304497207539e-08 4.97543485587044e-07 3.17633815572848e-07 2.18838447416629e-08 2.2166291523584e-09 6.82465252172638e-10
"1362" 17938 1.18655965291736e-09 4.00392808779873e-09 7.1135079143865e-08 4.97541134958603e-07 3.16216652176505e-07 2.18727404628871e-08 2.20898624813997e-09 6.81689467723403e-10
"1363" 17939 1.18776792978707e-09 3.99723460693479e-09 7.12397085669762e-08 4.97538784330162e-07 3.14799488780161e-07 2.18616361841114e-08 2.20134334392155e-09 6.80913683274169e-10
"1364" 17940 1.18897620665679e-09 3.99054112607085e-09 7.13443379900873e-08 4.97536433701721e-07 3.13382325383818e-07 2.18505319053357e-08 2.19370043970312e-09 6.80137898824934e-10
"1365" 17941 1.19018448352651e-09 3.98384764520691e-09 7.14489674131984e-08 4.9753408307328e-07 3.11965161987475e-07 2.183942762656e-08 2.18605753548469e-09 6.793621143757e-10
"1366" 17942 1.19032847476746e-09 3.97521206683195e-09 7.13943437796108e-08 4.953597285876e-07 3.10572849932587e-07 2.18471348141842e-08 2.17754007196912e-09 6.80498136276127e-10
"1367" 17943 1.19032847476746e-09 3.96733784687226e-09 7.13309376007209e-08 4.93495995886605e-07 3.09769819147259e-07 2.18115131884244e-08 2.17093333450816e-09 6.79860867492907e-10
"1368" 17944 1.19032847476746e-09 3.95946362691256e-09 7.1267531421831e-08 4.91632263185609e-07 3.08966788361931e-07 2.17758915626646e-08 2.1643265970472e-09 6.79223598709686e-10
"1369" 17945 1.19032847476746e-09 3.95158940695287e-09 7.12041252429411e-08 4.89768530484614e-07 3.08163757576603e-07 2.17402699369047e-08 2.15771985958623e-09 6.78586329926465e-10
"1370" 17946 1.19032847476746e-09 3.94371518699317e-09 7.11407190640511e-08 4.87904797783618e-07 3.07360726791275e-07 2.17046483111449e-08 2.15111312212527e-09 6.77949061143244e-10
"1371" 17947 1.19032847476746e-09 3.93584096703348e-09 7.10773128851612e-08 4.86041065082623e-07 3.06557696005947e-07 2.16690266853851e-08 2.14450638466431e-09 6.77311792360024e-10
"1372" 17948 1.19032847476746e-09 3.92796674707378e-09 7.10139067062713e-08 4.84177332381628e-07 3.05754665220619e-07 2.16334050596253e-08 2.13789964720335e-09 6.76674523576803e-10
"1373" 17949 1.19032847476746e-09 3.92009252711409e-09 7.09505005273814e-08 4.82313599680632e-07 3.04951634435291e-07 2.15977834338655e-08 2.13129290974238e-09 6.76037254793582e-10
"1374" 17950 1.19032847476746e-09 3.91221830715439e-09 7.08870943484915e-08 4.80449866979637e-07 3.04148603649963e-07 2.15621618081056e-08 2.12468617228142e-09 6.75399986010361e-10
"1375" 17951 1.19032847476746e-09 3.9043440871947e-09 7.08236881696015e-08 4.78586134278641e-07 3.03345572864635e-07 2.15265401823458e-08 2.11807943482046e-09 6.7476271722714e-10
"1376" 17952 1.19032847476746e-09 3.896469867235e-09 7.07602819907116e-08 4.76722401577646e-07 3.02542542079307e-07 2.1490918556586e-08 2.1114726973595e-09 6.7412544844392e-10
"1377" 17953 1.19032847476746e-09 3.88859564727531e-09 7.06968758118217e-08 4.7485866887665e-07 3.01739511293978e-07 2.14552969308262e-08 2.10486595989853e-09 6.73488179660699e-10
"1378" 17954 1.19032847476746e-09 3.88072142731561e-09 7.06334696329318e-08 4.72994936175655e-07 3.0093648050865e-07 2.14196753050664e-08 2.09825922243757e-09 6.72850910877478e-10
"1379" 17955 1.19032847476746e-09 3.87284720735592e-09 7.05700634540419e-08 4.7113120347466e-07 3.00133449723322e-07 2.13840536793065e-08 2.09165248497661e-09 6.72213642094257e-10
"1380" 17956 1.19032847476746e-09 3.86497298739622e-09 7.05066572751519e-08 4.69267470773664e-07 2.99330418937994e-07 2.13484320535467e-08 2.08504574751564e-09 6.71576373311037e-10
"1381" 17957 1.19032847476746e-09 3.85709876743653e-09 7.0443251096262e-08 4.67403738072669e-07 2.98527388152666e-07 2.13128104277869e-08 2.07843901005468e-09 6.70939104527816e-10
"1382" 17958 1.19032847476746e-09 3.84922454747683e-09 7.03798449173721e-08 4.65540005371673e-07 2.97724357367338e-07 2.12771888020271e-08 2.07183227259372e-09 6.70301835744595e-10
"1383" 17959 1.19032847476746e-09 3.84135032751713e-09 7.03164387384822e-08 4.63676272670678e-07 2.9692132658201e-07 2.12415671762673e-08 2.06522553513276e-09 6.69664566961374e-10
"1384" 17960 1.19032847476746e-09 3.83347610755744e-09 7.02530325595923e-08 4.61812539969682e-07 2.96118295796682e-07 2.12059455505075e-08 2.05861879767179e-09 6.69027298178153e-10
"1385" 17961 1.19032847476746e-09 3.82560188759774e-09 7.01896263807023e-08 4.59948807268687e-07 2.95315265011354e-07 2.11703239247476e-08 2.05201206021083e-09 6.68390029394933e-10
"1386" 17962 1.19018448352651e-09 3.81772766763805e-09 6.98110089376344e-08 4.56202355189698e-07 2.9276903468145e-07 2.0854484638644e-08 2.02961379582769e-09 6.66616738711284e-10
"1387" 17963 1.19082722788466e-09 3.82489541363128e-09 6.94481783298101e-08 4.5222468171781e-07 2.93419731052513e-07 2.05631626995246e-08 2.00746839068721e-09 6.65065169812815e-10
"1388" 17964 1.19686861223325e-09 3.8403283332948e-09 6.93432879510933e-08 4.52139781848096e-07 2.91701674954155e-07 2.0567224874132e-08 2.01141975510181e-09 6.69360122654816e-10
"1389" 17965 1.19344411980715e-09 3.8239468833727e-09 6.92782971158564e-08 4.52046129482443e-07 2.90023346476365e-07 2.05805437616714e-08 2.01333048115642e-09 6.69360122654816e-10
"1390" 17966 1.19001962738105e-09 3.80756543345059e-09 6.92133062806194e-08 4.5195247711679e-07 2.88345017998574e-07 2.05938626492109e-08 2.01524120721103e-09 6.69360122654816e-10
"1391" 17967 1.18659513495495e-09 3.79118398352849e-09 6.91483154453825e-08 4.51858824751137e-07 2.86666689520784e-07 2.06071815367503e-08 2.01715193326563e-09 6.69360122654816e-10
