"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1072" 14107 4.07486350969077e-08 1.32023645647041e-09 7.7869373376269e-10 2.56081456628944e-08 8.60107648806292e-08 7.29665687675135e-09 1.03436817231312e-08 1.45404679176291e-07
"1073" 14108 4.05636458617696e-08 1.3150882827543e-09 7.90495662627588e-10 2.56054322294379e-08 8.58963316019905e-08 7.29029504649142e-09 1.03416910377343e-08 1.45305477887695e-07
"1074" 14109 4.03340423083142e-08 1.31005842105761e-09 7.9635459057302e-10 2.57913123041322e-08 8.56964252765628e-08 7.2927578727874e-09 1.03484436766401e-08 1.45622265663368e-07
"1075" 14110 4.01044387548589e-08 1.30502855936092e-09 8.02213518518452e-10 2.59771923788265e-08 8.54965189511351e-08 7.29522069908338e-09 1.03551963155459e-08 1.45939053439041e-07
"1076" 14111 3.98748352014036e-08 1.29999869766423e-09 8.08072446463884e-10 2.61630724535207e-08 8.52966126257074e-08 7.29768352537936e-09 1.03619489544518e-08 1.46255841214715e-07
"1077" 14112 3.96452316479482e-08 1.29496883596754e-09 8.13931374409316e-10 2.6348952528215e-08 8.50967063002798e-08 7.30014635167533e-09 1.03687015933576e-08 1.46572628990388e-07
"1078" 14113 3.96104739093414e-08 1.29191716125459e-09 8.2006069715686e-10 2.65312044947004e-08 8.51597502857279e-08 7.26044996837053e-09 1.0365487824063e-08 1.46262231047519e-07
"1079" 14114 3.95992942983589e-08 1.28886548654164e-09 8.25919625102291e-10 2.6719798002851e-08 8.52162099343123e-08 7.2601441692629e-09 1.03722404629688e-08 1.45854634317406e-07
"1080" 14115 3.95881146873765e-08 1.28581381182869e-09 8.31778553047723e-10 2.69083915110017e-08 8.52726695828967e-08 7.25983837015527e-09 1.03789931018747e-08 1.45447037587293e-07
"1081" 14116 3.9576935076394e-08 1.28276213711574e-09 8.37637480993155e-10 2.70969850191524e-08 8.53291292314811e-08 7.25953257104764e-09 1.03857457407805e-08 1.4503944085718e-07
"1082" 14117 3.95657554654116e-08 1.27971046240279e-09 8.43496408938587e-10 2.7285578527303e-08 8.53855888800655e-08 7.25922677194001e-09 1.03924983796863e-08 1.44631844127067e-07
"1083" 14118 3.95545758544292e-08 1.27665878768983e-09 8.49355336884019e-10 2.74741720354537e-08 8.54420485286499e-08 7.25892097283239e-09 1.03992510185921e-08 1.44224247396953e-07
"1084" 14119 3.95433962434467e-08 1.27360711297688e-09 8.55214264829451e-10 2.76627655436044e-08 8.54985081772343e-08 7.25861517372476e-09 1.04060036574979e-08 1.4381665066684e-07
"1085" 14120 3.95322166324643e-08 1.27055543826393e-09 8.61073192774882e-10 2.78513590517551e-08 8.55549678258187e-08 7.25830937461713e-09 1.04127562964037e-08 1.43409053936727e-07
"1086" 14121 3.95210370214818e-08 1.26750376355098e-09 8.66932120720314e-10 2.80399525599057e-08 8.56114274744031e-08 7.2580035755095e-09 1.04195089353095e-08 1.43001457206614e-07
"1087" 14122 3.95098574104994e-08 1.26445208883803e-09 8.72791048665746e-10 2.82285460680564e-08 8.56678871229875e-08 7.25769777640187e-09 1.04262615742154e-08 1.42593860476501e-07
"1088" 14123 3.94986777995169e-08 1.26140041412508e-09 8.78649976611178e-10 2.84171395762071e-08 8.57243467715719e-08 7.25739197729424e-09 1.04330142131212e-08 1.42186263746388e-07
"1089" 14124 3.94874981885345e-08 1.25834873941213e-09 8.8450890455661e-10 2.86057330843577e-08 8.57808064201564e-08 7.25708617818661e-09 1.0439766852027e-08 1.41778667016275e-07
"1090" 14125 3.94763185775521e-08 1.25529706469918e-09 8.90367832502042e-10 2.87943265925084e-08 8.58372660687407e-08 7.25678037907899e-09 1.04465194909328e-08 1.41371070286162e-07
"1091" 14126 3.94651389665696e-08 1.25224538998622e-09 8.96226760447474e-10 2.89829201006591e-08 8.58937257173252e-08 7.25647457997136e-09 1.04532721298386e-08 1.40963473556049e-07
"1092" 14127 3.94539593555872e-08 1.24919371527327e-09 9.02085688392905e-10 2.91715136088097e-08 8.59501853659096e-08 7.25616878086373e-09 1.04600247687444e-08 1.40555876825936e-07
"1093" 14128 3.94624602985222e-08 1.24997142295394e-09 9.08215011140449e-10 2.93537655752951e-08 8.60018979988214e-08 7.26476954412e-09 1.04568109994499e-08 1.4107836056012e-07
"1094" 14129 3.94709612414572e-08 1.2507491306346e-09 9.14344333887993e-10 2.95360175417805e-08 8.60536106317332e-08 7.27337030737628e-09 1.04535972301554e-08 1.41600844294305e-07
"1095" 14130 3.94794621843923e-08 1.25152683831527e-09 9.20473656635537e-10 2.97182695082659e-08 8.6105323264645e-08 7.28197107063256e-09 1.04503834608608e-08 1.4212332802849e-07
"1096" 14131 3.94879631273273e-08 1.25230454599593e-09 9.26602979383081e-10 2.99005214747512e-08 8.61570358975568e-08 7.29057183388884e-09 1.04471696915663e-08 1.42645811762674e-07
"1097" 14132 3.94964640702623e-08 1.2530822536766e-09 9.32732302130625e-10 3.00827734412366e-08 8.62087485304686e-08 7.29917259714511e-09 1.04439559222717e-08 1.43168295496859e-07
"1098" 14133 3.95049650131974e-08 1.25385996135726e-09 9.38861624878169e-10 3.0265025407722e-08 8.62604611633804e-08 7.30777336040139e-09 1.04407421529772e-08 1.43690779231043e-07
"1099" 14134 3.95134659561324e-08 1.25463766903793e-09 9.44990947625713e-10 3.04472773742074e-08 8.63121737962922e-08 7.31637412365767e-09 1.04375283836827e-08 1.44213262965228e-07
"1100" 14135 3.95219668990674e-08 1.25541537671859e-09 9.51120270373257e-10 3.06295293406927e-08 8.6363886429204e-08 7.32497488691394e-09 1.04343146143881e-08 1.44735746699413e-07
"1101" 14136 3.98194086593842e-08 1.26157788215421e-09 9.5288692452699e-10 3.06489752997938e-08 8.63749309716537e-08 7.31257705272959e-09 1.04742321720523e-08 1.45952668276716e-07
"1102" 14137 3.97526382700453e-08 1.26351373861332e-09 9.52760815065939e-10 3.06194066170202e-08 8.6379082666452e-08 7.30406731044702e-09 1.04901576552277e-08 1.46012106649647e-07
"1103" 14138 3.95995692344085e-08 1.25958286968538e-09 9.51036197399223e-10 3.05779272768101e-08 8.59766963189737e-08 7.29591433379001e-09 1.0514826462706e-08 1.45975654296099e-07
"1104" 14139 3.94465001987716e-08 1.25565200075743e-09 9.49311579732507e-10 3.05364479366e-08 8.55743099714953e-08 7.287761357133e-09 1.05394952701842e-08 1.45939201942552e-07
"1105" 14140 3.92934311631347e-08 1.25172113182949e-09 9.47586962065791e-10 3.04949685963899e-08 8.5171923624017e-08 7.27960838047599e-09 1.05641640776624e-08 1.45902749589004e-07
"1106" 14141 3.91403621274978e-08 1.24779026290154e-09 9.45862344399075e-10 3.04534892561798e-08 8.47695372765387e-08 7.27145540381898e-09 1.05888328851406e-08 1.45866297235456e-07
"1107" 14142 3.90214114547743e-08 1.24264208918543e-09 9.4413772673236e-10 3.04181137881291e-08 8.4332866082782e-08 7.26350629323373e-09 1.05895788512805e-08 1.45701542408547e-07
"1108" 14143 3.89024607820507e-08 1.23749391546932e-09 9.42413109065644e-10 3.03827383200784e-08 8.38961948890252e-08 7.25555718264847e-09 1.05903248174204e-08 1.45536787581639e-07
"1109" 14144 3.87835101093272e-08 1.23234574175321e-09 9.40688491398928e-10 3.03473628520277e-08 8.34595236952685e-08 7.24760807206322e-09 1.05910707835602e-08 1.4537203275473e-07
"1110" 14145 3.86645594366036e-08 1.2271975680371e-09 9.38963873732212e-10 3.0311987383977e-08 8.30228525015118e-08 7.23965896147796e-09 1.05918167497001e-08 1.45207277927822e-07
"1111" 14146 3.85456087638801e-08 1.22204939432099e-09 9.37239256065497e-10 3.02766119159263e-08 8.2586181307755e-08 7.2317098508927e-09 1.05925627158399e-08 1.45042523100913e-07
"1112" 14147 3.84266580911565e-08 1.21690122060488e-09 9.35514638398781e-10 3.02412364478756e-08 8.21495101139983e-08 7.22376074030745e-09 1.05933086819798e-08 1.44877768274004e-07
"1113" 14148 3.83077074184329e-08 1.21175304688877e-09 9.33790020732065e-10 3.0205860979825e-08 8.17128389202416e-08 7.21581162972219e-09 1.05940546481197e-08 1.44713013447096e-07
"1114" 14149 3.81887567457094e-08 1.20660487317266e-09 9.32065403065349e-10 3.01704855117743e-08 8.12761677264848e-08 7.20786251913694e-09 1.05948006142595e-08 1.44548258620187e-07
"1115" 14150 3.80698060729859e-08 1.20145669945655e-09 9.30340785398633e-10 3.01351100437236e-08 8.08394965327281e-08 7.19991340855168e-09 1.05955465803994e-08 1.44383503793279e-07
"1116" 14151 3.78971528261228e-08 1.19558997406949e-09 9.27474376156443e-10 3.02039505630637e-08 8.05100749812891e-08 7.18787233999289e-09 1.06254501320724e-08 1.4558737796014e-07
"1117" 14152 3.77244995792598e-08 1.18972324868242e-09 9.24607966914253e-10 3.02727910824038e-08 8.01806534298502e-08 7.17583127143411e-09 1.06553536837453e-08 1.46791252127002e-07
"1118" 14153 3.75518463323967e-08 1.18385652329536e-09 9.21741557672064e-10 3.03416316017439e-08 7.98512318784112e-08 7.16379020287532e-09 1.06852572354183e-08 1.47995126293864e-07
"1119" 14154 3.73791930855337e-08 1.17798979790829e-09 9.18875148429874e-10 3.0410472121084e-08 7.95218103269723e-08 7.15174913431653e-09 1.07151607870912e-08 1.49199000460725e-07
"1120" 14155 3.72065398386706e-08 1.17212307252123e-09 9.16008739187684e-10 3.04793126404241e-08 7.91923887755333e-08 7.13970806575774e-09 1.07450643387642e-08 1.50402874627587e-07
"1121" 14156 3.70338865918076e-08 1.16625634713416e-09 9.13142329945494e-10 3.05481531597642e-08 7.88629672240944e-08 7.12766699719895e-09 1.07749678904371e-08 1.51606748794449e-07
"1122" 14157 3.68612333449445e-08 1.1603896217471e-09 9.10275920703304e-10 3.06169936791043e-08 7.85335456726554e-08 7.11562592864017e-09 1.08048714421101e-08 1.52810622961311e-07
"1123" 14158 3.66934673951016e-08 1.15145439616199e-09 9.10275920703304e-10 3.07252591088092e-08 7.79681133504375e-08 7.11457745588782e-09 1.08340203734994e-08 1.53536163924252e-07
"1124" 14159 3.65257014452587e-08 1.14251917057689e-09 9.10275920703304e-10 3.08335245385142e-08 7.74026810282196e-08 7.11352898313546e-09 1.08631693048887e-08 1.54261704887193e-07
"1125" 14160 3.63579354954158e-08 1.13358394499178e-09 9.10275920703304e-10 3.09417899682191e-08 7.68372487060018e-08 7.11248051038311e-09 1.0892318236278e-08 1.54987245850134e-07
"1126" 14161 3.61901695455729e-08 1.12464871940668e-09 9.10275920703304e-10 3.1050055397924e-08 7.62718163837839e-08 7.11143203763076e-09 1.09214671676673e-08 1.55712786813075e-07
"1127" 14162 3.60224035957299e-08 1.11571349382157e-09 9.10275920703304e-10 3.11583208276289e-08 7.5706384061566e-08 7.11038356487841e-09 1.09506160990566e-08 1.56438327776017e-07
"1128" 14163 3.5854637645887e-08 1.10677826823647e-09 9.10275920703304e-10 3.12665862573338e-08 7.51409517393481e-08 7.10933509212605e-09 1.09797650304459e-08 1.57163868738958e-07
"1129" 14164 3.56868716960441e-08 1.09784304265136e-09 9.10275920703304e-10 3.13748516870388e-08 7.45755194171303e-08 7.1082866193737e-09 1.10089139618352e-08 1.57889409701899e-07
"1130" 14165 3.55078597153912e-08 1.08962636873722e-09 9.09464736296967e-10 3.13748516870388e-08 7.41125502987381e-08 7.12340211244373e-09 1.10081636686234e-08 1.57250174362296e-07
"1131" 14166 3.54290306914693e-08 1.08962636873722e-09 9.08737624864665e-10 3.13771852021309e-08 7.43222631448816e-08 7.13074142171019e-09 1.09881962356476e-08 1.56073521659512e-07
"1132" 14167 3.53502016675475e-08 1.08962636873722e-09 9.08010513432364e-10 3.1379518717223e-08 7.45319759910252e-08 7.13808073097666e-09 1.09682288026717e-08 1.54896868956727e-07
"1133" 14168 3.52713726436256e-08 1.08962636873722e-09 9.07283402000062e-10 3.13818522323152e-08 7.47416888371687e-08 7.14542004024312e-09 1.09482613696959e-08 1.53720216253943e-07
"1134" 14169 3.51925436197038e-08 1.08962636873722e-09 9.0655629056776e-10 3.13841857474073e-08 7.49514016833122e-08 7.15275934950958e-09 1.092829393672e-08 1.52543563551158e-07
"1135" 14170 3.5113714595782e-08 1.08962636873722e-09 9.05829179135458e-10 3.13865192624994e-08 7.51611145294557e-08 7.16009865877605e-09 1.09083265037442e-08 1.51366910848373e-07
"1136" 14171 3.50348855718601e-08 1.08962636873722e-09 9.05102067703156e-10 3.13888527775916e-08 7.53708273755992e-08 7.16743796804251e-09 1.08883590707683e-08 1.50190258145589e-07
"1137" 14172 3.50327095483905e-08 1.08447819502111e-09 9.04374956270855e-10 3.13902482038257e-08 7.5590386165278e-08 7.17971384196311e-09 1.08876087775566e-08 1.50073940300087e-07
"1138" 14173 3.5030533524921e-08 1.079330021305e-09 9.03647844838553e-10 3.13916436300599e-08 7.58099449549568e-08 7.1919897158837e-09 1.08868584843448e-08 1.49957622454586e-07
"1139" 14174 3.50283575014514e-08 1.07418184758889e-09 9.02920733406251e-10 3.13930390562941e-08 7.60295037446356e-08 7.2042655898043e-09 1.0886108191133e-08 1.49841304609084e-07
"1140" 14175 3.50261814779818e-08 1.06903367387278e-09 9.02193621973949e-10 3.13944344825283e-08 7.62490625343144e-08 7.2165414637249e-09 1.08853578979213e-08 1.49724986763583e-07
"1141" 14176 3.50240054545122e-08 1.06388550015667e-09 9.01466510541647e-10 3.13958299087625e-08 7.64686213239932e-08 7.22881733764549e-09 1.08846076047095e-08 1.49608668918081e-07
"1142" 14177 3.50218294310427e-08 1.05873732644056e-09 9.00739399109345e-10 3.13972253349967e-08 7.66881801136719e-08 7.24109321156609e-09 1.08838573114978e-08 1.4949235107258e-07
"1143" 14178 3.50196534075731e-08 1.05358915272445e-09 9.00012287677044e-10 3.13986207612309e-08 7.69077389033507e-08 7.25336908548669e-09 1.0883107018286e-08 1.49376033227078e-07
"1144" 14179 3.50174773841035e-08 1.04844097900834e-09 8.99285176244742e-10 3.14000161874651e-08 7.71272976930295e-08 7.26564495940728e-09 1.08823567250743e-08 1.49259715381576e-07
"1145" 14180 3.50153013606339e-08 1.04329280529223e-09 8.9855806481244e-10 3.14014116136992e-08 7.73468564827083e-08 7.27792083332788e-09 1.08816064318625e-08 1.49143397536075e-07
"1146" 14181 3.50131253371644e-08 1.03814463157612e-09 8.97830953380138e-10 3.14028070399334e-08 7.75664152723871e-08 7.29019670724847e-09 1.08808561386507e-08 1.49027079690573e-07
"1147" 14182 3.50109493136948e-08 1.03299645786001e-09 8.97103841947836e-10 3.14042024661676e-08 7.77859740620659e-08 7.30247258116907e-09 1.0880105845439e-08 1.48910761845072e-07
"1148" 14183 3.50087732902252e-08 1.0278482841439e-09 8.96376730515535e-10 3.14055978924018e-08 7.80055328517447e-08 7.31474845508967e-09 1.08793555522272e-08 1.4879444399957e-07
"1149" 14184 3.50065972667557e-08 1.02270011042779e-09 8.95649619083233e-10 3.1406993318636e-08 7.82250916414235e-08 7.32702432901026e-09 1.08786052590155e-08 1.48678126154069e-07
"1150" 14185 3.50044212432861e-08 1.01755193671169e-09 8.94922507650931e-10 3.14083887448702e-08 7.84446504311022e-08 7.33930020293086e-09 1.08778549658037e-08 1.48561808308567e-07
"1151" 14186 3.50330754618526e-08 1.01362106778374e-09 8.96274481661492e-10 3.1423173086257e-08 7.84823871263817e-08 7.33646058378143e-09 1.08808518115788e-08 1.48677121583672e-07
"1152" 14187 3.50330754618526e-08 1.00775434239667e-09 8.95319011914095e-10 3.15116954699785e-08 7.88296021201795e-08 7.33646058378143e-09 1.08957927697356e-08 1.48554912658483e-07
"1153" 14188 3.50115587665246e-08 1.00564101790843e-09 8.95090653599e-10 3.15806890631169e-08 7.90635784556701e-08 7.33646058378143e-09 1.09077368821172e-08 1.48530661671179e-07
"1154" 14189 3.49900420711965e-08 1.00352769342018e-09 8.94862295283905e-10 3.16496826562553e-08 7.92975547911608e-08 7.33646058378143e-09 1.09196809944988e-08 1.48506410683876e-07
"1155" 14190 3.49685253758684e-08 1.00141436893193e-09 8.94633936968811e-10 3.17186762493937e-08 7.95315311266515e-08 7.33646058378143e-09 1.09316251068804e-08 1.48482159696572e-07
"1156" 14191 3.49470086805404e-08 9.99301044443687e-10 8.94405578653716e-10 3.17876698425322e-08 7.97655074621421e-08 7.33646058378143e-09 1.0943569219262e-08 1.48457908709268e-07
"1157" 14192 3.49254919852123e-08 9.97187719955441e-10 8.94177220338621e-10 3.18566634356706e-08 7.99994837976328e-08 7.33646058378143e-09 1.09555133316436e-08 1.48433657721964e-07
"1158" 14193 3.49039752898842e-08 9.95074395467194e-10 8.93948862023526e-10 3.1925657028809e-08 8.02334601331234e-08 7.33646058378143e-09 1.09674574440252e-08 1.4840940673466e-07
"1159" 14194 3.48824585945561e-08 9.92961070978948e-10 8.93720503708431e-10 3.19946506219474e-08 8.04674364686141e-08 7.33646058378143e-09 1.09794015564068e-08 1.48385155747356e-07
"1160" 14195 3.48639604493345e-08 9.90847746490701e-10 8.93492145393336e-10 3.20819558315641e-08 8.0793104532032e-08 7.33818073643269e-09 1.09863538105445e-08 1.47578845319226e-07
"1161" 14196 3.48454623041128e-08 9.88734422002454e-10 8.93263787078242e-10 3.21692610411808e-08 8.11187725954499e-08 7.33990088908394e-09 1.09933060646821e-08 1.46772534891095e-07
"1162" 14197 3.4846005337115e-08 9.88954220556203e-10 8.8935783511462e-10 3.22467100232063e-08 8.14656682281093e-08 7.33742715072579e-09 1.09933060646821e-08 1.46759834771734e-07
"1163" 14198 3.48465483701172e-08 9.89174019109952e-10 8.85451883150999e-10 3.23241590052318e-08 8.18125638607688e-08 7.33495341236764e-09 1.09933060646821e-08 1.46747134652373e-07
"1164" 14199 3.48465483701172e-08 9.89174019109952e-10 8.83727265484283e-10 3.24433844143497e-08 8.18991458104828e-08 7.33772203777124e-09 1.09836085048639e-08 1.46807671694994e-07
"1165" 14200 3.48470914031195e-08 9.93045732028189e-10 8.82002647817567e-10 3.24676396524935e-08 8.19174991294794e-08 7.33230674722779e-09 1.10036019002711e-08 1.46806710359015e-07
"1166" 14201 3.48476344361217e-08 9.96917444946426e-10 8.80278030150852e-10 3.24918948906373e-08 8.19358524484761e-08 7.32689145668433e-09 1.10235952956783e-08 1.46805749023036e-07
"1167" 14202 3.48481774691239e-08 1.00078915786466e-09 8.78553412484136e-10 3.2516150128781e-08 8.19542057674727e-08 7.32147616614087e-09 1.10435886910855e-08 1.46804787687057e-07
"1168" 14203 3.48487205021262e-08 1.0046608707829e-09 8.7682879481742e-10 3.25404053669248e-08 8.19725590864694e-08 7.31606087559742e-09 1.10635820864928e-08 1.46803826351078e-07
"1169" 14204 3.48492635351284e-08 1.00853258370114e-09 8.75104177150704e-10 3.25646606050686e-08 8.1990912405466e-08 7.31064558505396e-09 1.10835754819e-08 1.46802865015099e-07
"1170" 14205 3.48498065681307e-08 1.01240429661938e-09 8.73379559483989e-10 3.25889158432124e-08 8.20092657244626e-08 7.3052302945105e-09 1.11035688773072e-08 1.46801903679119e-07
"1171" 14206 3.48503496011329e-08 1.01627600953761e-09 8.71654941817273e-10 3.26131710813561e-08 8.20276190434593e-08 7.29981500396705e-09 1.11235622727144e-08 1.4680094234314e-07
"1172" 14207 3.48508926341351e-08 1.02014772245585e-09 8.69930324150557e-10 3.26374263194999e-08 8.20459723624559e-08 7.29439971342359e-09 1.11435556681216e-08 1.46799981007161e-07
"1173" 14208 3.48514356671374e-08 1.02401943537409e-09 8.68205706483841e-10 3.26616815576437e-08 8.20643256814526e-08 7.28898442288013e-09 1.11635490635288e-08 1.46799019671182e-07
"1174" 14209 3.48519787001396e-08 1.02789114829232e-09 8.66481088817125e-10 3.26859367957875e-08 8.20826790004492e-08 7.28356913233668e-09 1.1183542458936e-08 1.46798058335203e-07
"1175" 14210 3.48525217331418e-08 1.03176286121056e-09 8.6475647115041e-10 3.27101920339313e-08 8.21010323194458e-08 7.27815384179322e-09 1.12035358543432e-08 1.46797096999224e-07
"1176" 14211 3.48530647661441e-08 1.0356345741288e-09 8.63031853483694e-10 3.2734447272075e-08 8.21193856384425e-08 7.27273855124976e-09 1.12235292497505e-08 1.46796135663245e-07
