"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1405" 20806 3.45681982962588e-09 3.30465999956037e-09 3.43351475270057e-08 3.32785086874649e-07 1.7081826136933e-07 1.51830138259871e-08 1.6630058358366e-08 2.45061420988021e-09
"1406" 20807 3.45201330945456e-09 3.31148190065723e-09 3.43351475270057e-08 3.32929930593119e-07 1.73709519446244e-07 1.51583310027164e-08 1.6701089570385e-08 2.4470795620681e-09
"1407" 20808 3.44720678928323e-09 3.31830380175409e-09 3.43351475270057e-08 3.33074774311588e-07 1.76600777523157e-07 1.51336481794457e-08 1.6772120782404e-08 2.443544914256e-09
"1408" 20809 3.44240026911191e-09 3.32512570285095e-09 3.43351475270057e-08 3.33219618030057e-07 1.79492035600071e-07 1.51089653561751e-08 1.6843151994423e-08 2.44001026644389e-09
"1409" 20810 3.43759374894058e-09 3.3319476039478e-09 3.43351475270057e-08 3.33364461748526e-07 1.82383293676984e-07 1.50842825329044e-08 1.69141832064421e-08 2.43647561863179e-09
"1410" 20811 3.43278722876926e-09 3.33876950504466e-09 3.43351475270057e-08 3.33509305466996e-07 1.85274551753898e-07 1.50595997096338e-08 1.69852144184611e-08 2.43294097081969e-09
"1411" 20812 3.42798070859794e-09 3.34559140614152e-09 3.43351475270057e-08 3.33654149185465e-07 1.88165809830811e-07 1.50349168863631e-08 1.70562456304801e-08 2.42940632300758e-09
"1412" 20813 3.42317418842661e-09 3.35241330723838e-09 3.43351475270057e-08 3.33798992903934e-07 1.91057067907725e-07 1.50102340630925e-08 1.71272768424991e-08 2.42587167519548e-09
"1413" 20814 3.41836766825529e-09 3.35923520833524e-09 3.43351475270057e-08 3.33943836622403e-07 1.93948325984638e-07 1.49855512398218e-08 1.71983080545181e-08 2.42233702738337e-09
"1414" 20815 3.41356114808396e-09 3.3660571094321e-09 3.43351475270057e-08 3.34088680340873e-07 1.96839584061552e-07 1.49608684165511e-08 1.72693392665371e-08 2.41880237957127e-09
"1415" 20816 3.40875462791264e-09 3.37287901052895e-09 3.43351475270057e-08 3.34233524059342e-07 1.99730842138465e-07 1.49361855932805e-08 1.73403704785561e-08 2.41526773175916e-09
"1416" 20817 3.40394810774131e-09 3.37970091162581e-09 3.43351475270057e-08 3.34378367777811e-07 2.02622100215378e-07 1.49115027700098e-08 1.74114016905751e-08 2.41173308394706e-09
"1417" 20818 3.39914158756999e-09 3.38652281272267e-09 3.43351475270057e-08 3.3452321149628e-07 2.05513358292292e-07 1.48868199467392e-08 1.74824329025941e-08 2.40819843613496e-09
"1418" 20819 3.39433506739866e-09 3.39334471381953e-09 3.43351475270057e-08 3.34668055214749e-07 2.08404616369205e-07 1.48621371234685e-08 1.75534641146131e-08 2.40466378832285e-09
"1419" 20820 3.38952854722734e-09 3.40016661491639e-09 3.43351475270057e-08 3.34812898933219e-07 2.11295874446119e-07 1.48374543001978e-08 1.76244953266321e-08 2.40112914051075e-09
"1420" 20821 3.38472202705602e-09 3.40698851601325e-09 3.43351475270057e-08 3.34957742651688e-07 2.14187132523032e-07 1.48127714769272e-08 1.76955265386511e-08 2.39759449269864e-09
"1421" 20822 3.37991550688469e-09 3.4138104171101e-09 3.43351475270057e-08 3.35102586370157e-07 2.17078390599946e-07 1.47880886536565e-08 1.77665577506702e-08 2.39405984488654e-09
"1422" 20823 3.37510898671337e-09 3.42063231820696e-09 3.43351475270057e-08 3.35247430088626e-07 2.19969648676859e-07 1.47634058303859e-08 1.78375889626892e-08 2.39052519707443e-09
"1423" 20824 3.37030246654204e-09 3.42745421930382e-09 3.43351475270057e-08 3.35392273807096e-07 2.22860906753773e-07 1.47387230071152e-08 1.79086201747082e-08 2.38699054926233e-09
"1424" 20825 3.36549594637072e-09 3.43427612040068e-09 3.43351475270057e-08 3.35537117525565e-07 2.25752164830686e-07 1.47140401838446e-08 1.79796513867272e-08 2.38345590145023e-09
"1425" 20826 3.36068942619939e-09 3.44109802149754e-09 3.43351475270057e-08 3.35681961244034e-07 2.286434229076e-07 1.46893573605739e-08 1.80506825987462e-08 2.37992125363812e-09
"1426" 20827 3.35588290602807e-09 3.4479199225944e-09 3.43351475270057e-08 3.35826804962503e-07 2.31534680984513e-07 1.46646745373032e-08 1.81217138107652e-08 2.37638660582602e-09
"1427" 20828 3.34744838292058e-09 3.4455867995524e-09 3.42558582725228e-08 3.35287438587402e-07 2.31805834138646e-07 1.46646745373032e-08 1.84621885370171e-08 2.37693594067121e-09
"1428" 20829 3.34264186274926e-09 3.4455867995524e-09 3.41504895706041e-08 3.34853663860065e-07 2.3153482782544e-07 1.468180507007e-08 1.84621798828733e-08 2.37911166284299e-09
"1429" 20830 3.33783534257793e-09 3.4455867995524e-09 3.40451208686853e-08 3.34419889132728e-07 2.31263821512235e-07 1.46989356028367e-08 1.84621712287295e-08 2.38128738501478e-09
"1430" 20831 3.33302882240661e-09 3.4455867995524e-09 3.39397521667666e-08 3.3398611440539e-07 2.3099281519903e-07 1.47160661356034e-08 1.84621625745857e-08 2.38346310718656e-09
"1431" 20832 3.32822230223528e-09 3.4455867995524e-09 3.38343834648479e-08 3.33552339678053e-07 2.30721808885825e-07 1.47331966683702e-08 1.8462153920442e-08 2.38563882935834e-09
"1432" 20833 3.32341578206396e-09 3.4455867995524e-09 3.37290147629292e-08 3.33118564950716e-07 2.3045080257262e-07 1.47503272011369e-08 1.84621452662982e-08 2.38781455153012e-09
"1433" 20834 3.32341578206396e-09 3.44055693785571e-09 3.36956642011703e-08 3.32853797287795e-07 2.3092696785181e-07 1.4661061305219e-08 1.83835591972989e-08 2.38437386143766e-09
"1434" 20835 3.32305376006247e-09 3.43281351201924e-09 3.34432826327106e-08 3.32895276628005e-07 2.30226470002586e-07 1.46574480731348e-08 1.83556593122385e-08 2.38255955867179e-09
"1435" 20836 3.32269173806098e-09 3.42507008618276e-09 3.31909010642508e-08 3.32936755968215e-07 2.29525972153363e-07 1.46538348410506e-08 1.83277594271782e-08 2.38074525590591e-09
"1436" 20837 3.30682408954104e-09 3.42590694987313e-09 3.3184104842438e-08 3.32494414193934e-07 2.29804125573254e-07 1.46178936773217e-08 1.83050510155936e-08 2.38319564550029e-09
"1437" 20838 3.2909564410211e-09 3.42674381356351e-09 3.31773086206252e-08 3.32052072419652e-07 2.30082278993145e-07 1.45819525135927e-08 1.82823426040091e-08 2.38564603509467e-09
"1438" 20839 3.27508879250117e-09 3.42758067725388e-09 3.31705123988124e-08 3.3160973064537e-07 2.30360432413037e-07 1.45460113498637e-08 1.82596341924246e-08 2.38809642468905e-09
"1439" 20840 3.25922114398123e-09 3.42841754094426e-09 3.31637161769996e-08 3.31167388871089e-07 2.30638585832928e-07 1.45100701861348e-08 1.823692578084e-08 2.39054681428343e-09
"1440" 20841 3.24335349546129e-09 3.42925440463463e-09 3.31569199551867e-08 3.30725047096807e-07 2.3091673925282e-07 1.44741290224058e-08 1.82142173692555e-08 2.39299720387781e-09
"1441" 20842 3.22748584694136e-09 3.43009126832501e-09 3.31501237333739e-08 3.30282705322525e-07 2.31194892672711e-07 1.44381878586769e-08 1.81915089576709e-08 2.39544759347219e-09
"1442" 20843 3.21161819842142e-09 3.43092813201538e-09 3.31433275115611e-08 3.29840363548243e-07 2.31473046092603e-07 1.44022466949479e-08 1.81688005460864e-08 2.39789798306657e-09
"1443" 20844 3.19575054990149e-09 3.43176499570576e-09 3.31365312897483e-08 3.29398021773962e-07 2.31751199512494e-07 1.43663055312189e-08 1.81460921345018e-08 2.40034837266095e-09
"1444" 20845 3.17988290138155e-09 3.43260185939613e-09 3.31297350679354e-08 3.2895567999968e-07 2.32029352932386e-07 1.433036436749e-08 1.81233837229173e-08 2.40279876225533e-09
"1445" 20846 3.16401525286161e-09 3.43343872308651e-09 3.31229388461226e-08 3.28513338225398e-07 2.32307506352277e-07 1.4294423203761e-08 1.81006753113327e-08 2.40524915184971e-09
"1446" 20847 3.14814760434168e-09 3.43427558677688e-09 3.31161426243098e-08 3.28070996451117e-07 2.32585659772169e-07 1.42584820400321e-08 1.80779668997482e-08 2.40769954144409e-09
"1447" 20848 3.14778558234019e-09 3.43146053610277e-09 3.30620250687294e-08 3.27436895810322e-07 2.32697932389895e-07 1.42231524745184e-08 1.80553017588826e-08 2.40811154257798e-09
"1448" 20849 3.1460861720453e-09 3.4205047930093e-09 3.30552288469165e-08 3.27060670296984e-07 2.32486772472172e-07 1.42193353763624e-08 1.8053571267724e-08 2.40629723981211e-09
"1449" 20850 3.14656278522e-09 3.42156145525342e-09 3.30275929277621e-08 3.26684444783646e-07 2.32611500174293e-07 1.40871039217224e-08 1.80356031742889e-08 2.40874762940649e-09
"1450" 20851 3.14703939839469e-09 3.42261811749755e-09 3.29999570086076e-08 3.26308219270308e-07 2.32736227876414e-07 1.39548724670825e-08 1.80176350808537e-08 2.41119801900087e-09
"1451" 20852 3.14751601156938e-09 3.42367477974167e-09 3.29723210894531e-08 3.2593199375697e-07 2.32860955578535e-07 1.38226410124425e-08 1.79996669874186e-08 2.41364840859525e-09
"1452" 20853 3.14799262474407e-09 3.42473144198579e-09 3.29446851702987e-08 3.25555768243632e-07 2.32985683280657e-07 1.36904095578026e-08 1.79816988939835e-08 2.41609879818963e-09
"1453" 20854 3.14846923791877e-09 3.42578810422992e-09 3.29170492511442e-08 3.25179542730294e-07 2.33110410982778e-07 1.35581781031626e-08 1.79637308005483e-08 2.41854918778401e-09
"1454" 20855 3.14894585109346e-09 3.42684476647404e-09 3.28894133319897e-08 3.24803317216956e-07 2.33235138684899e-07 1.34259466485226e-08 1.79457627071132e-08 2.42099957737839e-09
"1455" 20856 3.15112187456303e-09 3.42917788951604e-09 3.31155041488795e-08 3.24405265401214e-07 2.33468641946556e-07 1.32936642273647e-08 1.79556944987384e-08 2.4336996967395e-09
"1456" 20857 3.15656387896728e-09 3.43328622647311e-09 3.31059494514056e-08 3.28076869710673e-07 2.36041005453847e-07 1.32036338336778e-08 1.8045496022267e-08 2.44911046164493e-09
"1457" 20858 3.16200588337153e-09 3.43739456343019e-09 3.30963947539316e-08 3.31748474020131e-07 2.38613368961138e-07 1.31136034399908e-08 1.81352975457956e-08 2.46452122655036e-09
"1458" 20859 3.16744788777578e-09 3.44150290038726e-09 3.30868400564576e-08 3.3542007832959e-07 2.41185732468429e-07 1.30235730463039e-08 1.82250990693243e-08 2.47993199145579e-09
"1459" 20860 3.17288989218002e-09 3.44561123734433e-09 3.30772853589837e-08 3.39091682639049e-07 2.43758095975719e-07 1.29335426526169e-08 1.83149005928529e-08 2.49534275636122e-09
"1460" 20861 3.17833189658427e-09 3.44971957430141e-09 3.30677306615097e-08 3.42763286948507e-07 2.4633045948301e-07 1.284351225893e-08 1.84047021163815e-08 2.51075352126665e-09
"1461" 20862 3.18377390098852e-09 3.45382791125848e-09 3.30581759640357e-08 3.46434891257966e-07 2.48902822990301e-07 1.2753481865243e-08 1.84945036399101e-08 2.52616428617208e-09
"1462" 20863 3.18921590539277e-09 3.45793624821556e-09 3.30486212665618e-08 3.50106495567425e-07 2.51475186497591e-07 1.26634514715561e-08 1.85843051634387e-08 2.5415750510775e-09
"1463" 20864 3.19465790979701e-09 3.46204458517263e-09 3.30390665690878e-08 3.53778099876883e-07 2.54047550004882e-07 1.25734210778692e-08 1.86741066869673e-08 2.55698581598293e-09
"1464" 20865 3.20009991420126e-09 3.46615292212971e-09 3.30295118716138e-08 3.57449704186342e-07 2.56619913512173e-07 1.24833906841822e-08 1.8763908210496e-08 2.57239658088836e-09
"1465" 20866 3.20554191860551e-09 3.47026125908678e-09 3.30199571741399e-08 3.61121308495801e-07 2.59192277019463e-07 1.23933602904953e-08 1.88537097340246e-08 2.58780734579379e-09
"1466" 20867 3.21098392300976e-09 3.47436959604386e-09 3.30104024766659e-08 3.64792912805259e-07 2.61764640526754e-07 1.23033298968083e-08 1.89435112575532e-08 2.60321811069922e-09
"1467" 20868 3.216425927414e-09 3.47847793300093e-09 3.30008477791919e-08 3.68464517114718e-07 2.64337004034045e-07 1.22132995031214e-08 1.90333127810818e-08 2.61862887560465e-09
"1468" 20869 3.22186793181825e-09 3.48258626995801e-09 3.2991293081718e-08 3.72136121424177e-07 2.66909367541336e-07 1.21232691094344e-08 1.91231143046104e-08 2.63403964051008e-09
"1469" 20870 3.2273099362225e-09 3.48669460691508e-09 3.2981738384244e-08 3.75807725733635e-07 2.69481731048626e-07 1.20332387157475e-08 1.9212915828139e-08 2.6494504054155e-09
"1470" 20871 3.23275194062675e-09 3.49080294387215e-09 3.297218368677e-08 3.79479330043094e-07 2.72054094555917e-07 1.19432083220605e-08 1.93027173516677e-08 2.66486117032093e-09
"1471" 20872 3.238193945031e-09 3.49491128082923e-09 3.29626289892961e-08 3.83150934352553e-07 2.74626458063208e-07 1.18531779283736e-08 1.93925188751963e-08 2.68027193522636e-09
"1472" 20873 3.24363594943524e-09 3.4990196177863e-09 3.29530742918221e-08 3.86822538662012e-07 2.77198821570498e-07 1.17631475346866e-08 1.94823203987249e-08 2.69568270013179e-09
"1473" 20874 3.24907795383949e-09 3.50312795474338e-09 3.29435195943481e-08 3.9049414297147e-07 2.79771185077789e-07 1.16731171409997e-08 1.95721219222535e-08 2.71109346503722e-09
"1474" 20875 3.25451995824374e-09 3.50723629170045e-09 3.29339648968742e-08 3.94165747280929e-07 2.8234354858508e-07 1.15830867473127e-08 1.96619234457821e-08 2.72650422994265e-09
"1475" 20876 3.25996196264799e-09 3.51134462865753e-09 3.29244101994002e-08 3.97837351590388e-07 2.8491591209237e-07 1.14930563536258e-08 1.97517249693107e-08 2.74191499484808e-09
"1476" 20877 3.26540396705223e-09 3.5154529656146e-09 3.29148555019262e-08 4.01508955899846e-07 2.87488275599661e-07 1.14030259599388e-08 1.98415264928394e-08 2.7573257597535e-09
"1477" 20878 3.26857749675622e-09 3.51509802955635e-09 3.28054785991899e-08 4.00938823433728e-07 2.87391589468794e-07 1.14271699756365e-08 1.97943791785117e-08 2.75519341357338e-09
"1478" 20879 3.26551855822544e-09 3.50863106451774e-09 3.29034682532045e-08 3.96996444774062e-07 2.87564197470167e-07 1.14332769733068e-08 1.97943791785117e-08 2.76130857895483e-09
"1479" 20880 3.26717368863529e-09 3.51096418755974e-09 3.25217710267741e-08 3.95726282599256e-07 2.8811621951776e-07 1.14236277372981e-08 1.97943705243679e-08 2.76987413393066e-09
"1480" 20881 3.26882881904514e-09 3.51329731060173e-09 3.21400738003437e-08 3.94456120424449e-07 2.88668241565353e-07 1.14139785012895e-08 1.97943618702241e-08 2.77843968890649e-09
"1481" 20882 3.27048394945499e-09 3.51563043364373e-09 3.17583765739133e-08 3.93185958249642e-07 2.89220263612946e-07 1.14043292652809e-08 1.97943532160803e-08 2.78700524388232e-09
"1482" 20883 3.27213907986484e-09 3.51796355668572e-09 3.13766793474829e-08 3.91915796074836e-07 2.89772285660539e-07 1.13946800292723e-08 1.97943445619365e-08 2.79557079885815e-09
"1483" 20884 3.27379421027469e-09 3.52029667972772e-09 3.09949821210525e-08 3.90645633900029e-07 2.90324307708132e-07 1.13850307932636e-08 1.97943359077927e-08 2.80413635383398e-09
"1484" 20885 3.27660571797719e-09 3.52235084820626e-09 3.10309764184654e-08 3.90159776357327e-07 2.91239773937241e-07 1.13790967223751e-08 1.97950818739326e-08 2.81270190880981e-09
"1485" 20886 3.27941722567969e-09 3.52440501668479e-09 3.10669707158783e-08 3.89673918814626e-07 2.92155240166351e-07 1.13731626514865e-08 1.97958278400725e-08 2.82126746378564e-09
"1486" 20887 3.28288635755762e-09 3.52458248471392e-09 3.11424142307647e-08 3.89594040896861e-07 2.92807128212659e-07 1.13235421723555e-08 1.97808782277719e-08 2.82869817881575e-09
"1487" 20888 3.28635548943556e-09 3.52475995274305e-09 3.1217857745651e-08 3.89514162979096e-07 2.93459016258967e-07 1.12739216932245e-08 1.97659286154714e-08 2.83612889384587e-09
"1488" 20889 3.28982462131349e-09 3.52493742077218e-09 3.12933012605373e-08 3.8943428506133e-07 2.94110904305275e-07 1.12243012140935e-08 1.97509790031709e-08 2.84355960887599e-09
"1489" 20890 3.29329375319142e-09 3.52511488880131e-09 3.13687447754236e-08 3.89354407143565e-07 2.94762792351582e-07 1.11746807349625e-08 1.97360293908704e-08 2.8509903239061e-09
"1490" 20891 3.29676288506936e-09 3.52529235683044e-09 3.14441882903099e-08 3.892745292258e-07 2.9541468039789e-07 1.11250602558315e-08 1.97210797785698e-08 2.85842103893622e-09
"1491" 20892 3.29911991953968e-09 3.52529235683044e-09 3.1461332218123e-08 3.89254447677194e-07 2.95148378784353e-07 1.10997876584699e-08 1.97053885272013e-08 2.85842103893622e-09
"1492" 20893 3.29930093054042e-09 3.54307000102076e-09 3.1461332218123e-08 3.89195861305444e-07 2.95248244783068e-07 1.10796646069999e-08 1.96904389149008e-08 2.85728619899051e-09
"1493" 20894 3.29948194154117e-09 3.56084764521108e-09 3.1461332218123e-08 3.89137274933695e-07 2.95348110781783e-07 1.105954155553e-08 1.96754893026003e-08 2.85615135904479e-09
"1494" 20895 3.29966295254191e-09 3.57862528940141e-09 3.1461332218123e-08 3.89078688561946e-07 2.95447976780498e-07 1.103941850406e-08 1.96605396902997e-08 2.85501651909908e-09
"1495" 20896 3.29984396354266e-09 3.59640293359173e-09 3.1461332218123e-08 3.89020102190197e-07 2.95547842779213e-07 1.101929545259e-08 1.96455900779992e-08 2.85388167915337e-09
"1496" 20897 3.3000249745434e-09 3.61418057778205e-09 3.1461332218123e-08 3.88961515818448e-07 2.95647708777928e-07 1.099917240112e-08 1.96306404656987e-08 2.85274683920766e-09
"1497" 20898 3.30020598554415e-09 3.63195822197238e-09 3.1461332218123e-08 3.88902929446699e-07 2.95747574776643e-07 1.09790493496501e-08 1.96156908533981e-08 2.85161199926194e-09
"1498" 20899 3.3003869965449e-09 3.6497358661627e-09 3.1461332218123e-08 3.8884434307495e-07 2.95847440775357e-07 1.09589262981801e-08 1.96007412410976e-08 2.85047715931623e-09
"1499" 20900 3.30056800754564e-09 3.66751351035302e-09 3.1461332218123e-08 3.88785756703201e-07 2.95947306774072e-07 1.09388032467101e-08 1.95857916287971e-08 2.84934231937052e-09
"1500" 20901 3.30074901854639e-09 3.68529115454335e-09 3.1461332218123e-08 3.88727170331451e-07 2.96047172772787e-07 1.09186801952401e-08 1.95708420164966e-08 2.84820747942481e-09
"1501" 20902 3.30093002954713e-09 3.70306879873367e-09 3.1461332218123e-08 3.88668583959702e-07 2.96147038771502e-07 1.08985571437702e-08 1.9555892404196e-08 2.84707263947909e-09
"1502" 20903 3.30111104054788e-09 3.72084644292399e-09 3.1461332218123e-08 3.88609997587953e-07 2.96246904770217e-07 1.08784340923002e-08 1.95409427918955e-08 2.84593779953338e-09
"1503" 20904 3.30129205154862e-09 3.73862408711431e-09 3.1461332218123e-08 3.88551411216204e-07 2.96346770768932e-07 1.08583110408302e-08 1.9525993179595e-08 2.84480295958767e-09
"1504" 20905 3.30147306254937e-09 3.75640173130464e-09 3.1461332218123e-08 3.88492824844455e-07 2.96446636767647e-07 1.08381879893602e-08 1.95110435672944e-08 2.84366811964195e-09
"1505" 20906 3.30165407355011e-09 3.77417937549496e-09 3.1461332218123e-08 3.88434238472706e-07 2.96546502766362e-07 1.08180649378903e-08 1.94960939549939e-08 2.84253327969624e-09
"1506" 20907 3.30081543837393e-09 3.79024096177992e-09 3.13307247985088e-08 3.8745645187017e-07 2.95535267981582e-07 1.08336992113054e-08 1.93534981612635e-08 2.84235256999329e-09
"1507" 20908 3.30081543837393e-09 3.79816185564552e-09 3.12001173788946e-08 3.87455679444276e-07 2.95366409489648e-07 1.08652116786631e-08 1.93542398003315e-08 2.84149239747017e-09
"1508" 20909 3.30081543837393e-09 3.80608274951112e-09 3.10695099592804e-08 3.87454907018382e-07 2.95197550997713e-07 1.08967241460209e-08 1.93549814393995e-08 2.84063222494706e-09
"1509" 20910 3.30081543837393e-09 3.81400364337672e-09 3.09389025396662e-08 3.87454134592488e-07 2.95028692505778e-07 1.09282366133786e-08 1.93557230784675e-08 2.83977205242394e-09
