"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1200" 23722 9.23314250397685e-08 9.37047617810812e-09 3.15353924957308e-08 8.67227970865356e-08 5.16854006991426e-08 1.19848141757079e-09 9.48250515727421e-10 4.6176601079113e-08
"1201" 23723 9.22952623148853e-08 9.38058352784678e-09 3.17221653708714e-08 8.66676369246036e-08 5.16900956965536e-08 1.19784151239963e-09 9.54857253188383e-10 4.62728046375893e-08
"1202" 23724 9.22590995900021e-08 9.39069087758544e-09 3.19089382460119e-08 8.66124767626717e-08 5.16947906939646e-08 1.19720160722848e-09 9.61463990649346e-10 4.63690081960656e-08
"1203" 23725 9.22229368651189e-08 9.4007982273241e-09 3.20957111211525e-08 8.65573166007398e-08 5.16994856913756e-08 1.19656170205732e-09 9.68070728110309e-10 4.64652117545419e-08
"1204" 23726 9.22338113569463e-08 9.41311027987183e-09 3.2289249782826e-08 8.66699229654404e-08 5.1712074424257e-08 1.1930014278527e-09 9.76795424977371e-10 4.65702817664365e-08
"1205" 23727 9.2246845717388e-08 9.42518618460042e-09 3.24848052032689e-08 8.67897737536834e-08 5.16938748260566e-08 1.19307357752247e-09 9.85228602078719e-10 4.63324303882822e-08
"1206" 23728 9.22598800778298e-08 9.437262089329e-09 3.26803606237117e-08 8.69096245419263e-08 5.16756752278561e-08 1.19314572719224e-09 9.93661779180068e-10 4.6094579010128e-08
"1207" 23729 9.23591110832495e-08 9.49333409828742e-09 3.28901413811452e-08 8.7366121871238e-08 5.17057730436984e-08 1.19314572719224e-09 9.93370259414354e-10 4.57547607578761e-08
"1208" 23730 9.24583420886691e-08 9.54940610724583e-09 3.30999221385787e-08 8.78226192005498e-08 5.17358708595407e-08 1.19314572719224e-09 9.9307873964864e-10 4.54149425056243e-08
"1209" 23731 9.26520544516477e-08 9.64918515765712e-09 3.31036084212065e-08 8.77798632789436e-08 5.17358708595407e-08 1.19898646525918e-09 9.9881091781246e-10 4.50790868653355e-08
"1210" 23732 9.28457668146262e-08 9.7489642080684e-09 3.31072947038344e-08 8.77371073573374e-08 5.17358708595407e-08 1.20482720332612e-09 1.00454309597628e-09 4.47432312250468e-08
"1211" 23733 9.22922760439534e-08 9.74949335764649e-09 3.29297393000055e-08 8.63039555395733e-08 5.12297321121378e-08 1.20168723799775e-09 1.00412166390518e-09 4.43291266549034e-08
"1212" 23734 9.17387852732807e-08 9.75002250722457e-09 3.27521838961766e-08 8.48708037218092e-08 5.07235933647348e-08 1.19854727266937e-09 1.00370023183407e-09 4.391502208476e-08
"1213" 23735 9.1185294502608e-08 9.75055165680265e-09 3.25746284923477e-08 8.34376519040451e-08 5.02174546173318e-08 1.19540730734099e-09 1.00327879976296e-09 4.35009175146166e-08
"1214" 23736 9.06318037319352e-08 9.75108080638073e-09 3.23970730885188e-08 8.20045000862809e-08 4.97113158699289e-08 1.19226734201261e-09 1.00285736769186e-09 4.30868129444733e-08
"1215" 23737 9.00783129612625e-08 9.75160995595881e-09 3.22195176846898e-08 8.05713482685168e-08 4.92051771225259e-08 1.18912737668423e-09 1.00243593562075e-09 4.26727083743299e-08
"1216" 23738 8.95248221905897e-08 9.7521391055369e-09 3.20419622808609e-08 7.91381964507527e-08 4.8699038375123e-08 1.18598741135585e-09 1.00201450354965e-09 4.22586038041865e-08
"1217" 23739 8.8971331419917e-08 9.75266825511498e-09 3.1864406877032e-08 7.77050446329885e-08 4.819289962772e-08 1.18284744602747e-09 1.00159307147854e-09 4.18444992340431e-08
"1218" 23740 8.84178406492442e-08 9.75319740469306e-09 3.16868514732031e-08 7.62718928152244e-08 4.76867608803171e-08 1.17970748069909e-09 1.00117163940744e-09 4.14303946638997e-08
"1219" 23741 8.78643498785715e-08 9.75372655427114e-09 3.15092960693742e-08 7.48387409974603e-08 4.71806221329141e-08 1.17656751537072e-09 1.00075020733633e-09 4.10162900937563e-08
"1220" 23742 8.72626845783936e-08 9.66040877588662e-09 3.13287698931425e-08 7.34081947850703e-08 4.66377963314278e-08 1.16972612378376e-09 9.95386869984327e-10 4.06753363032018e-08
"1221" 23743 8.66610192782156e-08 9.56709099750209e-09 3.11482437169108e-08 7.19776485726803e-08 4.60949705299415e-08 1.16288473219681e-09 9.90023532632322e-10 4.03343825126473e-08
"1222" 23744 8.60593539780377e-08 9.47377321911756e-09 3.09677175406791e-08 7.05471023602903e-08 4.55521447284552e-08 1.15604334060986e-09 9.84660195280317e-10 3.99934287220928e-08
"1223" 23745 8.54576886778598e-08 9.38045544073303e-09 3.07871913644474e-08 6.91165561479003e-08 4.50093189269689e-08 1.14920194902291e-09 9.79296857928312e-10 3.96524749315383e-08
"1224" 23746 8.48560233776819e-08 9.2871376623485e-09 3.06066651882157e-08 6.76860099355104e-08 4.44664931254826e-08 1.14236055743596e-09 9.73933520576308e-10 3.93115211409838e-08
"1225" 23747 8.4254358077504e-08 9.19381988396397e-09 3.0426139011984e-08 6.62554637231204e-08 4.39236673239963e-08 1.13551916584901e-09 9.68570183224303e-10 3.89705673504293e-08
"1226" 23748 8.3652692777326e-08 9.10050210557945e-09 3.02456128357523e-08 6.48249175107304e-08 4.338084152251e-08 1.12867777426206e-09 9.63206845872298e-10 3.86296135598748e-08
"1227" 23749 8.38110437681536e-08 9.09454352565187e-09 3.0165986307403e-08 6.47440326726403e-08 4.32976551996538e-08 1.12689606351695e-09 9.63997118755219e-10 3.84994664092583e-08
"1228" 23750 8.39693947589811e-08 9.08858494572429e-09 3.00863597790536e-08 6.46631478345502e-08 4.32144688767976e-08 1.12511435277184e-09 9.6478739163814e-10 3.83693192586419e-08
"1229" 23751 8.39692507677401e-08 9.08050103542434e-09 3.00148002857814e-08 6.46631478345502e-08 4.33058941927439e-08 1.12482575409276e-09 9.65409091692618e-10 3.93513098040711e-08
"1230" 23752 8.39691067764992e-08 9.0724171251244e-09 2.99432407925092e-08 6.46631478345502e-08 4.33973195086902e-08 1.12453715541367e-09 9.66030791747097e-10 4.03333003495004e-08
"1231" 23753 8.39689627852582e-08 9.06433321482446e-09 2.9871681299237e-08 6.46631478345502e-08 4.34887448246366e-08 1.12424855673459e-09 9.66652491801576e-10 4.13152908949297e-08
"1232" 23754 8.39688187940173e-08 9.05624930452452e-09 2.98001218059648e-08 6.46631478345502e-08 4.35801701405829e-08 1.12395995805551e-09 9.67274191856055e-10 4.22972814403589e-08
"1233" 23755 8.39631113066404e-08 9.03548687595415e-09 2.97096314405392e-08 6.45288714062334e-08 4.37053380396894e-08 1.1213908955141e-09 9.6402881391015e-10 4.34877791689508e-08
"1234" 23756 8.39574038192636e-08 9.01472444738379e-09 2.96191410751136e-08 6.43945949779166e-08 4.38305059387959e-08 1.1188218329727e-09 9.60783435964245e-10 4.46782768975427e-08
"1235" 23757 8.39516963318868e-08 8.99396201881342e-09 2.9528650709688e-08 6.42603185495998e-08 4.39556738379025e-08 1.1162527704313e-09 9.5753805801834e-10 4.58687746261346e-08
"1236" 23758 8.394598884451e-08 8.97319959024306e-09 2.94381603442624e-08 6.4126042121283e-08 4.4080841737009e-08 1.1136837078899e-09 9.54292680072435e-10 4.70592723547265e-08
"1237" 23759 8.39402813571331e-08 8.95243716167269e-09 2.93476699788368e-08 6.39917656929663e-08 4.42060096361155e-08 1.1111146453485e-09 9.51047302126529e-10 4.82497700833184e-08
"1238" 23760 8.39345738697563e-08 8.93167473310233e-09 2.92571796134112e-08 6.38574892646495e-08 4.4331177535222e-08 1.1085455828071e-09 9.47801924180624e-10 4.94402678119103e-08
"1239" 23761 8.39288663823795e-08 8.91091230453197e-09 2.91666892479856e-08 6.37232128363327e-08 4.44563454343286e-08 1.1059765202657e-09 9.44556546234719e-10 5.06307655405022e-08
"1240" 23762 8.39231588950026e-08 8.8901498759616e-09 2.907619888256e-08 6.35889364080159e-08 4.45815133334351e-08 1.1034074577243e-09 9.41311168288814e-10 5.18212632690941e-08
"1241" 23763 8.39174514076258e-08 8.86938744739124e-09 2.89857085171344e-08 6.34546599796991e-08 4.47066812325416e-08 1.1008383951829e-09 9.38065790342909e-10 5.3011760997686e-08
"1242" 23764 8.3911743920249e-08 8.84862501882087e-09 2.88952181517088e-08 6.33203835513823e-08 4.48318491316482e-08 1.0982693326415e-09 9.34820412397004e-10 5.42022587262779e-08
"1243" 23765 8.39060364328721e-08 8.82786259025051e-09 2.88047277862832e-08 6.31861071230655e-08 4.49570170307547e-08 1.0957002701001e-09 9.31575034451099e-10 5.53927564548698e-08
"1244" 23766 8.39003289454953e-08 8.80710016168014e-09 2.87142374208576e-08 6.30518306947488e-08 4.50821849298612e-08 1.0931312075587e-09 9.28329656505193e-10 5.65832541834617e-08
"1245" 23767 8.38946214581185e-08 8.78633773310978e-09 2.8623747055432e-08 6.2917554266432e-08 4.52073528289677e-08 1.0905621450173e-09 9.25084278559288e-10 5.77737519120536e-08
"1246" 23768 8.38889139707416e-08 8.76557530453941e-09 2.85332566900064e-08 6.27832778381152e-08 4.53325207280743e-08 1.08799308247590e-09 9.21838900613383e-10 5.89642496406455e-08
"1247" 23769 8.38832064833648e-08 8.74481287596905e-09 2.84427663245808e-08 6.26490014097984e-08 4.54576886271808e-08 1.08542401993449e-09 9.18593522667478e-10 6.01547473692374e-08
"1248" 23770 8.38424318540903e-08 8.7478318521512e-09 2.84495321111138e-08 6.26065810075566e-08 4.56018907830675e-08 1.08542401993449e-09 9.18424949839036e-10 6.12617599856406e-08
"1249" 23771 8.38016572248158e-08 8.75085082833334e-09 2.84562978976468e-08 6.25641606053147e-08 4.57460929389542e-08 1.08542401993449e-09 9.18256377010594e-10 6.23687726020439e-08
"1250" 23772 8.36605455746838e-08 8.75463116293075e-09 2.84613941603212e-08 6.26418160514858e-08 4.5917486706385e-08 1.08926974553261e-09 9.18256377010594e-10 6.34935186088814e-08
"1251" 23773 8.35194339245518e-08 8.75841149752816e-09 2.84664904229956e-08 6.27194714976568e-08 4.60888804738157e-08 1.09311547113072e-09 9.18256377010594e-10 6.4618264615719e-08
"1252" 23774 8.33783222744198e-08 8.76219183212557e-09 2.847158668567e-08 6.27971269438278e-08 4.62602742412464e-08 1.09696119672884e-09 9.18256377010594e-10 6.57430106225565e-08
"1253" 23775 8.32372106242879e-08 8.76597216672298e-09 2.84766829483444e-08 6.28747823899988e-08 4.64316680086772e-08 1.10080692232695e-09 9.18256377010594e-10 6.6867756629394e-08
"1254" 23776 8.30960989741559e-08 8.76975250132038e-09 2.84817792110188e-08 6.29524378361699e-08 4.66030617761079e-08 1.10465264792506e-09 9.18256377010594e-10 6.79925026362315e-08
"1255" 23777 8.29549873240239e-08 8.77353283591779e-09 2.84868754736932e-08 6.30300932823409e-08 4.67744555435386e-08 1.10849837352318e-09 9.18256377010594e-10 6.91172486430691e-08
"1256" 23778 8.28138756738919e-08 8.7773131705152e-09 2.84919717363677e-08 6.31077487285119e-08 4.69458493109693e-08 1.11234409912129e-09 9.18256377010594e-10 7.02419946499066e-08
"1257" 23779 8.267276402376e-08 8.78109350511261e-09 2.84970679990421e-08 6.31854041746829e-08 4.71172430784001e-08 1.11618982471941e-09 9.18256377010594e-10 7.13667406567441e-08
"1258" 23780 8.2531652373628e-08 8.78487383971002e-09 2.85021642617165e-08 6.3263059620854e-08 4.72886368458308e-08 1.12003555031752e-09 9.18256377010594e-10 7.24914866635816e-08
"1259" 23781 8.2390540723496e-08 8.78865417430743e-09 2.85072605243909e-08 6.3340715067025e-08 4.74600306132615e-08 1.12388127591563e-09 9.18256377010594e-10 7.36162326704192e-08
"1260" 23782 8.23115833072841e-08 8.85202030818063e-09 2.85073475095927e-08 6.34008655213163e-08 4.74572443139144e-08 1.13307528103467e-09 9.23788287191041e-10 7.35611206927667e-08
"1261" 23783 8.22326258910722e-08 8.91538644205384e-09 2.85074344947946e-08 6.34610159756077e-08 4.74544580145673e-08 1.14226928615371e-09 9.29320197371488e-10 7.35060087151142e-08
"1262" 23784 8.2203702394955e-08 8.91732853956486e-09 2.85044637223918e-08 6.38675734055944e-08 4.7554290276335e-08 1.1425547375472e-09 9.30777796200058e-10 7.34370427528714e-08
"1263" 23785 8.21747788988379e-08 8.91927063707588e-09 2.85014929499891e-08 6.4274130835581e-08 4.76541225381028e-08 1.14284018894069e-09 9.32235395028628e-10 7.33680767906286e-08
"1264" 23786 8.21458554027207e-08 8.9212127345869e-09 2.84985221775863e-08 6.46806882655676e-08 4.77539547998705e-08 1.14312564033418e-09 9.33692993857198e-10 7.32991108283858e-08
"1265" 23787 8.21169319066036e-08 8.92315483209792e-09 2.84955514051835e-08 6.50872456955543e-08 4.78537870616383e-08 1.14341109172767e-09 9.35150592685769e-10 7.32301448661431e-08
"1266" 23788 8.20303492023926e-08 8.99473716366558e-09 2.84925806327807e-08 6.5095425798914e-08 4.79434380417057e-08 1.15588306694344e-09 9.36608191514339e-10 7.32722628169692e-08
"1267" 23789 8.19437664981816e-08 9.06631949523325e-09 2.8489609860378e-08 6.51036059022736e-08 4.80330890217732e-08 1.16835504215921e-09 9.38065790342909e-10 7.33143807677953e-08
"1268" 23790 8.18571837939707e-08 9.13790182680092e-09 2.84866390879752e-08 6.51117860056333e-08 4.81227400018406e-08 1.18082701737498e-09 9.39523389171479e-10 7.33564987186215e-08
"1269" 23791 8.17706010897597e-08 9.20948415836859e-09 2.84836683155724e-08 6.5119966108993e-08 4.82123909819081e-08 1.19329899259074e-09 9.40980988000049e-10 7.33986166694476e-08
"1270" 23792 8.16840183855487e-08 9.28106648993626e-09 2.84806975431696e-08 6.51281462123526e-08 4.83020419619756e-08 1.20577096780651e-09 9.42438586828619e-10 7.34407346202737e-08
"1271" 23793 8.15974356813378e-08 9.35264882150393e-09 2.84777267707669e-08 6.51363263157123e-08 4.8391692942043e-08 1.21824294302228e-09 9.43896185657189e-10 7.34828525710999e-08
"1272" 23794 8.15108529771268e-08 9.42423115307160e-09 2.84747559983641e-08 6.5144506419072e-08 4.84813439221105e-08 1.23071491823805e-09 9.4535378448576e-10 7.3524970521926e-08
"1273" 23795 8.14242702729158e-08 9.49581348463926e-09 2.84717852259613e-08 6.51526865224316e-08 4.8570994902178e-08 1.24318689345382e-09 9.4681138331433e-10 7.35670884727522e-08
"1274" 23796 8.13376875687049e-08 9.56739581620693e-09 2.84688144535585e-08 6.51608666257913e-08 4.86606458822454e-08 1.25565886866959e-09 9.482689821429e-10 7.36092064235783e-08
"1275" 23797 8.12511048644939e-08 9.6389781477746e-09 2.84658436811558e-08 6.5169046729151e-08 4.87502968623129e-08 1.26813084388536e-09 9.4972658097147e-10 7.36513243744044e-08
"1276" 23798 8.1164522160283e-08 9.71056047934227e-09 2.8462872908753e-08 6.51772268325106e-08 4.88399478423804e-08 1.28060281910113e-09 9.5118417980004e-10 7.36934423252306e-08
"1277" 23799 8.11068629521892e-08 9.74043275141688e-09 2.8451705329367e-08 6.50286352233144e-08 4.86658400617717e-08 1.28702075452624e-09 9.53263478683089e-10 7.37711655725913e-08
"1278" 23800 8.10536299274367e-08 9.81204154046345e-09 2.84366340043484e-08 6.50238845653582e-08 4.87560089282688e-08 1.29920727834852e-09 9.54552504683217e-10 7.28867089163494e-08
"1279" 23801 8.10966771192097e-08 9.88160240208339e-09 2.84285669692713e-08 6.5031889621919e-08 4.87917465238978e-08 1.30954308904152e-09 9.56716089980487e-10 7.27925013375375e-08
"1280" 23802 8.11397243109827e-08 9.95116326370333e-09 2.84204999341941e-08 6.50398946784799e-08 4.88274841195268e-08 1.31987889973451e-09 9.58879675277758e-10 7.26982937587256e-08
"1281" 23803 8.11827715027557e-08 1.00207241253233e-08 2.84124328991169e-08 6.50478997350407e-08 4.88632217151558e-08 1.3302147104275e-09 9.61043260575027e-10 7.26040861799137e-08
"1282" 23804 8.12258186945287e-08 1.00902849869432e-08 2.84043658640397e-08 6.50559047916016e-08 4.88989593107849e-08 1.3405505211205e-09 9.63206845872298e-10 7.25098786011017e-08
"1283" 23805 8.08448735744145e-08 1.01263784442434e-08 2.79008433845621e-08 6.45717919421861e-08 4.89815414328065e-08 1.35302249633627e-09 9.65577664521061e-10 7.25246483366007e-08
"1284" 23806 8.04639284543004e-08 1.01624719015437e-08 2.73973209050845e-08 6.40876790927706e-08 4.90641235548281e-08 1.36549447155204e-09 9.67948483169824e-10 7.25394180720996e-08
"1285" 23807 8.00829833341862e-08 1.01985653588439e-08 2.68937984256069e-08 6.36035662433551e-08 4.91467056768497e-08 1.37796644676781e-09 9.70319301818587e-10 7.25541878075985e-08
"1286" 23808 7.9702038214072e-08 1.02346588161442e-08 2.63902759461293e-08 6.31194533939397e-08 4.92292877988714e-08 1.39043842198358e-09 9.7269012046735e-10 7.25689575430974e-08
"1287" 23809 7.93210930939578e-08 1.02707522734444e-08 2.58867534666517e-08 6.26353405445242e-08 4.9311869920893e-08 1.40291039719935e-09 9.75060939116113e-10 7.25837272785963e-08
"1288" 23810 7.89401479738436e-08 1.03068457307447e-08 2.53832309871741e-08 6.21512276951087e-08 4.93944520429146e-08 1.41538237241512e-09 9.77431757764876e-10 7.25984970140953e-08
"1289" 23811 7.86023168248968e-08 1.02914128110811e-08 2.48810097562406e-08 6.17278258795188e-08 4.93937615276751e-08 1.4177349859472e-09 9.78513550413511e-10 7.25009636085057e-08
"1290" 23812 7.84255766850364e-08 1.02558974793348e-08 2.43767717665379e-08 6.13438241795946e-08 4.93816188240523e-08 1.41794828767092e-09 9.78805070179225e-10 7.24612028419907e-08
"1291" 23813 7.8248836545176e-08 1.02203821475885e-08 2.38725337768352e-08 6.09598224796704e-08 4.93694761204294e-08 1.41816158939464e-09 9.79096589944939e-10 7.24214420754757e-08
"1292" 23814 7.80720964053156e-08 1.01848668158422e-08 2.33682957871325e-08 6.05758207797461e-08 4.93573334168066e-08 1.41837489111836e-09 9.79388109710653e-10 7.23816813089607e-08
"1293" 23815 7.78953562654553e-08 1.01493514840958e-08 2.28640577974297e-08 6.01918190798219e-08 4.93451907131837e-08 1.41858819284207e-09 9.79679629476367e-10 7.23419205424458e-08
"1294" 23816 7.77186161255949e-08 1.01138361523495e-08 2.2359819807727e-08 5.98078173798977e-08 4.93330480095609e-08 1.41880149456579e-09 9.79971149242081e-10 7.23021597759308e-08
"1295" 23817 7.75418759857345e-08 1.00783208206032e-08 2.18555818180243e-08 5.94238156799735e-08 4.9320905305938e-08 1.41901479628951e-09 9.80262669007795e-10 7.22623990094158e-08
"1296" 23818 7.73651358458741e-08 1.00428054888569e-08 2.13513438283216e-08 5.90398139800492e-08 4.93087626023152e-08 1.41922809801323e-09 9.80554188773509e-10 7.22226382429009e-08
"1297" 23819 7.71883957060137e-08 1.00072901571105e-08 2.08471058386189e-08 5.8655812280125e-08 4.92966198986924e-08 1.41944139973695e-09 9.80845708539223e-10 7.21828774763859e-08
"1298" 23820 7.70116555661534e-08 9.97177482536421e-09 2.03428678489161e-08 5.82718105802008e-08 4.92844771950695e-08 1.41965470146067e-09 9.81137228304937e-10 7.21431167098709e-08
"1299" 23821 7.6834915426293e-08 9.93625949361788e-09 1.98386298592134e-08 5.78878088802766e-08 4.92723344914467e-08 1.41986800318438e-09 9.81428748070651e-10 7.21033559433559e-08
"1300" 23822 7.66581752864326e-08 9.90074416187155e-09 1.93343918695107e-08 5.75038071803524e-08 4.92601917878238e-08 1.4200813049081e-09 9.81720267836365e-10 7.2063595176841e-08
"1301" 23823 7.64814351465722e-08 9.86522883012523e-09 1.8830153879808e-08 5.71198054804282e-08 4.9248049084201e-08 1.42029460663182e-09 9.82011787602079e-10 7.2023834410326e-08
"1302" 23824 7.63046950067118e-08 9.8297134983789e-09 1.83259158901053e-08 5.67358037805039e-08 4.92359063805781e-08 1.42050790835554e-09 9.82303307367793e-10 7.1984073643811e-08
"1303" 23825 7.61279548668515e-08 9.79419816663257e-09 1.78216779004025e-08 5.63518020805797e-08 4.92237636769553e-08 1.42072121007926e-09 9.82594827133507e-10 7.19443128772961e-08
"1304" 23826 7.59512147269911e-08 9.75868283488625e-09 1.73174399106998e-08 5.59678003806555e-08 4.92116209733324e-08 1.42093451180297e-09 9.82886346899221e-10 7.19045521107811e-08
