"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2915" 34047 2.82853831588102e-09 5.86945993825769e-10 1.02069282731122e-09 6.95509943358773e-09 1.70483684303393e-08 2.88338332295687e-10 2.61228544826981e-10 2.43063755913286e-10
"2916" 34048 2.86556917289078e-09 5.87182141644921e-10 1.01893631825076e-09 6.960248817919e-09 1.70273872088704e-08 2.87698427124533e-10 2.61228544826981e-10 2.4342399336448e-10
"2917" 34049 2.90260002990055e-09 5.87418289464072e-10 1.0171798091903e-09 6.96539820225026e-09 1.70064059874014e-08 2.87058521953379e-10 2.61228544826981e-10 2.43784230815673e-10
"2918" 34050 2.93963088691032e-09 5.87654437283224e-10 1.01542330012984e-09 6.97054758658153e-09 1.69854247659325e-08 2.86418616782225e-10 2.61228544826981e-10 2.44144468266866e-10
"2919" 34051 2.97666174392008e-09 5.87890585102375e-10 1.01366679106938e-09 6.9756969709128e-09 1.69644435444635e-08 2.85778711611071e-10 2.61228544826981e-10 2.44504705718059e-10
"2920" 34052 3.01369260092985e-09 5.88126732921527e-10 1.01191028200893e-09 6.98084635524407e-09 1.69434623229946e-08 2.85138806439917e-10 2.61228544826981e-10 2.44864943169252e-10
"2921" 34053 3.05072345793962e-09 5.88362880740678e-10 1.01015377294847e-09 6.98599573957534e-09 1.69224811015256e-08 2.84498901268763e-10 2.61228544826981e-10 2.45225180620445e-10
"2922" 34054 3.08775431494939e-09 5.88599028559829e-10 1.00839726388801e-09 6.9911451239066e-09 1.69014998800567e-08 2.83858996097609e-10 2.61228544826981e-10 2.45585418071639e-10
"2923" 34055 3.12478517195915e-09 5.88835176378981e-10 1.00664075482755e-09 6.99629450823787e-09 1.68805186585877e-08 2.83219090926454e-10 2.61228544826981e-10 2.45945655522832e-10
"2924" 34056 3.16181602896892e-09 5.89071324198132e-10 1.00488424576709e-09 7.00144389256914e-09 1.68595374371188e-08 2.825791857553e-10 2.61228544826981e-10 2.46305892974025e-10
"2925" 34057 3.19884688597869e-09 5.89307472017284e-10 1.00312773670664e-09 7.00659327690041e-09 1.68385562156498e-08 2.81939280584146e-10 2.61228544826981e-10 2.46666130425218e-10
"2926" 34058 3.23245325056236e-09 5.87259544590648e-10 1.0051662417764e-09 7.01276517415163e-09 1.68274637421201e-08 2.82011430253917e-10 2.61435778178474e-10 2.46666130425218e-10
"2927" 34059 3.26605961514603e-09 5.85211617164011e-10 1.00720474684616e-09 7.01893707140286e-09 1.68163712685903e-08 2.82083579923688e-10 2.61643011529967e-10 2.46666130425218e-10
"2928" 34060 3.2996659797297e-09 5.83163689737375e-10 1.00924325191592e-09 7.02510896865409e-09 1.68052787950606e-08 2.82155729593459e-10 2.6185024488146e-10 2.46666130425218e-10
"2929" 34061 3.33327234431337e-09 5.81115762310739e-10 1.01128175698569e-09 7.03128086590531e-09 1.67941863215308e-08 2.8222787926323e-10 2.62057478232953e-10 2.46666130425218e-10
"2930" 34062 3.36687870889704e-09 5.79067834884103e-10 1.01332026205545e-09 7.03745276315654e-09 1.67830938480011e-08 2.82300028933001e-10 2.62264711584446e-10 2.46666130425218e-10
"2931" 34063 3.4004850734807e-09 5.77019907457467e-10 1.01535876712521e-09 7.04362466040776e-09 1.67720013744713e-08 2.82372178602772e-10 2.62471944935939e-10 2.46666130425218e-10
"2932" 34064 3.43409143806437e-09 5.74971980030831e-10 1.01739727219497e-09 7.04979655765899e-09 1.67609089009416e-08 2.82444328272543e-10 2.62679178287432e-10 2.46666130425218e-10
"2933" 34065 3.46769780264804e-09 5.72924052604194e-10 1.01943577726473e-09 7.05596845491022e-09 1.67498164274118e-08 2.82516477942314e-10 2.62886411638925e-10 2.46666130425218e-10
"2934" 34066 3.50130416723171e-09 5.70876125177558e-10 1.0214742823345e-09 7.06214035216144e-09 1.67387239538821e-08 2.82588627612085e-10 2.63093644990418e-10 2.46666130425218e-10
"2935" 34067 3.51233308275237e-09 5.7082321021975e-10 1.01542400602661e-09 7.10680307254017e-09 1.67629230467228e-08 2.82444328272543e-10 2.64129811747883e-10 2.46666130425218e-10
"2936" 34068 3.52336199827302e-09 5.70770295261942e-10 1.00937372971873e-09 7.1514657929189e-09 1.67871221395636e-08 2.82300028933001e-10 2.65165978505348e-10 2.46666130425218e-10
"2937" 34069 3.52222050079765e-09 5.70717380304134e-10 1.00334519971131e-09 7.1497076536659e-09 1.67806719395862e-08 2.82300028933001e-10 2.64291419208205e-10 2.4708167742326e-10
"2938" 34070 3.52107900332229e-09 5.70664465346325e-10 9.9731666970389e-10 7.14794951441291e-09 1.67742217396087e-08 2.82300028933001e-10 2.63416859911063e-10 2.47497224421301e-10
"2939" 34071 3.51993750584692e-09 5.70611550388517e-10 9.91288139696472e-10 7.14619137515991e-09 1.67677715396313e-08 2.82300028933001e-10 2.62542300613921e-10 2.47912771419342e-10
"2940" 34072 3.51879600837156e-09 5.70558635430709e-10 9.85259609689054e-10 7.14443323590691e-09 1.67613213396539e-08 2.82300028933001e-10 2.61667741316779e-10 2.48328318417384e-10
"2941" 34073 3.51765451089619e-09 5.70505720472901e-10 9.79231079681635e-10 7.14267509665392e-09 1.67548711396764e-08 2.82300028933001e-10 2.60793182019637e-10 2.48743865415425e-10
"2942" 34074 3.51651301342082e-09 5.70452805515092e-10 9.73202549674217e-10 7.14091695740092e-09 1.6748420939699e-08 2.82300028933001e-10 2.59918622722495e-10 2.49159412413467e-10
"2943" 34075 3.51899634655461e-09 5.73365951781622e-10 9.91742694315975e-10 7.13908379809129e-09 1.67461333934691e-08 2.81230373028816e-10 2.59128349839574e-10 2.51376146667474e-10
"2944" 34076 3.52541335768395e-09 5.74626063314091e-10 9.91742694315975e-10 7.13732565883830e-09 1.67417981109117e-08 2.80160717124631e-10 2.58338076956653e-10 2.51376146667474e-10
"2945" 34077 3.53183036881329e-09 5.75886174846561e-10 9.91742694315975e-10 7.1355675195853e-09 1.67374628283543e-08 2.79091061220447e-10 2.57547804073732e-10 2.51376146667474e-10
"2946" 34078 3.53824737994263e-09 5.7714628637903e-10 9.91742694315975e-10 7.1338093803323e-09 1.67331275457968e-08 2.78021405316262e-10 2.56757531190811e-10 2.51376146667474e-10
"2947" 34079 3.54466439107197e-09 5.784063979115e-10 9.91742694315975e-10 7.1320512410793e-09 1.67287922632394e-08 2.76951749412077e-10 2.5596725830789e-10 2.51376146667474e-10
"2948" 34080 3.55108140220131e-09 5.79666509443969e-10 9.91742694315975e-10 7.13029310182631e-09 1.6724456980682e-08 2.75882093507892e-10 2.55176985424969e-10 2.51376146667474e-10
"2949" 34081 3.55749841333065e-09 5.80926620976439e-10 9.91742694315975e-10 7.12853496257331e-09 1.67201216981246e-08 2.74812437603707e-10 2.54386712542048e-10 2.51376146667474e-10
"2950" 34082 3.56391542445999e-09 5.82186732508909e-10 9.91742694315975e-10 7.12677682332031e-09 1.67157864155672e-08 2.73742781699522e-10 2.53596439659127e-10 2.51376146667474e-10
"2951" 34083 3.57033243558933e-09 5.83446844041378e-10 9.91742694315975e-10 7.12501868406732e-09 1.67114511330098e-08 2.72673125795337e-10 2.52806166776206e-10 2.51376146667474e-10
"2952" 34084 3.57674944671867e-09 5.84706955573848e-10 9.91742694315975e-10 7.12326054481432e-09 1.67071158504524e-08 2.71603469891152e-10 2.52015893893285e-10 2.51376146667474e-10
"2953" 34085 3.58316645784801e-09 5.85967067106317e-10 9.91742694315975e-10 7.12150240556132e-09 1.6702780567895e-08 2.70533813986967e-10 2.51225621010364e-10 2.51376146667474e-10
"2954" 34086 3.58958346897735e-09 5.87227178638787e-10 9.91742694315975e-10 7.11974426630833e-09 1.66984452853376e-08 2.69464158082782e-10 2.50435348127443e-10 2.51376146667474e-10
"2955" 34087 3.59600048010669e-09 5.88487290171256e-10 9.91742694315975e-10 7.11798612705533e-09 1.66941100027801e-08 2.68394502178597e-10 2.49645075244522e-10 2.51376146667474e-10
"2956" 34088 3.60241749123603e-09 5.89747401703726e-10 9.91742694315975e-10 7.11622798780233e-09 1.66897747202227e-08 2.67324846274412e-10 2.48854802361601e-10 2.51376146667474e-10
"2957" 34089 3.57611713481276e-09 5.89747401703726e-10 9.91742694315975e-10 7.11824800695671e-09 1.66762747955119e-08 2.67324846274412e-10 2.48233102307122e-10 2.51597868452653e-10
"2958" 34090 3.54981677838949e-09 5.89747401703726e-10 9.91742694315975e-10 7.12026802611108e-09 1.6662774870801e-08 2.67324846274412e-10 2.47611402252643e-10 2.51819590237833e-10
"2959" 34091 3.54981677838949e-09 5.91007513236195e-10 9.91851425818311e-10 7.12152741224687e-09 1.66529724372668e-08 2.64972232742324e-10 2.47902922018357e-10 2.52041312023012e-10
"2960" 34092 3.54981677838949e-09 5.92267624768665e-10 9.91960157320647e-10 7.12278679838266e-09 1.66431700037325e-08 2.62619619210237e-10 2.48194441784071e-10 2.52263033808191e-10
"2961" 34093 3.54981677838949e-09 5.93527736301134e-10 9.92068888822983e-10 7.12404618451845e-09 1.66333675701983e-08 2.60267005678149e-10 2.48485961549785e-10 2.52484755593371e-10
"2962" 34094 3.54981677838949e-09 5.94787847833604e-10 9.92177620325319e-10 7.12530557065424e-09 1.6623565136664e-08 2.57914392146061e-10 2.48777481315499e-10 2.5270647737855e-10
"2963" 34095 3.54981677838949e-09 5.96047959366073e-10 9.92286351827655e-10 7.12656495679003e-09 1.66137627031297e-08 2.55561778613973e-10 2.49069001081213e-10 2.5292819916373e-10
"2964" 34096 3.54981677838949e-09 5.95286600950811e-10 9.86344807022105e-10 7.1678496257301e-09 1.66018453521754e-08 2.53422466805603e-10 2.49069001081213e-10 2.5292819916373e-10
"2965" 34097 3.54981677838949e-09 5.94525242535548e-10 9.80403262216556e-10 7.20913429467017e-09 1.65899280012212e-08 2.51283154997233e-10 2.49069001081213e-10 2.5292819916373e-10
"2966" 34098 3.65365968820049e-09 5.9447232757774e-10 9.75198973936583e-10 7.21039368080596e-09 1.65840292782196e-08 2.49855898029788e-10 2.49069001081213e-10 2.59578401925752e-10
"2967" 34099 3.7575025980115e-09 5.94419412619932e-10 9.69994685656611e-10 7.21165306694175e-09 1.65781305552181e-08 2.48428641062344e-10 2.49069001081213e-10 2.66228604687774e-10
"2968" 34100 3.8613455078225e-09 5.94366497662123e-10 9.64790397376638e-10 7.21291245307754e-09 1.65722318322165e-08 2.47001384094899e-10 2.49069001081213e-10 2.72878807449795e-10
"2969" 34101 3.9651884176335e-09 5.94313582704315e-10 9.59586109096666e-10 7.21417183921333e-09 1.6566333109215e-08 2.45574127127454e-10 2.49069001081213e-10 2.79529010211817e-10
"2970" 34102 4.07296500544006e-09 5.91347521479977e-10 9.59542616495731e-10 7.20740116210272e-09 1.65723517371677e-08 2.44363319169322e-10 2.46951041675113e-10 2.84405922290191e-10
"2971" 34103 4.18074159324661e-09 5.8838146025564e-10 9.59499123894797e-10 7.2006304849921e-09 1.65783703651205e-08 2.4315251121119e-10 2.44833082269014e-10 2.89282834368564e-10
"2972" 34104 4.28851818105317e-09 5.85415399031302e-10 9.59455631293863e-10 7.19385980788149e-09 1.65843889930732e-08 2.41941703253058e-10 2.42715122862914e-10 2.94159746446938e-10
"2973" 34105 4.39629476885973e-09 5.82449337806964e-10 9.59412138692928e-10 7.18708913077088e-09 1.65904076210259e-08 2.40730895294926e-10 2.40597163456814e-10 2.99036658525311e-10
"2974" 34106 4.50407135666629e-09 5.79483276582626e-10 9.59368646091994e-10 7.18031845366027e-09 1.65964262489787e-08 2.39520087336794e-10 2.38479204050714e-10 3.03913570603684e-10
"2975" 34107 4.61184794447285e-09 5.76517215358289e-10 9.59325153491059e-10 7.17354777654966e-09 1.66024448769314e-08 2.38309279378662e-10 2.36361244644614e-10 3.08790482682058e-10
"2976" 34108 4.7196245322794e-09 5.73551154133951e-10 9.59281660890125e-10 7.16677709943905e-09 1.66084635048842e-08 2.3709847142053e-10 2.34243285238515e-10 3.13667394760431e-10
"2977" 34109 4.82740112008596e-09 5.70585092909613e-10 9.59238168289191e-10 7.16000642232844e-09 1.66144821328369e-08 2.35887663462398e-10 2.32125325832415e-10 3.18544306838805e-10
"2978" 34110 4.93517770789252e-09 5.67619031685275e-10 9.59194675688256e-10 7.15323574521783e-09 1.66205007607896e-08 2.34676855504266e-10 2.30007366426315e-10 3.23421218917178e-10
"2979" 34111 4.93076614168426e-09 5.65886624514503e-10 9.59194675688256e-10 7.14646506810722e-09 1.66205007607896e-08 2.32540690981491e-10 2.28180926785929e-10 3.21509412567516e-10
"2980" 34112 4.92635457547599e-09 5.6415421734373e-10 9.59194675688256e-10 7.13969439099661e-09 1.66205007607896e-08 2.30404526458716e-10 2.26354487145543e-10 3.19597606217854e-10
"2981" 34113 4.92194300926773e-09 5.62421810172958e-10 9.59194675688256e-10 7.132923713886e-09 1.66205007607896e-08 2.28268361935941e-10 2.24528047505158e-10 3.17685799868191e-10
"2982" 34114 4.91753144305947e-09 5.60689403002186e-10 9.59194675688256e-10 7.12615303677539e-09 1.66205007607896e-08 2.26132197413166e-10 2.22701607864772e-10 3.15773993518529e-10
"2983" 34115 4.91311987685121e-09 5.58956995831413e-10 9.59194675688256e-10 7.11938235966478e-09 1.66205007607896e-08 2.23996032890391e-10 2.20875168224386e-10 3.13862187168866e-10
"2984" 34116 4.90870831064295e-09 5.57224588660641e-10 9.59194675688256e-10 7.11261168255416e-09 1.66205007607896e-08 2.21859868367616e-10 2.19048728584e-10 3.11950380819204e-10
"2985" 34117 4.90429674443469e-09 5.55492181489869e-10 9.59194675688256e-10 7.10584100544355e-09 1.66205007607896e-08 2.19723703844841e-10 2.17222288943615e-10 3.10038574469542e-10
"2986" 34118 4.90429674443469e-09 5.57460736479792e-10 9.44166843270646e-10 6.96418192651716e-09 1.66183858433696e-08 2.19438252451352e-10 2.16432016060694e-10 3.09262790020307e-10
"2987" 34119 4.9157784985827e-09 5.59508663906428e-10 9.29139010853034e-10 6.83254792330599e-09 1.66589766079857e-08 2.21288965580638e-10 2.15557456763552e-10 3.09262790020307e-10
"2988" 34120 4.92726025273071e-09 5.61556591333065e-10 9.14111178435423e-10 6.70091392009482e-09 1.66995673726018e-08 2.23139678709924e-10 2.14682897466409e-10 3.09262790020307e-10
"2989" 34121 4.93874200687872e-09 5.63604518759701e-10 8.99083346017812e-10 6.56927991688366e-09 1.67401581372178e-08 2.2499039183921e-10 2.13808338169267e-10 3.09262790020307e-10
"2990" 34122 4.95022376102673e-09 5.65652446186337e-10 8.84055513600201e-10 6.43764591367249e-09 1.67807489018339e-08 2.26841104968496e-10 2.12933778872125e-10 3.09262790020307e-10
"2991" 34123 4.96170551517474e-09 5.67700373612973e-10 8.6902768118259e-10 6.30601191046132e-09 1.682133966645e-08 2.28691818097782e-10 2.12059219574983e-10 3.09262790020307e-10
"2992" 34124 4.97318726932275e-09 5.69748301039609e-10 8.53999848764979e-10 6.17437790725015e-09 1.6861930431066e-08 2.30542531227068e-10 2.11184660277841e-10 3.09262790020307e-10
"2993" 34125 4.98466902347077e-09 5.71796228466246e-10 8.38972016347368e-10 6.04274390403899e-09 1.69025211956821e-08 2.32393244356354e-10 2.10310100980699e-10 3.09262790020307e-10
"2994" 34126 4.95897592936806e-09 5.71796228466246e-10 8.39015508948303e-10 6.02998818952189e-09 1.69289215203478e-08 2.34529408879129e-10 2.10517334332192e-10 3.09678337018349e-10
"2995" 34127 4.94446617447921e-09 5.73109254956523e-10 8.37822991906453e-10 6.00031306934492e-09 1.68916060270408e-08 2.36665573401904e-10 2.0964277503505e-10 3.0923489344799e-10
"2996" 34128 4.92995641959035e-09 5.74422281446801e-10 8.36630474864604e-10 5.97063794916794e-09 1.68542905337338e-08 2.38801737924679e-10 2.08768215737908e-10 3.08791449877631e-10
"2997" 34129 4.9154466647015e-09 5.75735307937079e-10 8.35437957822754e-10 5.94096282899097e-09 1.68169750404269e-08 2.40937902447454e-10 2.07893656440766e-10 3.08348006307272e-10
"2998" 34130 4.90093690981265e-09 5.77048334427357e-10 8.34245440780905e-10 5.91128770881399e-09 1.67796595471199e-08 2.43074066970229e-10 2.07019097143624e-10 3.07904562736914e-10
"2999" 34131 4.8864271549238e-09 5.78361360917634e-10 8.33052923739055e-10 5.88161258863702e-09 1.67423440538129e-08 2.45210231493004e-10 2.06144537846481e-10 3.07461119166555e-10
"3000" 34132 4.87191740003495e-09 5.79674387407912e-10 8.31860406697206e-10 5.85193746846004e-09 1.67050285605059e-08 2.47346396015779e-10 2.05269978549339e-10 3.07017675596196e-10
"3001" 34133 4.84848643597847e-09 5.90830188847809e-10 8.29908886829312e-10 5.81019224672792e-09 1.66881572689258e-08 2.47346396015779e-10 2.05269978549339e-10 3.05936963242616e-10
"3002" 34134 4.82328166254072e-09 5.9009528791145e-10 8.27697117252581e-10 5.76923266469993e-09 1.67528127641976e-08 2.47559697739497e-10 2.04188185900704e-10 3.04856250889037e-10
"3003" 34135 4.84080480103731e-09 5.93061349135788e-10 8.34397664884175e-10 5.76301075407761e-09 1.67282539565033e-08 2.47845149132986e-10 2.03397913017783e-10 3.03997260320637e-10
"3004" 34136 4.85832793953391e-09 5.96027410360126e-10 8.41098212515768e-10 5.7567888434553e-09 1.67036951488089e-08 2.48130600526475e-10 2.02607640134862e-10 3.03138269752237e-10
"3005" 34137 4.8758510780305e-09 5.98993471584464e-10 8.47798760147362e-10 5.75056693283298e-09 1.66791363411146e-08 2.48416051919964e-10 2.01817367251941e-10 3.02279279183836e-10
"3006" 34138 4.8933742165271e-09 6.01959532808802e-10 8.54499307778955e-10 5.74434502221067e-09 1.66545775334203e-08 2.48701503313453e-10 2.0102709436902e-10 3.01420288615436e-10
"3007" 34139 4.91089735502369e-09 6.04925594033139e-10 8.61199855410549e-10 5.73812311158835e-09 1.66300187257259e-08 2.48986954706942e-10 2.00236821486099e-10 3.00561298047036e-10
"3008" 34140 4.92842049352029e-09 6.07891655257477e-10 8.67900403042142e-10 5.73190120096604e-09 1.66054599180316e-08 2.49272406100431e-10 1.99446548603178e-10 2.99702307478636e-10
"3009" 34141 4.97000690797927e-09 6.11828765237325e-10 8.72866187913745e-10 5.76742451207584e-09 1.66302729928621e-08 2.48488201589735e-10 1.99738068368892e-10 3.00062544929829e-10
"3010" 34142 5.01159332243825e-09 6.15765875217172e-10 8.77831972785348e-10 5.80294782318565e-09 1.66550860676927e-08 2.47703997079039e-10 2.00029588134606e-10 3.00422782381022e-10
"3011" 34143 5.05317973689723e-09 6.1970298519702e-10 8.8279775765695e-10 5.83847113429545e-09 1.66798991425232e-08 2.46919792568343e-10 2.0032110790032e-10 3.00783019832215e-10
"3012" 34144 5.09476615135621e-09 6.23640095176868e-10 8.87763542528553e-10 5.87399444540526e-09 1.67047122173538e-08 2.46135588057647e-10 2.00612627666034e-10 3.01143257283409e-10
"3013" 34145 5.13635256581519e-09 6.27577205156715e-10 8.92729327400156e-10 5.90951775651506e-09 1.67295252921844e-08 2.45351383546951e-10 2.00904147431748e-10 3.01503494734602e-10
"3014" 34146 5.17793898027417e-09 6.31514315136563e-10 8.97695112271758e-10 5.94504106762487e-09 1.67543383670149e-08 2.44567179036255e-10 2.01195667197462e-10 3.01863732185795e-10
"3015" 34147 5.17957923086675e-09 6.3379839038235e-10 8.97782097473627e-10 5.96511622574087e-09 1.67239816079578e-08 2.44422879696713e-10 2.01195667197462e-10 3.02223969636988e-10
"3016" 34148 5.18121948145932e-09 6.36082465628138e-10 8.97869082675496e-10 5.98519138385687e-09 1.66936248489007e-08 2.44278580357171e-10 2.01195667197462e-10 3.02584207088181e-10
"3017" 34149 5.18285973205189e-09 6.38366540873926e-10 8.97956067877364e-10 6.00526654197287e-09 1.66632680898436e-08 2.44134281017629e-10 2.01195667197462e-10 3.02944444539374e-10
"3018" 34150 5.18449998264447e-09 6.40650616119713e-10 8.98043053079233e-10 6.02534170008887e-09 1.66329113307865e-08 2.43989981678088e-10 2.01195667197462e-10 3.03304681990568e-10
"3019" 34151 5.18614023323704e-09 6.42934691365501e-10 8.98130038281102e-10 6.04541685820488e-09 1.66025545717293e-08 2.43845682338546e-10 2.01195667197462e-10 3.03664919441761e-10
