"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2989" 37705 4.34878353019787e-08 7.68250898023398e-09 2.303491420192e-08 1.45758565191825e-08 1.58764354552765e-08 4.94437118310512e-08 3.26950925695313e-08 5.20527097969989e-07
"2990" 37706 4.36183792445791e-08 7.69070068994053e-09 2.3106930367502e-08 1.46059317463282e-08 1.58760901976568e-08 4.94033096812718e-08 3.26827853490615e-08 5.2091922563762e-07
"2991" 37707 4.35801651602849e-08 7.67954488850063e-09 2.31076676240276e-08 1.46059567530138e-08 1.58760901976568e-08 4.94022274362253e-08 3.28012218009779e-08 5.20858264236641e-07
"2992" 37708 4.35419510759908e-08 7.66838908706073e-09 2.31084048805531e-08 1.46059817596993e-08 1.58760901976568e-08 4.94011451911787e-08 3.29196582528942e-08 5.20797302835661e-07
"2993" 37709 4.35037369916967e-08 7.65723328562084e-09 2.31091421370787e-08 1.46060067663849e-08 1.58760901976568e-08 4.94000629461321e-08 3.30380947048106e-08 5.20736341434681e-07
"2994" 37710 4.34655229074025e-08 7.64607748418094e-09 2.31098793936043e-08 1.46060317730704e-08 1.58760901976568e-08 4.93989807010856e-08 3.31565311567269e-08 5.20675380033702e-07
"2995" 37711 4.34273088231084e-08 7.63492168274104e-09 2.31106166501299e-08 1.4606056779756e-08 1.58760901976568e-08 4.9397898456039e-08 3.32749676086433e-08 5.20614418632722e-07
"2996" 37712 4.34147523508794e-08 7.62683580295011e-09 2.30305986883721e-08 1.46000217289784e-08 1.58710163520798e-08 4.94532537574778e-08 3.33971938175139e-08 5.21110206160603e-07
"2997" 37713 4.27223995645781e-08 7.57874384386701e-09 2.30226621310977e-08 1.45801966377178e-08 1.58197166381786e-08 4.94373658073969e-08 3.34567913323361e-08 5.17944345028749e-07
"2998" 37714 4.20300467782768e-08 7.53065188478391e-09 2.30147255738233e-08 1.45603715464573e-08 1.57684169242774e-08 4.94214778573161e-08 3.35163888471583e-08 5.14778483896895e-07
"2999" 37715 4.13376939919755e-08 7.4825599257008e-09 2.3006789016549e-08 1.45405464551967e-08 1.57171172103762e-08 4.94055899072352e-08 3.35759863619805e-08 5.11612622765042e-07
"3000" 37716 4.06453412056742e-08 7.4344679666177e-09 2.29988524592746e-08 1.45207213639362e-08 1.56658174964749e-08 4.93897019571544e-08 3.36355838768026e-08 5.08446761633188e-07
"3001" 37717 3.99529884193729e-08 7.3863760075346e-09 2.29909159020002e-08 1.45008962726756e-08 1.56145177825737e-08 4.93738140070735e-08 3.36951813916248e-08 5.05280900501335e-07
"3002" 37718 3.92606356330716e-08 7.33828404845149e-09 2.29829793447258e-08 1.4481071181415e-08 1.55632180686725e-08 4.93579260569927e-08 3.3754778906447e-08 5.02115039369481e-07
"3003" 37719 3.85682828467703e-08 7.29019208936839e-09 2.29750427874514e-08 1.44612460901545e-08 1.55119183547713e-08 4.93420381069118e-08 3.38143764212692e-08 4.98949178237627e-07
"3004" 37720 3.7875930060469e-08 7.24210013028529e-09 2.29671062301771e-08 1.44414209988939e-08 1.54606186408701e-08 4.9326150156831e-08 3.38739739360913e-08 4.95783317105774e-07
"3005" 37721 3.71835772741677e-08 7.19400817120218e-09 2.29591696729027e-08 1.44215959076334e-08 1.54093189269689e-08 4.93102622067501e-08 3.39335714509135e-08 4.9261745597392e-07
"3006" 37722 3.65905222726804e-08 7.18691782815468e-09 2.32912515578639e-08 1.44574311120156e-08 1.53547677511496e-08 4.93955678735061e-08 3.38778410140917e-08 4.88955807314186e-07
"3007" 37723 3.59974672711932e-08 7.17982748510718e-09 2.36233334428251e-08 1.44932663163979e-08 1.53002165753304e-08 4.9480873540262e-08 3.38221105772699e-08 4.85294158654452e-07
"3008" 37724 3.54044122697059e-08 7.17273714205968e-09 2.39554153277863e-08 1.45291015207802e-08 1.52456653995111e-08 4.9566179207018e-08 3.37663801404481e-08 4.81632509994718e-07
"3009" 37725 3.48113572682187e-08 7.16564679901218e-09 2.42874972127475e-08 1.45649367251624e-08 1.51911142236918e-08 4.9651484873774e-08 3.37106497036263e-08 4.77970861334984e-07
"3010" 37726 3.42183022667314e-08 7.15855645596468e-09 2.46195790977088e-08 1.46007719295447e-08 1.51365630478726e-08 4.97367905405299e-08 3.36549192668045e-08 4.7430921267525e-07
"3011" 37727 3.36252472652442e-08 7.15146611291718e-09 2.495166098267e-08 1.4636607133927e-08 1.50820118720533e-08 4.98220962072859e-08 3.35991888299828e-08 4.70647564015516e-07
"3012" 37728 3.30321922637569e-08 7.14437576986968e-09 2.52837428676312e-08 1.46724423383093e-08 1.5027460696234e-08 4.99074018740419e-08 3.3543458393161e-08 4.66985915355782e-07
"3013" 37729 3.24391372622696e-08 7.13728542682218e-09 2.56158247525924e-08 1.47082775426915e-08 1.49729095204147e-08 4.99927075407978e-08 3.34877279563392e-08 4.63324266696047e-07
"3014" 37730 3.18460822607824e-08 7.13019508377468e-09 2.59479066375536e-08 1.47441127470738e-08 1.49183583445955e-08 5.00780132075538e-08 3.34319975195174e-08 4.59662618036313e-07
"3015" 37731 3.12530272592951e-08 7.12310474072718e-09 2.62799885225148e-08 1.47799479514561e-08 1.48638071687762e-08 5.01633188743097e-08 3.33762670826956e-08 4.56000969376579e-07
"3016" 37732 3.06599722578079e-08 7.11601439767968e-09 2.6612070407476e-08 1.48157831558383e-08 1.48092559929569e-08 5.02486245410657e-08 3.33205366458738e-08 4.52339320716845e-07
"3017" 37733 3.05189127699371e-08 7.13291711921593e-09 2.69491180773088e-08 1.48556452048897e-08 1.47534101010636e-08 5.03637110955145e-08 3.31129849934377e-08 4.49954174625659e-07
"3018" 37734 3.06039679174397e-08 7.12582677616843e-09 2.72860787619398e-08 1.48692601985739e-08 1.47450847935685e-08 5.04710904623392e-08 3.30393837308107e-08 4.49815493846101e-07
"3019" 37735 3.05986464892959e-08 7.08582069687625e-09 2.73310752739908e-08 1.49079760818713e-08 1.4761217522129e-08 5.04217076091645e-08 3.29917562908015e-08 4.49737911532395e-07
"3020" 37736 3.06057271096879e-08 7.0408006289331e-09 2.73393373198754e-08 1.48817290265041e-08 1.4752892214634e-08 5.03783787957805e-08 3.29036138667294e-08 4.49538937902397e-07
"3021" 37737 3.06128077300799e-08 6.99578056098996e-09 2.734759936576e-08 1.48554819711369e-08 1.47445669071389e-08 5.03350499823965e-08 3.28154714426572e-08 4.493399642724e-07
"3022" 37738 3.06198883504719e-08 6.95076049304681e-09 2.73558614116446e-08 1.48292349157696e-08 1.47362415996438e-08 5.02917211690124e-08 3.27273290185851e-08 4.49140990642402e-07
"3023" 37739 3.06269689708639e-08 6.90574042510366e-09 2.73641234575292e-08 1.48029878604024e-08 1.47279162921488e-08 5.02483923556284e-08 3.2639186594513e-08 4.48942017012404e-07
"3024" 37740 3.06340495912559e-08 6.86072035716051e-09 2.73723855034138e-08 1.47767408050352e-08 1.47195909846537e-08 5.02050635422444e-08 3.25510441704409e-08 4.48743043382407e-07
"3025" 37741 3.06411302116479e-08 6.81570028921736e-09 2.73806475492985e-08 1.47504937496679e-08 1.47112656771586e-08 5.01617347288604e-08 3.24629017463687e-08 4.48544069752409e-07
"3026" 37742 3.06482108320399e-08 6.77068022127421e-09 2.73889095951831e-08 1.47242466943007e-08 1.47029403696636e-08 5.01184059154764e-08 3.23747593222966e-08 4.48345096122411e-07
"3027" 37743 3.06552914524319e-08 6.72566015333106e-09 2.73971716410677e-08 1.46979996389335e-08 1.46946150621685e-08 5.00750771020923e-08 3.22866168982245e-08 4.48146122492414e-07
"3028" 37744 3.06623720728239e-08 6.68064008538791e-09 2.74054336869523e-08 1.46717525835663e-08 1.46862897546734e-08 5.00317482887083e-08 3.21984744741524e-08 4.47947148862416e-07
"3029" 37745 3.06694526932159e-08 6.63562001744476e-09 2.74136957328369e-08 1.4645505528199e-08 1.46779644471783e-08 4.99884194753243e-08 3.21103320500802e-08 4.47748175232418e-07
"3030" 37746 3.06765333136079e-08 6.59059994950161e-09 2.74219577787215e-08 1.46192584728318e-08 1.46696391396833e-08 4.99450906619403e-08 3.20221896260081e-08 4.4754920160242e-07
"3031" 37747 3.06836139339999e-08 6.54557988155847e-09 2.74302198246062e-08 1.45930114174646e-08 1.46613138321882e-08 4.99017618485562e-08 3.1934047201936e-08 4.47350227972423e-07
"3032" 37748 3.06906945543919e-08 6.50055981361532e-09 2.74384818704908e-08 1.45667643620974e-08 1.46529885246931e-08 4.98584330351722e-08 3.18459047778639e-08 4.47151254342425e-07
"3033" 37749 3.06977751747839e-08 6.45553974567217e-09 2.74467439163754e-08 1.45405173067301e-08 1.46446632171981e-08 4.98151042217882e-08 3.17577623537917e-08 4.46952280712427e-07
"3034" 37750 3.07048557951759e-08 6.41051967772902e-09 2.745500596226e-08 1.45142702513629e-08 1.4636337909703e-08 4.97717754084042e-08 3.16696199297196e-08 4.4675330708243e-07
"3035" 37751 3.07119364155679e-08 6.36549960978587e-09 2.74632680081446e-08 1.44880231959957e-08 1.46280126022079e-08 4.97284465950202e-08 3.15814775056475e-08 4.46554333452432e-07
"3036" 37752 3.07190170359599e-08 6.32047954184272e-09 2.74715300540292e-08 1.44617761406284e-08 1.46196872947129e-08 4.96851177816361e-08 3.14933350815754e-08 4.46355359822434e-07
"3037" 37753 3.07260976563519e-08 6.27545947389957e-09 2.74797920999138e-08 1.44355290852612e-08 1.46113619872178e-08 4.96417889682521e-08 3.14051926575032e-08 4.46156386192437e-07
"3038" 37754 3.06797031839994e-08 6.27729771098596e-09 2.7456307916701e-08 1.44513523385382e-08 1.46119806452862e-08 4.95050679063244e-08 3.13262350228923e-08 4.45210835422722e-07
"3039" 37755 3.0620892045978e-08 6.27504009321908e-09 2.74435570927615e-08 1.44671505851296e-08 1.46090744409879e-08 4.95111219461151e-08 3.12628021252247e-08 4.4519764611989e-07
"3040" 37756 3.06403642824536e-08 6.26695618291913e-09 2.7274350720019e-08 1.43276629460645e-08 1.46090744409879e-08 4.94444928882763e-08 3.12574387878727e-08 4.43840458099839e-07
"3041" 37757 3.06598365189291e-08 6.25887227261919e-09 2.71051443472766e-08 1.41881753069995e-08 1.46090744409879e-08 4.93778638304375e-08 3.12520754505207e-08 4.42483270079789e-07
"3042" 37758 3.06793087554047e-08 6.25078836231925e-09 2.69359379745342e-08 1.40486876679344e-08 1.46090744409879e-08 4.93112347725987e-08 3.12467121131687e-08 4.41126082059739e-07
"3043" 37759 3.06987809918803e-08 6.24270445201931e-09 2.67667316017917e-08 1.39092000288693e-08 1.46090744409879e-08 4.92446057147599e-08 3.12413487758167e-08 4.39768894039688e-07
"3044" 37760 3.07182532283559e-08 6.23462054171936e-09 2.65975252290493e-08 1.37697123898042e-08 1.46090744409879e-08 4.91779766569211e-08 3.12359854384647e-08 4.38411706019638e-07
"3045" 37761 3.07377254648314e-08 6.22653663141942e-09 2.64283188563069e-08 1.36302247507392e-08 1.46090744409879e-08 4.91113475990823e-08 3.12306221011127e-08 4.37054517999587e-07
"3046" 37762 3.0757197701307e-08 6.21845272111948e-09 2.62591124835644e-08 1.34907371116741e-08 1.46090744409879e-08 4.90447185412435e-08 3.12252587637607e-08 4.35697329979537e-07
"3047" 37763 3.07766699377826e-08 6.21036881081954e-09 2.6089906110822e-08 1.3351249472609e-08 1.46090744409879e-08 4.89780894834047e-08 3.12198954264087e-08 4.34340141959486e-07
"3048" 37764 3.07961421742582e-08 6.20228490051959e-09 2.59206997380796e-08 1.32117618335439e-08 1.46090744409879e-08 4.89114604255659e-08 3.12145320890567e-08 4.32982953939436e-07
"3049" 37765 3.08156144107337e-08 6.19420099021965e-09 2.57514933653372e-08 1.30722741944788e-08 1.46090744409879e-08 4.88448313677271e-08 3.12091687517047e-08 4.31625765919386e-07
"3050" 37766 3.08814811195618e-08 6.19438619257198e-09 2.56422460981619e-08 1.29256289649741e-08 1.46083694685146e-08 4.88828809039743e-08 3.12454161218004e-08 4.30238126062613e-07
"3051" 37767 3.13005923463897e-08 6.18252194767463e-09 2.54810415215952e-08 1.28058413837418e-08 1.46139084766625e-08 4.88828809039743e-08 3.12545939458935e-08 4.29523776468291e-07
"3052" 37768 3.17197035732176e-08 6.17065770277728e-09 2.53198369450286e-08 1.26860538025096e-08 1.46194474848105e-08 4.88828809039743e-08 3.12637717699866e-08 4.28809426873969e-07
"3053" 37769 3.19970562208746e-08 6.16863623282954e-09 2.52838614816883e-08 1.27196071078361e-08 1.46194474848105e-08 4.89071912438059e-08 3.12733710261508e-08 4.26514579124788e-07
"3054" 37770 3.24013279805227e-08 6.10484677929387e-09 2.52551288116977e-08 1.27395072191533e-08 1.46235238241531e-08 4.86928215840758e-08 3.1208954552985e-08 4.264064050079e-07
"3055" 37771 3.27744975736255e-08 6.09621120091892e-09 2.4987516556659e-08 1.2762960428708e-08 1.46296814903694e-08 4.8608742461706e-08 3.05990289502145e-08 4.26298230891013e-07
"3056" 37772 3.31476671667283e-08 6.08757562254396e-09 2.47199043016203e-08 1.27864136382626e-08 1.46358391565858e-08 4.85246633393361e-08 2.9989103347444e-08 4.26190056774126e-07
"3057" 37773 3.3520836759831e-08 6.078940044169e-09 2.44522920465816e-08 1.28098668478173e-08 1.46419968228022e-08 4.84405842169663e-08 2.93791777446735e-08 4.26081882657239e-07
"3058" 37774 3.38940063529338e-08 6.07030446579404e-09 2.41846797915429e-08 1.28333200573719e-08 1.46481544890185e-08 4.83565050945964e-08 2.8769252141903e-08 4.25973708540352e-07
"3059" 37775 3.42671759460366e-08 6.06166888741909e-09 2.39170675365042e-08 1.28567732669266e-08 1.46543121552349e-08 4.82724259722266e-08 2.81593265391325e-08 4.25865534423465e-07
"3060" 37776 3.46403455391394e-08 6.05303330904413e-09 2.36494552814655e-08 1.28802264764813e-08 1.46604698214513e-08 4.81883468498567e-08 2.75494009363619e-08 4.25757360306578e-07
"3061" 37777 3.50135151322421e-08 6.04439773066917e-09 2.33818430264268e-08 1.29036796860359e-08 1.46666274876676e-08 4.81042677274868e-08 2.69394753335914e-08 4.25649186189691e-07
"3062" 37778 3.53866847253449e-08 6.03576215229421e-09 2.3114230771388e-08 1.29271328955906e-08 1.4672785153884e-08 4.8020188605117e-08 2.63295497308209e-08 4.25541012072804e-07
"3063" 37779 3.57598543184477e-08 6.02712657391925e-09 2.28466185163493e-08 1.29505861051452e-08 1.46789428201003e-08 4.79361094827471e-08 2.57196241280504e-08 4.25432837955917e-07
"3064" 37780 3.61330239115504e-08 6.0184909955443e-09 2.25790062613106e-08 1.29740393146999e-08 1.46851004863167e-08 4.78520303603773e-08 2.51096985252799e-08 4.2532466383903e-07
"3065" 37781 3.65061935046532e-08 6.00985541716934e-09 2.23113940062719e-08 1.29974925242546e-08 1.46912581525331e-08 4.77679512380074e-08 2.44997729225094e-08 4.25216489722143e-07
"3066" 37782 3.6879363097756e-08 6.00121983879438e-09 2.20437817512332e-08 1.30209457338092e-08 1.46974158187494e-08 4.76838721156376e-08 2.38898473197388e-08 4.25108315605256e-07
"3067" 37783 3.72525326908588e-08 5.99258426041942e-09 2.17761694961945e-08 1.30443989433639e-08 1.47035734849658e-08 4.75997929932677e-08 2.32799217169683e-08 4.25000141488369e-07
"3068" 37784 3.76677102396911e-08 5.95087420092637e-09 2.15870564913647e-08 1.30165187821714e-08 1.46855176011076e-08 4.76715507343325e-08 2.32955446710621e-08 4.25170244197908e-07
"3069" 37785 3.8090878270851e-08 5.94719969624457e-09 2.1582307463601e-08 1.28961060338005e-08 1.45703200882666e-08 4.76958610741641e-08 2.33051439272263e-08 4.25849103950767e-07
"3070" 37786 3.8514046302011e-08 5.94352519156278e-09 2.15775584358373e-08 1.27756932854297e-08 1.44551225754256e-08 4.77201714139957e-08 2.33147431833905e-08 4.26527963703626e-07
"3071" 37787 3.89372143331709e-08 5.93985068688099e-09 2.15728094080736e-08 1.26552805370588e-08 1.43399250625846e-08 4.77444817538272e-08 2.33243424395547e-08 4.27206823456485e-07
"3072" 37788 3.89387878043691e-08 5.9399565167966e-09 2.15566753379193e-08 1.25013895034181e-08 1.42182773497662e-08 4.77387226072869e-08 2.3367786552011e-08 4.2748083371024e-07
"3073" 37789 3.89403612755673e-08 5.94006234671222e-09 2.15405412677649e-08 1.23474984697773e-08 1.40966296369478e-08 4.77329634607465e-08 2.34112306644673e-08 4.27754843963995e-07
"3074" 37790 3.89419347467656e-08 5.94016817662784e-09 2.15244071976105e-08 1.21936074361366e-08 1.39749819241294e-08 4.77272043142061e-08 2.34546747769236e-08 4.2802885421775e-07
"3075" 37791 3.89435082179638e-08 5.94027400654345e-09 2.15082731274562e-08 1.20397164024959e-08 1.38533342113109e-08 4.77214451676657e-08 2.34981188893799e-08 4.28302864471505e-07
"3076" 37792 3.8945081689162e-08 5.94037983645907e-09 2.14921390573018e-08 1.18858253688551e-08 1.37316864984925e-08 4.77156860211253e-08 2.35415630018362e-08 4.28576874725261e-07
"3077" 37793 3.89466551603602e-08 5.94048566637469e-09 2.14760049871475e-08 1.17319343352144e-08 1.36100387856741e-08 4.77099268745849e-08 2.35850071142925e-08 4.28850884979016e-07
"3078" 37794 3.89464443897249e-08 5.94544674006785e-09 2.14867383464209e-08 1.15878933304901e-08 1.34971096857506e-08 4.77182049649961e-08 2.35854285463636e-08 4.29518215199045e-07
"3079" 37795 3.90804336896559e-08 5.95363648028341e-09 2.15422942473415e-08 1.14565330202262e-08 1.33754619729322e-08 4.76758862469889e-08 2.36439195387503e-08 4.30577817889144e-07
"3080" 37796 3.92144229895869e-08 5.96182622049897e-09 2.15978501482622e-08 1.13251727099623e-08 1.32538142601138e-08 4.76335675289817e-08 2.3702410531137e-08 4.31637420579242e-07
"3081" 37797 3.93484122895178e-08 5.97001596071453e-09 2.16534060491828e-08 1.11938123996985e-08 1.31321665472953e-08 4.75912488109744e-08 2.37609015235238e-08 4.32697023269341e-07
"3082" 37798 3.94824015894488e-08 5.97820570093009e-09 2.17089619501034e-08 1.10624520894346e-08 1.30105188344769e-08 4.75489300929672e-08 2.38193925159105e-08 4.33756625959439e-07
"3083" 37799 3.96163908893798e-08 5.98639544114565e-09 2.17645178510241e-08 1.09310917791708e-08 1.28888711216585e-08 4.750661137496e-08 2.38778835082972e-08 4.34816228649538e-07
"3084" 37800 3.97503801893108e-08 5.99458518136121e-09 2.18200737519447e-08 1.07997314689069e-08 1.27672234088401e-08 4.74642926569527e-08 2.39363745006839e-08 4.35875831339636e-07
"3085" 37801 3.98843694892417e-08 6.00277492157677e-09 2.18756296528654e-08 1.0668371158643e-08 1.26455756960217e-08 4.74219739389455e-08 2.39948654930707e-08 4.36935434029735e-07
"3086" 37802 4.00183587891727e-08 6.01096466179233e-09 2.1931185553786e-08 1.05370108483792e-08 1.25239279832032e-08 4.73796552209383e-08 2.40533564854574e-08 4.37995036719833e-07
"3087" 37803 4.01523480891037e-08 6.01915440200788e-09 2.19867414547066e-08 1.04056505381153e-08 1.24022802703848e-08 4.73373365029311e-08 2.41118474778441e-08 4.39054639409932e-07
"3088" 37804 4.02863373890347e-08 6.02734414222344e-09 2.20422973556273e-08 1.02742902278515e-08 1.22806325575664e-08 4.72950177849238e-08 2.41703384702309e-08 4.4011424210003e-07
"3089" 37805 4.04203266889656e-08 6.035533882439e-09 2.20978532565479e-08 1.01429299175876e-08 1.2158984844748e-08 4.72526990669166e-08 2.42288294626176e-08 4.41173844790129e-07
"3090" 37806 4.05543159888966e-08 6.04372362265456e-09 2.21534091574686e-08 1.00115696073237e-08 1.20373371319296e-08 4.72103803489094e-08 2.42873204550043e-08 4.42233447480227e-07
"3091" 37807 4.06883052888276e-08 6.05191336287012e-09 2.22089650583892e-08 9.88020929705988e-09 1.19156894191112e-08 4.71680616309021e-08 2.4345811447391e-08 4.43293050170326e-07
"3092" 37808 4.08222945887586e-08 6.06010310308568e-09 2.22645209593099e-08 9.74884898679602e-09 1.17940417062927e-08 4.71257429128949e-08 2.44043024397778e-08 4.44352652860424e-07
"3093" 37809 4.09562838886895e-08 6.06829284330124e-09 2.23200768602305e-08 9.61748867653216e-09 1.16723939934743e-08 4.70834241948877e-08 2.44627934321645e-08 4.45412255550522e-07
