"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3046" 36655 2.37969920774143e-09 6.50488068803832e-10 9.6900724210067e-10 8.14775864842258e-09 4.46801374954987e-08 3.56900477104589e-10 9.07360054132258e-11 3.15726499392391e-10
"3047" 36656 2.37854283044879e-09 6.50488068803832e-10 9.63106277668221e-10 8.04882186661624e-09 4.46137422073896e-08 3.56900477104589e-10 9.09875455077759e-11 3.15863833103689e-10
"3048" 36657 2.37738645315614e-09 6.50488068803832e-10 9.57205313235772e-10 7.94988508480989e-09 4.45473469192805e-08 3.56900477104589e-10 9.12390856023261e-11 3.16001166814988e-10
"3049" 36658 2.3762300758635e-09 6.50488068803832e-10 9.51304348803323e-10 7.85094830300354e-09 4.44809516311713e-08 3.56900477104589e-10 9.14906256968762e-11 3.16138500526287e-10
"3050" 36659 2.36752598198521e-09 6.51265776484497e-10 9.45403384370874e-10 7.83915648031998e-09 4.44739188143604e-08 3.56625617287016e-10 9.14906256968762e-11 3.16275834237585e-10
"3051" 36660 2.36399043027973e-09 6.52102640174871e-10 9.44676272938572e-10 7.82694873600114e-09 4.43991344192482e-08 3.54457678036492e-10 9.14949527687695e-11 3.16275834237585e-10
"3052" 36661 2.36045487857425e-09 6.52939503865246e-10 9.4394916150627e-10 7.8147409916823e-09 4.4324350024136e-08 3.52289738785967e-10 9.14992798406629e-11 3.16275834237585e-10
"3053" 36662 2.35691932686877e-09 6.5377636755562e-10 9.43222050073968e-10 7.80253324736346e-09 4.42495656290239e-08 3.50121799535443e-10 9.15036069125562e-11 3.16275834237585e-10
"3054" 36663 2.35338377516329e-09 6.54613231245995e-10 9.42494938641667e-10 7.79032550304462e-09 4.41747812339117e-08 3.47953860284919e-10 9.15079339844495e-11 3.16275834237585e-10
"3055" 36664 2.34984822345782e-09 6.55450094936369e-10 9.41767827209365e-10 7.77811775872578e-09 4.40999968387995e-08 3.45785921034395e-10 9.15122610563428e-11 3.16275834237585e-10
"3056" 36665 2.34631267175234e-09 6.56286958626744e-10 9.41040715777063e-10 7.76591001440694e-09 4.40252124436873e-08 3.4361798178387e-10 9.15165881282361e-11 3.16275834237585e-10
"3057" 36666 2.34277712004686e-09 6.57123822317118e-10 9.40313604344761e-10 7.7537022700881e-09 4.39504280485751e-08 3.41450042533346e-10 9.15209152001294e-11 3.16275834237585e-10
"3058" 36667 2.33924156834138e-09 6.57960686007493e-10 9.39586492912459e-10 7.74149452576926e-09 4.38756436534629e-08 3.39282103282822e-10 9.15252422720228e-11 3.16275834237585e-10
"3059" 36668 2.3357060166359e-09 6.58797549697867e-10 9.38859381480158e-10 7.72928678145042e-09 4.38008592583507e-08 3.37114164032297e-10 9.15295693439161e-11 3.16275834237585e-10
"3060" 36669 2.34293988256572e-09 6.58856705707576e-10 9.41978009644451e-10 7.75241308944131e-09 4.3873548094654e-08 3.38834316683553e-10 9.15295693439161e-11 3.16817963346448e-10
"3061" 36670 2.35960188637681e-09 6.59693569397951e-10 9.41292934699167e-10 7.81256055038849e-09 4.43190991913653e-08 3.38987216237367e-10 9.12823563212593e-11 3.16817963346448e-10
"3062" 36671 2.3762638901879e-09 6.60530433088325e-10 9.40607859753882e-10 7.87270801133566e-09 4.47646502880765e-08 3.39140115791181e-10 9.10351432986024e-11 3.16817963346448e-10
"3063" 36672 2.39292589399899e-09 6.613672967787e-10 9.39922784808598e-10 7.93285547228284e-09 4.52102013847878e-08 3.39293015344996e-10 9.07879302759456e-11 3.16817963346448e-10
"3064" 36673 2.40958789781008e-09 6.62204160469074e-10 9.39237709863313e-10 7.99300293323002e-09 4.56557524814991e-08 3.3944591489881e-10 9.05407172532888e-11 3.16817963346448e-10
"3065" 36674 2.43044307750209e-09 6.63041024159449e-10 9.38468561943994e-10 7.89622682685636e-09 4.61747711059498e-08 3.41491893885576e-10 9.05407172532888e-11 3.17136006760701e-10
"3066" 36675 2.45064063301866e-09 6.51671188998018e-10 9.38738956746106e-10 7.96852261474591e-09 4.66923831670383e-08 3.43537872872342e-10 9.05407172532888e-11 3.17273340471999e-10
"3067" 36676 2.47083818853522e-09 6.40301353836588e-10 9.39009351548218e-10 8.04081840263546e-09 4.72099952281268e-08 3.45583851859108e-10 9.05407172532888e-11 3.17410674183298e-10
"3068" 36677 2.49103574405179e-09 6.28931518675157e-10 9.39279746350331e-10 8.11311419052501e-09 4.77276072892153e-08 3.47629830845874e-10 9.05407172532888e-11 3.17548007894597e-10
"3069" 36678 2.51123329956836e-09 6.17561683513727e-10 9.39550141152443e-10 8.18540997841456e-09 4.82452193503039e-08 3.4967580983264e-10 9.05407172532888e-11 3.17685341605895e-10
"3070" 36679 2.53143085508493e-09 6.06191848352296e-10 9.39820535954555e-10 8.25770576630411e-09 4.87628314113924e-08 3.51721788819406e-10 9.05407172532888e-11 3.17822675317194e-10
"3071" 36680 2.5516284106015e-09 5.94822013190866e-10 9.40090930756667e-10 8.33000155419366e-09 4.92804434724809e-08 3.53767767806172e-10 9.05407172532888e-11 3.17960009028493e-10
"3072" 36681 2.57182596611807e-09 5.83452178029436e-10 9.40361325558779e-10 8.40229734208321e-09 4.97980555335694e-08 3.55813746792938e-10 9.05407172532888e-11 3.18097342739792e-10
"3073" 36682 2.59202352163463e-09 5.72082342868005e-10 9.40631720360891e-10 8.47459312997276e-09 5.0315667594658e-08 3.57859725779704e-10 9.05407172532888e-11 3.1823467645109e-10
"3074" 36683 2.6122210771512e-09 5.60712507706575e-10 9.40902115163004e-10 8.54688891786231e-09 5.08332796557465e-08 3.5990570476647e-10 9.05407172532888e-11 3.18372010162389e-10
"3075" 36684 2.62425757179171e-09 5.49224360525726e-10 9.43083449459909e-10 8.59590355973703e-09 5.0841657912399e-08 3.5990570476647e-10 9.05407172532888e-11 3.18509343873688e-10
"3076" 36685 2.62706907949421e-09 5.40669576038409e-10 9.44038919207306e-10 8.59656256334814e-09 5.08605711080334e-08 3.6067931770125e-10 9.05407172532888e-11 3.18509343873688e-10
"3077" 36686 2.62988058719671e-09 5.32114791551092e-10 9.44994388954702e-10 8.59722156695925e-09 5.08794843036679e-08 3.61452930636029e-10 9.05407172532888e-11 3.18509343873688e-10
"3078" 36687 2.6326920948992e-09 5.23560007063776e-10 9.45949858702099e-10 8.59788057057036e-09 5.08983974993023e-08 3.62226543570809e-10 9.05407172532888e-11 3.18509343873688e-10
"3079" 36688 2.6355036026017e-09 5.15005222576459e-10 9.46905328449496e-10 8.59853957418146e-09 5.09173106949367e-08 3.63000156505588e-10 9.05407172532888e-11 3.18509343873688e-10
"3080" 36689 2.6383151103042e-09 5.06450438089143e-10 9.47860798196892e-10 8.59919857779257e-09 5.09362238905712e-08 3.63773769440368e-10 9.05407172532888e-11 3.18509343873688e-10
"3081" 36690 2.64112661800669e-09 4.97895653601826e-10 9.48816267944289e-10 8.59985758140368e-09 5.09551370862056e-08 3.64547382375147e-10 9.05407172532888e-11 3.18509343873688e-10
"3082" 36691 2.64393812570919e-09 4.89340869114509e-10 9.49771737691686e-10 8.60051658501479e-09 5.097405028184e-08 3.65320995309927e-10 9.05407172532888e-11 3.18509343873688e-10
"3083" 36692 2.64674963341169e-09 4.80786084627193e-10 9.50727207439082e-10 8.6011755886259e-09 5.09929634774745e-08 3.66094608244706e-10 9.05407172532888e-11 3.18509343873688e-10
"3084" 36693 2.64956114111418e-09 4.72231300139876e-10 9.51682677186479e-10 8.60183459223701e-09 5.10118766731089e-08 3.66868221179486e-10 9.05407172532888e-11 3.18509343873688e-10
"3085" 36694 2.65237264881668e-09 4.6367651565256e-10 9.52638146933876e-10 8.60249359584811e-09 5.10307898687433e-08 3.67641834114265e-10 9.05407172532888e-11 3.18509343873688e-10
"3086" 36695 2.65518415651918e-09 4.55121731165243e-10 9.53593616681272e-10 8.60315259945922e-09 5.10497030643778e-08 3.68415447049045e-10 9.05407172532888e-11 3.18509343873688e-10
"3087" 36696 2.65799566422167e-09 4.46566946677927e-10 9.54549086428669e-10 8.60381160307033e-09 5.10686162600122e-08 3.69189059983824e-10 9.05407172532888e-11 3.18509343873688e-10
"3088" 36697 2.66080717192417e-09 4.3801216219061e-10 9.55504556176066e-10 8.60447060668144e-09 5.10875294556466e-08 3.69962672918604e-10 9.05407172532888e-11 3.18509343873688e-10
"3089" 36698 2.66361867962667e-09 4.29457377703293e-10 9.56460025923462e-10 8.60512961029255e-09 5.11064426512811e-08 3.70736285853383e-10 9.05407172532888e-11 3.18509343873688e-10
"3090" 36699 2.66643018732916e-09 4.20902593215977e-10 9.57415495670859e-10 8.60578861390366e-09 5.11253558469155e-08 3.71509898788163e-10 9.05407172532888e-11 3.18509343873688e-10
"3091" 36700 2.66924169503166e-09 4.1234780872866e-10 9.58370965418256e-10 8.60644761751477e-09 5.114426904255e-08 3.72283511722942e-10 9.05407172532888e-11 3.18509343873688e-10
"3092" 36701 2.67205320273415e-09 4.03793024241344e-10 9.59326435165652e-10 8.60710662112588e-09 5.11631822381844e-08 3.73057124657722e-10 9.05407172532888e-11 3.18509343873688e-10
"3093" 36702 2.67486471043665e-09 3.95238239754027e-10 9.60281904913049e-10 8.60776562473698e-09 5.11820954338188e-08 3.73830737592501e-10 9.05407172532888e-11 3.18509343873688e-10
"3094" 36703 2.67767621813915e-09 3.86683455266711e-10 9.61237374660445e-10 8.60842462834809e-09 5.12010086294533e-08 3.74604350527281e-10 9.05407172532888e-11 3.18509343873688e-10
"3095" 36704 2.68130422107531e-09 3.89498505940824e-10 9.59885400649885e-10 8.60327684668212e-09 5.11295863873526e-08 3.74706283563157e-10 9.05407172532888e-11 3.18509343873688e-10
"3096" 36705 2.67894718660499e-09 3.9027621362149e-10 9.35007957156561e-10 8.56419585141057e-09 5.10829441098346e-08 3.70889185407198e-10 9.07922573478389e-11 3.17649171350572e-10
"3097" 36706 2.67659015213468e-09 3.9021705761178e-10 9.12041453158031e-10 8.50596598392025e-09 5.1057938458686e-08 3.66797227433666e-10 9.07922573478389e-11 3.16969708530411e-10
"3098" 36707 2.67423311766436e-09 3.90157901602071e-10 8.89074949159501e-10 8.44773611642993e-09 5.10329328075374e-08 3.62705269460134e-10 9.07922573478389e-11 3.1629024571025e-10
"3099" 36708 2.67187608319404e-09 3.90098745592362e-10 8.6610844516097e-10 8.38950624893961e-09 5.10079271563888e-08 3.58613311486602e-10 9.07922573478389e-11 3.15610782890089e-10
"3100" 36709 2.66951904872372e-09 3.90039589582652e-10 8.4314194116244e-10 8.33127638144929e-09 5.09829215052401e-08 3.5452135351307e-10 9.07922573478389e-11 3.14931320069928e-10
"3101" 36710 2.6671620142534e-09 3.89980433572943e-10 8.2017543716391e-10 8.27304651395897e-09 5.09579158540915e-08 3.50429395539537e-10 9.07922573478389e-11 3.14251857249767e-10
"3102" 36711 2.66480497978308e-09 3.89921277563234e-10 7.9720893316538e-10 8.21481664646865e-09 5.09329102029429e-08 3.46337437566005e-10 9.07922573478389e-11 3.13572394429606e-10
"3103" 36712 2.66244794531276e-09 3.89862121553524e-10 7.74242429166849e-10 8.15658677897833e-09 5.09079045517942e-08 3.42245479592473e-10 9.07922573478389e-11 3.12892931609445e-10
"3104" 36713 2.66009091084244e-09 3.89802965543815e-10 7.51275925168319e-10 8.09835691148801e-09 5.08828989006456e-08 3.38153521618941e-10 9.07922573478389e-11 3.12213468789283e-10
"3105" 36714 2.65773387637213e-09 3.89743809534106e-10 7.28309421169789e-10 8.04012704399769e-09 5.0857893249497e-08 3.34061563645409e-10 9.07922573478389e-11 3.11534005969122e-10
"3106" 36715 2.65537684190181e-09 3.89684653524396e-10 7.05342917171259e-10 7.98189717650737e-09 5.08328875983483e-08 3.29969605671877e-10 9.07922573478389e-11 3.10854543148961e-10
"3107" 36716 2.65301980743149e-09 3.89625497514687e-10 6.82376413172728e-10 7.92366730901705e-09 5.08078819471997e-08 3.25877647698345e-10 9.07922573478389e-11 3.101750803288e-10
"3108" 36717 2.65066277296117e-09 3.89566341504977e-10 6.59409909174198e-10 7.86543744152673e-09 5.07828762960511e-08 3.21785689724813e-10 9.07922573478389e-11 3.09495617508639e-10
"3109" 36718 2.6508216440194e-09 3.89566341504977e-10 6.60551700749672e-10 7.79995853431421e-09 5.08041038652926e-08 3.21785689724813e-10 9.05407172532888e-11 3.0854148726588e-10
"3110" 36719 2.64429357361068e-09 3.89566341504977e-10 6.62504676731483e-10 7.78984663558163e-09 5.03925468261903e-08 3.17693731751281e-10 9.02891771587386e-11 3.08404153554582e-10
"3111" 36720 2.63776550320196e-09 3.89566341504977e-10 6.64457652713294e-10 7.77973473684906e-09 4.9980989787088e-08 3.13601773777749e-10 9.00376370641885e-11 3.08266819843283e-10
"3112" 36721 2.63123743279324e-09 3.89566341504977e-10 6.66410628695104e-10 7.76962283811648e-09 4.95694327479857e-08 3.09509815804217e-10 8.97860969696383e-11 3.08129486131984e-10
"3113" 36722 2.62470936238452e-09 3.89566341504977e-10 6.68363604676915e-10 7.7595109393839e-09 4.91578757088834e-08 3.05417857830685e-10 8.95345568750882e-11 3.07992152420686e-10
"3114" 36723 2.6181812919758e-09 3.89566341504977e-10 6.70316580658725e-10 7.74939904065132e-09 4.87463186697811e-08 3.01325899857153e-10 8.9283016780538e-11 3.07854818709387e-10
"3115" 36724 2.61165322156708e-09 3.89566341504977e-10 6.72269556640536e-10 7.73928714191874e-09 4.83347616306787e-08 2.97233941883621e-10 8.90314766859878e-11 3.07717484998088e-10
"3116" 36725 2.60512515115836e-09 3.89566341504977e-10 6.74222532622347e-10 7.72917524318617e-09 4.79232045915764e-08 2.93141983910089e-10 8.87799365914377e-11 3.0758015128679e-10
"3117" 36726 2.59859708074964e-09 3.89566341504977e-10 6.76175508604157e-10 7.71906334445359e-09 4.75116475524741e-08 2.89050025936557e-10 8.85283964968876e-11 3.07442817575491e-10
"3118" 36727 2.59206901034092e-09 3.89566341504977e-10 6.78128484585968e-10 7.70895144572101e-09 4.71000905133718e-08 2.84958067963025e-10 8.82768564023374e-11 3.07305483864192e-10
"3119" 36728 2.5855409399322e-09 3.89566341504977e-10 6.80081460567778e-10 7.69883954698843e-09 4.66885334742695e-08 2.80866109989493e-10 8.80253163077873e-11 3.07168150152893e-10
"3120" 36729 2.57901286952348e-09 3.89566341504977e-10 6.82034436549589e-10 7.68872764825585e-09 4.62769764351671e-08 2.76774152015961e-10 8.77737762132371e-11 3.07030816441595e-10
"3121" 36730 2.57248479911476e-09 3.89566341504977e-10 6.839874125314e-10 7.67861574952328e-09 4.58654193960648e-08 2.72682194042429e-10 8.7522236118687e-11 3.06893482730296e-10
"3122" 36731 2.56595672870604e-09 3.89566341504977e-10 6.8594038851321e-10 7.6685038507907e-09 4.54538623569625e-08 2.68590236068897e-10 8.72706960241368e-11 3.06756149018997e-10
"3123" 36732 2.56611559976427e-09 3.89786140058726e-10 6.87166253062719e-10 7.67365163245667e-09 4.54489645217799e-08 2.67643696352421e-10 8.62775168616162e-11 3.06936858721951e-10
"3124" 36733 2.56049258435928e-09 3.89726984049017e-10 6.8911922904453e-10 7.67951783511022e-09 4.54659724009349e-08 2.66697156635945e-10 8.6025976767066e-11 3.06799525010653e-10
"3125" 36734 2.55486956895429e-09 3.89667828039308e-10 6.9107220502634e-10 7.68538403776376e-09 4.548298028009e-08 2.65750616919469e-10 8.57744366725158e-11 3.06662191299354e-10
"3126" 36735 2.54924655354929e-09 3.89608672029598e-10 6.93025181008151e-10 7.69125024041731e-09 4.5499988159245e-08 2.64804077202993e-10 8.55228965779657e-11 3.06524857588055e-10
"3127" 36736 2.54346466708607e-09 3.8932971746614e-10 7.04869146360067e-10 7.69982987652726e-09 4.55187002621994e-08 2.64804077202993e-10 8.55228965779657e-11 3.06524857588055e-10
"3128" 36737 2.58529350910391e-09 3.93159099859757e-10 7.04911182847084e-10 7.7242507776349e-09 4.55357081413545e-08 2.64804077202993e-10 8.55228965779657e-11 3.08245202634286e-10
"3129" 36738 2.62712235112176e-09 3.96988482253373e-10 7.04953219334101e-10 7.74867167874254e-09 4.55527160205095e-08 2.64804077202993e-10 8.55228965779657e-11 3.09965547680516e-10
"3130" 36739 2.6689511931396e-09 4.00817864646989e-10 7.04995255821119e-10 7.77309257985018e-09 4.55697238996646e-08 2.64804077202993e-10 8.55228965779657e-11 3.11685892726747e-10
"3131" 36740 2.71078003515744e-09 4.04647247040606e-10 7.05037292308136e-10 7.79751348095782e-09 4.55867317788196e-08 2.64804077202993e-10 8.55228965779657e-11 3.13406237772977e-10
"3132" 36741 2.75260887717528e-09 4.08476629434222e-10 7.05079328795153e-10 7.82193438206546e-09 4.56037396579746e-08 2.64804077202993e-10 8.55228965779657e-11 3.15126582819208e-10
"3133" 36742 2.74800550794722e-09 4.09254337114887e-10 7.07032304776964e-10 7.82404822928723e-09 4.55991109107603e-08 2.63857537486517e-10 8.7522236118687e-11 3.1566871192807e-10
"3134" 36743 2.74340213871916e-09 4.10032044795552e-10 7.08985280758774e-10 7.82616207650899e-09 4.5594482163546e-08 2.62910997770041e-10 8.95215756594082e-11 3.16210841036933e-10
"3135" 36744 2.73879876949109e-09 4.10809752476217e-10 7.10938256740585e-10 7.82827592373075e-09 4.55898534163317e-08 2.61964458053565e-10 9.15209152001294e-11 3.16752970145795e-10
"3136" 36745 2.73419540026303e-09 4.11587460156883e-10 7.12891232722396e-10 7.83038977095252e-09 4.55852246691174e-08 2.6101791833709e-10 9.35202547408507e-11 3.17295099254658e-10
"3137" 36746 2.72959203103496e-09 4.12365167837548e-10 7.14844208704206e-10 7.83250361817428e-09 4.55805959219031e-08 2.60071378620614e-10 9.5519594281572e-11 3.1783722836352e-10
"3138" 36747 2.7249886618069e-09 4.13142875518213e-10 7.16797184686017e-10 7.83461746539605e-09 4.55759671746888e-08 2.59124838904138e-10 9.75189338222932e-11 3.18379357472382e-10
"3139" 36748 2.72038529257883e-09 4.13920583198878e-10 7.18750160667827e-10 7.83673131261781e-09 4.55713384274745e-08 2.58178299187662e-10 9.95182733630144e-11 3.18921486581245e-10
"3140" 36749 2.71494328817458e-09 4.13920583198878e-10 7.18750160667827e-10 7.83884515983957e-09 4.55673878253562e-08 2.59552598275525e-10 1.00268566574772e-10 3.18603443166992e-10
"3141" 36750 2.70950128377034e-09 4.13920583198878e-10 7.18750160667827e-10 7.84095900706134e-09 4.5563437223238e-08 2.60926897363387e-10 1.01018859786529e-10 3.18285399752739e-10
"3142" 36751 2.70405927936609e-09 4.13920583198878e-10 7.18750160667827e-10 7.8430728542831e-09 4.55594866211198e-08 2.6230119645125e-10 1.01769152998286e-10 3.17967356338486e-10
"3143" 36752 2.69861727496184e-09 4.13920583198878e-10 7.18750160667827e-10 7.84518670150486e-09 4.55555360190016e-08 2.63675495539113e-10 1.02519446210043e-10 3.17649312924233e-10
"3144" 36753 2.69317527055759e-09 4.13920583198878e-10 7.18750160667827e-10 7.84730054872663e-09 4.55515854168833e-08 2.65049794626975e-10 1.032697394218e-10 3.17331269509981e-10
"3145" 36754 2.68773326615335e-09 4.13920583198878e-10 7.18750160667827e-10 7.84941439594839e-09 4.55476348147651e-08 2.66424093714838e-10 1.04020032633557e-10 3.17013226095728e-10
"3146" 36755 2.68725665297865e-09 4.13142875518213e-10 7.16797184686017e-10 7.83181578798775e-09 4.55428769487419e-08 2.68470072701604e-10 1.04770325845314e-10 3.16153053572612e-10
"3147" 36756 2.68090959357068e-09 4.09550117163434e-10 7.16797184686017e-10 7.78568741922887e-09 4.5298954123376e-08 2.70790911505943e-10 1.05772159151622e-10 3.150182136269e-10
"3148" 36757 2.6745625341627e-09 4.05957358808655e-10 7.16797184686017e-10 7.73955905047e-09 4.505503129801e-08 2.73111750310281e-10 1.06773992457929e-10 3.13883373681187e-10
"3149" 36758 2.66821547475473e-09 4.02364600453876e-10 7.16797184686017e-10 7.69343068171112e-09 4.48111084726441e-08 2.7543258911462e-10 1.07775825764236e-10 3.12748533735474e-10
"3150" 36759 2.66186841534676e-09 3.98771842099097e-10 7.16797184686017e-10 7.64730231295225e-09 4.45671856472781e-08 2.77753427918958e-10 1.08777659070544e-10 3.11613693789762e-10
