"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1370" 32767 2.65756732314356e-10 3.08589267616922e-10 1.57448784166295e-09 3.44552336505979e-08 1.89945299829485e-07 1.498739773063e-08 1.52446620372411e-08 2.01911321724919e-09
"1371" 32768 2.65756732314356e-10 3.07870715945966e-10 1.58059898853048e-09 3.43402665267246e-08 1.90017475083738e-07 1.50596259116513e-08 1.53337349029174e-08 2.01797837730348e-09
"1372" 32769 2.64940237080687e-10 3.07033852255591e-10 1.586668098911e-09 3.43092844160813e-08 1.90017475083738e-07 1.50756369779199e-08 1.54148363728622e-08 2.01766033388922e-09
"1373" 32770 2.64123741847018e-10 3.06196988565217e-10 1.59273720929152e-09 3.4278302305438e-08 1.90017475083738e-07 1.50916480441885e-08 1.5495937842807e-08 2.01734229047497e-09
"1374" 32771 2.63647128672326e-10 3.05140326321093e-10 1.59477425824736e-09 3.42325772691488e-08 1.89831820655678e-07 1.50475539038025e-08 1.55770393127518e-08 2.02291532674756e-09
"1375" 32772 2.63170515497634e-10 3.0408366407697e-10 1.59681130720321e-09 3.41868522328597e-08 1.89646166227619e-07 1.50034597634165e-08 1.56581407826966e-08 2.02848836302015e-09
"1376" 32773 2.63351526498379e-10 2.99975327119896e-10 1.59504465304948e-09 3.43951059555119e-08 1.89679482140132e-07 1.49253484780246e-08 1.57232475363157e-08 2.03066408519193e-09
"1377" 32774 2.62874913323686e-10 2.99696372556437e-10 1.596312554086e-09 3.45804584505135e-08 1.89705456725046e-07 1.48176086895422e-08 1.57831628164589e-08 2.03410477528439e-09
"1378" 32775 2.62398300148994e-10 2.99417417992979e-10 1.59758045512253e-09 3.47658109455151e-08 1.8973143130996e-07 1.47098689010598e-08 1.58430780966021e-08 2.03754546537685e-09
"1379" 32776 2.61921686974302e-10 3.00076813654226e-10 1.59749638214849e-09 3.49641238448686e-08 1.89968012807728e-07 1.45988617340565e-08 1.58131745449292e-08 2.03509507578247e-09
"1380" 32777 2.61445073799609e-10 3.00736209315472e-10 1.59741230917446e-09 3.5162436744222e-08 1.90204594305495e-07 1.44878545670533e-08 1.57832709932562e-08 2.03264468618809e-09
"1381" 32778 2.60968460624917e-10 3.01395604976719e-10 1.59732823620042e-09 3.53607496435754e-08 1.90441175803262e-07 1.43768474000501e-08 1.57533674415833e-08 2.03019429659371e-09
"1382" 32779 2.60491847450224e-10 3.02055000637965e-10 1.59724416322639e-09 3.55590625429289e-08 1.9067775730103e-07 1.42658402330468e-08 1.57234638899103e-08 2.02774390699933e-09
"1383" 32780 2.60015234275532e-10 3.02714396299212e-10 1.59716009025236e-09 3.57573754422823e-08 1.90914338798797e-07 1.41548330660436e-08 1.56935603382374e-08 2.02529351740495e-09
"1384" 32781 2.59538621100839e-10 3.03373791960458e-10 1.59707601727832e-09 3.59556883416357e-08 1.91150920296564e-07 1.40438258990404e-08 1.56636567865644e-08 2.02284312781057e-09
"1385" 32782 2.57905630633502e-10 3.01979019143167e-10 1.59169198184309e-09 3.61066611105955e-08 1.90875185775203e-07 1.40529563547039e-08 1.56389447083673e-08 2.02080473935009e-09
"1386" 32783 2.56272640166165e-10 3.00584246325876e-10 1.58630794640785e-09 3.62576338795552e-08 1.90599451253841e-07 1.40620868103675e-08 1.56142326301701e-08 2.01876635088961e-09
"1387" 32784 2.54639649698828e-10 2.99189473508586e-10 1.58092391097262e-09 3.64086066485149e-08 1.9032371673248e-07 1.4071217266031e-08 1.55895205519729e-08 2.01672796242912e-09
"1388" 32785 2.53006659231491e-10 2.97794700691295e-10 1.57553987553739e-09 3.65595794174747e-08 1.90047982211118e-07 1.40803477216945e-08 1.55648084737758e-08 2.01468957396864e-09
"1389" 32786 2.51373668764153e-10 2.96399927874004e-10 1.57015584010215e-09 3.67105521864344e-08 1.89772247689757e-07 1.40894781773581e-08 1.55400963955786e-08 2.01265118550816e-09
"1390" 32787 2.49740678296816e-10 2.95005155056713e-10 1.56477180466692e-09 3.68615249553941e-08 1.89496513168396e-07 1.40986086330216e-08 1.55153843173815e-08 2.01061279704767e-09
"1391" 32788 2.48107687829479e-10 2.93610382239422e-10 1.55938776923168e-09 3.70124977243539e-08 1.89220778647034e-07 1.41077390886852e-08 1.54906722391843e-08 2.00857440858719e-09
"1392" 32789 2.46474697362142e-10 2.92215609422132e-10 1.55400373379645e-09 3.71634704933136e-08 1.88945044125673e-07 1.41168695443487e-08 1.54659601609871e-08 2.00653602012671e-09
"1393" 32790 2.44841706894805e-10 2.90820836604841e-10 1.54861969836122e-09 3.73144432622733e-08 1.88669309604311e-07 1.41260000000122e-08 1.544124808279e-08 2.00449763166622e-09
"1394" 32791 2.43208716427467e-10 2.8942606378755e-10 1.54323566292598e-09 3.74654160312331e-08 1.8839357508295e-07 1.41351304556758e-08 1.54165360045928e-08 2.00245924320574e-09
"1395" 32792 2.4157572596013e-10 2.88031290970259e-10 1.53785162749075e-09 3.76163888001928e-08 1.88117840561589e-07 1.41442609113393e-08 1.53918239263957e-08 2.00042085474526e-09
"1396" 32793 2.39942735492793e-10 2.86636518152968e-10 1.53246759205551e-09 3.77673615691526e-08 1.87842106040227e-07 1.41533913670029e-08 1.53671118481985e-08 1.99838246628477e-09
"1397" 32794 2.38309745025456e-10 2.85241745335678e-10 1.52708355662028e-09 3.79183343381123e-08 1.87566371518866e-07 1.41625218226664e-08 1.53423997700013e-08 1.99634407782429e-09
"1398" 32795 2.36676754558119e-10 2.83846972518387e-10 1.52169952118505e-09 3.8069307107072e-08 1.87290636997504e-07 1.41716522783299e-08 1.53176876918042e-08 1.99430568936381e-09
"1399" 32796 2.35043764090782e-10 2.82452199701096e-10 1.51631548574981e-09 3.82202798760318e-08 1.87014902476143e-07 1.41807827339935e-08 1.5292975613607e-08 1.99226730090332e-09
"1400" 32797 2.31031599210611e-10 2.74590461845203e-10 1.50841950884854e-09 3.84436078502575e-08 1.8720839011315e-07 1.41174101488181e-08 1.52922296474672e-08 1.98568955265999e-09
"1401" 32798 2.31371481269587e-10 2.75528812069908e-10 1.5030354734133e-09 3.86028397543394e-08 1.8737506732887e-07 1.40847272484443e-08 1.52722578874194e-08 1.98568955265999e-09
"1402" 32799 2.31711363328563e-10 2.76467162294612e-10 1.49765143797807e-09 3.87620716584213e-08 1.87541744544589e-07 1.40520443480704e-08 1.52522861273717e-08 1.98568955265999e-09
"1403" 32800 2.31870234386794e-10 2.76467162294612e-10 1.49349326709234e-09 3.86988128440179e-08 1.87698521565021e-07 1.40163379897033e-08 1.52323143673239e-08 1.98772794112047e-09
"1404" 32801 2.33048751621954e-10 2.76686960848361e-10 1.48933509620662e-09 3.87671006053343e-08 1.88013213081277e-07 1.40237592047777e-08 1.52183406258983e-08 1.98790865082343e-09
"1405" 32802 2.34227268857113e-10 2.7690675940211e-10 1.48517692532089e-09 3.88353883666507e-08 1.88327904597533e-07 1.40311804198522e-08 1.52043668844728e-08 1.98808936052638e-09
"1406" 32803 2.35405786092272e-10 2.77126557955859e-10 1.48101875443517e-09 3.89036761279671e-08 1.8864259611379e-07 1.40386016349267e-08 1.51903931430472e-08 1.98827007022933e-09
"1407" 32804 2.36584303327432e-10 2.77346356509607e-10 1.47686058354944e-09 3.89719638892835e-08 1.88957287630046e-07 1.40460228500011e-08 1.51764194016216e-08 1.98845077993229e-09
"1408" 32805 2.37762820562591e-10 2.77566155063356e-10 1.47270241266372e-09 3.90402516505999e-08 1.89271979146303e-07 1.40534440650756e-08 1.5162445660196e-08 1.98863148963524e-09
"1409" 32806 2.3894133779775e-10 2.77785953617105e-10 1.46854424177799e-09 3.91085394119163e-08 1.89586670662559e-07 1.406086528015e-08 1.51484719187704e-08 1.9888121993382e-09
"1410" 32807 2.3894133779775e-10 2.77785953617105e-10 1.46247513139747e-09 3.91445684711081e-08 1.89708729185698e-07 1.41182928823747e-08 1.51285044857946e-08 1.98967237186131e-09
"1411" 32808 2.3894133779775e-10 2.77785953617105e-10 1.45640602101695e-09 3.91805975303e-08 1.89830787708838e-07 1.41757204845993e-08 1.51085370528187e-08 1.99053254438443e-09
"1412" 32809 2.3894133779775e-10 2.77785953617105e-10 1.45033691063644e-09 3.92166265894918e-08 1.89952846231977e-07 1.42331480868239e-08 1.50885696198429e-08 1.99139271690754e-09
"1413" 32810 2.3894133779775e-10 2.77785953617105e-10 1.44426780025592e-09 3.92526556486836e-08 1.90074904755116e-07 1.42905756890485e-08 1.5068602186867e-08 1.99225288943066e-09
"1414" 32811 2.3894133779775e-10 2.77785953617105e-10 1.4381986898754e-09 3.92886847078755e-08 1.90196963278255e-07 1.43480032912732e-08 1.50486347538912e-08 1.99311306195377e-09
"1415" 32812 2.4011985503291e-10 2.81657666535342e-10 1.44765113849532e-09 3.93556058695331e-08 1.90544788421861e-07 1.44156298491415e-08 1.50323971516146e-08 1.99556345154815e-09
"1416" 32813 2.40936350266578e-10 2.819366210988e-10 1.45743987901139e-09 3.93037175437081e-08 1.91267987313578e-07 1.43779084510777e-08 1.50244127746674e-08 1.99574416125111e-09
"1417" 32814 2.41752845500247e-10 2.82215575662259e-10 1.46722861952745e-09 3.9251829217883e-08 1.91991186205296e-07 1.43401870530138e-08 1.50164283977202e-08 1.99592487095406e-09
"1418" 32815 2.42569340733915e-10 2.82494530225717e-10 1.47701736004351e-09 3.9199940892058e-08 1.92714385097014e-07 1.430246565495e-08 1.5008444020773e-08 1.99610558065702e-09
"1419" 32816 2.43385835967584e-10 2.82773484789175e-10 1.48680610055957e-09 3.9148052566233e-08 1.93437583988732e-07 1.42647442568861e-08 1.50004596438258e-08 1.99628629035997e-09
"1420" 32817 2.44202331201253e-10 2.83052439352633e-10 1.49659484107563e-09 3.90961642404079e-08 1.9416078288045e-07 1.42270228588222e-08 1.49924752668786e-08 1.99646700006292e-09
"1421" 32818 2.45018826434921e-10 2.83331393916091e-10 1.5063835815917e-09 3.90442759145829e-08 1.94883981772167e-07 1.41893014607584e-08 1.49844908899314e-08 1.99664770976588e-09
"1422" 32819 2.4583532166859e-10 2.83610348479549e-10 1.51617232210776e-09 3.89923875887579e-08 1.95607180663885e-07 1.41515800626945e-08 1.49765065129842e-08 1.99682841946883e-09
"1423" 32820 2.44678944375945e-10 2.83610348479549e-10 1.53134509805905e-09 3.89153545283677e-08 1.96384962460177e-07 1.41517839287663e-08 1.48788114810181e-08 1.99614895664867e-09
"1424" 32821 2.435225670833e-10 2.83610348479549e-10 1.54651787401035e-09 3.88383214679775e-08 1.97162744256469e-07 1.4151987794838e-08 1.47811164490521e-08 1.99546949382851e-09
"1425" 32822 2.42366189790655e-10 2.83610348479549e-10 1.56169064996165e-09 3.87612884075873e-08 1.9794052605276e-07 1.41521916609098e-08 1.4683421417086e-08 1.99479003100835e-09
"1426" 32823 2.41209812498011e-10 2.83610348479549e-10 1.57686342591294e-09 3.86842553471971e-08 1.98718307849052e-07 1.41523955269815e-08 1.458572638512e-08 1.99411056818819e-09
"1427" 32824 2.40053435205366e-10 2.83610348479549e-10 1.59203620186424e-09 3.86072222868069e-08 1.99496089645344e-07 1.41525993930533e-08 1.44880313531539e-08 1.99343110536803e-09
"1428" 32825 2.38897057912721e-10 2.83610348479549e-10 1.60720897781553e-09 3.85301892264167e-08 2.00273871441635e-07 1.4152803259125e-08 1.43903363211878e-08 1.99275164254786e-09
"1429" 32826 2.37740680620076e-10 2.83610348479549e-10 1.62238175376683e-09 3.84531561660265e-08 2.01051653237927e-07 1.41530071251968e-08 1.42926412892218e-08 1.9920721797277e-09
"1430" 32827 2.36584303327432e-10 2.83610348479549e-10 1.63755452971813e-09 3.83761231056362e-08 2.01829435034219e-07 1.41532109912685e-08 1.41949462572557e-08 1.99139271690754e-09
"1431" 32828 2.35427926034787e-10 2.83610348479549e-10 1.65272730566942e-09 3.8299090045246e-08 2.02607216830511e-07 1.41534148573403e-08 1.40972512252896e-08 1.99071325408738e-09
"1432" 32829 2.33455053508473e-10 2.83331393916091e-10 1.65584593383372e-09 3.84349597360568e-08 2.03051839501674e-07 1.41652829991174e-08 1.39935451934857e-08 1.99003379126722e-09
"1433" 32830 2.3148218098216e-10 2.83331393916091e-10 1.65707179838323e-09 3.83872576889343e-08 2.03375803341292e-07 1.41637157460199e-08 1.39085748566163e-08 1.99288897625916e-09
"1434" 32831 2.31323309923929e-10 2.82553686235426e-10 1.65694568892217e-09 3.84287964465209e-08 2.0333049276008e-07 1.41637157460199e-08 1.37898413252178e-08 1.99546949382851e-09
"1435" 32832 2.30983427864953e-10 2.82832640798884e-10 1.65681957946112e-09 3.84400535128163e-08 2.03590806443026e-07 1.41498726190019e-08 1.38025963098177e-08 1.99805001139786e-09
"1436" 32833 2.30643545805977e-10 2.83111595362342e-10 1.65669347000007e-09 3.84513105791116e-08 2.03851120125971e-07 1.41360294919839e-08 1.38153512944175e-08 2.0006305289672e-09
"1437" 32834 2.30303663747001e-10 2.83390549925801e-10 1.65656736053902e-09 3.8462567645407e-08 2.04111433808917e-07 1.41221863649658e-08 1.38281062790174e-08 2.00321104653655e-09
"1438" 32835 2.29963781688025e-10 2.83669504489259e-10 1.65644125107797e-09 3.84738247117023e-08 2.04371747491862e-07 1.41083432379478e-08 1.38408612636173e-08 2.00579156410589e-09
"1439" 32836 2.29623899629048e-10 2.83948459052717e-10 1.65631514161691e-09 3.84850817779977e-08 2.04632061174808e-07 1.40945001109298e-08 1.38536162482171e-08 2.00837208167524e-09
"1440" 32837 2.29284017570072e-10 2.84227413616175e-10 1.65618903215586e-09 3.8496338844293e-08 2.04892374857753e-07 1.40806569839117e-08 1.3866371232817e-08 2.01095259924458e-09
"1441" 32838 2.28944135511096e-10 2.84506368179633e-10 1.65606292269481e-09 3.85075959105884e-08 2.05152688540699e-07 1.40668138568937e-08 1.38791262174169e-08 2.01353311681393e-09
"1442" 32839 2.2860425345212e-10 2.84785322743091e-10 1.65593681323376e-09 3.85188529768837e-08 2.05413002223644e-07 1.40529707298756e-08 1.38918812020168e-08 2.01611363438328e-09
"1443" 32840 2.28264371393144e-10 2.8506427730655e-10 1.65581070377271e-09 3.85301100431791e-08 2.0567331590659e-07 1.40391276028576e-08 1.39046361866166e-08 2.01869415195262e-09
"1444" 32841 2.27924489334168e-10 2.85343231870008e-10 1.65568459431165e-09 3.85413671094744e-08 2.05933629589535e-07 1.40252844758396e-08 1.39173911712165e-08 2.02127466952197e-09
"1445" 32842 2.27584607275191e-10 2.85622186433466e-10 1.6555584848506e-09 3.85526241757698e-08 2.06193943272481e-07 1.40114413488215e-08 1.39301461558164e-08 2.02385518709131e-09
"1446" 32843 2.27244725216215e-10 2.85901140996924e-10 1.65543237538955e-09 3.85638812420651e-08 2.06454256955426e-07 1.39975982218035e-08 1.39429011404162e-08 2.02643570466066e-09
"1447" 32844 2.26904843157239e-10 2.86180095560382e-10 1.6553062659285e-09 3.85751383083605e-08 2.06714570638372e-07 1.39837550947855e-08 1.39556561250161e-08 2.02901622223e-09
"1448" 32845 2.26564961098263e-10 2.8645905012384e-10 1.65518015646745e-09 3.85863953746558e-08 2.06974884321317e-07 1.39699119677674e-08 1.3968411109616e-08 2.03159673979935e-09
"1449" 32846 2.26225079039287e-10 2.86738004687299e-10 1.65505404700639e-09 3.85976524409512e-08 2.07235198004263e-07 1.39560688407494e-08 1.39811660942158e-08 2.0341772573687e-09
"1450" 32847 2.2588519698031e-10 2.86078609026052e-10 1.64144342750075e-09 3.86236884361634e-08 2.07396395807461e-07 1.39426334458749e-08 1.39812093649348e-08 1.96465545290131e-09
"1451" 32848 2.25545314921334e-10 2.85419213364806e-10 1.6278328079951e-09 3.86497244313756e-08 2.07557593610659e-07 1.39291980510003e-08 1.39812526356537e-08 1.89513364843392e-09
"1452" 32849 2.25205432862358e-10 2.84759817703559e-10 1.61422218848945e-09 3.86757604265878e-08 2.07718791413857e-07 1.39157626561258e-08 1.39812959063726e-08 1.82561184396653e-09
"1453" 32850 2.24865550803382e-10 2.84100422042313e-10 1.6006115689838e-09 3.87017964218e-08 2.07879989217054e-07 1.39023272612513e-08 1.39813391770916e-08 1.75609003949914e-09
"1454" 32851 2.24525668744406e-10 2.83441026381066e-10 1.58700094947815e-09 3.87278324170122e-08 2.08041187020252e-07 1.38888918663767e-08 1.39813824478105e-08 1.68656823503175e-09
"1455" 32852 2.2418578668543e-10 2.8278163071982e-10 1.5733903299725e-09 3.87538684122244e-08 2.0820238482345e-07 1.38754564715022e-08 1.39814257185294e-08 1.61704643056436e-09
"1456" 32853 2.23845904626453e-10 2.82122235058573e-10 1.55977971046685e-09 3.87799044074366e-08 2.08363582626648e-07 1.38620210766277e-08 1.39814689892484e-08 1.54752462609697e-09
"1457" 32854 2.23845904626453e-10 2.82401189622031e-10 1.55310959811508e-09 3.87490879597571e-08 2.07568628388156e-07 1.38225285593946e-08 1.40061767403736e-08 1.55037981108891e-09
"1458" 32855 2.23845904626453e-10 2.8268014418549e-10 1.54643948576332e-09 3.87182715120777e-08 2.06773674149664e-07 1.37830360421616e-08 1.40308844914989e-08 1.55323499608086e-09
"1459" 32856 2.23845904626453e-10 2.82959098748948e-10 1.53976937341155e-09 3.86874550643982e-08 2.05978719911172e-07 1.37435435249285e-08 1.40555922426242e-08 1.5560901810728e-09
"1460" 32857 2.23845904626453e-10 2.83238053312406e-10 1.53309926105978e-09 3.86566386167188e-08 2.05183765672679e-07 1.37040510076954e-08 1.40802999937494e-08 1.55894536606474e-09
"1461" 32858 2.23845904626453e-10 2.83517007875864e-10 1.52642914870801e-09 3.86258221690394e-08 2.04388811434187e-07 1.36645584904624e-08 1.41050077448747e-08 1.56180055105669e-09
"1462" 32859 2.25024421861613e-10 2.83736806429613e-10 1.52370702480688e-09 3.89918997803737e-08 2.0418422319519e-07 1.36266332263268e-08 1.41109798010655e-08 1.56180055105669e-09
"1463" 32860 2.28652424797778e-10 2.86069929471608e-10 1.51703691245511e-09 3.89548786274174e-08 2.03053065954298e-07 1.36147141180317e-08 1.41109754739936e-08 1.56339076812795e-09
"1464" 32861 2.32280427733943e-10 2.88403052513604e-10 1.51036680010335e-09 3.89178574744611e-08 2.01921908713406e-07 1.36027950097367e-08 1.41109711469217e-08 1.56498098519921e-09
"1465" 32862 2.35908430670108e-10 2.90736175555599e-10 1.50369668775158e-09 3.88808363215048e-08 2.00790751472514e-07 1.35908759014417e-08 1.41109668198498e-08 1.56657120227048e-09
"1466" 32863 2.39196551547297e-10 2.92849500043846e-10 1.4967743564777e-09 3.88801233129872e-08 2.00773435082572e-07 1.35960873259134e-08 1.40910340034491e-08 1.56698320340437e-09
"1467" 32864 2.42484672424486e-10 2.94962824532092e-10 1.48985202520383e-09 3.88794103044696e-08 2.00756118692629e-07 1.36012987503851e-08 1.40711011870484e-08 1.56739520453827e-09
"1468" 32865 2.4214479036551e-10 2.94743025978344e-10 1.48074835963305e-09 3.93467942159734e-08 2.00802485010411e-07 1.3580707885088e-08 1.40810719223207e-08 1.56907217359285e-09
"1469" 32866 2.41804908306534e-10 2.94523227424595e-10 1.47164469406228e-09 3.98141781274773e-08 2.00848851328193e-07 1.35601170197908e-08 1.40910426575929e-08 1.57074914264742e-09
"1470" 32867 2.41465026247558e-10 2.94303428870846e-10 1.4625410284915e-09 4.02815620389811e-08 2.00895217645975e-07 1.35395261544937e-08 1.41010133928652e-08 1.572426111702e-09
"1471" 32868 2.41125144188581e-10 2.94083630317097e-10 1.45343736292072e-09 4.07489459504849e-08 2.00941583963757e-07 1.35189352891966e-08 1.41109841281374e-08 1.57410308075657e-09
"1472" 32869 2.40785262129605e-10 2.93863831763348e-10 1.44433369734994e-09 4.12163298619887e-08 2.00987950281539e-07 1.34983444238995e-08 1.41209548634097e-08 1.57578004981115e-09
"1473" 32870 2.40445380070629e-10 2.93644033209599e-10 1.43523003177917e-09 4.16837137734926e-08 2.01034316599321e-07 1.34777535586023e-08 1.41309255986819e-08 1.57745701886572e-09
"1474" 32871 2.40105498011653e-10 2.93424234655851e-10 1.42612636620839e-09 4.21510976849964e-08 2.01080682917103e-07 1.34571626933052e-08 1.41408963339541e-08 1.5791339879203e-09
