"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4061" 49381 5.10692773660062e-10 1.74079810174467e-09 1.904783533028e-08 2.57537342381962e-07 1.22065934870338e-07 8.35093935987078e-09 1.53497060085656e-08 1.00161290483383e-09
"4062" 49382 5.0911930246184e-10 1.73197732101738e-09 1.90540806173953e-08 2.59005880664362e-07 1.23833808880478e-07 8.40288498101568e-09 1.53750650964971e-08 9.99285551486128e-10
"4063" 49383 5.07545831263617e-10 1.7231565402901e-09 1.90603259045106e-08 2.60474418946762e-07 1.25601682890619e-07 8.45483060216057e-09 1.54004241844285e-08 9.96958198138424e-10
"4064" 49384 5.08178143169526e-10 1.72026788201149e-09 1.90443868451637e-08 2.60495678470957e-07 1.25559528685559e-07 8.44449479146757e-09 1.54096545997809e-08 9.94187401220362e-10
"4065" 49385 5.08810455075434e-10 1.71737922373288e-09 1.90284477858168e-08 2.60516937995153e-07 1.25517374480499e-07 8.43415898077458e-09 1.54188850151333e-08 9.91416604302299e-10
"4066" 49386 5.09442766981342e-10 1.71449056545427e-09 1.90125087264698e-08 2.60538197519348e-07 1.25475220275438e-07 8.42382317008159e-09 1.54281154304857e-08 9.88645807384237e-10
"4067" 49387 5.10075078887251e-10 1.71160190717565e-09 1.89965696671229e-08 2.60559457043543e-07 1.25433066070378e-07 8.41348735938859e-09 1.54373458458381e-08 9.85875010466174e-10
"4068" 49388 5.10707390793159e-10 1.70871324889704e-09 1.8980630607776e-08 2.60580716567738e-07 1.25390911865318e-07 8.4031515486956e-09 1.54465762611905e-08 9.83104213548112e-10
"4069" 49389 5.11339702699068e-10 1.71461891386681e-09 1.89846851657183e-08 2.59683861197445e-07 1.25415110958159e-07 8.3928157380026e-09 1.54534358578941e-08 9.81303026292146e-10
"4070" 49390 5.13113512080342e-10 1.70847513158691e-09 1.89984980288968e-08 2.59162712822741e-07 1.25262799495288e-07 8.39495190252538e-09 1.54470433191528e-08 9.81718573290187e-10
"4071" 49391 5.14887321461616e-10 1.702331349307e-09 1.90123108920753e-08 2.58641564448037e-07 1.25110488032418e-07 8.39708806704815e-09 1.54406507804114e-08 9.82134120288229e-10
"4072" 49392 5.16661130842891e-10 1.69618756702709e-09 1.90261237552539e-08 2.58120416073333e-07 1.24958176569547e-07 8.39922423157093e-09 1.54342582416701e-08 9.8254966728627e-10
"4073" 49393 5.18434940224165e-10 1.69004378474718e-09 1.90399366184324e-08 2.5759926769863e-07 1.24805865106677e-07 8.4013603960937e-09 1.54278657029287e-08 9.82965214284311e-10
"4074" 49394 5.2020874960544e-10 1.68390000246727e-09 1.90537494816109e-08 2.57078119323926e-07 1.24653553643807e-07 8.40349656061648e-09 1.54214731641874e-08 9.83380761282353e-10
"4075" 49395 5.21982558986714e-10 1.67775622018736e-09 1.90675623447894e-08 2.56556970949222e-07 1.24501242180936e-07 8.40563272513925e-09 1.5415080625446e-08 9.83796308280394e-10
"4076" 49396 5.23756368367989e-10 1.67161243790746e-09 1.9081375207968e-08 2.56035822574518e-07 1.24348930718066e-07 8.40776888966203e-09 1.54086880867047e-08 9.84211855278436e-10
"4077" 49397 5.25530177749263e-10 1.66546865562755e-09 1.90951880711465e-08 2.55514674199814e-07 1.24196619255195e-07 8.4099050541848e-09 1.54022955479633e-08 9.84627402276477e-10
"4078" 49398 5.26671675224629e-10 1.65418056679313e-09 1.90899185439651e-08 2.5498352575608e-07 1.24660085911108e-07 8.41631984232432e-09 1.53869641136353e-08 9.84405680491298e-10
"4079" 49399 5.2602893086647e-10 1.64591145414086e-09 1.90959253276721e-08 2.54531565837601e-07 1.24533882239143e-07 8.48073743868498e-09 1.53777862895422e-08 9.84183958706118e-10
"4080" 49400 5.25386186508311e-10 1.63764234148859e-09 1.9101932111379e-08 2.54079605919122e-07 1.24407678567177e-07 8.54515503504564e-09 1.53686084654491e-08 9.83962236920939e-10
"4081" 49401 5.24743442150152e-10 1.62937322883631e-09 1.9107938895086e-08 2.53627646000642e-07 1.24281474895211e-07 8.6095726314063e-09 1.5359430641356e-08 9.83740515135759e-10
"4082" 49402 5.24100697791993e-10 1.62110411618404e-09 1.91139456787929e-08 2.53175686082163e-07 1.24155271223245e-07 8.67399022776696e-09 1.53502528172629e-08 9.8351879335058e-10
"4083" 49403 5.23457953433834e-10 1.61283500353177e-09 1.91199524624999e-08 2.52723726163683e-07 1.24029067551279e-07 8.73840782412762e-09 1.53410749931698e-08 9.83297071565401e-10
"4084" 49404 5.22815209075675e-10 1.6045658908795e-09 1.91259592462068e-08 2.52271766245204e-07 1.23902863879314e-07 8.80282542048828e-09 1.53318971690767e-08 9.83075349780221e-10
"4085" 49405 5.22172464717516e-10 1.59629677822723e-09 1.91319660299138e-08 2.51819806326724e-07 1.23776660207348e-07 8.86724301684895e-09 1.53227193449836e-08 9.82853627995042e-10
"4086" 49406 5.21529720359357e-10 1.58802766557496e-09 1.91379728136207e-08 2.51367846408245e-07 1.23650456535382e-07 8.93166061320961e-09 1.53135415208905e-08 9.82631906209863e-10
"4087" 49407 5.20886976001198e-10 1.57975855292269e-09 1.91439795973277e-08 2.50915886489765e-07 1.23524252863416e-07 8.99607820957027e-09 1.53043636967974e-08 9.82410184424683e-10
"4088" 49408 5.20244231643039e-10 1.57148944027042e-09 1.91499863810346e-08 2.50463926571286e-07 1.2339804919145e-07 9.06049580593093e-09 1.52951858727043e-08 9.82188462639504e-10
"4089" 49409 5.1960148728488e-10 1.56322032761814e-09 1.91559931647416e-08 2.50011966652806e-07 1.23271845519485e-07 9.12491340229159e-09 1.52860080486112e-08 9.81966740854324e-10
"4090" 49410 5.18537201656115e-10 1.56505856470453e-09 1.9152415613616e-08 2.49214461798986e-07 1.20370463845509e-07 9.16403259444305e-09 1.52799387247905e-08 9.72462535055074e-10
"4091" 49411 5.1747291602735e-10 1.56689680179092e-09 1.91488380624905e-08 2.48416956945166e-07 1.17469082171533e-07 9.20315178659451e-09 1.52738694009698e-08 9.62958329255824e-10
"4092" 49412 5.16830171669191e-10 1.57070359386723e-09 1.8979631689748e-08 2.45715787843617e-07 1.17128563049589e-07 9.26372365735706e-09 1.52506035426576e-08 9.61185038572176e-10
"4093" 49413 5.16187427311032e-10 1.57451038594355e-09 1.88104253170056e-08 2.43014618742068e-07 1.16788043927645e-07 9.3242955281196e-09 1.52273376843455e-08 9.59411747888527e-10
"4094" 49414 5.15544682952873e-10 1.57831717801986e-09 1.86412189442632e-08 2.40313449640519e-07 1.16447524805701e-07 9.38486739888215e-09 1.52040718260333e-08 9.57638457204879e-10
"4095" 49415 5.14901938594714e-10 1.58212397009617e-09 1.84720125715207e-08 2.3761228053897e-07 1.16107005683757e-07 9.4454392696447e-09 1.51808059677211e-08 9.5586516652123e-10
"4096" 49416 5.14259194236555e-10 1.58593076217248e-09 1.83028061987783e-08 2.34911111437421e-07 1.15766486561813e-07 9.50601114040724e-09 1.5157540109409e-08 9.54091875837582e-10
"4097" 49417 5.13616449878396e-10 1.5897375542488e-09 1.81335998260359e-08 2.32209942335872e-07 1.15425967439869e-07 9.56658301116979e-09 1.51342742510968e-08 9.52318585153933e-10
"4098" 49418 5.12973705520237e-10 1.59354434632511e-09 1.79643934532935e-08 2.29508773234323e-07 1.15085448317925e-07 9.62715488193234e-09 1.51110083927846e-08 9.50545294470285e-10
"4099" 49419 5.12330961162078e-10 1.59735113840142e-09 1.7795187080551e-08 2.26807604132774e-07 1.14744929195981e-07 9.68772675269489e-09 1.50877425344725e-08 9.48772003786636e-10
"4100" 49420 5.12752502432683e-10 1.59711499058227e-09 1.76159621528635e-08 2.24087957539796e-07 1.14789365842194e-07 9.69029581523629e-09 1.50644766761603e-08 9.48079425456567e-10
"4101" 49421 5.13174043703289e-10 1.59687884276312e-09 1.7436737225176e-08 2.21368310946819e-07 1.14833802488408e-07 9.69286487777769e-09 1.50412108178481e-08 9.47386847126498e-10
"4102" 49422 5.18094795481008e-10 1.65295085172153e-09 1.73552033754564e-08 2.18569848167683e-07 1.14472954393609e-07 9.69507319197023e-09 1.50234242784571e-08 9.4625082522607e-10
"4103" 49423 5.23015547258727e-10 1.70902286067995e-09 1.72736695257369e-08 2.15771385388547e-07 1.14112106298811e-07 9.69728150616278e-09 1.50056377390661e-08 9.45114803325642e-10
"4104" 49424 5.28368272759302e-10 1.75916274718969e-09 1.7253178567124e-08 2.14906250164271e-07 1.13981077943328e-07 9.67803714174424e-09 1.50137407358787e-08 9.45114803325642e-10
"4105" 49425 5.33720998259878e-10 1.80930263369943e-09 1.72326876085111e-08 2.14041114939995e-07 1.13850049587845e-07 9.65879277732569e-09 1.50218437326913e-08 9.45114803325642e-10
"4106" 49426 5.39073723760453e-10 1.85944252020917e-09 1.72121966498982e-08 2.13175979715719e-07 1.13719021232361e-07 9.63954841290715e-09 1.50299467295039e-08 9.45114803325642e-10
"4107" 49427 5.44426449261029e-10 1.90958240671891e-09 1.71917056912853e-08 2.12310844491443e-07 1.13587992876878e-07 9.6203040484886e-09 1.50380497263164e-08 9.45114803325642e-10
"4108" 49428 5.49779174761604e-10 1.95972229322865e-09 1.71712147326725e-08 2.11445709267167e-07 1.13456964521395e-07 9.60105968407006e-09 1.5046152723129e-08 9.45114803325642e-10
"4109" 49429 5.55131900262179e-10 2.00986217973839e-09 1.71507237740596e-08 2.1058057404289e-07 1.13325936165912e-07 9.58181531965152e-09 1.50542557199416e-08 9.45114803325642e-10
"4110" 49430 5.60484625762755e-10 2.06000206624813e-09 1.71302328154467e-08 2.09715438818614e-07 1.13194907810429e-07 9.56257095523297e-09 1.50623587167542e-08 9.45114803325642e-10
"4111" 49431 5.6583735126333e-10 2.11014195275787e-09 1.71097418568338e-08 2.08850303594338e-07 1.13063879454945e-07 9.54332659081443e-09 1.50704617135668e-08 9.45114803325642e-10
"4112" 49432 5.71190076763905e-10 2.1602818392676e-09 1.70892508982209e-08 2.07985168370062e-07 1.12932851099462e-07 9.52408222639588e-09 1.50785647103794e-08 9.45114803325642e-10
"4113" 49433 5.75689287271019e-10 2.2143852932361e-09 1.71769234212438e-08 2.07663733108771e-07 1.12743545591513e-07 9.52629054058843e-09 1.50598510204319e-08 9.41457119266862e-10
"4114" 49434 5.80188497778133e-10 2.26848874720459e-09 1.72645959442667e-08 2.07342297847481e-07 1.12554240083565e-07 9.52849885478098e-09 1.50411373304845e-08 9.37799435208082e-10
"4115" 49435 5.84687708285246e-10 2.32259220117308e-09 1.73522684672895e-08 2.0702086258619e-07 1.12364934575616e-07 9.53070716897352e-09 1.5022423640537e-08 9.34141751149302e-10
"4116" 49436 5.8918691879236e-10 2.37669565514157e-09 1.74399409903124e-08 2.06699427324899e-07 1.12175629067667e-07 9.53291548316607e-09 1.50037099505896e-08 9.30484067090522e-10
"4117" 49437 5.93686129299473e-10 2.43079910911006e-09 1.75276135133352e-08 2.06377992063608e-07 1.11986323559719e-07 9.53512379735861e-09 1.49849962606421e-08 9.26826383031742e-10
"4118" 49438 5.98185339806587e-10 2.48490256307855e-09 1.76152860363581e-08 2.06056556802317e-07 1.1179701805177e-07 9.53733211155116e-09 1.49662825706947e-08 9.23168698972962e-10
"4119" 49439 6.026845503137e-10 2.53900601704704e-09 1.7702958559381e-08 2.05735121541027e-07 1.11607712543821e-07 9.5395404257437e-09 1.49475688807473e-08 9.19511014914182e-10
"4120" 49440 6.07183760820814e-10 2.59310947101553e-09 1.77906310824038e-08 2.05413686279736e-07 1.11418407035873e-07 9.54174873993625e-09 1.49288551907998e-08 9.15853330855402e-10
"4121" 49441 6.11682971327927e-10 2.64721292498403e-09 1.78783036054267e-08 2.05092251018445e-07 1.11229101527924e-07 9.5439570541288e-09 1.49101415008524e-08 9.12195646796622e-10
"4122" 49442 6.16182181835041e-10 2.70131637895252e-09 1.79659761284495e-08 2.04770815757154e-07 1.11039796019975e-07 9.54616536832134e-09 1.48914278109049e-08 9.08537962737842e-10
"4123" 49443 6.16182181835041e-10 2.70304878612329e-09 1.79539408147352e-08 2.05315991114587e-07 1.11010782024772e-07 9.54253294444695e-09 1.48649482698018e-08 9.04104494229827e-10
"4124" 49444 6.15328666841579e-10 2.70478119329406e-09 1.82295548659497e-08 2.07534976410991e-07 1.11710345991168e-07 9.58130083010634e-09 1.48640211192454e-08 9.00890253741406e-10
"4125" 49445 6.14475151848117e-10 2.711474674158e-09 1.82175195522353e-08 2.0767189388382e-07 1.12503296695433e-07 9.58386989264774e-09 1.48394066783057e-08 8.99033756938592e-10
"4126" 49446 6.13621636854655e-10 2.71816815502194e-09 1.82054842385209e-08 2.07808811356648e-07 1.13296247399697e-07 9.58643895518914e-09 1.4814792237366e-08 8.97177260135778e-10
"4127" 49447 6.12768121861193e-10 2.72486163588588e-09 1.81934489248066e-08 2.07945728829477e-07 1.14089198103962e-07 9.58900801773054e-09 1.47901777964263e-08 8.95320763332963e-10
"4128" 49448 6.13122883737448e-10 2.73278877080338e-09 1.81634150062718e-08 2.07944653541999e-07 1.14851139800555e-07 9.59542280587005e-09 1.47874767974887e-08 8.97897735038164e-10
"4129" 49449 6.09066079405441e-10 2.73551868420857e-09 1.81634367525723e-08 2.08389153028624e-07 1.15798487970642e-07 9.56549447155204e-09 1.47508079953218e-08 8.97897735038164e-10
"4130" 49450 6.05009275073435e-10 2.73824859761375e-09 1.81634584988727e-08 2.0883365251525e-07 1.1674583614073e-07 9.53556613723402e-09 1.47141391931549e-08 8.97897735038164e-10
"4131" 49451 6.00952470741428e-10 2.74097851101894e-09 1.81634802451732e-08 2.09278152001876e-07 1.17693184310817e-07 9.50563780291601e-09 1.46774703909881e-08 8.97897735038164e-10
"4132" 49452 5.96895666409422e-10 2.74370842442412e-09 1.81635019914737e-08 2.09722651488502e-07 1.18640532480904e-07 9.475709468598e-09 1.46408015888212e-08 8.97897735038164e-10
"4133" 49453 5.92838862077415e-10 2.74643833782931e-09 1.81635237377741e-08 2.10167150975128e-07 1.19587880650992e-07 9.44578113427998e-09 1.46041327866543e-08 8.97897735038164e-10
"4134" 49454 5.88782057745409e-10 2.7491682512345e-09 1.81635454840746e-08 2.10611650461754e-07 1.20535228821079e-07 9.41585279996197e-09 1.45674639844874e-08 8.97897735038164e-10
"4135" 49455 5.84725253413402e-10 2.75189816463968e-09 1.81635672303751e-08 2.1105614994838e-07 1.21482576991167e-07 9.38592446564395e-09 1.45307951823205e-08 8.97897735038164e-10
"4136" 49456 5.80668449081395e-10 2.75462807804487e-09 1.81635889766755e-08 2.11500649435005e-07 1.22429925161254e-07 9.35599613132594e-09 1.44941263801536e-08 8.97897735038164e-10
"4137" 49457 5.77043618472245e-10 2.75250274767251e-09 1.82356051422576e-08 2.11709403311539e-07 1.22911490214731e-07 9.33161993639578e-09 1.44535518394633e-08 9.01000872835102e-10
"4138" 49458 5.73418787863095e-10 2.75037741730014e-09 1.83076213078396e-08 2.11918157188072e-07 1.23393055268208e-07 9.30724374146563e-09 1.44129772987729e-08 9.04104010632041e-10
"4139" 49459 5.78617089670467e-10 2.75037741730014e-09 1.830764305414e-08 2.12452382222424e-07 1.2353269635987e-07 9.32028347218278e-09 1.43827992524979e-08 9.18374025818181e-10
"4140" 49460 5.8381539147784e-10 2.75037741730014e-09 1.83076648004405e-08 2.12986607256776e-07 1.23672337451533e-07 9.33332320289994e-09 1.43526212062228e-08 9.32644041004322e-10
"4141" 49461 5.89013693285213e-10 2.75037741730014e-09 1.8307686546741e-08 2.13520832291128e-07 1.23811978543196e-07 9.34636293361709e-09 1.43224431599477e-08 9.46914056190462e-10
"4142" 49462 5.94211995092585e-10 2.75037741730014e-09 1.83077082930414e-08 2.1405505732548e-07 1.23951619634859e-07 9.35940266433424e-09 1.42922651136726e-08 9.61184071376603e-10
"4143" 49463 5.99410296899958e-10 2.75037741730014e-09 1.83077300393419e-08 2.14589282359832e-07 1.24091260726521e-07 9.37244239505139e-09 1.42620870673975e-08 9.75454086562743e-10
"4144" 49464 6.04608598707331e-10 2.75037741730014e-09 1.83077517856424e-08 2.15123507394184e-07 1.24230901818184e-07 9.38548212576854e-09 1.42319090211224e-08 9.89724101748884e-10
"4145" 49465 6.09806900514703e-10 2.75037741730014e-09 1.83077735319428e-08 2.15657732428537e-07 1.24370542909847e-07 9.3985218564857e-09 1.42017309748474e-08 1.00399411693502e-09
"4146" 49466 6.15005202322076e-10 2.75037741730014e-09 1.83077952782433e-08 2.16191957462889e-07 1.24510184001509e-07 9.41156158720285e-09 1.41715529285723e-08 1.01826413212116e-09
"4147" 49467 6.20203504129448e-10 2.75037741730014e-09 1.83078170245438e-08 2.16726182497241e-07 1.24649825093172e-07 9.42460131792e-09 1.41413748822972e-08 1.0325341473073e-09
"4148" 49468 6.25401805936821e-10 2.75037741730014e-09 1.83078387708442e-08 2.17260407531593e-07 1.24789466184835e-07 9.43764104863715e-09 1.41111968360221e-08 1.04680416249345e-09
"4149" 49469 6.35011673952455e-10 2.75552172385465e-09 1.82178674930428e-08 2.17411190064961e-07 1.24759454683398e-07 9.45154657539156e-09 1.40682337122643e-08 1.06287536493555e-09
"4150" 49470 6.44621541968089e-10 2.76066603040916e-09 1.81278962152413e-08 2.17561972598329e-07 1.2472944318196e-07 9.46545210214596e-09 1.40252705885066e-08 1.07894656737766e-09
"4151" 49471 6.50662926316673e-10 2.76053374301464e-09 1.80921157627084e-08 2.1805633558363e-07 1.24860399251274e-07 9.51376529941646e-09 1.40221620882342e-08 1.095793554269e-09
"4152" 49472 6.56704310665257e-10 2.76040145562012e-09 1.80563353101756e-08 2.1855069856893e-07 1.24991355320588e-07 9.56207849668695e-09 1.40190535879618e-08 1.11264054116034e-09
"4153" 49473 6.62745695013841e-10 2.7602691682256e-09 1.80205548576427e-08 2.19045061554231e-07 1.25122311389902e-07 9.61039169395745e-09 1.40159450876894e-08 1.12948752805168e-09
"4154" 49474 6.68787079362425e-10 2.76013688083108e-09 1.79847744051098e-08 2.19539424539532e-07 1.25253267459216e-07 9.65870489122795e-09 1.4012836587417e-08 1.14633451494302e-09
"4155" 49475 6.74828463711008e-10 2.76000459343656e-09 1.7948993952577e-08 2.20033787524832e-07 1.25384223528531e-07 9.70701808849844e-09 1.40097280871446e-08 1.16318150183436e-09
"4156" 49476 6.80869848059592e-10 2.75987230604204e-09 1.79132135000441e-08 2.20528150510133e-07 1.25515179597845e-07 9.75533128576894e-09 1.40066195868722e-08 1.1800284887257e-09
"4157" 49477 6.86911232408176e-10 2.75974001864752e-09 1.78774330475112e-08 2.21022513495434e-07 1.25646135667159e-07 9.80364448303943e-09 1.40035110865998e-08 1.19687547561705e-09
"4158" 49478 6.9295261675676e-10 2.759607731253e-09 1.78416525949784e-08 2.21516876480734e-07 1.25777091736473e-07 9.85195768030993e-09 1.40004025863274e-08 1.21372246250839e-09
"4159" 49479 6.90592409959426e-10 2.76543402378606e-09 1.79153586189259e-08 2.21485766927623e-07 1.26684127218471e-07 9.86008202952478e-09 1.39858614248823e-08 1.22051118093642e-09
"4160" 49480 6.88232203162093e-10 2.77126031631912e-09 1.79890646428734e-08 2.21454657374511e-07 1.2759116270047e-07 9.86820637873964e-09 1.39713202634372e-08 1.22729989936446e-09
"4161" 49481 6.8659195256952e-10 2.76519590647592e-09 1.8480204573726e-08 2.21398997078868e-07 1.27575672439369e-07 9.86742217422894e-09 1.39559045426949e-08 1.22743841503047e-09
"4162" 49482 6.84951701976947e-10 2.75913149663272e-09 1.89713445045785e-08 2.21343336783225e-07 1.27560182178268e-07 9.86663796971825e-09 1.39404888219527e-08 1.22757693069649e-09
"4163" 49483 6.86525173175169e-10 2.74351337461687e-09 1.94982866342644e-08 2.21343336783225e-07 1.27609098250379e-07 9.86585376520755e-09 1.39281816014828e-08 1.22649621834291e-09
"4164" 49484 6.88098644373392e-10 2.72789525260101e-09 2.00252287639502e-08 2.21343336783225e-07 1.2765801432249e-07 9.86506956069685e-09 1.3915874381013e-08 1.22541550598933e-09
"4165" 49485 6.89672115571614e-10 2.71227713058516e-09 2.05521708936361e-08 2.21343336783225e-07 1.27706930394601e-07 9.86428535618616e-09 1.39035671605431e-08 1.22433479363575e-09
