"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3362" 55595 4.86122294680266e-08 5.65518680508758e-09 1.24206121951803e-08 7.51762734935741e-08 3.9685802841902e-08 7.76378916133935e-10 1.42312546962476e-09 7.01819215595611e-08
"3363" 55596 4.84279579322374e-08 5.65258917907691e-09 1.23925950354148e-08 7.45074810025373e-08 3.98042326833486e-08 7.76664367527423e-10 1.42637084757066e-09 6.97257033909717e-08
"3364" 55597 4.82436863964482e-08 5.64999155306625e-09 1.23645778756494e-08 7.38386885115005e-08 3.99226625247952e-08 7.76949818920912e-10 1.42961622551657e-09 6.92694852223822e-08
"3365" 55598 4.8362754832672e-08 5.64999155306625e-09 1.23431960246141e-08 7.31838110943745e-08 3.9864150238506e-08 7.79302432453e-10 1.42891023904787e-09 6.8536291694309e-08
"3366" 55599 4.86898241836756e-08 5.64983280819282e-09 1.23430655468113e-08 7.29790840625101e-08 3.97254921958438e-08 7.80729689420445e-10 1.42820425257917e-09 6.78828154588697e-08
"3367" 55600 4.90168935346792e-08 5.6496740633194e-09 1.23429350690085e-08 7.27743570306457e-08 3.95868341531817e-08 7.8215694638789e-10 1.42749826611047e-09 6.72293392234305e-08
"3368" 55601 4.93439628856828e-08 5.64951531844597e-09 1.23428045912057e-08 7.25696299987813e-08 3.94481761105196e-08 7.83584203355335e-10 1.42679227964177e-09 6.65758629879912e-08
"3369" 55602 4.96710322366863e-08 5.64935657357255e-09 1.23426741134029e-08 7.2364902966917e-08 3.93095180678574e-08 7.8501146032278e-10 1.42608629317307e-09 6.59223867525519e-08
"3370" 55603 4.99981015876899e-08 5.64919782869912e-09 1.23425436356001e-08 7.21601759350526e-08 3.91708600251953e-08 7.86438717290225e-10 1.42538030670437e-09 6.52689105171127e-08
"3371" 55604 5.03251709386935e-08 5.6490390838257e-09 1.23424131577973e-08 7.19554489031882e-08 3.90322019825331e-08 7.87865974257669e-10 1.42467432023567e-09 6.46154342816734e-08
"3372" 55605 5.07409619976178e-08 5.64888033895227e-09 1.23264965506476e-08 7.15568465163913e-08 3.88834391914204e-08 7.81024582670719e-10 1.42459003382145e-09 6.45565530336729e-08
"3373" 55606 5.11567530565421e-08 5.64872159407885e-09 1.23105799434979e-08 7.11582441295945e-08 3.87346764003077e-08 7.74183191083768e-10 1.42450574740723e-09 6.44976717856723e-08
"3374" 55607 5.11179066603421e-08 5.64186936834148e-09 1.22897845366785e-08 7.08605280995407e-08 3.85997060676669e-08 7.77461161180499e-10 1.42450574740723e-09 6.44262942967671e-08
"3375" 55608 5.10790602641421e-08 5.63501714260412e-09 1.2268989129859e-08 7.0562812069487e-08 3.84647357350262e-08 7.8073913127723e-10 1.42450574740723e-09 6.43549168078619e-08
"3376" 55609 5.1040213867942e-08 5.62816491686676e-09 1.22481937230396e-08 7.02650960394333e-08 3.83297654023854e-08 7.84017101373961e-10 1.42450574740723e-09 6.42835393189566e-08
"3377" 55610 5.1001367471742e-08 5.6213126911294e-09 1.22273983162202e-08 6.99673800093795e-08 3.81947950697446e-08 7.87295071470692e-10 1.42450574740723e-09 6.42121618300514e-08
"3378" 55611 5.09625210755419e-08 5.61446046539203e-09 1.22066029094008e-08 6.96696639793258e-08 3.80598247371038e-08 7.90573041567422e-10 1.42450574740723e-09 6.41407843411462e-08
"3379" 55612 5.09236746793419e-08 5.60760823965467e-09 1.21858075025813e-08 6.93719479492721e-08 3.7924854404463e-08 7.93851011664153e-10 1.42450574740723e-09 6.40694068522409e-08
"3380" 55613 5.08848282831418e-08 5.60075601391731e-09 1.21650120957619e-08 6.90742319192183e-08 3.77898840718222e-08 7.97128981760884e-10 1.42450574740723e-09 6.39980293633357e-08
"3381" 55614 5.08459818869418e-08 5.59390378817995e-09 1.21442166889425e-08 6.87765158891646e-08 3.76549137391814e-08 8.00406951857615e-10 1.42450574740723e-09 6.39266518744305e-08
"3382" 55615 5.08383002520006e-08 5.58379643844128e-09 1.2145973198003e-08 6.88816291440612e-08 3.67743797824854e-08 7.97207426001845e-10 1.40497705479005e-09 6.39235487366335e-08
"3383" 55616 5.08306186170595e-08 5.57368908870262e-09 1.21477297070634e-08 6.89867423989579e-08 3.58938458257893e-08 7.94007900146075e-10 1.38544836217288e-09 6.39204455988366e-08
"3384" 55617 5.08229369821183e-08 5.56358173896396e-09 1.21494862161239e-08 6.90918556538545e-08 3.50133118690932e-08 7.90808374290305e-10 1.3659196695557e-09 6.39173424610396e-08
"3385" 55618 5.08152553471772e-08 5.5534743892253e-09 1.21512427251843e-08 6.91969689087511e-08 3.41327779123971e-08 7.87608848434534e-10 1.34639097693853e-09 6.39142393232427e-08
"3386" 55619 5.0807573712236e-08 5.54336703948664e-09 1.21529992342448e-08 6.93020821636478e-08 3.3252243955701e-08 7.84409322578764e-10 1.32686228432136e-09 6.39111361854458e-08
"3387" 55620 5.07998920772949e-08 5.53325968974798e-09 1.21547557433053e-08 6.94071954185444e-08 3.2371709999005e-08 7.81209796722994e-10 1.30733359170418e-09 6.39080330476488e-08
"3388" 55621 5.07922104423537e-08 5.52315234000932e-09 1.21565122523657e-08 6.9512308673441e-08 3.14911760423089e-08 7.78010270867224e-10 1.28780489908701e-09 6.39049299098519e-08
"3389" 55622 5.07845288074125e-08 5.51304499027066e-09 1.21582687614262e-08 6.96174219283377e-08 3.06106420856128e-08 7.74810745011454e-10 1.26827620646983e-09 6.3901826772055e-08
"3390" 55623 5.07768471724714e-08 5.502937640532e-09 1.21600252704866e-08 6.97225351832343e-08 2.97301081289167e-08 7.71611219155684e-10 1.24874751385266e-09 6.3898723634258e-08
"3391" 55624 5.07691655375302e-08 5.49283029079334e-09 1.21617817795471e-08 6.98276484381309e-08 2.88495741722206e-08 7.68411693299914e-10 1.22921882123549e-09 6.38956204964611e-08
"3392" 55625 5.07614839025891e-08 5.48272294105468e-09 1.21635382886075e-08 6.99327616930276e-08 2.79690402155246e-08 7.65212167444143e-10 1.20969012861831e-09 6.38925173586641e-08
"3393" 55626 5.07538022676479e-08 5.47261559131602e-09 1.2165294797668e-08 7.00378749479242e-08 2.70885062588285e-08 7.62012641588373e-10 1.19016143600114e-09 6.38894142208672e-08
"3394" 55627 5.07461206327068e-08 5.46250824157736e-09 1.21670513067285e-08 7.01429882028208e-08 2.62079723021324e-08 7.58813115732603e-10 1.17063274338396e-09 6.38863110830703e-08
"3395" 55628 5.07586478706696e-08 5.40651757454664e-09 1.21991454766334e-08 7.02126886058021e-08 2.62230212100535e-08 7.58813115732603e-10 1.16955095073533e-09 6.38523679745279e-08
"3396" 55629 5.12360171985502e-08 5.4221092390836e-09 1.22351861788751e-08 7.02901690051743e-08 2.6251124013427e-08 7.56890252933546e-10 1.16934371738384e-09 6.38115808380106e-08
"3397" 55630 5.14565078061647e-08 5.42413070903133e-09 1.22354246822835e-08 7.09776981063536e-08 2.64378400892275e-08 7.55679444975414e-10 1.17558161403298e-09 6.37871972448143e-08
"3398" 55631 5.16769984137791e-08 5.42615217897906e-09 1.22356631856919e-08 7.16652272075329e-08 2.66245561650281e-08 7.54468637017282e-10 1.18181951068213e-09 6.3762813651618e-08
"3399" 55632 5.18974890213936e-08 5.42817364892679e-09 1.22359016891003e-08 7.23527563087122e-08 2.68112722408286e-08 7.5325782905915e-10 1.18805740733128e-09 6.37384300584217e-08
"3400" 55633 5.21179796290081e-08 5.43019511887452e-09 1.22361401925086e-08 7.30402854098915e-08 2.69979883166291e-08 7.52047021101018e-10 1.19429530398042e-09 6.37140464652254e-08
"3401" 55634 5.23384702366226e-08 5.43221658882226e-09 1.2236378695917e-08 7.37278145110708e-08 2.71847043924296e-08 7.50836213142886e-10 1.20053320062957e-09 6.36896628720291e-08
"3402" 55635 5.24858862039997e-08 5.4184347344018e-09 1.22005764970837e-08 7.44236105487124e-08 2.73922337369678e-08 7.51548267983811e-10 1.20606511081002e-09 6.36867540430428e-08
"3403" 55636 5.26956817930653e-08 5.41678169966774e-09 1.21998392405581e-08 7.50934095978421e-08 2.72937395629756e-08 7.52188173154965e-10 1.2101394221619e-09 6.3706011589401e-08
"3404" 55637 5.21290126707099e-08 5.37709311012242e-09 1.20796186989075e-08 7.57574854894668e-08 2.73952360368263e-08 7.52828078326119e-10 1.21658455216254e-09 6.36816279962048e-08
"3405" 55638 5.15623435483545e-08 5.33740452057709e-09 1.19593981572569e-08 7.64215613810914e-08 2.74967325106769e-08 7.53467983497273e-10 1.22302968216318e-09 6.36572444030085e-08
"3406" 55639 5.0995674425999e-08 5.29771593103177e-09 1.18391776156063e-08 7.7085637272716e-08 2.75982289845276e-08 7.54107888668427e-10 1.22947481216382e-09 6.36328608098122e-08
"3407" 55640 5.04290053036436e-08 5.25802734148644e-09 1.17189570739558e-08 7.77497131643407e-08 2.76997254583782e-08 7.54747793839581e-10 1.23591994216446e-09 6.36084772166159e-08
"3408" 55641 4.98623361812882e-08 5.21833875194112e-09 1.15987365323052e-08 7.84137890559653e-08 2.78012219322288e-08 7.55387699010735e-10 1.2423650721651e-09 6.35840936234196e-08
"3409" 55642 4.92956670589328e-08 5.17865016239579e-09 1.14785159906546e-08 7.907786494759e-08 2.79027184060795e-08 7.56027604181889e-10 1.24881020216574e-09 6.35597100302233e-08
"3410" 55643 4.87289979365773e-08 5.13896157285046e-09 1.1358295449004e-08 7.97419408392146e-08 2.80042148799301e-08 7.56667509353043e-10 1.25525533216638e-09 6.3535326437027e-08
"3411" 55644 4.81623288142219e-08 5.09927298330514e-09 1.12380749073534e-08 8.04060167308393e-08 2.81057113537808e-08 7.57307414524197e-10 1.26170046216702e-09 6.35109428438307e-08
"3412" 55645 4.75956596918665e-08 5.05958439375981e-09 1.11178543657029e-08 8.10700926224639e-08 2.82072078276314e-08 7.57947319695351e-10 1.26814559216766e-09 6.34865592506344e-08
"3413" 55646 4.70289905695111e-08 5.01989580421449e-09 1.09976338240523e-08 8.17341685140886e-08 2.8308704301482e-08 7.58587224866505e-10 1.2745907221683e-09 6.34621756574381e-08
"3414" 55647 4.64623214471556e-08 4.98020721466916e-09 1.08774132824017e-08 8.23982444057132e-08 2.84102007753327e-08 7.5922713003766e-10 1.28103585216894e-09 6.34377920642418e-08
"3415" 55648 4.58956523248002e-08 4.94051862512384e-09 1.07571927407511e-08 8.30623202973378e-08 2.85116972491833e-08 7.59867035208814e-10 1.28748098216958e-09 6.34134084710455e-08
"3416" 55649 4.53289832024448e-08 4.90083003557851e-09 1.06369721991005e-08 8.37263961889625e-08 2.8613193723034e-08 7.60506940379968e-10 1.29392611217022e-09 6.33890248778492e-08
"3417" 55650 4.55419153014546e-08 4.90209014711098e-09 1.06309219227926e-08 8.441017213842e-08 2.87880643050513e-08 7.61432296944611e-10 1.29800042352209e-09 6.34142953581863e-08
"3418" 55651 4.57548474004643e-08 4.90335025864345e-09 1.06248716464848e-08 8.50939480878774e-08 2.89629348870686e-08 7.62357653509254e-10 1.30207473487397e-09 6.34395658385233e-08
"3419" 55652 4.59677794994741e-08 4.90461037017592e-09 1.06188213701769e-08 8.57777240373349e-08 2.9137805469086e-08 7.63283010073897e-10 1.30614904622585e-09 6.34648363188603e-08
"3420" 55653 4.61807115984839e-08 4.90587048170839e-09 1.0612771093869e-08 8.64614999867924e-08 2.93126760511033e-08 7.6420836663854e-10 1.31022335757772e-09 6.34901067991973e-08
"3421" 55654 4.63936436974937e-08 4.90713059324086e-09 1.06067208175611e-08 8.71452759362499e-08 2.94875466331207e-08 7.65133723203183e-10 1.3142976689296e-09 6.35153772795343e-08
"3422" 55655 4.66065757965035e-08 4.90839070477333e-09 1.06006705412532e-08 8.78290518857074e-08 2.9662417215138e-08 7.66059079767826e-10 1.31837198028148e-09 6.35406477598713e-08
"3423" 55656 4.68234415735088e-08 4.91067478001912e-09 1.0596875527123e-08 8.8504075339225e-08 2.98855614018071e-08 7.66059079767826e-10 1.32373531763348e-09 6.35570513031923e-08
"3424" 55657 4.69825646828023e-08 4.91193489155158e-09 1.05161203088396e-08 8.90717036387903e-08 3.00733132504669e-08 7.65914780428284e-10 1.32602184986802e-09 6.32559145558952e-08
"3425" 55658 4.71416877920959e-08 4.91319500308405e-09 1.04353650905563e-08 8.96393319383556e-08 3.02610650991267e-08 7.65770481088742e-10 1.32830838210257e-09 6.29547778085981e-08
"3426" 55659 4.75892634286422e-08 4.92106922304375e-09 1.03966573582216e-08 8.95160266980236e-08 3.02553725954813e-08 7.64986276578046e-10 1.35386077264927e-09 6.31501759934606e-08
"3427" 55660 4.80368390651885e-08 4.92894344300344e-09 1.03579496258869e-08 8.93927214576917e-08 3.02496800918358e-08 7.6420207206735e-10 1.37941316319598e-09 6.33455741783231e-08
"3428" 55661 4.79842946992841e-08 4.93196241918559e-09 1.03488408860776e-08 8.92965739458589e-08 3.02144939731827e-08 7.67266740440363e-10 1.38169969543053e-09 6.30473462600123e-08
"3429" 55662 4.79317503333796e-08 4.93498139536774e-09 1.03397321462683e-08 8.9200426434026e-08 3.01793078545296e-08 7.70331408813376e-10 1.38398622766507e-09 6.27491183417014e-08
"3430" 55663 4.78792059674752e-08 4.93800037154988e-09 1.0330623406459e-08 8.91042789221932e-08 3.01441217358764e-08 7.73396077186388e-10 1.38627275989961e-09 6.24508904233906e-08
"3431" 55664 4.78266616015707e-08 4.94101934773203e-09 1.03215146666497e-08 8.90081314103604e-08 3.01089356172233e-08 7.76460745559401e-10 1.38855929213415e-09 6.21526625050798e-08
"3432" 55665 4.77741172356663e-08 4.94403832391418e-09 1.03124059268404e-08 8.89119838985275e-08 3.00737494985702e-08 7.79525413932414e-10 1.39084582436869e-09 6.1854434586769e-08
"3433" 55666 4.77946579424515e-08 4.94325050802001e-09 1.02375922533625e-08 8.88894886142885e-08 3.00539720026918e-08 7.79525413932414e-10 1.38697874636831e-09 6.1567955021486e-08
"3434" 55667 4.78151986492367e-08 4.94246269212584e-09 1.01627785798847e-08 8.88669933300494e-08 3.00341945068134e-08 7.79525413932414e-10 1.38311166836793e-09 6.12814754562029e-08
"3435" 55668 4.78357393560219e-08 4.94167487623168e-09 1.00879649064069e-08 8.88444980458103e-08 3.0014417010935e-08 7.79525413932414e-10 1.37924459036754e-09 6.09949958909199e-08
"3436" 55669 4.7856280062807e-08 4.94088706033751e-09 1.00131512329291e-08 8.88220027615712e-08 2.99946395150566e-08 7.79525413932414e-10 1.37537751236716e-09 6.07085163256369e-08
"3437" 55670 4.78768207695922e-08 4.94009924444334e-09 9.93833755945128e-09 8.87995074773321e-08 2.99748620191782e-08 7.79525413932414e-10 1.37151043436677e-09 6.04220367603539e-08
"3438" 55671 4.78973614763774e-08 4.93931142854917e-09 9.86352388597346e-09 8.8777012193093e-08 2.99550845232998e-08 7.79525413932414e-10 1.36764335636639e-09 6.01355571950708e-08
"3439" 55672 4.79179021831626e-08 4.93852361265501e-09 9.78871021249564e-09 8.87545169088539e-08 2.99353070274214e-08 7.79525413932414e-10 1.36377627836601e-09 5.98490776297878e-08
"3440" 55673 4.79384428899478e-08 4.93773579676084e-09 9.71389653901783e-09 8.87320216246149e-08 2.9915529531543e-08 7.79525413932414e-10 1.35990920036562e-09 5.95625980645048e-08
"3441" 55674 4.7958983596733e-08 4.93694798086668e-09 9.63908286554001e-09 8.87095263403758e-08 2.98957520356646e-08 7.79525413932414e-10 1.35604212236524e-09 5.92761184992217e-08
"3442" 55675 4.79795243035182e-08 4.93616016497251e-09 9.5642691920622e-09 8.86870310561367e-08 2.98759745397862e-08 7.79525413932414e-10 1.35217504436485e-09 5.89896389339387e-08
"3443" 55676 4.80000650103033e-08 4.93537234907834e-09 9.48945551858438e-09 8.86645357718976e-08 2.98561970439078e-08 7.79525413932414e-10 1.34830796636447e-09 5.87031593686557e-08
"3444" 55677 4.80206057170885e-08 4.93458453318417e-09 9.41464184510656e-09 8.86420404876585e-08 2.98364195480294e-08 7.79525413932414e-10 1.34444088836409e-09 5.84166798033726e-08
"3445" 55678 4.80411464238737e-08 4.93379671729001e-09 9.33982817162875e-09 8.86195452034194e-08 2.9816642052151e-08 7.79525413932414e-10 1.3405738103637e-09 5.81302002380896e-08
"3446" 55679 4.80616871306589e-08 4.93300890139584e-09 9.26501449815093e-09 8.85970499191804e-08 2.97968645562726e-08 7.79525413932414e-10 1.33670673236332e-09 5.78437206728066e-08
"3447" 55680 4.81443820713641e-08 4.92093299666726e-09 9.24090037812126e-09 8.82012122297295e-08 2.97760512875349e-08 7.79669713271956e-10 1.3309745541995e-09 5.77056218524849e-08
"3448" 55681 4.82270770120694e-08 4.90885709193867e-09 9.21678625809158e-09 8.78053745402786e-08 2.97552380187972e-08 7.79814012611498e-10 1.32524237603568e-09 5.75675230321632e-08
"3449" 55682 4.82751263521476e-08 4.90019505608481e-09 9.15929987770675e-09 8.78432297638152e-08 2.97213708546072e-08 7.80883668515683e-10 1.32445210315276e-09 5.75342720183531e-08
"3450" 55683 4.83231756922257e-08 4.89153302023095e-09 9.10181349732191e-09 8.78810849873518e-08 2.96875036904172e-08 7.81953324419868e-10 1.32366183026983e-09 5.7501021004543e-08
"3451" 55684 4.83712250323039e-08 4.88287098437709e-09 9.04432711693707e-09 8.79189402108885e-08 2.96536365262272e-08 7.83022980324053e-10 1.32287155738691e-09 5.74677699907329e-08
"3452" 55685 4.84192743723821e-08 4.87420894852323e-09 8.98684073655224e-09 8.79567954344251e-08 2.96197693620373e-08 7.84092636228238e-10 1.32208128450399e-09 5.74345189769227e-08
"3453" 55686 4.84673237124603e-08 4.86554691266936e-09 8.9293543561674e-09 8.79946506579618e-08 2.95859021978473e-08 7.85162292132423e-10 1.32129101162107e-09 5.74012679631126e-08
"3454" 55687 4.84338863887029e-08 4.86069166889181e-09 8.90797391692567e-09 8.86226294653028e-08 2.97595643781955e-08 7.86231948036608e-10 1.32041645232393e-09 5.73746392554922e-08
"3455" 55688 4.84004490649455e-08 4.85583642511427e-09 8.88659347768394e-09 8.92506082726438e-08 2.99332265585437e-08 7.87301603940793e-10 1.31954189302679e-09 5.73480105478718e-08
"3456" 55689 4.83693719479855e-08 4.8508753514211e-09 8.82316555249355e-09 8.92427914565213e-08 2.99082506360585e-08 7.9143592821799e-10 1.32083091902691e-09 5.73054501206709e-08
"3457" 55690 4.83382948310254e-08 4.84591427772793e-09 8.75973762730317e-09 8.92349746403989e-08 2.98832747135733e-08 7.95570252495188e-10 1.32211994502704e-09 5.726288969347e-08
"3458" 55691 4.83072177140654e-08 4.84095320403477e-09 8.69630970211278e-09 8.92271578242765e-08 2.98582987910881e-08 7.99704576772386e-10 1.32340897102717e-09 5.7220329266269e-08
"3459" 55692 4.82761405971054e-08 4.8359921303416e-09 8.63288177692239e-09 8.9219341008154e-08 2.98333228686029e-08 8.03838901049584e-10 1.3246979970273e-09 5.71777688390681e-08
"3460" 55693 4.82450634801453e-08 4.83103105664844e-09 8.56945385173201e-09 8.92115241920316e-08 2.98083469461177e-08 8.07973225326781e-10 1.32598702302743e-09 5.71352084118672e-08
"3461" 55694 4.82139863631853e-08 4.82606998295527e-09 8.50602592654162e-09 8.92037073759092e-08 2.97833710236324e-08 8.12107549603979e-10 1.32727604902755e-09 5.70926479846663e-08
"3462" 55695 4.81829092462253e-08 4.82110890926211e-09 8.44259800135124e-09 8.91958905597867e-08 2.97583951011472e-08 8.16241873881177e-10 1.32856507502768e-09 5.70500875574653e-08
"3463" 55696 4.81518321292652e-08 4.81614783556894e-09 8.37917007616085e-09 8.91880737436643e-08 2.9733419178662e-08 8.20376198158375e-10 1.32985410102781e-09 5.70075271302644e-08
"3464" 55697 4.81207550123052e-08 4.81118676187577e-09 8.31574215097046e-09 8.91802569275419e-08 2.97084432561768e-08 8.24510522435573e-10 1.33114312702794e-09 5.69649667030635e-08
"3465" 55698 4.80896778953452e-08 4.80622568818261e-09 8.25231422578008e-09 8.91724401114194e-08 2.96834673336916e-08 8.2864484671277e-10 1.33243215302807e-09 5.69224062758626e-08
"3466" 55699 4.80586007783851e-08 4.80126461448944e-09 8.18888630058969e-09 8.9164623295297e-08 2.96584914112064e-08 8.32779170989968e-10 1.33372117902819e-09 5.68798458486617e-08
