"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1373" 29791 7.77020690477187e-10 1.17896988293243e-09 2.52033471925028e-09 9.34314855174686e-08 3.40870242525422e-07 2.70272793459627e-08 2.60306962904731e-08 7.38062253790674e-09
"1374" 29792 7.75236448643661e-10 1.17492694303697e-09 2.52163596779446e-09 9.33999654249361e-08 3.40070511249792e-07 2.69732101494374e-08 2.58384830377332e-08 7.33991909110642e-09
"1375" 29793 7.73452206810136e-10 1.1708840031415e-09 2.52293721633865e-09 9.33684453324035e-08 3.39270779974162e-07 2.69191409529121e-08 2.56462697849932e-08 7.29921564430609e-09
"1376" 29794 7.71667964976611e-10 1.16684106324604e-09 2.52423846488283e-09 9.3336925239871e-08 3.38471048698532e-07 2.68650717563868e-08 2.54540565322533e-08 7.25851219750577e-09
"1377" 29795 7.69883723143086e-10 1.16279812335057e-09 2.52553971342702e-09 9.33054051473385e-08 3.37671317422902e-07 2.68110025598615e-08 2.52618432795133e-08 7.21780875070545e-09
"1378" 29796 7.68099481309561e-10 1.15875518345511e-09 2.5268409619712e-09 9.32738850548059e-08 3.36871586147272e-07 2.67569333633362e-08 2.50696300267734e-08 7.17710530390512e-09
"1379" 29797 7.66315239476036e-10 1.15471224355964e-09 2.52814221051539e-09 9.32423649622734e-08 3.36071854871642e-07 2.67028641668109e-08 2.48774167740335e-08 7.1364018571048e-09
"1380" 29798 7.64530997642511e-10 1.15066930366418e-09 2.52944345905958e-09 9.32108448697409e-08 3.35272123596012e-07 2.66487949702857e-08 2.46852035212935e-08 7.09569841030447e-09
"1381" 29799 7.62746755808986e-10 1.14662636376872e-09 2.53074470760376e-09 9.31793247772083e-08 3.34472392320382e-07 2.65947257737604e-08 2.44929902685536e-08 7.05499496350415e-09
"1382" 29800 7.6096251397546e-10 1.14258342387325e-09 2.53204595614795e-09 9.31478046846758e-08 3.33672661044752e-07 2.65406565772351e-08 2.43007770158136e-08 7.01429151670383e-09
"1383" 29801 7.59178272141935e-10 1.13854048397779e-09 2.53334720469213e-09 9.31162845921432e-08 3.32872929769122e-07 2.64865873807098e-08 2.41085637630737e-08 6.9735880699035e-09
"1384" 29802 7.5739403030841e-10 1.13449754408232e-09 2.53464845323632e-09 9.30847644996107e-08 3.32073198493492e-07 2.64325181841845e-08 2.39163505103337e-08 6.93288462310318e-09
"1385" 29803 7.55609788474885e-10 1.13045460418686e-09 2.5359497017805e-09 9.30532444070782e-08 3.31273467217862e-07 2.63784489876592e-08 2.37241372575938e-08 6.89218117630285e-09
"1386" 29804 7.5382554664136e-10 1.1264116642914e-09 2.53725095032469e-09 9.30217243145456e-08 3.30473735942232e-07 2.63243797911339e-08 2.35319240048539e-08 6.85147772950253e-09
"1387" 29805 7.52041304807835e-10 1.12236872439593e-09 2.53855219886887e-09 9.29902042220131e-08 3.29674004666602e-07 2.62703105946086e-08 2.33397107521139e-08 6.81077428270221e-09
"1388" 29806 7.5025706297431e-10 1.11832578450047e-09 2.53985344741306e-09 9.29586841294806e-08 3.28874273390972e-07 2.62162413980834e-08 2.3147497499374e-08 6.77007083590188e-09
"1389" 29807 7.48472821140784e-10 1.114282844605e-09 2.54115469595724e-09 9.2927164036948e-08 3.28074542115342e-07 2.61621722015581e-08 2.2955284246634e-08 6.72936738910156e-09
"1390" 29808 7.46688579307259e-10 1.11023990470954e-09 2.54245594450143e-09 9.28956439444155e-08 3.27274810839712e-07 2.61081030050328e-08 2.27630709938941e-08 6.68866394230123e-09
"1391" 29809 7.44904337473734e-10 1.10619696481408e-09 2.54375719304561e-09 9.2864123851883e-08 3.26475079564082e-07 2.60540338085075e-08 2.25708577411542e-08 6.64796049550091e-09
"1392" 29810 7.43120095640209e-10 1.10215402491861e-09 2.5450584415898e-09 9.28326037593504e-08 3.25675348288453e-07 2.59999646119822e-08 2.23786444884142e-08 6.60725704870059e-09
"1393" 29811 7.41335853806684e-10 1.09811108502315e-09 2.54635969013399e-09 9.28010836668179e-08 3.24875617012823e-07 2.59458954154569e-08 2.21864312356743e-08 6.56655360190026e-09
"1394" 29812 7.39551611973159e-10 1.09406814512768e-09 2.54766093867817e-09 9.27695635742854e-08 3.24075885737193e-07 2.58918262189316e-08 2.19942179829343e-08 6.52585015509994e-09
"1395" 29813 7.37767370139634e-10 1.09002520523222e-09 2.54896218722236e-09 9.27380434817528e-08 3.23276154461563e-07 2.58377570224063e-08 2.18020047301944e-08 6.48514670829961e-09
"1396" 29814 7.35983128306109e-10 1.08598226533675e-09 2.55026343576654e-09 9.27065233892203e-08 3.22476423185933e-07 2.57836878258811e-08 2.16097914774544e-08 6.44444326149929e-09
"1397" 29815 7.33566574566675e-10 1.08598226533675e-09 2.54625166452842e-09 9.21562104605026e-08 3.22504233455545e-07 2.57574045045798e-08 2.15226852201398e-08 6.4361308707451e-09
"1398" 29816 7.31150020827242e-10 1.0857461175176e-09 2.54852867300655e-09 9.19660000435956e-08 3.22421886467347e-07 2.57249228441484e-08 2.14339775209549e-08 6.4335538990399e-09
"1399" 29817 7.29365778993716e-10 1.08346204227182e-09 2.55080568148468e-09 9.20140303829608e-08 3.22473018228517e-07 2.57302711236693e-08 2.14350136877124e-08 6.42211047391646e-09
"1400" 29818 7.27581537160191e-10 1.08117796702603e-09 2.55308268996282e-09 9.20620607223259e-08 3.22524149989687e-07 2.57356194031902e-08 2.14360498544698e-08 6.41066704879302e-09
"1401" 29819 7.25797295326666e-10 1.07889389178024e-09 2.55535969844095e-09 9.2110091061691e-08 3.22575281750857e-07 2.57409676827111e-08 2.14370860212273e-08 6.39922362366957e-09
"1402" 29820 7.24013053493141e-10 1.07660981653445e-09 2.55763670691908e-09 9.21581214010562e-08 3.22626413512027e-07 2.57463159622321e-08 2.14381221879848e-08 6.38778019854613e-09
"1403" 29821 7.24157044734093e-10 1.07267270655461e-09 2.55965346568837e-09 9.21584714946538e-08 3.2224613317897e-07 2.57430379921353e-08 2.14378693287421e-08 6.38099148011809e-09
"1404" 29822 7.24301035975045e-10 1.06873559657476e-09 2.56167022445767e-09 9.21588215882514e-08 3.21865852845913e-07 2.57397600220386e-08 2.14376164694995e-08 6.37420276169006e-09
"1405" 29823 7.24445027215997e-10 1.06479848659491e-09 2.56368698322696e-09 9.2159171681849e-08 3.21485572512856e-07 2.57364820519419e-08 2.14373636102568e-08 6.36741404326202e-09
"1406" 29824 7.24589018456949e-10 1.06086137661506e-09 2.56570374199626e-09 9.21595217754467e-08 3.21105292179799e-07 2.57332040818451e-08 2.14371107510141e-08 6.36062532483399e-09
"1407" 29825 7.24733009697901e-10 1.05794823034853e-09 2.57162354050134e-09 9.2131131048091e-08 3.24280742295264e-07 2.57332040818451e-08 2.14553187224762e-08 6.35827007491396e-09
"1408" 29826 7.24877000938854e-10 1.055035084082e-09 2.57754333900642e-09 9.21027403207354e-08 3.27456192410729e-07 2.57332040818451e-08 2.14735266939384e-08 6.35591482499394e-09
"1409" 29827 7.24877000938854e-10 1.05212193781547e-09 2.58357186901384e-09 9.2079100251336e-08 3.27016881904953e-07 2.58197612333731e-08 2.1527897749082e-08 6.36212158418561e-09
"1410" 29828 7.2608527780857e-10 1.05212193781547e-09 2.59235441431613e-09 9.20303974926485e-08 3.27315615888848e-07 2.58628578613198e-08 2.15264401502535e-08 6.35610865020681e-09
"1411" 29829 7.27293554678287e-10 1.05212193781547e-09 2.60113695961842e-09 9.1981694733961e-08 3.27614349872742e-07 2.59059544892665e-08 2.15249825514249e-08 6.350095716228e-09
"1412" 29830 7.28501831548004e-10 1.05212193781547e-09 2.60991950492071e-09 9.19329919752736e-08 3.27913083856637e-07 2.59490511172133e-08 2.15235249525963e-08 6.3440827822492e-09
"1413" 29831 7.29710108417721e-10 1.05212193781547e-09 2.618702050223e-09 9.18842892165861e-08 3.28211817840531e-07 2.599214774516e-08 2.15220673537678e-08 6.3380698482704e-09
"1414" 29832 7.30918385287437e-10 1.05212193781547e-09 2.62748459552529e-09 9.18355864578986e-08 3.28510551824426e-07 2.60352443731067e-08 2.15206097549392e-08 6.3320569142916e-09
"1415" 29833 7.32126662157154e-10 1.05212193781547e-09 2.63626714082758e-09 9.17868836992111e-08 3.2880928580832e-07 2.60783410010535e-08 2.15191521561106e-08 6.3260439803128e-09
"1416" 29834 7.33334939026871e-10 1.05212193781547e-09 2.64504968612987e-09 9.17381809405237e-08 3.29108019792215e-07 2.61214376290002e-08 2.1517694557282e-08 6.320031046334e-09
"1417" 29835 7.34543215896588e-10 1.05212193781547e-09 2.65383223143216e-09 9.16894781818362e-08 3.2940675377611e-07 2.61645342569469e-08 2.15162369584535e-08 6.3140181123552e-09
"1418" 29836 7.34543215896588e-10 1.05508799903981e-09 2.66261477673445e-09 9.15212247151323e-08 3.30066633064642e-07 2.62136880719699e-08 2.15008529328662e-08 6.3140181123552e-09
"1419" 29837 7.34543215896588e-10 1.05805406026415e-09 2.67139732203674e-09 9.13529712484284e-08 3.30726512353175e-07 2.62628418869929e-08 2.14854689072788e-08 6.3140181123552e-09
"1420" 29838 7.34543215896588e-10 1.06102012148849e-09 2.68017986733903e-09 9.11847177817245e-08 3.31386391641707e-07 2.63119957020159e-08 2.14700848816915e-08 6.3140181123552e-09
"1421" 29839 7.33823259691827e-10 1.06393326775502e-09 2.68694565387203e-09 9.10637444538195e-08 3.32162202330022e-07 2.63615102653877e-08 2.1470706581746e-08 6.31288209045477e-09
"1422" 29840 7.33103303487067e-10 1.06684641402155e-09 2.69371144040502e-09 9.09427711259144e-08 3.32938013018336e-07 2.64110248287596e-08 2.14713282818005e-08 6.31174606855434e-09
"1423" 29841 7.32383347282306e-10 1.06975956028808e-09 2.70047722693802e-09 9.08217977980093e-08 3.33713823706651e-07 2.64605393921314e-08 2.1471949981855e-08 6.31061004665391e-09
"1424" 29842 7.31663391077546e-10 1.07267270655461e-09 2.70724301347101e-09 9.07008244701042e-08 3.34489634394965e-07 2.65100539555033e-08 2.14725716819094e-08 6.30947402475349e-09
"1425" 29843 7.30943434872785e-10 1.07558585282113e-09 2.71400880000401e-09 9.05798511421991e-08 3.35265445083279e-07 2.65595685188751e-08 2.14731933819639e-08 6.30833800285306e-09
"1426" 29844 7.30223478668025e-10 1.07849899908766e-09 2.720774586537e-09 9.04588778142941e-08 3.36041255771594e-07 2.6609083082247e-08 2.14738150820184e-08 6.30720198095263e-09
"1427" 29845 7.29503522463265e-10 1.08141214535419e-09 2.72754037307e-09 9.0337904486389e-08 3.36817066459908e-07 2.66585976456188e-08 2.14744367820729e-08 6.3060659590522e-09
"1428" 29846 7.28783566258504e-10 1.08432529162072e-09 2.73430615960299e-09 9.02169311584839e-08 3.37592877148223e-07 2.67081122089907e-08 2.14750584821274e-08 6.30492993715177e-09
"1429" 29847 7.28063610053744e-10 1.08723843788725e-09 2.74107194613599e-09 9.00959578305788e-08 3.38368687836537e-07 2.67576267723625e-08 2.14756801821818e-08 6.30379391525135e-09
"1430" 29848 7.29703860646317e-10 1.0902574140694e-09 2.73903344106623e-09 9.00000471919618e-08 3.39454003105049e-07 2.67678214310015e-08 2.14841133592832e-08 6.35632892119863e-09
"1431" 29849 7.27919618812792e-10 1.08949605565414e-09 2.73699493599647e-09 9.0134035353098e-08 3.39811925433239e-07 2.67737343187383e-08 2.1740532018155e-08 6.35477735230016e-09
"1432" 29850 7.26135376979266e-10 1.08873469723887e-09 2.7349564309267e-09 9.02680235142342e-08 3.40169847761428e-07 2.6779647206475e-08 2.19969506770268e-08 6.35322578340169e-09
"1433" 29851 7.24351135145741e-10 1.08797333882361e-09 2.73291792585694e-09 9.04020116753704e-08 3.40527770089618e-07 2.67855600942117e-08 2.22533693358986e-08 6.35167421450322e-09
"1434" 29852 7.22566893312216e-10 1.09099231500576e-09 2.73161667731276e-09 9.02873352781443e-08 3.40527770089618e-07 2.67797915058145e-08 2.22618025129999e-08 6.35012264560475e-09
"1435" 29853 7.20782651478691e-10 1.0940112911879e-09 2.73031542876857e-09 9.01726588809181e-08 3.40527770089618e-07 2.67740229174173e-08 2.22702356901013e-08 6.34857107670628e-09
"1436" 29854 7.18998409645166e-10 1.09703026737005e-09 2.72901418022438e-09 9.0057982483692e-08 3.40527770089618e-07 2.67682543290202e-08 2.22786688672026e-08 6.34701950780781e-09
"1437" 29855 7.17214167811641e-10 1.1000492435522e-09 2.7277129316802e-09 8.99433060864659e-08 3.40527770089618e-07 2.6762485740623e-08 2.2287102044304e-08 6.34546793890934e-09
"1438" 29856 7.15429925978116e-10 1.10306821973434e-09 2.72641168313601e-09 8.98286296892397e-08 3.40527770089618e-07 2.67567171522258e-08 2.22955352214053e-08 6.34391637001087e-09
"1439" 29857 7.13645684144591e-10 1.10608719591649e-09 2.72511043459183e-09 8.97139532920136e-08 3.40527770089618e-07 2.67509485638287e-08 2.23039683985067e-08 6.3423648011124e-09
"1440" 29858 7.11861442311065e-10 1.10910617209863e-09 2.72380918604764e-09 8.95992768947875e-08 3.40527770089618e-07 2.67451799754315e-08 2.2312401575608e-08 6.34081323221393e-09
"1441" 29859 7.1007720047754e-10 1.11212514828078e-09 2.72250793750346e-09 8.94846004975614e-08 3.40527770089618e-07 2.67394113870343e-08 2.23208347527094e-08 6.33926166331546e-09
"1442" 29860 7.08292958644015e-10 1.11514412446293e-09 2.72120668895927e-09 8.93699241003352e-08 3.40527770089618e-07 2.67336427986371e-08 2.23292679298107e-08 6.33771009441700e-09
"1443" 29861 7.0650871681049e-10 1.11816310064507e-09 2.71990544041509e-09 8.92552477031091e-08 3.40527770089618e-07 2.672787421024e-08 2.23377011069121e-08 6.33615852551853e-09
"1444" 29862 7.04724474976965e-10 1.12118207682722e-09 2.7186041918709e-09 8.9140571305883e-08 3.40527770089618e-07 2.67221056218428e-08 2.23461342840134e-08 6.33460695662006e-09
"1445" 29863 7.0294023314344e-10 1.12420105300936e-09 2.71730294332672e-09 8.90258949086568e-08 3.40527770089618e-07 2.67163370334456e-08 2.23545674611148e-08 6.33305538772159e-09
"1446" 29864 7.01155991309915e-10 1.12722002919151e-09 2.71600169478253e-09 8.89112185114307e-08 3.40527770089618e-07 2.67105684450485e-08 2.23630006382161e-08 6.33150381882312e-09
"1447" 29865 7.00945220674612e-10 1.13029192033146e-09 2.71600169478253e-09 8.82682493427006e-08 3.39475166307485e-07 2.66988869689146e-08 2.23561023809894e-08 6.33186405627431e-09
"1448" 29866 7.00734450039309e-10 1.13336381147142e-09 2.71600169478253e-09 8.76252801739705e-08 3.38422562525353e-07 2.66872054927807e-08 2.23492041237628e-08 6.3322242937255e-09
"1449" 29867 6.98317896299876e-10 1.13520204855781e-09 2.70093036976398e-09 8.76192701298784e-08 3.37439323264139e-07 2.66782969390551e-08 2.22470687509364e-08 6.32294180971143e-09
"1450" 29868 6.95901342560442e-10 1.1370402856442e-09 2.68585904474544e-09 8.76132600857864e-08 3.36456084002925e-07 2.66693883853296e-08 2.214493337811e-08 6.31365932569736e-09
"1451" 29869 6.93484788821008e-10 1.13509818813318e-09 2.67007220950178e-09 8.76100056871818e-08 3.35517300950235e-07 2.67709270140873e-08 2.20361912678226e-08 6.30845007274011e-09
"1452" 29870 6.9213252071034e-10 1.1328934853241e-09 2.65402512454929e-09 8.76971992689968e-08 3.35646804131899e-07 2.68261506053289e-08 2.19294897958952e-08 6.30845007274011e-09
"1453" 29871 6.90780252599671e-10 1.13068878251503e-09 2.6379780395968e-09 8.77843928508118e-08 3.35776307313563e-07 2.68813741965705e-08 2.18227883239679e-08 6.30845007274011e-09
"1454" 29872 6.91201793870276e-10 1.13068878251503e-09 2.63179799138288e-09 8.77634702265746e-08 3.35044766605725e-07 2.69338248654038e-08 2.18209232238044e-08 6.31731700975614e-09
"1455" 29873 6.92410070739993e-10 1.12971773375952e-09 2.6116963484881e-09 8.77731834090174e-08 3.35740355004417e-07 2.6991827673625e-08 2.17683399477781e-08 6.32659949377021e-09
"1456" 29874 6.9361834760971e-10 1.12874668500401e-09 2.59159470559332e-09 8.77828965914601e-08 3.36435943403109e-07 2.70498304818461e-08 2.17157566717517e-08 6.33588197778429e-09
"1457" 29875 6.94826624479427e-10 1.1277756362485e-09 2.57149306269854e-09 8.77926097739029e-08 3.37131531801801e-07 2.71078332900673e-08 2.16631733957254e-08 6.34516446179836e-09
"1458" 29876 6.96034901349143e-10 1.12680458749299e-09 2.55139141980376e-09 8.78023229563457e-08 3.37827120200492e-07 2.71658360982884e-08 2.16105901196991e-08 6.35444694581243e-09
"1459" 29877 6.9724317821886e-10 1.12583353873748e-09 2.53128977690898e-09 8.78120361387884e-08 3.38522708599184e-07 2.72238389065096e-08 2.15580068436727e-08 6.3637294298265e-09
"1460" 29878 6.98451455088577e-10 1.12486248998197e-09 2.5111881340142e-09 8.78217493212312e-08 3.39218296997876e-07 2.72818417147307e-08 2.15054235676464e-08 6.37301191384057e-09
"1461" 29879 6.99659731958294e-10 1.12389144122646e-09 2.49108649111942e-09 8.7831462503674e-08 3.39913885396568e-07 2.73398445229519e-08 2.145284029162e-08 6.38229439785464e-09
"1462" 29880 7.0086800882801e-10 1.12292039247095e-09 2.47098484822464e-09 8.78411756861167e-08 3.4060947379526e-07 2.7397847331173e-08 2.14002570155937e-08 6.39157688186871e-09
"1463" 29881 7.02076285697727e-10 1.12194934371544e-09 2.45088320532986e-09 8.78508888685595e-08 3.41305062193952e-07 2.74558501393941e-08 2.13476737395673e-08 6.40085936588278e-09
"1464" 29882 7.02863021296838e-10 1.12326237020571e-09 2.436961610649e-09 8.77700040304694e-08 3.41556160793574e-07 2.74532810768527e-08 2.13206428540877e-08 6.4006376440976e-09
"1465" 29883 7.0364975689595e-10 1.12457539669599e-09 2.42304001596813e-09 8.76891191923793e-08 3.41807259393195e-07 2.74507120143113e-08 2.12936119686081e-08 6.40041592231242e-09
"1466" 29884 7.04436492495061e-10 1.12588842318627e-09 2.40911842128727e-09 8.76082343542892e-08 3.42058357992817e-07 2.74481429517699e-08 2.12665810831284e-08 6.40019420052724e-09
"1467" 29885 7.05223228094172e-10 1.12720144967655e-09 2.39519682660641e-09 8.75273495161991e-08 3.42309456592439e-07 2.74455738892285e-08 2.12395501976488e-08 6.39997247874206e-09
"1468" 29886 7.06009963693283e-10 1.12922291962428e-09 2.3923340798092e-09 8.739231107427e-08 3.4126715356796e-07 2.73489474946875e-08 2.12137836083825e-08 6.38866756928463e-09
"1469" 29887 7.06796699292394e-10 1.13124438957201e-09 2.389471333012e-09 8.7257272632341e-08 3.40224850543481e-07 2.72523211001466e-08 2.11880170191161e-08 6.3773626598272e-09
"1470" 29888 7.07583434891505e-10 1.13326585951974e-09 2.38660858621479e-09 8.71222341904119e-08 3.39182547519002e-07 2.71556947056056e-08 2.11622504298498e-08 6.36605775036977e-09
"1471" 29889 7.08370170490616e-10 1.13528732946748e-09 2.38374583941758e-09 8.69871957484829e-08 3.38140244494523e-07 2.70590683110646e-08 2.11364838405835e-08 6.35475284091234e-09
"1472" 29890 7.09156906089728e-10 1.13730879941521e-09 2.38088309262037e-09 8.68521573065538e-08 3.37097941470044e-07 2.69624419165236e-08 2.11107172513172e-08 6.34344793145491e-09
"1473" 29891 7.09943641688839e-10 1.13933026936294e-09 2.37802034582316e-09 8.67171188646248e-08 3.36055638445564e-07 2.68658155219826e-08 2.10849506620509e-08 6.33214302199749e-09
"1474" 29892 7.1073037728795e-10 1.14135173931067e-09 2.37515759902596e-09 8.65820804226957e-08 3.35013335421085e-07 2.67691891274416e-08 2.10591840727845e-08 6.32083811254006e-09
"1475" 29893 7.11517112887061e-10 1.1433732092584e-09 2.37229485222875e-09 8.64470419807667e-08 3.33971032396606e-07 2.66725627329006e-08 2.10334174835182e-08 6.30953320308263e-09
"1476" 29894 7.12303848486172e-10 1.14539467920614e-09 2.36943210543154e-09 8.63120035388376e-08 3.32928729372127e-07 2.65759363383596e-08 2.10076508942519e-08 6.2982282936252e-09
"1477" 29895 7.11882307215567e-10 1.14670770569641e-09 2.37561215364546e-09 8.63198835619708e-08 3.33500185644572e-07 2.65788567073931e-08 2.10076508942519e-08 6.27453776235676e-09
