"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2983" 40924 1.50331283042374e-09 8.82704581977424e-10 2.48403393581444e-09 2.66303027546006e-09 9.28330759839407e-09 6.40422027534252e-09 3.07682921743899e-09 6.42168038422813e-08
"2984" 40925 1.49753094396052e-09 8.82704581977424e-10 2.47008702441265e-09 2.65082253114122e-09 9.25996674822536e-09 6.40623531503923e-09 3.05661024436858e-09 6.40501841308788e-08
"2985" 40926 1.49174905749729e-09 8.82704581977424e-10 2.45614011301087e-09 2.63861478682238e-09 9.23662589805665e-09 6.40825035473594e-09 3.03639127129818e-09 6.38835644194764e-08
"2986" 40927 1.48596717103407e-09 8.82704581977424e-10 2.44219320160908e-09 2.62640704250354e-09 9.21328504788794e-09 6.41026539443265e-09 3.01617229822778e-09 6.37169447080739e-08
"2987" 40928 1.48018528457085e-09 8.82704581977424e-10 2.42824629020729e-09 2.6141992981847e-09 9.18994419771922e-09 6.41228043412936e-09 2.99595332515738e-09 6.35503249966715e-08
"2988" 40929 1.47803140104379e-09 8.88030223722661e-10 2.42824629020729e-09 2.60177188599549e-09 9.16932677828544e-09 6.40841236945546e-09 2.98472488941238e-09 6.34319903799185e-08
"2989" 40930 1.47476542010911e-09 9.06906860681729e-10 2.4477760500254e-09 2.60177188599549e-09 9.15142193923599e-09 6.45355498259378e-09 2.9654990955045e-09 6.33279677168068e-08
"2990" 40931 1.46898353364589e-09 9.08005853450473e-10 2.43777712707425e-09 2.5981437777866e-09 9.16207514667622e-09 6.45859348028379e-09 2.94753100206936e-09 6.36149676391591e-08
"2991" 40932 1.46320164718266e-09 9.09104846219217e-10 2.4277782041231e-09 2.59451566957772e-09 9.17272835411645e-09 6.4636319779738e-09 2.92956290863423e-09 6.39019675615114e-08
"2992" 40933 1.45741976071944e-09 9.10203838987961e-10 2.41777928117195e-09 2.59088756136883e-09 9.18338156155667e-09 6.4686704756638e-09 2.9115948151991e-09 6.41889674838637e-08
"2993" 40934 1.4364057099692e-09 9.1213969544708e-10 2.4239086039195e-09 2.59581567516443e-09 9.21737561916561e-09 6.46204469764847e-09 2.90164138821443e-09 6.4602072540196e-08
"2994" 40935 1.43443283744289e-09 9.05495262379349e-10 2.42613197470342e-09 2.50427018193868e-09 9.23413213247061e-09 6.46506815564177e-09 2.89991089705583e-09 6.50378743954426e-08
"2995" 40936 1.43361634220922e-09 9.07371962828759e-10 2.42340985080229e-09 2.4968717166625e-09 9.26636084275961e-09 6.47031051940353e-09 2.8931712393657e-09 6.52764518894342e-08
"2996" 40937 1.43279984697555e-09 9.09248663278168e-10 2.42068772690116e-09 2.48947325138633e-09 9.2985895530486e-09 6.47555288316529e-09 2.88643158167556e-09 6.55150293834257e-08
"2997" 40938 1.43198335174188e-09 9.11125363727577e-10 2.41796560300003e-09 2.48207478611016e-09 9.3308182633376e-09 6.48079524692705e-09 2.87969192398543e-09 6.57536068774173e-08
"2998" 40939 1.43116685650822e-09 9.13002064176987e-10 2.4152434790989e-09 2.47467632083398e-09 9.3630469736266e-09 6.48603761068881e-09 2.87295226629529e-09 6.59921843714089e-08
"2999" 40940 1.43035036127455e-09 9.14878764626396e-10 2.41252135519777e-09 2.46727785555781e-09 9.39527568391559e-09 6.49127997445057e-09 2.86621260860516e-09 6.62307618654004e-08
"3000" 40941 1.42953386604088e-09 9.16755465075805e-10 2.40979923129664e-09 2.45987939028163e-09 9.42750439420459e-09 6.49652233821233e-09 2.85947295091503e-09 6.6469339359392e-08
"3001" 40942 1.42871737080721e-09 9.18632165525214e-10 2.40707710739551e-09 2.45248092500546e-09 9.45973310449359e-09 6.50176470197409e-09 2.85273329322489e-09 6.67079168533835e-08
"3002" 40943 1.42790087557354e-09 9.20508865974624e-10 2.40435498349438e-09 2.44508245972929e-09 9.49196181478258e-09 6.50700706573585e-09 2.84599363553476e-09 6.69464943473751e-08
"3003" 40944 1.42708438033987e-09 9.22385566424033e-10 2.40163285959325e-09 2.43768399445311e-09 9.52419052507158e-09 6.51224942949761e-09 2.83925397784462e-09 6.71850718413666e-08
"3004" 40945 1.4262678851062e-09 9.24262266873442e-10 2.39891073569212e-09 2.43028552917694e-09 9.55641923536057e-09 6.51749179325937e-09 2.83251432015449e-09 6.74236493353582e-08
"3005" 40946 1.42545138987254e-09 9.26138967322851e-10 2.39618861179099e-09 2.42288706390077e-09 9.58864794564957e-09 6.52273415702114e-09 2.82577466246435e-09 6.76622268293498e-08
"3006" 40947 1.42463489463887e-09 9.28015667772261e-10 2.39346648788986e-09 2.41548859862459e-09 9.62087665593857e-09 6.52797652078290e-09 2.81903500477422e-09 6.79008043233413e-08
"3007" 40948 1.4238183994052e-09 9.2989236822167e-10 2.39074436398873e-09 2.40809013334842e-09 9.65310536622756e-09 6.53321888454466e-09 2.81229534708409e-09 6.81393818173329e-08
"3008" 40949 1.42300190417153e-09 9.31769068671079e-10 2.3880222400876e-09 2.40069166807224e-09 9.68533407651656e-09 6.53846124830642e-09 2.80555568939395e-09 6.83779593113244e-08
"3009" 40950 1.42252529099684e-09 9.37872418096981e-10 2.39955945887739e-09 2.38664916177848e-09 9.83104196061216e-09 6.53551969612111e-09 2.80879974819174e-09 6.81332666519514e-08
"3010" 40951 1.4565329541976e-09 9.38650125777647e-10 2.39288934652562e-09 2.37278490761412e-09 9.86120766314405e-09 6.55160175613549e-09 2.82472523136722e-09 6.89054013290148e-08
"3011" 40952 1.49054061739836e-09 9.39427833458312e-10 2.38621923417385e-09 2.35892065344975e-09 9.89137336567594e-09 6.56768381614987e-09 2.8406507145427e-09 6.96775360060782e-08
"3012" 40953 1.52454828059912e-09 9.40205541138977e-10 2.37954912182208e-09 2.34505639928539e-09 9.92153906820782e-09 6.58376587616426e-09 2.85657619771817e-09 7.04496706831416e-08
"3013" 40954 1.55855594379989e-09 9.40983248819642e-10 2.37287900947032e-09 2.33119214512103e-09 9.9517047707397e-09 6.59984793617864e-09 2.87250168089365e-09 7.1221805360205e-08
"3014" 40955 1.59256360700065e-09 9.41760956500307e-10 2.36620889711855e-09 2.31732789095667e-09 9.98187047327159e-09 6.61592999619302e-09 2.88842716406913e-09 7.19939400372684e-08
"3015" 40956 1.59848222457959e-09 9.41583488471179e-10 2.37843119085362e-09 2.31816514669718e-09 1.00233675283398e-08 6.82407385768432e-09 2.89841088055705e-09 7.20347438351598e-08
"3016" 40957 1.60440084215853e-09 9.41406020442051e-10 2.39065348458869e-09 2.31900240243769e-09 1.0064864583408e-08 7.03221771917562e-09 2.90839459704498e-09 7.20755476330511e-08
"3017" 40958 1.61249548320704e-09 9.4334187690117e-10 2.39098977648483e-09 2.31126002206825e-09 1.01090850692111e-08 7.23859046149773e-09 2.91962735986187e-09 7.20933654115592e-08
"3018" 40959 1.62059012425555e-09 9.45277733360288e-10 2.39132606838097e-09 2.30351764169881e-09 1.01533055550142e-08 7.44496320381983e-09 2.93086012267876e-09 7.21111831900674e-08
"3019" 40960 1.62868476530407e-09 9.47213589819407e-10 2.39166236027711e-09 2.29577526132937e-09 1.01975260408173e-08 7.65133594614194e-09 2.94209288549565e-09 7.21290009685756e-08
"3020" 40961 1.63677940635258e-09 9.49149446278526e-10 2.39199865217324e-09 2.28803288095993e-09 1.02417465266205e-08 7.85770868846405e-09 2.95332564831254e-09 7.21468187470837e-08
"3021" 40962 1.64487404740109e-09 9.51085302737644e-10 2.39233494406938e-09 2.2802905005905e-09 1.02859670124236e-08 8.06408143078615e-09 2.96455841112943e-09 7.21646365255919e-08
"3022" 40963 1.65296868844961e-09 9.53021159196763e-10 2.39267123596552e-09 2.27254812022106e-09 1.03301874982267e-08 8.27045417310826e-09 2.97579117394632e-09 7.21824543041e-08
"3023" 40964 1.65698085332978e-09 9.53080315206472e-10 2.38300860491051e-09 2.31941291160301e-09 1.03412891856141e-08 8.2666370749523e-09 2.98377987796542e-09 7.21358028025135e-08
"3024" 40965 1.66099301820995e-09 9.55193639694719e-10 2.37958323018409e-09 2.31294712271482e-09 1.04343480540841e-08 8.28297396755637e-09 2.98302525768177e-09 7.20650810233261e-08
"3025" 40966 1.66262600867729e-09 9.57306964182965e-10 2.36483081910297e-09 2.34667867008553e-09 1.04576889042528e-08 8.31448643491411e-09 3.00220345379883e-09 7.31519650876024e-08
"3026" 40967 1.66425899914462e-09 9.59420288671212e-10 2.35007840802184e-09 2.38041021745624e-09 1.04810297544215e-08 8.34599890227186e-09 3.02138164991588e-09 7.42388491518788e-08
"3027" 40968 1.66589198961196e-09 9.61533613159459e-10 2.33532599694072e-09 2.41414176482695e-09 1.05043706045902e-08 8.3775113696296e-09 3.04055984603294e-09 7.53257332161551e-08
"3028" 40969 1.6675249800793e-09 9.63646937647705e-10 2.3205735858596e-09 2.44787331219766e-09 1.05277114547589e-08 8.40902383698734e-09 3.05973804214999e-09 7.64126172804314e-08
"3029" 40970 1.66915797054663e-09 9.65760262135952e-10 2.30582117477847e-09 2.48160485956837e-09 1.05510523049277e-08 8.44053630434508e-09 3.07891623826705e-09 7.74995013447077e-08
"3030" 40971 1.67079096101397e-09 9.67873586624198e-10 2.29106876369735e-09 2.51533640693908e-09 1.05743931550964e-08 8.47204877170282e-09 3.0980944343841e-09 7.85863854089841e-08
"3031" 40972 1.67242395148131e-09 9.69986911112445e-10 2.27631635261623e-09 2.54906795430979e-09 1.05977340052651e-08 8.50356123906057e-09 3.11727263050116e-09 7.96732694732604e-08
"3032" 40973 1.67405694194865e-09 9.72100235600692e-10 2.26156394153511e-09 2.5827995016805e-09 1.06210748554338e-08 8.53507370641831e-09 3.13645082661822e-09 8.07601535375367e-08
"3033" 40974 1.67568993241598e-09 9.74213560088938e-10 2.24681153045398e-09 2.61653104905121e-09 1.06444157056025e-08 8.56658617377605e-09 3.15562902273527e-09 8.18470376018131e-08
"3034" 40975 1.67732292288332e-09 9.76326884577185e-10 2.23205911937286e-09 2.65026259642192e-09 1.06677565557712e-08 8.59809864113379e-09 3.17480721885233e-09 8.29339216660894e-08
"3035" 40976 1.67895591335066e-09 9.78440209065431e-10 2.21730670829174e-09 2.68399414379263e-09 1.06910974059399e-08 8.62961110849154e-09 3.19398541496938e-09 8.40208057303657e-08
"3036" 40977 1.680588903818e-09 9.80553533553678e-10 2.20255429721061e-09 2.71772569116334e-09 1.07144382561086e-08 8.66112357584928e-09 3.21316361108644e-09 8.5107689794642e-08
"3037" 40978 1.68240290528608e-09 9.82886656595673e-10 2.20332344512993e-09 2.75997745726754e-09 1.07244418909216e-08 8.67204517790989e-09 3.22936226971593e-09 8.62345464488056e-08
"3038" 40979 1.67278986494343e-09 9.84940825074211e-10 2.20028888993967e-09 2.79612535121231e-09 1.07444314384293e-08 8.70742570994153e-09 3.207369534768e-09 8.69341884199073e-08
"3039" 40980 1.67460386641151e-09 9.83165611159132e-10 2.20105803785899e-09 2.83650093960062e-09 1.07299458973292e-08 8.74086219602228e-09 3.22754956419136e-09 8.79584754358929e-08
"3040" 40981 1.67641786787959e-09 9.81390397244053e-10 2.20182718577831e-09 2.87687652798892e-09 1.0715460356229e-08 8.77429868210303e-09 3.24772959361472e-09 8.89827624518784e-08
"3041" 40982 1.67823186934768e-09 9.79615183328973e-10 2.20259633369763e-09 2.91725211637722e-09 1.07009748151289e-08 8.80773516818378e-09 3.26790962303809e-09 9.00070494678639e-08
"3042" 40983 1.68004587081576e-09 9.77839969413894e-10 2.20336548161695e-09 2.95762770476552e-09 1.06864892740287e-08 8.84117165426453e-09 3.28808965246145e-09 9.10313364838494e-08
"3043" 40984 1.68185987228384e-09 9.76064755498815e-10 2.20413462953627e-09 2.99800329315383e-09 1.06720037329285e-08 8.87460814034528e-09 3.30826968188481e-09 9.20556234998349e-08
"3044" 40985 1.68251749645928e-09 9.74289541583736e-10 2.20617167849211e-09 3.03760645564805e-09 1.06441129811844e-08 8.87266409439439e-09 3.33318570238569e-09 9.19572101848249e-08
"3045" 40986 1.68598662833721e-09 9.76563508616022e-10 2.2068567534374e-09 3.05117362293007e-09 1.06066956470433e-08 8.87438424704565e-09 3.334187535692e-09 9.18649626169242e-08
"3046" 40987 1.72282404772236e-09 9.78541695599762e-10 2.21543780528396e-09 3.05007528357822e-09 1.05835519109717e-08 8.8731628475116e-09 3.33518071485452e-09 9.17357277721033e-08
"3047" 40988 1.7596614671075e-09 9.80519882583501e-10 2.22401885713052e-09 3.04897694422637e-09 1.05604081749002e-08 8.87194144797755e-09 3.33617389401704e-09 9.16064929272824e-08
"3048" 40989 1.79649888649265e-09 9.8249806956724e-10 2.23259990897708e-09 3.04787860487453e-09 1.05372644388286e-08 8.8707200484435e-09 3.33716707317956e-09 9.14772580824614e-08
"3049" 40990 1.83333630587779e-09 9.8447625655098e-10 2.24118096082365e-09 3.04678026552268e-09 1.05141207027571e-08 8.86949864890945e-09 3.33816025234208e-09 9.13480232376405e-08
"3050" 40991 1.87017372526293e-09 9.86454443534719e-10 2.24976201267021e-09 3.04568192617083e-09 1.04909769666855e-08 8.8682772493754e-09 3.33915343150461e-09 9.12187883928196e-08
"3051" 40992 1.90701114464808e-09 9.88432630518459e-10 2.25834306451677e-09 3.04458358681898e-09 1.04678332306139e-08 8.86705584984136e-09 3.34014661066713e-09 9.10895535479987e-08
"3052" 40993 1.94384856403322e-09 9.90410817502198e-10 2.26692411636333e-09 3.04348524746714e-09 1.04446894945424e-08 8.86583445030731e-09 3.34113978982965e-09 9.09603187031777e-08
"3053" 40994 1.98068598341837e-09 9.92389004485937e-10 2.27550516820989e-09 3.04238690811529e-09 1.04215457584708e-08 8.86461305077326e-09 3.34213296899217e-09 9.08310838583568e-08
"3054" 40995 2.01752340280351e-09 9.94367191469677e-10 2.28408622005645e-09 3.04128856876344e-09 1.03984020223993e-08 8.86339165123921e-09 3.34312614815469e-09 9.07018490135359e-08
"3055" 40996 2.05436082218866e-09 9.96345378453416e-10 2.29266727190302e-09 3.04019022941159e-09 1.03752582863277e-08 8.86217025170516e-09 3.34411932731721e-09 9.05726141687149e-08
"3056" 40997 2.0911982415738e-09 9.98323565437155e-10 2.30124832374958e-09 3.03909189005975e-09 1.03521145502562e-08 8.86094885217111e-09 3.34511250647973e-09 9.0443379323894e-08
"3057" 40998 2.12803566095894e-09 1.00030175242089e-09 2.30982937559614e-09 3.0379935507079e-09 1.03289708141846e-08 8.85972745263707e-09 3.34610568564225e-09 9.03141444790731e-08
"3058" 40999 2.16487308034409e-09 1.00227993940463e-09 2.3184104274427e-09 3.03689521135605e-09 1.0305827078113e-08 8.85850605310302e-09 3.34709886480477e-09 9.01849096342522e-08
"3059" 41000 2.20105287555379e-09 9.99566375264851e-10 2.32630640434398e-09 3.03767304972009e-09 1.03094080459229e-08 8.84369635914062e-09 3.34809204396729e-09 9.01096123250266e-08
"3060" 41001 2.2372326707635e-09 9.96497875066811e-10 2.33108375308096e-09 2.93957352365426e-09 1.0249306306008e-08 8.82847893303472e-09 3.34883801010715e-09 9.00406398554044e-08
"3061" 41002 2.27341246597321e-09 9.93429374868771e-10 2.33586110181794e-09 2.84147399758843e-09 1.01892045660932e-08 8.81326150692882e-09 3.34958397624702e-09 8.99716673857822e-08
"3062" 41003 2.30959226118291e-09 9.90360874670731e-10 2.34063845055493e-09 2.74337447152259e-09 1.01291028261783e-08 8.79804408082292e-09 3.35032994238688e-09 8.990269491616e-08
"3063" 41004 2.34577205639262e-09 9.87292374472692e-10 2.34541579929191e-09 2.64527494545676e-09 1.00690010862634e-08 8.78282665471702e-09 3.35107590852675e-09 8.98337224465378e-08
"3064" 41005 2.38195185160233e-09 9.84223874274652e-10 2.35019314802889e-09 2.54717541939092e-09 1.00088993463485e-08 8.76760922861112e-09 3.35182187466661e-09 8.97647499769156e-08
"3065" 41006 2.41226120057875e-09 9.84223874274652e-10 2.35877419987545e-09 2.54589882790967e-09 1.00235820015458e-08 8.73233974478107e-09 3.35182187466661e-09 8.96776850613626e-08
"3066" 41007 2.44257054955517e-09 9.84223874274652e-10 2.36735525172202e-09 2.54462223642842e-09 1.00382646567431e-08 8.69707026095101e-09 3.35182187466661e-09 8.95906201458097e-08
"3067" 41008 2.43839951361677e-09 9.94334074123299e-10 2.36735525172202e-09 2.68664262760951e-09 1.00462841294379e-08 8.68082438932064e-09 3.36303300212403e-09 8.9501328926357e-08
"3068" 41009 2.43171257214982e-09 9.97047638263082e-10 2.36735525172202e-09 2.7936602924086e-09 1.00509128766522e-08 8.64849645767589e-09 3.36603850204296e-09 8.94650790412948e-08
"3069" 41010 2.4308075171461e-09 9.95069451279343e-10 2.37945143599604e-09 2.80752454657297e-09 1.00793309539824e-08 8.69353713777833e-09 3.36729620251571e-09 8.96269136900108e-08
"3070" 41011 2.42990246214237e-09 9.93091264295603e-10 2.39154762027006e-09 2.82138880073733e-09 1.01077490313126e-08 8.73857781788078e-09 3.36855390298846e-09 8.97887483387268e-08
"3071" 41012 2.42899740713864e-09 9.91113077311864e-10 2.40364380454408e-09 2.83525305490169e-09 1.01361671086429e-08 8.78361849798322e-09 3.36981160346121e-09 8.99505829874428e-08
"3072" 41013 2.42809235213491e-09 9.89134890328125e-10 2.41573998881809e-09 2.84911730906605e-09 1.01645851859731e-08 8.82865917808566e-09 3.37106930393396e-09 9.01124176361588e-08
"3073" 41014 2.42718729713119e-09 9.87156703344385e-10 2.42783617309211e-09 2.86298156323041e-09 1.01930032633033e-08 8.8736998581881e-09 3.37232700440671e-09 9.02742522848748e-08
"3074" 41015 2.42628224212746e-09 9.85178516360646e-10 2.43993235736613e-09 2.87684581739478e-09 1.02214213406335e-08 8.91874053829055e-09 3.37358470487946e-09 9.04360869335908e-08
"3075" 41016 2.38191924609918e-09 9.88230191073597e-10 2.44319527087149e-09 2.89071007155914e-09 1.02464881153027e-08 8.99389024426928e-09 3.37185421372086e-09 9.06005309228215e-08
"3076" 41017 2.38518522703386e-09 9.90005404988676e-10 2.45529145514551e-09 2.90585091720475e-09 1.0267873375822e-08 9.07282610911391e-09 3.35816230189308e-09 9.08038560379853e-08
"3077" 41018 2.38845120796853e-09 9.91780618903755e-10 2.46738763941953e-09 2.92099176285037e-09 1.02892586363414e-08 9.15176197395855e-09 3.3444703900653e-09 9.10071811531491e-08
"3078" 41019 2.39171718890321e-09 9.93555832818835e-10 2.47948382369355e-09 2.93613260849598e-09 1.03106438968607e-08 9.23069783880318e-09 3.33077847823753e-09 9.12105062683129e-08
"3079" 41020 2.39498316983788e-09 9.95331046733914e-10 2.49158000796757e-09 2.95127345414159e-09 1.033202915738e-08 9.30963370364782e-09 3.31708656640975e-09 9.14138313834768e-08
"3080" 41021 2.39824915077256e-09 9.97106260648993e-10 2.50367619224159e-09 2.96641429978721e-09 1.03534144178993e-08 9.38856956849246e-09 3.30339465458197e-09 9.16171564986406e-08
"3081" 41022 2.40151513170723e-09 9.98881474564072e-10 2.5157723765156e-09 2.98155514543282e-09 1.03747996784186e-08 9.46750543333709e-09 3.28970274275419e-09 9.18204816138044e-08
"3082" 41023 2.40097209870499e-09 1.00570337566093e-09 2.57192698105191e-09 2.98688117922819e-09 1.03865292377321e-08 9.73759661439793e-09 3.27601083092641e-09 9.17962667967559e-08
"3083" 41024 2.39861506423467e-09 1.00337025261893e-09 2.57396403000775e-09 3.02209098431502e-09 1.04306097543758e-08 9.77088020092487e-09 3.26031957955791e-09 9.18448049416189e-08
"3084" 41025 2.39691565393979e-09 1.00337025261893e-09 2.58003314038827e-09 3.02209098431502e-09 1.04469177877336e-08 9.77088020092487e-09 3.26933607931468e-09 9.18043553573972e-08
"3085" 41026 2.39521624364491e-09 1.00337025261893e-09 2.58610225076879e-09 3.02209098431502e-09 1.04632258210914e-08 9.77088020092487e-09 3.27835257907144e-09 9.17639057731754e-08
"3086" 41027 2.39351683335003e-09 1.00337025261893e-09 2.59217136114931e-09 3.02209098431502e-09 1.04795338544492e-08 9.77088020092487e-09 3.28736907882821e-09 9.17234561889537e-08
"3087" 41028 2.39181742305515e-09 1.00337025261893e-09 2.59824047152983e-09 3.02209098431502e-09 1.0495841887807e-08 9.77088020092487e-09 3.29638557858497e-09 9.16830066047319e-08
