"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3400" 65702 4.33408090984074e-10 8.12303877332643e-10 2.16699405375183e-09 7.31006759533959e-08 2.96584059002415e-07 2.04278384537926e-08 3.61152657766661e-08 4.081652761223e-09
"3401" 65703 4.32750466808636e-10 8.11526169651978e-10 2.16317217476225e-09 7.31520366995283e-08 2.96939770521323e-07 2.0467809696915e-08 3.61112800788004e-08 4.08255630973777e-09
"3402" 65704 4.29281334930702e-10 8.11526169651978e-10 2.16317217476225e-09 7.09853685626736e-08 2.98305314240232e-07 2.05147125171604e-08 3.59448831716694e-08 4.0603437108944e-09
"3403" 65705 4.26924300460383e-10 8.11585325661687e-10 2.15935029577266e-09 7.11615832510716e-08 2.99384774762543e-07 2.05616153374057e-08 3.59461278909265e-08 4.06206405594063e-09
"3404" 65706 4.26266676284946e-10 8.11864280225145e-10 2.15935029577266e-09 7.13079141681782e-08 3.00543601047196e-07 2.06049449800226e-08 3.5816395828518e-08 3.97538217700259e-09
"3405" 65707 4.25609052109508e-10 8.12143234788603e-10 2.15935029577266e-09 7.14542450852847e-08 3.01702427331849e-07 2.06482746226395e-08 3.56866637661096e-08 3.88870029806455e-09
"3406" 65708 4.2495142793407e-10 8.12422189352061e-10 2.15935029577266e-09 7.16005760023913e-08 3.02861253616502e-07 2.06916042652564e-08 3.55569317037012e-08 3.80201841912651e-09
"3407" 65709 4.24293803758632e-10 8.1270114391552e-10 2.15935029577266e-09 7.17469069194978e-08 3.04020079901155e-07 2.07349339078733e-08 3.54271996412927e-08 3.71533654018847e-09
"3408" 65710 4.23636179583195e-10 8.12980098478978e-10 2.15935029577266e-09 7.18932378366044e-08 3.05178906185808e-07 2.07782635504902e-08 3.52974675788843e-08 3.62865466125044e-09
"3409" 65711 4.22978555407757e-10 8.13259053042436e-10 2.15935029577266e-09 7.20395687537109e-08 3.06337732470461e-07 2.08215931931071e-08 3.51677355164759e-08 3.5419727823124e-09
"3410" 65712 4.22320931232319e-10 8.13538007605894e-10 2.15935029577266e-09 7.21858996708175e-08 3.07496558755114e-07 2.0864922835724e-08 3.50380034540675e-08 3.45529090337436e-09
"3411" 65713 4.21663307056881e-10 8.13816962169352e-10 2.15935029577266e-09 7.2332230587924e-08 3.08655385039767e-07 2.09082524783409e-08 3.4908271391659e-08 3.36860902443632e-09
"3412" 65714 4.23362717351762e-10 8.14036760723101e-10 2.1570428520147e-09 7.23051196674654e-08 3.08401745389675e-07 2.09314590694878e-08 3.48323787034776e-08 3.32972789850317e-09
"3413" 65715 4.22705093176324e-10 8.16369883765096e-10 2.15691674255365e-09 7.24239705706891e-08 3.08500652219577e-07 2.1447914263221e-08 3.47014019218121e-08 3.24186780362776e-09
"3414" 65716 4.22047469000886e-10 8.18703006807092e-10 2.1567906330926e-09 7.25428214739127e-08 3.08599559049479e-07 2.19643694569542e-08 3.45704251401466e-08 3.15400770875236e-09
"3415" 65717 4.21389844825449e-10 8.21036129849087e-10 2.15666452363155e-09 7.26616723771363e-08 3.08698465879381e-07 2.24808246506874e-08 3.44394483584811e-08 3.06614761387695e-09
"3416" 65718 4.20732220650011e-10 8.23369252891083e-10 2.1565384141705e-09 7.27805232803599e-08 3.08797372709282e-07 2.29972798444206e-08 3.43084715768156e-08 2.97828751900154e-09
"3417" 65719 4.20074596474573e-10 8.25702375933078e-10 2.15641230470944e-09 7.28993741835835e-08 3.08896279539184e-07 2.35137350381538e-08 3.41774947951501e-08 2.89042742412613e-09
"3418" 65720 4.19416972299135e-10 8.28035498975074e-10 2.15628619524839e-09 7.30182250868072e-08 3.08995186369086e-07 2.4030190231887e-08 3.40465180134846e-08 2.80256732925073e-09
"3419" 65721 4.18759348123697e-10 8.30368622017069e-10 2.15616008578734e-09 7.31370759900308e-08 3.09094093198988e-07 2.45466454256202e-08 3.39155412318191e-08 2.71470723437532e-09
"3420" 65722 4.1810172394826e-10 8.32701745059064e-10 2.15603397632629e-09 7.32559268932544e-08 3.0919300002889e-07 2.50631006193534e-08 3.37845644501536e-08 2.62684713949991e-09
"3421" 65723 4.17444099772822e-10 8.3503486810106e-10 2.15590786686524e-09 7.3374777796478e-08 3.09291906858791e-07 2.55795558130867e-08 3.36535876684881e-08 2.5389870446245e-09
"3422" 65724 4.17263088772077e-10 8.36429640918351e-10 2.12768343689252e-09 7.27179775942673e-08 3.09577900359399e-07 2.60598878011435e-08 3.3235467557612e-08 2.40634767996644e-09
"3423" 65725 4.17421959830307e-10 8.37824413735642e-10 2.05815225589267e-09 7.01268380798497e-08 3.08555796445566e-07 2.63925160758648e-08 3.3206262374288e-08 2.4068898090753e-09
"3424" 65726 4.17421959830307e-10 8.40157536777637e-10 2.05815225589267e-09 7.02808987881601e-08 3.08941378899754e-07 2.69211452104827e-08 3.31982650161252e-08 2.40571159313793e-09
"3425" 65727 4.17421959830307e-10 8.42490659819632e-10 2.05815225589267e-09 7.04349594964706e-08 3.09326961353942e-07 2.74497743451007e-08 3.31902676579623e-08 2.40453337720056e-09
"3426" 65728 4.17421959830307e-10 8.44823782861628e-10 2.05815225589267e-09 7.0589020204781e-08 3.0971254380813e-07 2.79784034797186e-08 3.31822702997994e-08 2.40335516126320e-09
"3427" 65729 4.17421959830307e-10 8.47156905903623e-10 2.05815225589267e-09 7.07430809130915e-08 3.10098126262318e-07 2.85070326143365e-08 3.31742729416365e-08 2.40217694532583e-09
"3428" 65730 4.17421959830307e-10 8.49490028945619e-10 2.05815225589267e-09 7.08971416214019e-08 3.10483708716507e-07 2.90356617489544e-08 3.31662755834736e-08 2.40099872938846e-09
"3429" 65731 4.17421959830307e-10 8.51823151987614e-10 2.05815225589267e-09 7.10512023297124e-08 3.10869291170695e-07 2.95642908835724e-08 3.31582782253107e-08 2.39982051345109e-09
"3430" 65732 4.17421959830307e-10 8.5415627502961e-10 2.05815225589267e-09 7.12052630380228e-08 3.11254873624883e-07 3.00929200181903e-08 3.31502808671479e-08 2.39864229751372e-09
"3431" 65733 4.17421959830307e-10 8.56489398071605e-10 2.05815225589267e-09 7.13593237463333e-08 3.11640456079071e-07 3.06215491528082e-08 3.3142283508985e-08 2.39746408157635e-09
"3432" 65734 4.17421959830307e-10 8.588225211136e-10 2.05815225589267e-09 7.15133844546437e-08 3.12026038533259e-07 3.11501782874262e-08 3.31342861508221e-08 2.39628586563899e-09
"3433" 65735 4.19778994300626e-10 8.59042319667349e-10 2.05987687355938e-09 7.16801336587547e-08 3.12727967539731e-07 3.11510028668789e-08 3.3167468377868e-08 2.3942474771785e-09
"3434" 65736 4.22136028770945e-10 8.59321274230807e-10 2.05796593406459e-09 7.18896639728882e-08 3.12754928780529e-07 3.11925923296166e-08 3.32073859355321e-08 2.39810016840486e-09
"3435" 65737 4.2231703977169e-10 8.63192987149045e-10 2.06488826533846e-09 7.18888267171477e-08 3.13354473428814e-07 3.12044095048758e-08 3.31983953982067e-08 2.39719661989009e-09
"3436" 65738 4.22498050772435e-10 8.67064700067282e-10 2.07181059661233e-09 7.18879894614072e-08 3.13954018077099e-07 3.12162266801349e-08 3.31894048608813e-08 2.39629307137532e-09
"3437" 65739 4.22679061773181e-10 8.70936412985519e-10 2.07873292788621e-09 7.18871522056666e-08 3.14553562725384e-07 3.12280438553941e-08 3.31804143235559e-08 2.39538952286055e-09
"3438" 65740 4.22860072773926e-10 8.74808125903756e-10 2.08565525916008e-09 7.18863149499261e-08 3.15153107373669e-07 3.12398610306532e-08 3.31714237862305e-08 2.39448597434578e-09
"3439" 65741 4.23041083774672e-10 8.78679838821993e-10 2.09257759043395e-09 7.18854776941856e-08 3.15752652021955e-07 3.12516782059124e-08 3.31624332489051e-08 2.39358242583101e-09
"3440" 65742 4.23222094775417e-10 8.82551551740231e-10 2.09949992170782e-09 7.18846404384451e-08 3.1635219667024e-07 3.12634953811716e-08 3.31534427115797e-08 2.39267887731624e-09
"3441" 65743 4.23403105776162e-10 8.86423264658468e-10 2.1064222529817e-09 7.18838031827046e-08 3.16951741318525e-07 3.12753125564307e-08 3.31444521742543e-08 2.39177532880147e-09
"3442" 65744 4.23584116776908e-10 8.90294977576705e-10 2.11334458425557e-09 7.18829659269641e-08 3.1755128596681e-07 3.12871297316899e-08 3.31354616369289e-08 2.39087178028669e-09
"3443" 65745 4.23765127777653e-10 8.94166690494942e-10 2.12026691552944e-09 7.18821286712236e-08 3.18150830615095e-07 3.1298946906949e-08 3.31264710996035e-08 2.38996823177192e-09
"3444" 65746 4.23946138778398e-10 8.98038403413179e-10 2.12718924680331e-09 7.18812914154831e-08 3.1875037526338e-07 3.13107640822082e-08 3.31174805622781e-08 2.38906468325715e-09
"3445" 65747 4.24286020837375e-10 8.99754461318549e-10 2.10588714810447e-09 7.15922216862078e-08 3.19353601425815e-07 3.13189170588652e-08 3.30925645417772e-08 2.38906468325715e-09
"3446" 65748 4.23809407662682e-10 9.02569511992663e-10 2.11472041887314e-09 7.09922325111477e-08 3.18817919962632e-07 3.13147941616016e-08 3.30923130016826e-08 2.38593483084261e-09
"3447" 65749 4.23990418663427e-10 9.06162270347442e-10 2.12382408444392e-09 7.08724075157952e-08 3.19189796652554e-07 3.12843593093898e-08 3.2896741200731e-08 2.38620949826521e-09
"3448" 65750 4.24171429664173e-10 9.09755028702221e-10 2.13292775001469e-09 7.07525825204426e-08 3.19561673342476e-07 3.1253924457178e-08 3.27011693997793e-08 2.38648416568781e-09
"3449" 65751 4.24352440664918e-10 9.13347787057e-10 2.14203141558547e-09 7.063275752509e-08 3.19933550032398e-07 3.12234896049662e-08 3.25055975988277e-08 2.3867588331104e-09
"3450" 65752 4.24533451665664e-10 9.16940545411779e-10 2.15113508115625e-09 7.05129325297375e-08 3.2030542672232e-07 3.11930547527544e-08 3.2310025797876e-08 2.387033500533e-09
"3451" 65753 4.24714462666409e-10 9.20533303766558e-10 2.16023874672703e-09 7.03931075343849e-08 3.20677303412242e-07 3.11626199005426e-08 3.21144539969244e-08 2.3873081679556e-09
"3452" 65754 4.24895473667154e-10 9.24126062121337e-10 2.1693424122978e-09 7.02732825390323e-08 3.21049180102165e-07 3.11321850483308e-08 3.19188821959728e-08 2.3875828353782e-09
"3453" 65755 4.250764846679e-10 9.27718820476116e-10 2.17844607786858e-09 7.01534575436797e-08 3.21421056792087e-07 3.1101750196119e-08 3.17233103950211e-08 2.38785750280079e-09
"3454" 65756 4.25257495668645e-10 9.31311578830895e-10 2.18754974343936e-09 7.00336325483272e-08 3.21792933482009e-07 3.10713153439072e-08 3.15277385940695e-08 2.38813217022339e-09
"3455" 65757 4.27614530138964e-10 9.37119148208251e-10 2.19162384135105e-09 6.99145259739622e-08 3.2156816834636e-07 3.10853313977069e-08 3.13443710997378e-08 2.38972238729466e-09
"3456" 65758 4.31083662016898e-10 9.49266691050346e-10 2.19185219966614e-09 7.04672506734149e-08 3.21718996859019e-07 3.11420964351983e-08 3.11976468147692e-08 2.3925775722866e-09
"3457" 65759 4.31741286192336e-10 9.51320859528884e-10 2.19819170484877e-09 7.03634037794485e-08 3.21675336249854e-07 3.11295147621701e-08 3.11018689079778e-08 2.47127940134933e-09
"3458" 65760 4.32398910367774e-10 9.53375028007421e-10 2.2045312100314e-09 7.0259556885482e-08 3.21631675640688e-07 3.11169330891419e-08 3.10060910011865e-08 2.54998123041205e-09
"3459" 65761 4.33056534543211e-10 9.55429196485958e-10 2.21087071521404e-09 7.01557099915156e-08 3.21588015031523e-07 3.11043514161137e-08 3.09103130943952e-08 2.62868305947478e-09
"3460" 65762 4.3387302977688e-10 9.56823969303249e-10 2.21625475064927e-09 7.00625565808808e-08 3.21777738330159e-07 3.10980296403095e-08 3.0974222726548e-08 2.70166731281729e-09
"3461" 65763 4.34689525010549e-10 9.5821874212054e-10 2.2216387860845e-09 6.99694031702461e-08 3.21967461628795e-07 3.10917078645053e-08 3.10381323587008e-08 2.7746515661598e-09
"3462" 65764 4.31878017308052e-10 9.51396841023682e-10 2.2028304529717e-09 6.98642490939974e-08 3.21938853309135e-07 3.11206555725312e-08 3.10958097404244e-08 2.85389552433139e-09
"3463" 65765 4.29066509605556e-10 9.44574939926823e-10 2.18402211985889e-09 6.97590950177486e-08 3.21910244989475e-07 3.11496032805571e-08 3.11534871221481e-08 2.93313948250298e-09
"3464" 65766 4.26255001903059e-10 9.37753038829965e-10 2.16521378674609e-09 6.96539409414999e-08 3.21881636669816e-07 3.1178550988583e-08 3.12111645038717e-08 3.01238344067457e-09
"3465" 65767 4.23443494200563e-10 9.30931137733107e-10 2.14640545363328e-09 6.95487868652511e-08 3.21853028350156e-07 3.12074986966089e-08 3.12688418855954e-08 3.09162739884616e-09
"3466" 65768 4.20631986498066e-10 9.24109236636248e-10 2.12759712052048e-09 6.94436327890024e-08 3.21824420030496e-07 3.12364464046348e-08 3.1326519267319e-08 3.17087135701775e-09
"3467" 65769 4.17820478795569e-10 9.1728733553939e-10 2.10878878740767e-09 6.93384787127537e-08 3.21795811710837e-07 3.12653941126607e-08 3.13841966490427e-08 3.25011531518934e-09
"3468" 65770 4.15008971093073e-10 9.10465434442532e-10 2.08998045429487e-09 6.92333246365049e-08 3.21767203391177e-07 3.12943418206866e-08 3.14418740307663e-08 3.32935927336093e-09
"3469" 65771 4.12197463390576e-10 9.03643533345674e-10 2.07117212118206e-09 6.91281705602562e-08 3.21738595071517e-07 3.13232895287124e-08 3.149955141249e-08 3.40860323153252e-09
"3470" 65772 4.10542332980725e-10 8.95426859431525e-10 2.04820561718353e-09 6.90962791873303e-08 3.22254751381472e-07 3.13579474143272e-08 3.14596727984729e-08 3.41200054563333e-09
"3471" 65773 4.08887202570873e-10 8.87210185517375e-10 2.025239113185e-09 6.90643878144045e-08 3.22770907691426e-07 3.1392605299942e-08 3.14197941844558e-08 3.41539785973413e-09
"3472" 65774 4.05418070692939e-10 8.80388284420517e-10 2.0064307800722e-09 6.90981536008206e-08 3.25079021742587e-07 3.14341346809961e-08 3.14338198507441e-08 3.41879517383494e-09
"3473" 65775 4.01948938815004e-10 8.73566383323659e-10 1.98762244695939e-09 6.91319193872367e-08 3.27387135793747e-07 3.14756640620503e-08 3.14478455170324e-08 3.42219248793574e-09
"3474" 65776 3.9847980693707e-10 8.66744482226801e-10 1.96881411384659e-09 6.91656851736528e-08 3.29695249844907e-07 3.15171934431044e-08 3.14618711833207e-08 3.42558980203655e-09
"3475" 65777 3.95010675059136e-10 8.59922581129942e-10 1.95000578073378e-09 6.91994509600689e-08 3.32003363896068e-07 3.15587228241585e-08 3.1475896849609e-08 3.42898711613735e-09
"3476" 65778 3.91541543181201e-10 8.53100680033084e-10 1.93119744762098e-09 6.9233216746485e-08 3.34311477947228e-07 3.16002522052126e-08 3.14899225158973e-08 3.43238443023816e-09
"3477" 65779 3.88072411303267e-10 8.46278778936226e-10 1.91238911450817e-09 6.92669825329011e-08 3.36619591998389e-07 3.16417815862667e-08 3.15039481821856e-08 3.43578174433896e-09
"3478" 65780 3.84603279425333e-10 8.39456877839368e-10 1.89358078139537e-09 6.93007483193172e-08 3.38927706049549e-07 3.16833109673208e-08 3.15179738484739e-08 3.43917905843977e-09
"3479" 65781 3.81134147547398e-10 8.32634976742509e-10 1.87477244828256e-09 6.93345141057333e-08 3.4123582010071e-07 3.17248403483749e-08 3.15319995147622e-08 3.44257637254058e-09
"3480" 65782 3.77665015669464e-10 8.25813075645651e-10 1.85596411516976e-09 6.93682798921494e-08 3.4354393415187e-07 3.1766369729429e-08 3.15460251810505e-08 3.44597368664138e-09
"3481" 65783 3.7419588379153e-10 8.25813075645651e-10 1.86230362035239e-09 6.93667944577377e-08 3.45686167400865e-07 3.17726296266531e-08 3.16021673597755e-08 3.44597368664138e-09
"3482" 65784 3.73176237614601e-10 8.27207848462942e-10 1.86841476721992e-09 6.95195785745669e-08 3.48167287660176e-07 3.18030644788649e-08 3.16380905654301e-08 3.44950833445349e-09
"3483" 65785 3.72995226613856e-10 8.29262016941479e-10 1.87371472968112e-09 6.94183839324547e-08 3.50160024092818e-07 3.18150855201958e-08 3.16583484821475e-08 3.45208885202283e-09
"3484" 65786 3.7281421561311e-10 8.31316185420016e-10 1.87901469214232e-09 6.93171892903426e-08 3.5215276052546e-07 3.18271065615267e-08 3.16786063988649e-08 3.45466936959218e-09
"3485" 65787 3.72633204612365e-10 8.33370353898554e-10 1.88431465460352e-09 6.92159946482305e-08 3.54145496958103e-07 3.18391276028576e-08 3.16988643155824e-08 3.45724988716152e-09
"3486" 65788 3.7245219361162e-10 8.35424522377091e-10 1.88961461706472e-09 6.91148000061183e-08 3.56138233390745e-07 3.18511486441885e-08 3.17191222322998e-08 3.45983040473087e-09
"3487" 65789 3.72271182610874e-10 8.37478690855628e-10 1.89491457952592e-09 6.90136053640062e-08 3.58130969823387e-07 3.18631696855194e-08 3.17393801490173e-08 3.46241092230021e-09
"3488" 65790 3.72090171610129e-10 8.39532859334165e-10 1.90021454198712e-09 6.89124107218941e-08 3.60123706256029e-07 3.18751907268503e-08 3.17596380657347e-08 3.46499143986956e-09
"3489" 65791 3.71909160609384e-10 8.41587027812703e-10 1.90551450444832e-09 6.88112160797819e-08 3.62116442688671e-07 3.18872117681812e-08 3.17798959824522e-08 3.46757195743891e-09
"3490" 65792 3.71728149608638e-10 8.4364119629124e-10 1.91081446690952e-09 6.87100214376698e-08 3.64109179121313e-07 3.18992328095121e-08 3.18001538991696e-08 3.47015247500825e-09
"3491" 65793 3.71547138607893e-10 8.45695364769777e-10 1.91611442937072e-09 6.86088267955577e-08 3.66101915553955e-07 3.1911253850843e-08 3.1820411815887e-08 3.4727329925776e-09
"3492" 65794 3.71366127607147e-10 8.45695364769777e-10 1.91611442937072e-09 6.84419749941036e-08 3.66535393136329e-07 3.19450471025494e-08 3.18005049619177e-08 3.4727329925776e-09
"3493" 65795 3.71185116606402e-10 8.45695364769777e-10 1.91611442937072e-09 6.82751231926496e-08 3.66968870718702e-07 3.19788403542557e-08 3.17805981079483e-08 3.4727329925776e-09
"3494" 65796 3.71004105605657e-10 8.45695364769777e-10 1.91611442937072e-09 6.81082713911955e-08 3.67402348301076e-07 3.2012633605962e-08 3.1760691253979e-08 3.4727329925776e-09
"3495" 65797 3.69984459428728e-10 8.45035969108531e-10 1.90102572639345e-09 6.8177264984334e-08 3.68326631501833e-07 3.20611255034291e-08 3.17764214489945e-08 3.47368712282036e-09
"3496" 65798 3.6932683525329e-10 8.45314923671989e-10 1.88999294544788e-09 6.82241946055623e-08 3.68984060084182e-07 3.20828977138045e-08 3.17901609586132e-08 3.47464125306311e-09
"3497" 65799 3.68669211077853e-10 8.45593878235447e-10 1.8789601645023e-09 6.82711242267907e-08 3.69641488666532e-07 3.21046699241799e-08 3.18039004682318e-08 3.47559538330587e-09
"3498" 65800 3.68011586902415e-10 8.45872832798905e-10 1.86792738355672e-09 6.83180538480191e-08 3.70298917248882e-07 3.21264421345554e-08 3.18176399778504e-08 3.47654951354863e-09
"3499" 65801 3.71547138607893e-10 8.4681118302361e-10 1.89151306540651e-09 6.90559041979075e-08 3.70644614282627e-07 3.2090073211455e-08 3.18642495954138e-08 3.47881919344006e-09
"3500" 65802 3.75082690313371e-10 8.47749533248315e-10 1.91509874725629e-09 6.97937545477959e-08 3.70990311316373e-07 3.20537042883547e-08 3.19108592129772e-08 3.48108887333148e-09
"3501" 65803 3.78618242018849e-10 8.48687883473019e-10 1.93868442910608e-09 7.05316048976844e-08 3.71336008350118e-07 3.20173353652543e-08 3.19574688305407e-08 3.48335855322291e-09
"3502" 65804 3.82153793724327e-10 8.49626233697724e-10 1.96227011095587e-09 7.12694552475728e-08 3.71681705383863e-07 3.1980966442154e-08 3.20040784481041e-08 3.48562823311433e-09
"3503" 65805 3.85689345429805e-10 8.50564583922428e-10 1.98585579280566e-09 7.20073055974612e-08 3.72027402417608e-07 3.19445975190536e-08 3.20506880656676e-08 3.48789791300576e-09
"3504" 65806 3.85689345429805e-10 8.45416410206319e-10 2.00944147465545e-09 7.27874671308303e-08 3.72469818133271e-07 3.1934948283045e-08 3.20835927901875e-08 3.48095874535652e-09
