"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2999" 46358 6.76056220166267e-08 1.89148183313748e-09 1.63352134659445e-09 1.70505110908677e-08 7.91840484896627e-08 4.86045369284684e-09 3.29879798820529e-08 1.12310951898636e-07
"3000" 46359 6.75076815031928e-08 1.89064496944711e-09 1.63156837061264e-09 1.70582534712372e-08 7.94737195258371e-08 4.88208391573061e-09 3.23414919924272e-08 1.1209905402276e-07
"3001" 46360 6.74097409897589e-08 1.88980810575673e-09 1.62961539463083e-09 1.70659958516066e-08 7.97633905620114e-08 4.90371413861438e-09 3.16950041028015e-08 1.11887156146884e-07
"3002" 46361 6.73118004763249e-08 1.88897124206636e-09 1.62766241864902e-09 1.7073738231976e-08 8.00530615981858e-08 4.92534436149815e-09 3.10485162131758e-08 1.11675258271009e-07
"3003" 46362 6.7213859962891e-08 1.88813437837599e-09 1.6257094426672e-09 1.70814806123455e-08 8.03427326343601e-08 4.94697458438192e-09 3.04020283235501e-08 1.11463360395133e-07
"3004" 46363 6.7115919449457e-08 1.88729751468561e-09 1.62375646668539e-09 1.70892229927149e-08 8.06324036705345e-08 4.96860480726569e-09 2.97555404339245e-08 1.11251462519257e-07
"3005" 46364 6.70179789360231e-08 1.88646065099524e-09 1.62180349070358e-09 1.70969653730844e-08 8.09220747067088e-08 4.99023503014946e-09 2.91090525442988e-08 1.11039564643381e-07
"3006" 46365 6.69200384225892e-08 1.88562378730486e-09 1.61985051472177e-09 1.71047077534538e-08 8.12117457428832e-08 5.01186525303323e-09 2.84625646546731e-08 1.10827666767505e-07
"3007" 46366 6.68220979091552e-08 1.88478692361449e-09 1.61789753873996e-09 1.71124501338232e-08 8.15014167790576e-08 5.033495475917e-09 2.78160767650474e-08 1.10615768891629e-07
"3008" 46367 6.67241573957213e-08 1.88395005992411e-09 1.61594456275815e-09 1.71201925141927e-08 8.17910878152319e-08 5.05512569880077e-09 2.71695888754217e-08 1.10403871015753e-07
"3009" 46368 6.62880583773604e-08 1.88006152152079e-09 1.59578425563479e-09 1.70384024154407e-08 8.21726013988435e-08 5.08148862026692e-09 2.71596051589338e-08 1.10405244352866e-07
"3010" 46369 6.59706664923553e-08 1.88510820870257e-09 1.58173509537896e-09 1.71731431760985e-08 8.25541149824551e-08 5.07971750109773e-09 2.72034478354572e-08 1.10823777622876e-07
"3011" 46370 6.60150959082112e-08 1.88006152152079e-09 1.58173509537896e-09 1.71007879708325e-08 8.27969614559478e-08 5.07877096138125e-09 2.71795206670469e-08 1.10986378344821e-07
"3012" 46371 6.6059525324067e-08 1.87501483433901e-09 1.58173509537896e-09 1.70284327655665e-08 8.30398079294405e-08 5.07782442166478e-09 2.71555934986367e-08 1.11148979066767e-07
"3013" 46372 6.61039547399228e-08 1.86996814715723e-09 1.58173509537896e-09 1.69560775603005e-08 8.32826544029332e-08 5.0768778819483e-09 2.71316663302264e-08 1.11311579788713e-07
"3014" 46373 6.61483841557786e-08 1.86492145997545e-09 1.58173509537896e-09 1.68837223550345e-08 8.35255008764258e-08 5.07593134223183e-09 2.71077391618161e-08 1.11474180510659e-07
"3015" 46374 6.61928135716345e-08 1.85987477279367e-09 1.58173509537896e-09 1.68113671497685e-08 8.37683473499185e-08 5.07498480251535e-09 2.70838119934059e-08 1.11636781232605e-07
"3016" 46375 6.58435092700495e-08 1.84404981054756e-09 1.58308706938952e-09 1.67995753270849e-08 8.38853355176638e-08 5.02646376265463e-09 2.70810710147972e-08 1.11943810684319e-07
"3017" 46376 6.54942049684644e-08 1.82822484830144e-09 1.58443904340008e-09 1.67877835044013e-08 8.40023236854092e-08 4.97794272279392e-09 2.70783300361885e-08 1.12250840136032e-07
"3018" 46377 6.51449006668794e-08 1.81239988605532e-09 1.58579101741064e-09 1.67759916817178e-08 8.41193118531545e-08 4.9294216829332e-09 2.70755890575798e-08 1.12557869587746e-07
"3019" 46378 6.47955963652944e-08 1.79657492380921e-09 1.5871429914212e-09 1.67641998590342e-08 8.42363000208998e-08 4.88090064307248e-09 2.70728480789711e-08 1.1286489903946e-07
"3020" 46379 6.44462920637094e-08 1.78074996156309e-09 1.58849496543176e-09 1.67524080363506e-08 8.43532881886452e-08 4.83237960321176e-09 2.70701071003624e-08 1.13171928491174e-07
"3021" 46380 6.40969877621244e-08 1.76492499931697e-09 1.58984693944232e-09 1.67406162136671e-08 8.44702763563905e-08 4.78385856335104e-09 2.70673661217537e-08 1.13478957942888e-07
"3022" 46381 6.37476834605394e-08 1.74910003707086e-09 1.59119891345288e-09 1.67288243909835e-08 8.45872645241358e-08 4.73533752349033e-09 2.7064625143145e-08 1.13785987394602e-07
"3023" 46382 6.33983791589544e-08 1.73327507482474e-09 1.59255088746344e-09 1.67170325683e-08 8.47042526918811e-08 4.68681648362961e-09 2.70618841645364e-08 1.14093016846316e-07
"3024" 46383 6.34700147053709e-08 1.73522775676895e-09 1.5946299729063e-09 1.67172522361703e-08 8.48845362109246e-08 4.68654162381204e-09 2.70641263900278e-08 1.14246762792817e-07
"3025" 46384 6.35416502517873e-08 1.73718043871316e-09 1.59670905834917e-09 1.67174719040407e-08 8.50648197299681e-08 4.68626676399446e-09 2.70663686155193e-08 1.14400508739318e-07
"3026" 46385 6.36132857982037e-08 1.73913312065736e-09 1.59878814379203e-09 1.67176915719111e-08 8.52451032490116e-08 4.68599190417689e-09 2.70686108410108e-08 1.14554254685819e-07
"3027" 46386 6.36849213446201e-08 1.74108580260157e-09 1.60086722923489e-09 1.67179112397814e-08 8.54253867680551e-08 4.68571704435932e-09 2.70708530665023e-08 1.1470800063232e-07
"3028" 46387 6.37565568910366e-08 1.74303848454578e-09 1.60294631467775e-09 1.67181309076518e-08 8.56056702870986e-08 4.68544218454175e-09 2.70730952919938e-08 1.14861746578821e-07
"3029" 46388 6.3828192437453e-08 1.74499116648998e-09 1.60502540012062e-09 1.67183505755222e-08 8.57859538061421e-08 4.68516732472417e-09 2.70753375174853e-08 1.15015492525322e-07
"3030" 46389 6.38998279838694e-08 1.74694384843419e-09 1.60710448556348e-09 1.67185702433925e-08 8.59662373251856e-08 4.6848924649066e-09 2.70775797429767e-08 1.15169238471823e-07
"3031" 46390 6.39714635302859e-08 1.7488965303784e-09 1.60918357100634e-09 1.67187899112629e-08 8.61465208442291e-08 4.68461760508903e-09 2.70798219684682e-08 1.15322984418324e-07
"3032" 46391 6.40430990767023e-08 1.75084921232261e-09 1.6112626564492e-09 1.67190095791333e-08 8.63268043632726e-08 4.68434274527146e-09 2.70820641939597e-08 1.15476730364825e-07
"3033" 46392 6.41147346231187e-08 1.75280189426681e-09 1.61334174189207e-09 1.67192292470036e-08 8.65070878823161e-08 4.68406788545388e-09 2.70843064194512e-08 1.15630476311326e-07
"3034" 46393 6.41863701695352e-08 1.75475457621102e-09 1.61542082733493e-09 1.6719448914874e-08 8.66873714013595e-08 4.68379302563631e-09 2.70865486449427e-08 1.15784222257827e-07
"3035" 46394 6.42580057159516e-08 1.75670725815523e-09 1.61749991277779e-09 1.67196685827444e-08 8.6867654920403e-08 4.68351816581874e-09 2.70887908704342e-08 1.15937968204328e-07
"3036" 46395 6.4329641262368e-08 1.75865994009943e-09 1.61957899822065e-09 1.67198882506148e-08 8.70479384394465e-08 4.68324330600117e-09 2.70910330959257e-08 1.16091714150829e-07
"3037" 46396 6.44012768087845e-08 1.76061262204364e-09 1.62165808366352e-09 1.67201079184851e-08 8.722822195849e-08 4.68296844618359e-09 2.70932753214171e-08 1.16245460097331e-07
"3038" 46397 6.44729123552009e-08 1.76256530398785e-09 1.62373716910638e-09 1.67203275863555e-08 8.74085054775335e-08 4.68269358636602e-09 2.70955175469086e-08 1.16399206043832e-07
"3039" 46398 6.454570427891e-08 1.75424714353937e-09 1.61694094729356e-09 1.67085357636719e-08 8.69221994875555e-08 4.68164511361367e-09 2.70379353607666e-08 1.16465316122726e-07
"3040" 46399 6.4618496202619e-08 1.74592898309089e-09 1.61014472548074e-09 1.66967439409884e-08 8.64358934975776e-08 4.68059664086132e-09 2.69803531746246e-08 1.16531426201619e-07
"3041" 46400 6.46832494395465e-08 1.73734869356404e-09 1.61531857848089e-09 1.6642017934484e-08 8.64854494481599e-08 4.68087150067889e-09 2.69771394053301e-08 1.17090506687226e-07
"3042" 46401 6.46424441351662e-08 1.72854860548344e-09 1.61667055249145e-09 1.65872919279797e-08 8.68321913681246e-08 4.72939254053961e-09 2.69711586949955e-08 1.17241057929685e-07
"3043" 46402 6.4601638830786e-08 1.71974851740285e-09 1.61802252650201e-09 1.65325659214754e-08 8.71789332880892e-08 4.77791358040033e-09 2.69651779846609e-08 1.17391609172145e-07
"3044" 46403 6.45608335264057e-08 1.71094842932225e-09 1.61937450051257e-09 1.6477839914971e-08 8.75256752080539e-08 4.82643462026104e-09 2.69591972743263e-08 1.17542160414604e-07
"3045" 46404 6.45200282220254e-08 1.70214834124165e-09 1.62072647452313e-09 1.64231139084667e-08 8.78724171280185e-08 4.87495566012176e-09 2.69532165639917e-08 1.17692711657064e-07
"3046" 46405 6.45591341161108e-08 1.69334825316105e-09 1.61977100477573e-09 1.63696050760672e-08 8.73780453707587e-08 4.9001481485718e-09 2.69612312304422e-08 1.17658239904512e-07
"3047" 46406 6.46456514791946e-08 1.68454816508046e-09 1.61908592983045e-09 1.63385815496829e-08 8.69598468498549e-08 4.90042300838937e-09 2.70390107542951e-08 1.17680141665678e-07
"3048" 46407 6.47321688422785e-08 1.67574807699986e-09 1.61840085488516e-09 1.63075580232986e-08 8.65416483289512e-08 4.90069786820695e-09 2.71167902781481e-08 1.17702043426843e-07
"3049" 46408 6.48186862053623e-08 1.66694798891926e-09 1.61771577993988e-09 1.62765344969144e-08 8.61234498080475e-08 4.90097272802452e-09 2.7194569802001e-08 1.17723945188009e-07
"3050" 46409 6.49052035684461e-08 1.65814790083866e-09 1.6170307049946e-09 1.62455109705301e-08 8.57052512871437e-08 4.90124758784209e-09 2.72723493258539e-08 1.17745846949174e-07
"3051" 46410 6.499172093153e-08 1.64934781275806e-09 1.61634563004931e-09 1.62144874441458e-08 8.528705276624e-08 4.90152244765966e-09 2.73501288497068e-08 1.1776774871034e-07
"3052" 46411 6.50782382946138e-08 1.64054772467747e-09 1.61566055510403e-09 1.61834639177616e-08 8.48688542453363e-08 4.90179730747724e-09 2.74279083735598e-08 1.17789650471505e-07
"3053" 46412 6.51647556576977e-08 1.63174763659687e-09 1.61497548015874e-09 1.61524403913773e-08 8.44506557244325e-08 4.90207216729481e-09 2.75056878974127e-08 1.1781155223267e-07
"3054" 46413 6.52512730207815e-08 1.62294754851627e-09 1.61429040521346e-09 1.6121416864993e-08 8.40324572035288e-08 4.90234702711238e-09 2.75834674212656e-08 1.17833453993836e-07
"3055" 46414 6.53377903838653e-08 1.61414746043567e-09 1.61360533026817e-09 1.60903933386088e-08 8.36142586826251e-08 4.90262188692995e-09 2.76612469451186e-08 1.17855355755001e-07
"3056" 46415 6.54243077469492e-08 1.60534737235508e-09 1.61292025532289e-09 1.60593698122245e-08 8.31960601617213e-08 4.90289674674753e-09 2.77390264689715e-08 1.17877257516167e-07
"3057" 46416 6.5510825110033e-08 1.59654728427448e-09 1.6122351803776e-09 1.60283462858402e-08 8.27778616408176e-08 4.9031716065651e-09 2.78168059928244e-08 1.17899159277332e-07
"3058" 46417 6.55973424731169e-08 1.58774719619388e-09 1.61155010543232e-09 1.5997322759456e-08 8.23596631199139e-08 4.90344646638267e-09 2.78945855166773e-08 1.17921061038498e-07
"3059" 46418 6.56838598362007e-08 1.57894710811328e-09 1.61086503048703e-09 1.59662992330717e-08 8.19414645990101e-08 4.90372132620024e-09 2.79723650405303e-08 1.17942962799663e-07
"3060" 46419 6.57703771992845e-08 1.57014702003269e-09 1.61017995554175e-09 1.59352757066874e-08 8.15232660781064e-08 4.90399618601782e-09 2.80501445643832e-08 1.17964864560829e-07
"3061" 46420 6.58568945623684e-08 1.56134693195209e-09 1.60949488059647e-09 1.59042521803032e-08 8.11050675572027e-08 4.90427104583539e-09 2.81279240882361e-08 1.17986766321994e-07
"3062" 46421 6.58527313093512e-08 1.56112713339834e-09 1.60976527539858e-09 1.58732286539189e-08 8.06955695472746e-08 4.83290929561903e-09 2.82169147395465e-08 1.17906416488396e-07
"3063" 46422 6.5973049293232e-08 1.56090733484459e-09 1.60980731188560e-09 1.58978692228969e-08 8.06908156598343e-08 4.7689360242906e-09 2.82909211619812e-08 1.17165045128958e-07
"3064" 46423 6.60933672771127e-08 1.56068753629084e-09 1.60984934837261e-09 1.59225097918749e-08 8.0686061772394e-08 4.70496275296217e-09 2.83649275844158e-08 1.1642367376952e-07
"3065" 46424 6.62136852609934e-08 1.56046773773709e-09 1.60989138485963e-09 1.59471503608529e-08 8.06813078849537e-08 4.64098948163375e-09 2.84389340068505e-08 1.15682302410082e-07
"3066" 46425 6.63340032448741e-08 1.56024793918334e-09 1.60993342134665e-09 1.59717909298309e-08 8.06765539975134e-08 4.57701621030532e-09 2.85129404292852e-08 1.14940931050644e-07
"3067" 46426 6.64543212287548e-08 1.56002814062959e-09 1.60997545783366e-09 1.5996431498809e-08 8.06718001100731e-08 4.5130429389769e-09 2.85869468517199e-08 1.14199559691207e-07
"3068" 46427 6.65746392126355e-08 1.55980834207585e-09 1.61001749432068e-09 1.6021072067787e-08 8.06670462226328e-08 4.44906966764847e-09 2.86609532741546e-08 1.13458188331769e-07
"3069" 46428 6.66949571965162e-08 1.5595885435221e-09 1.6100595308077e-09 1.6045712636765e-08 8.06622923351925e-08 4.38509639632004e-09 2.87349596965892e-08 1.12716816972331e-07
"3070" 46429 6.66855954784625e-08 1.56152439998122e-09 1.61596049524015e-09 1.60709473795077e-08 8.21895098243168e-08 4.33288933373283e-09 2.87212201869706e-08 1.11910687253903e-07
"3071" 46430 6.66762337604088e-08 1.56346025644033e-09 1.6218614596726e-09 1.60961821222504e-08 8.37167273134411e-08 4.28068227114562e-09 2.8707480677352e-08 1.11104557535475e-07
"3072" 46431 6.6666872042355e-08 1.56539611289945e-09 1.62776242410505e-09 1.6121416864993e-08 8.52439448025655e-08 4.22847520855841e-09 2.86937411677334e-08 1.10298427817047e-07
"3073" 46432 6.66575103243013e-08 1.56733196935857e-09 1.6336633885375e-09 1.61466516077357e-08 8.67711622916898e-08 4.1762681459712e-09 2.86800016581148e-08 1.0949229809862e-07
"3074" 46433 6.58806926155999e-08 1.56715450132944e-09 1.63761137698813e-09 1.61709482616205e-08 8.8351652689783e-08 4.17948455797408e-09 2.86700352499145e-08 1.09490028418728e-07
"3075" 46434 6.58568188858015e-08 1.56903120177885e-09 1.634889253087e-09 1.61477211205122e-08 8.95585524092021e-08 4.1715554746167e-09 2.86084673659067e-08 1.08936108968261e-07
"3076" 46435 6.58329451560031e-08 1.57090790222826e-09 1.63216712918587e-09 1.61244939794038e-08 9.07654521286213e-08 4.16362639125933e-09 2.85468994818989e-08 1.08382189517793e-07
"3077" 46436 6.58090714262047e-08 1.57278460267767e-09 1.62944500528474e-09 1.61012668382955e-08 9.19723518480404e-08 4.15569730790196e-09 2.84853315978912e-08 1.07828270067325e-07
"3078" 46437 6.57851976964063e-08 1.57466130312708e-09 1.62672288138362e-09 1.60780396971872e-08 9.31792515674596e-08 4.14776822454458e-09 2.84237637138834e-08 1.07274350616858e-07
"3079" 46438 6.57613239666079e-08 1.57653800357649e-09 1.62400075748249e-09 1.60548125560789e-08 9.43861512868787e-08 4.13983914118721e-09 2.83621958298757e-08 1.0672043116639e-07
"3080" 46439 6.57374502368095e-08 1.5784147040259e-09 1.62127863358136e-09 1.60315854149706e-08 9.55930510062979e-08 4.13191005782984e-09 2.83006279458679e-08 1.06166511715922e-07
"3081" 46440 6.57135765070111e-08 1.58029140447531e-09 1.61855650968023e-09 1.60083582738622e-08 9.6799950725717e-08 4.12398097447246e-09 2.82390600618602e-08 1.05612592265455e-07
"3082" 46441 6.56897027772127e-08 1.58216810492472e-09 1.6158343857791e-09 1.59851311327539e-08 9.80068504451362e-08 4.11605189111509e-09 2.81774921778524e-08 1.05058672814987e-07
"3083" 46442 6.56658290474143e-08 1.58404480537413e-09 1.61311226187797e-09 1.59619039916456e-08 9.92137501645553e-08 4.10812280775771e-09 2.81159242938447e-08 1.04504753364519e-07
"3084" 46443 6.56419553176159e-08 1.58592150582354e-09 1.61039013797684e-09 1.59386768505373e-08 1.00420649883974e-07 4.10019372440034e-09 2.80543564098369e-08 1.03950833914052e-07
"3085" 46444 6.56180815878176e-08 1.58779820627295e-09 1.60766801407571e-09 1.5915449709429e-08 1.01627549603394e-07 4.09226464104297e-09 2.79927885258291e-08 1.03396914463584e-07
"3086" 46445 6.55942078580192e-08 1.58967490672235e-09 1.60494589017458e-09 1.58922225683206e-08 1.02834449322813e-07 4.08433555768559e-09 2.79312206418214e-08 1.02842995013116e-07
"3087" 46446 6.55703341282208e-08 1.59155160717176e-09 1.60222376627345e-09 1.58689954272123e-08 1.04041349042232e-07 4.07640647432822e-09 2.78696527578136e-08 1.02289075562648e-07
"3088" 46447 6.55464603984224e-08 1.59342830762117e-09 1.59950164237232e-09 1.5845768286104e-08 1.05248248761651e-07 4.06847739097085e-09 2.78080848738059e-08 1.01735156112181e-07
"3089" 46448 6.55272343177371e-08 1.58949743869323e-09 1.59677951847119e-09 1.57280751396087e-08 1.06817357534038e-07 4.01708579267065e-09 2.77981184656055e-08 1.01709712497467e-07
"3090" 46449 6.55080082370518e-08 1.58556656976528e-09 1.59405739457006e-09 1.56103819931134e-08 1.08386466306425e-07 3.96569419437044e-09 2.77881520574052e-08 1.01684268882753e-07
"3091" 46450 6.54887821563665e-08 1.58163570083733e-09 1.59133527066893e-09 1.54926888466181e-08 1.09955575078812e-07 3.91430259607024e-09 2.77781856492048e-08 1.01658825268039e-07
"3092" 46451 6.54695560756812e-08 1.57770483190939e-09 1.5886131467678e-09 1.53749957001228e-08 1.11524683851198e-07 3.86291099777004e-09 2.77682192410045e-08 1.01633381653325e-07
"3093" 46452 6.54503299949959e-08 1.57377396298144e-09 1.58589102286667e-09 1.52573025536275e-08 1.13093792623585e-07 3.81151939946984e-09 2.77582528328041e-08 1.01607938038611e-07
"3094" 46453 6.54311039143106e-08 1.56984309405349e-09 1.58316889896554e-09 1.51396094071322e-08 1.14662901395972e-07 3.76012780116964e-09 2.77482864246038e-08 1.01582494423897e-07
"3095" 46454 6.54118778336253e-08 1.56591222512555e-09 1.58044677506441e-09 1.50219162606369e-08 1.16232010168359e-07 3.70873620286944e-09 2.77383200164034e-08 1.01557050809184e-07
"3096" 46455 6.539265175294e-08 1.5619813561976e-09 1.57772465116328e-09 1.49042231141416e-08 1.17801118940746e-07 3.65734460456924e-09 2.77283536082031e-08 1.0153160719447e-07
"3097" 46456 6.53734256722547e-08 1.55805048726965e-09 1.57500252726215e-09 1.47865299676463e-08 1.19370227713133e-07 3.60595300626903e-09 2.77183872000027e-08 1.01506163579756e-07
"3098" 46457 6.51304039559805e-08 1.5582702858234e-09 1.58709871153617e-09 1.46771896126949e-08 1.19326147196489e-07 3.60595300626903e-09 2.77004061253519e-08 1.00643269963686e-07
"3099" 46458 6.48779280704218e-08 1.56042594083627e-09 1.58778378648145e-09 1.45913914873698e-08 1.1939924508992e-07 3.66788029861069e-09 2.7680438692376e-08 9.98524786696531e-08
"3100" 46459 6.42396973084763e-08 1.55619929185978e-09 1.56359141793342e-09 1.45163462627528e-08 1.19206012797346e-07 3.72980759095235e-09 2.76605102030472e-08 9.98273385453071e-08
"3101" 46460 6.36014665465309e-08 1.55197264288328e-09 1.53939904938538e-09 1.44413010381359e-08 1.19012780504771e-07 3.79173488329401e-09 2.76405817137184e-08 9.98021984209612e-08
"3102" 46461 6.29632357845854e-08 1.54774599390679e-09 1.51520668083734e-09 1.43662558135189e-08 1.18819548212196e-07 3.85366217563567e-09 2.76206532243896e-08 9.97770582966152e-08
"3103" 46462 6.232500502264e-08 1.5435193449303e-09 1.4910143122893e-09 1.4291210588902e-08 1.18626315919622e-07 3.91558946797733e-09 2.76007247350608e-08 9.97519181722692e-08
