"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1067" 5574 4.29717781862721e-08 7.6197325275618e-09 4.02957997911466e-08 1.09498193374547e-08 3.77693191929477e-08 3.4084176158246e-08 4.46990536527015e-08 5.3407785152649e-07
"1068" 5575 4.32777559151121e-08 7.62157076464819e-09 4.02442121688632e-08 1.09516524967644e-08 3.77315865848498e-08 3.41476652507564e-08 4.46714606237948e-08 5.33542746675665e-07
"1069" 5576 4.3583733643952e-08 7.62340900173458e-09 4.01926245465797e-08 1.0953485656074e-08 3.7693853976752e-08 3.42111543432668e-08 4.4643867594888e-08 5.3300764182484e-07
"1070" 5577 4.38897113727919e-08 7.62524723882097e-09 4.01410369242963e-08 1.09553188153836e-08 3.76561213686541e-08 3.42746434357772e-08 4.46162745659813e-08 5.32472536974014e-07
"1071" 5578 4.43083822565353e-08 7.62929017871644e-09 4.0105061460956e-08 1.08593581633955e-08 3.769102941078e-08 3.41905643134074e-08 4.45368359426719e-08 5.32409028915891e-07
"1072" 5579 4.46893273766495e-08 7.63236206985639e-09 4.00893181183133e-08 1.08143453494192e-08 3.77417776477053e-08 3.41830987530772e-08 4.45092429137652e-08 5.32223909754081e-07
"1073" 5580 4.50702724967637e-08 7.63543396099634e-09 4.00735747756705e-08 1.07693325354428e-08 3.77925258846307e-08 3.41756331927471e-08 4.44816498848585e-08 5.32038790592272e-07
"1074" 5581 4.54512176168779e-08 7.6385058521363e-09 4.00578314330278e-08 1.07243197214665e-08 3.7843274121556e-08 3.4168167632417e-08 4.44540568559518e-08 5.31853671430462e-07
"1075" 5582 4.5832162736992e-08 7.64157774327625e-09 4.00420880903851e-08 1.06793069074901e-08 3.78940223584813e-08 3.41607020720869e-08 4.44264638270451e-08 5.31668552268652e-07
"1076" 5583 4.57795620241455e-08 7.64157774327625e-09 4.00082591577201e-08 1.06553167444931e-08 3.79843158060082e-08 3.4080766715851e-08 4.44173316288432e-08 5.31401858833808e-07
"1077" 5584 4.57275936232049e-08 7.64950487819376e-09 4.0313212657648e-08 1.06124357894592e-08 3.80204849736619e-08 3.42391506108279e-08 4.43878278738818e-08 5.32294601918623e-07
"1078" 5585 4.56756252222642e-08 7.65743201311126e-09 4.06181661575758e-08 1.05695548344254e-08 3.80566541413156e-08 3.43975345058048e-08 4.43583241189205e-08 5.33187345003438e-07
"1079" 5586 4.56236568213236e-08 7.66535914802876e-09 4.09231196575036e-08 1.05266738793915e-08 3.80928233089693e-08 3.45559184007817e-08 4.43288203639592e-08 5.34080088088253e-07
"1080" 5587 4.5571688420383e-08 7.67328628294627e-09 4.12280731574314e-08 1.04837929243576e-08 3.81289924766231e-08 3.47143022957586e-08 4.42993166089979e-08 5.34972831173068e-07
"1081" 5588 4.55197200194424e-08 7.68121341786377e-09 4.15330266573593e-08 1.04409119693238e-08 3.81651616442768e-08 3.48726861907355e-08 4.42698128540366e-08 5.35865574257883e-07
"1082" 5589 4.54677516185017e-08 7.68914055278127e-09 4.18379801572871e-08 1.03980310142899e-08 3.82013308119305e-08 3.50310700857125e-08 4.42403090990753e-08 5.36758317342698e-07
"1083" 5590 4.54157832175611e-08 7.69706768769878e-09 4.21429336572149e-08 1.0355150059256e-08 3.82374999795842e-08 3.51894539806894e-08 4.4210805344114e-08 5.37651060427513e-07
"1084" 5591 4.53638148166205e-08 7.70499482261628e-09 4.24478871571428e-08 1.03122691042221e-08 3.82736691472379e-08 3.53478378756663e-08 4.41813015891527e-08 5.38543803512327e-07
"1085" 5592 4.53548936074528e-08 7.67814152672382e-09 4.26893481988756e-08 1.03095384654203e-08 3.82939981200922e-08 3.55861571268791e-08 4.41689943686828e-08 5.39657133507016e-07
"1086" 5593 4.53459723982852e-08 7.65128823083135e-09 4.29308092406084e-08 1.03068078266184e-08 3.83143270929465e-08 3.58244763780919e-08 4.4156687148213e-08 5.40770463501705e-07
"1087" 5594 4.53370511891176e-08 7.62443493493889e-09 4.31722702823412e-08 1.03040771878165e-08 3.83346560658008e-08 3.60627956293046e-08 4.41443799277431e-08 5.41883793496393e-07
"1088" 5595 4.532812997995e-08 7.59758163904642e-09 4.3413731324074e-08 1.03013465490147e-08 3.83549850386551e-08 3.63011148805174e-08 4.41320727072732e-08 5.42997123491082e-07
"1089" 5596 4.53192087707823e-08 7.57072834315396e-09 4.36551923658068e-08 1.02986159102128e-08 3.83753140115094e-08 3.65394341317302e-08 4.41197654868034e-08 5.44110453485771e-07
"1090" 5597 4.53077270166343e-08 7.53891397356833e-09 4.35807055927328e-08 1.02897133741597e-08 3.84189070759839e-08 3.66299311895252e-08 4.41378891718513e-08 5.44197597732811e-07
"1091" 5598 4.52962452624863e-08 7.5070996039827e-09 4.35062188196588e-08 1.02808108381066e-08 3.84625001404585e-08 3.67204282473201e-08 4.41560128568992e-08 5.44284741979852e-07
"1092" 5599 4.52135503217811e-08 7.51103671396254e-09 4.35272316894828e-08 1.02746389408554e-08 3.83750648494498e-08 3.68090024423161e-08 4.41560128568992e-08 5.43974655573018e-07
"1093" 5600 4.51308553810758e-08 7.51497382394239e-09 4.35482445593069e-08 1.02684670436042e-08 3.82876295584411e-08 3.6897576637312e-08 4.41560128568992e-08 5.43664569166183e-07
"1094" 5601 4.50481604403705e-08 7.51891093392224e-09 4.3569257429131e-08 1.0262295146353e-08 3.82001942674325e-08 3.69861508323079e-08 4.41560128568992e-08 5.43354482759349e-07
"1095" 5602 4.49654654996653e-08 7.52284804390209e-09 4.35902702989551e-08 1.02561232491017e-08 3.81127589764238e-08 3.70747250273038e-08 4.41560128568992e-08 5.43044396352514e-07
"1096" 5603 4.488277055896e-08 7.52284804390209e-09 4.35872125413505e-08 1.02509238513994e-08 3.8026877344704e-08 3.72812683783549e-08 4.41255819513814e-08 5.42701807786942e-07
"1097" 5604 4.48057831056316e-08 7.53516009644982e-09 4.36034763834109e-08 1.02938048064332e-08 3.7865439506305e-08 3.73435498101927e-08 4.41365405892238e-08 5.45208010435552e-07
"1098" 5605 4.47287956523032e-08 7.54747214899756e-09 4.36197402254713e-08 1.03366857614671e-08 3.7704001667906e-08 3.74058312420306e-08 4.41474992270661e-08 5.47714213084163e-07
"1099" 5606 4.46518081989748e-08 7.55978420154529e-09 4.36360040675317e-08 1.0379566716501e-08 3.7542563829507e-08 3.74681126738685e-08 4.41584578649084e-08 5.50220415732773e-07
"1100" 5607 4.45748207456463e-08 7.57209625409303e-09 4.36522679095921e-08 1.04224476715348e-08 3.7381125991108e-08 3.75303941057064e-08 4.41694165027507e-08 5.52726618381384e-07
"1101" 5608 4.44978332923179e-08 7.58440830664076e-09 4.36685317516525e-08 1.04653286265687e-08 3.7219688152709e-08 3.75926755375443e-08 4.4180375140593e-08 5.55232821029994e-07
"1102" 5609 4.44208458389895e-08 7.5967203591885e-09 4.36847955937129e-08 1.05082095816026e-08 3.70582503143099e-08 3.76549569693822e-08 4.41913337784353e-08 5.57739023678605e-07
"1103" 5610 4.43438583856611e-08 7.60903241173623e-09 4.37010594357732e-08 1.05510905366364e-08 3.68968124759109e-08 3.77172384012201e-08 4.42022924162776e-08 5.60245226327215e-07
"1104" 5611 4.42668709323326e-08 7.62134446428397e-09 4.37173232778336e-08 1.05939714916703e-08 3.67353746375119e-08 3.7779519833058e-08 4.421325105412e-08 5.62751428975826e-07
"1105" 5612 4.41898834790042e-08 7.63365651683171e-09 4.3733587119894e-08 1.06368524467042e-08 3.65739367991129e-08 3.78418012648958e-08 4.42242096919623e-08 5.65257631624436e-07
"1106" 5613 4.41128960256758e-08 7.64596856937944e-09 4.37498509619544e-08 1.06797334017381e-08 3.64124989607139e-08 3.79040826967337e-08 4.42351683298046e-08 5.67763834273047e-07
"1107" 5614 4.33700356157479e-08 7.65599654668139e-09 4.37701483215534e-08 1.07247462157144e-08 3.63769339938947e-08 3.76642766280261e-08 4.41569940027085e-08 5.70145351060344e-07
"1108" 5615 4.262717520582e-08 7.66602452398334e-09 4.37904456811524e-08 1.07697590296908e-08 3.63413690270756e-08 3.74244705593185e-08 4.40788196756124e-08 5.72526867847642e-07
"1109" 5616 4.25921080639223e-08 7.66227064686483e-09 4.38084660322733e-08 1.07465294997123e-08 3.63348661032395e-08 3.74828341158885e-08 4.41182984929178e-08 5.74556459243002e-07
"1110" 5617 4.25570409220246e-08 7.65851676974633e-09 4.38264863833941e-08 1.07232999697339e-08 3.63283631794034e-08 3.75411976724585e-08 4.41577773102233e-08 5.76586050638362e-07
"1111" 5618 4.25989612334553e-08 7.6434218888356e-09 4.38964640439064e-08 1.06519900870192e-08 3.6325078126939e-08 3.75443376377869e-08 4.41681738046385e-08 5.76293867419385e-07
"1112" 5619 4.26408815448861e-08 7.62832700792487e-09 4.39664417044186e-08 1.05806802043045e-08 3.63217930744747e-08 3.75474776031152e-08 4.41785702990538e-08 5.76001684200408e-07
"1113" 5620 4.26577974210621e-08 7.66817237285263e-09 4.39889936202985e-08 1.05720381675591e-08 3.67267040723971e-08 3.78309294094563e-08 4.43093418329125e-08 5.79116790387366e-07
"1114" 5621 4.26747132972381e-08 7.7080177377804e-09 4.40115455361784e-08 1.05633961308137e-08 3.71316150703194e-08 3.81143812157974e-08 4.44401133667711e-08 5.82231896574325e-07
"1115" 5622 4.26916291734142e-08 7.74786310270816e-09 4.40340974520583e-08 1.05547540940683e-08 3.75365260682418e-08 3.83978330221385e-08 4.45708849006298e-08 5.85347002761284e-07
"1116" 5623 4.27085450495902e-08 7.78770846763593e-09 4.40566493679381e-08 1.05461120573229e-08 3.79414370661642e-08 3.86812848284796e-08 4.47016564344885e-08 5.88462108948243e-07
"1117" 5624 4.27254609257662e-08 7.82755383256369e-09 4.4079201283818e-08 1.05374700205776e-08 3.83463480640865e-08 3.89647366348207e-08 4.48324279683472e-08 5.91577215135202e-07
"1118" 5625 4.27423768019423e-08 7.86739919749146e-09 4.41017531996979e-08 1.05288279838322e-08 3.87512590620089e-08 3.92481884411617e-08 4.49631995022059e-08 5.94692321322161e-07
"1119" 5626 4.27592926781183e-08 7.90724456241922e-09 4.41243051155778e-08 1.05201859470868e-08 3.91561700599313e-08 3.95316402475028e-08 4.50939710360646e-08 5.9780742750912e-07
"1120" 5627 4.27762085542943e-08 7.94708992734699e-09 4.41468570314577e-08 1.05115439103414e-08 3.95610810578536e-08 3.98150920538439e-08 4.52247425699233e-08 6.00922533696079e-07
"1121" 5628 4.27931244304704e-08 7.98693529227475e-09 4.41694089473375e-08 1.0502901873596e-08 3.9965992055776e-08 4.0098543860185e-08 4.5355514103782e-08 6.04037639883038e-07
"1122" 5629 4.28100403066464e-08 8.02678065720252e-09 4.41919608632174e-08 1.04942598368506e-08 4.03709030536984e-08 4.03819956665261e-08 4.54862856376407e-08 6.07152746069997e-07
"1123" 5630 4.28269561828224e-08 8.06662602213028e-09 4.42145127790973e-08 1.04856178001052e-08 4.07758140516207e-08 4.06654474728671e-08 4.56170571714993e-08 6.10267852256956e-07
"1124" 5631 4.28438720589985e-08 8.10647138705805e-09 4.42370646949772e-08 1.04769757633598e-08 4.11807250495431e-08 4.09488992792082e-08 4.5747828705358e-08 6.13382958443915e-07
"1125" 5632 4.28607879351745e-08 8.14631675198581e-09 4.42596166108571e-08 1.04683337266144e-08 4.15856360474654e-08 4.12323510855493e-08 4.58786002392167e-08 6.16498064630874e-07
"1126" 5633 4.28777038113505e-08 8.18616211691358e-09 4.42821685267369e-08 1.0459691689869e-08 4.19905470453878e-08 4.15158028918904e-08 4.60093717730754e-08 6.19613170817833e-07
"1127" 5634 4.28946196875266e-08 8.22600748184134e-09 4.43047204426168e-08 1.04510496531236e-08 4.23954580433102e-08 4.17992546982315e-08 4.61401433069341e-08 6.22728277004792e-07
"1128" 5635 4.29115355637026e-08 8.2658528467691e-09 4.43272723584967e-08 1.04424076163782e-08 4.28003690412325e-08 4.20827065045726e-08 4.62709148407928e-08 6.25843383191751e-07
"1129" 5636 4.29284514398786e-08 8.30569821169687e-09 4.43498242743766e-08 1.04337655796328e-08 4.32052800391549e-08 4.23661583109136e-08 4.64016863746515e-08 6.2895848937871e-07
"1130" 5637 4.29453673160547e-08 8.34554357662463e-09 4.43723761902565e-08 1.04251235428874e-08 4.36101910370772e-08 4.26496101172547e-08 4.65324579085102e-08 6.32073595565669e-07
"1131" 5638 4.29622831922307e-08 8.3853889415524e-09 4.43949281061363e-08 1.0416481506142e-08 4.40151020349996e-08 4.29330619235958e-08 4.66632294423689e-08 6.35188701752628e-07
"1132" 5639 4.29791990684067e-08 8.42523430648016e-09 4.44174800220162e-08 1.04078394693966e-08 4.4420013032922e-08 4.32165137299369e-08 4.67940009762276e-08 6.38303807939587e-07
"1133" 5640 4.29961149445828e-08 8.46507967140793e-09 4.44400319378961e-08 1.03991974326512e-08 4.48249240308443e-08 4.3499965536278e-08 4.69247725100863e-08 6.41418914126546e-07
"1134" 5641 4.29792241179921e-08 8.47408368499656e-09 4.4458052289017e-08 1.03909555028745e-08 4.48852059769339e-08 4.34949811523915e-08 4.69382775047739e-08 6.41418914126546e-07
"1135" 5642 4.30727935505248e-08 8.46195486531016e-09 4.44567510404728e-08 1.04289107531533e-08 4.65942215851694e-08 4.35013990878166e-08 4.70577849502883e-08 6.42308915278211e-07
"1136" 5643 4.31663629830575e-08 8.44982604562377e-09 4.44554497919286e-08 1.04668660034321e-08 4.8303237193405e-08 4.35078170232417e-08 4.71772923958027e-08 6.43198916429876e-07
"1137" 5644 4.32430165394142e-08 8.45352700778447e-09 4.44313791644999e-08 1.05768417560731e-08 4.99752923471086e-08 4.34997648236966e-08 4.72986262809575e-08 6.44416764308186e-07
"1138" 5645 4.33196700957709e-08 8.45722796994517e-09 4.44073085370711e-08 1.06868175087141e-08 5.16473475008121e-08 4.34917126241516e-08 4.74199601661123e-08 6.45634612186496e-07
"1139" 5646 4.34328661884723e-08 8.46090247462696e-09 4.43832379096424e-08 1.07767431099246e-08 5.33667697434165e-08 4.34625089338168e-08 4.74999887943213e-08 6.4601380742362e-07
"1140" 5647 4.35460622811738e-08 8.46457697930875e-09 4.43591672822136e-08 1.08666687111351e-08 5.50861919860209e-08 4.34333052434821e-08 4.75800174225303e-08 6.46393002660743e-07
"1141" 5648 4.36592583738753e-08 8.46825148399054e-09 4.43350966547849e-08 1.09565943123457e-08 5.68056142286253e-08 4.34041015531474e-08 4.76600460507393e-08 6.46772197897866e-07
"1142" 5649 4.37724544665768e-08 8.47192598867233e-09 4.43110260273562e-08 1.10465199135562e-08 5.85250364712297e-08 4.33748978628127e-08 4.77400746789482e-08 6.4715139313499e-07
"1143" 5650 4.38856505592783e-08 8.47560049335413e-09 4.42869553999274e-08 1.11364455147667e-08 6.02444587138341e-08 4.3345694172478e-08 4.78201033071572e-08 6.47530588372113e-07
"1144" 5651 4.40031914387937e-08 8.46347167366773e-09 4.39461323445745e-08 1.12457106477602e-08 6.16762492272289e-08 4.33489721425747e-08 4.79417287120777e-08 6.48112051784255e-07
"1145" 5652 4.41207323183091e-08 8.45134285398134e-09 4.36053092892217e-08 1.13549757807537e-08 6.31080397406237e-08 4.33522501126715e-08 4.80633541169982e-08 6.48693515196397e-07
"1146" 5653 4.41513315470564e-08 8.43931986421056e-09 4.32935654328733e-08 1.13897634655305e-08 6.2827011706889e-08 4.337939923001e-08 4.80671755691074e-08 6.49847957898113e-07
"1147" 5654 4.41819307758037e-08 8.42729687443979e-09 4.29818215765249e-08 1.14245511503072e-08 6.25459836731543e-08 4.34065483473484e-08 4.80709970212167e-08 6.51002400599829e-07
"1148" 5655 4.42125300045511e-08 8.41527388466901e-09 4.26700777201766e-08 1.1459338835084e-08 6.22649556394197e-08 4.34336974646869e-08 4.80748184733259e-08 6.52156843301544e-07
"1149" 5656 4.42431292332984e-08 8.40325089489824e-09 4.23583338638282e-08 1.14941265198608e-08 6.1983927605685e-08 4.34608465820254e-08 4.80786399254351e-08 6.5331128600326e-07
"1150" 5657 4.42737284620457e-08 8.39122790512746e-09 4.20465900074798e-08 1.15289142046375e-08 6.17028995719503e-08 4.34879956993639e-08 4.80824613775443e-08 6.54465728704976e-07
"1151" 5658 4.42776162255514e-08 8.39122790512746e-09 4.20343589770613e-08 1.15557718529101e-08 6.16990966330563e-08 4.34528822685781e-08 4.80217681393373e-08 6.54492739259849e-07
"1152" 5659 4.42815039890571e-08 8.39122790512746e-09 4.20221279466427e-08 1.15826295011826e-08 6.16952936941624e-08 4.34177688377923e-08 4.79610749011302e-08 6.54519749814721e-07
"1153" 5660 4.42853917525628e-08 8.39122790512746e-09 4.20098969162241e-08 1.16094871494552e-08 6.16914907552684e-08 4.33826554070064e-08 4.79003816629232e-08 6.54546760369594e-07
"1154" 5661 4.42430853818991e-08 8.41225490848687e-09 4.20398655958575e-08 1.16166447398949e-08 6.1685419403457e-08 4.34920203444431e-08 4.79805193073332e-08 6.52206469810004e-07
"1155" 5662 4.42007790112354e-08 8.43328191184627e-09 4.20698342754908e-08 1.16238023303346e-08 6.16793480516456e-08 4.36013852818798e-08 4.80606569517432e-08 6.49866179250414e-07
"1156" 5663 4.41584726405716e-08 8.45430891520568e-09 4.20998029551242e-08 1.16309599207743e-08 6.16732766998342e-08 4.37107502193165e-08 4.81407945961532e-08 6.47525888690824e-07
"1157" 5664 4.41161662699079e-08 8.47533591856509e-09 4.21297716347575e-08 1.1638117511214e-08 6.16672053480227e-08 4.38201151567532e-08 4.82209322405632e-08 6.45185598131234e-07
"1158" 5665 4.40738598992441e-08 8.49636292192449e-09 4.21597403143909e-08 1.16452751016537e-08 6.16611339962113e-08 4.39294800941898e-08 4.83010698849732e-08 6.42845307571643e-07
"1159" 5666 4.40315535285804e-08 8.5173899252839e-09 4.21897089940242e-08 1.16524326920934e-08 6.16550626443999e-08 4.40388450316265e-08 4.83812075293832e-08 6.40505017012053e-07
"1160" 5667 4.39892471579166e-08 8.5384169286433e-09 4.22196776736576e-08 1.16595902825331e-08 6.16489912925885e-08 4.41482099690632e-08 4.84613451737932e-08 6.38164726452463e-07
"1161" 5668 4.39469407872529e-08 8.55944393200271e-09 4.22496463532909e-08 1.16667478729728e-08 6.16429199407771e-08 4.42575749064999e-08 4.85414828182032e-08 6.35824435892873e-07
"1162" 5669 4.39046344165892e-08 8.58047093536211e-09 4.22796150329243e-08 1.16739054634125e-08 6.16368485889656e-08 4.43669398439366e-08 4.86216204626132e-08 6.33484145333283e-07
"1163" 5670 4.38623280459254e-08 8.60149793872152e-09 4.23095837125576e-08 1.16810630538522e-08 6.16307772371542e-08 4.44763047813732e-08 4.87017581070232e-08 6.31143854773693e-07
"1164" 5671 4.38200216752617e-08 8.62252494208092e-09 4.2339552392191e-08 1.16882206442919e-08 6.16247058853428e-08 4.45856697188099e-08 4.87818957514332e-08 6.28803564214103e-07
"1165" 5672 4.37777153045979e-08 8.64355194544033e-09 4.23695210718243e-08 1.16953782347317e-08 6.16186345335314e-08 4.46950346562466e-08 4.88620333958432e-08 6.26463273654513e-07
"1166" 5673 4.37789235814677e-08 8.6686218886952e-09 4.22978738874535e-08 1.16756781768988e-08 6.13711041679778e-08 4.47651235130499e-08 4.90025271328033e-08 6.26321488769962e-07
"1167" 5674 4.37801318583374e-08 8.69369183195007e-09 4.22262267030827e-08 1.1655978119066e-08 6.11235738024243e-08 4.48352123698532e-08 4.91430208697635e-08 6.26179703885411e-07
"1168" 5675 4.3529350869362e-08 8.64691683833922e-09 4.22425347436408e-08 1.16717763656574e-08 6.10654930881598e-08 4.49053012266565e-08 4.84171069547715e-08 6.23111676734672e-07
"1169" 5676 4.33120072041439e-08 8.58124017174132e-09 4.23548839669184e-08 1.1671514485756e-08 6.10011683932739e-08 4.4795638248684e-08 4.75467479384047e-08 6.20105605105962e-07
"1170" 5677 4.30625784832792e-08 8.50939523487559e-09 4.23192346980851e-08 1.16751926174212e-08 6.09611435628675e-08 4.47203829412275e-08 4.67489679486437e-08 6.18285709323625e-07
"1171" 5678 4.28131497624144e-08 8.43755029800987e-09 4.22835854292518e-08 1.16788707490864e-08 6.09211187324612e-08 4.46451276337711e-08 4.59511879588827e-08 6.16465813541288e-07
"1172" 5679 4.25637210415497e-08 8.36570536114415e-09 4.22479361604185e-08 1.16825488807516e-08 6.08810939020548e-08 4.45698723263146e-08 4.51534079691217e-08 6.14645917758951e-07
