"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1085" 10962 2.28801488147405e-08 1.4108939533587e-09 5.41711330761799e-09 3.1630910395847e-08 2.53521157426596e-08 6.24142433738415e-08 6.8526971209942e-09 2.81889113430058e-09
"1086" 10963 2.29437352453966e-08 1.41150207193897e-09 5.41084148373033e-09 3.16126864273699e-08 2.53339860899092e-08 6.22473265862206e-08 6.84827649963509e-09 2.82035471306882e-09
"1087" 10964 2.30073216760526e-08 1.41211019051924e-09 5.40456965984267e-09 3.15944624588928e-08 2.53158564371588e-08 6.20804097985998e-08 6.84385587827598e-09 2.82181829183705e-09
"1088" 10965 2.30484550328587e-08 1.41271830909951e-09 5.40243125413325e-09 3.15400594097191e-08 2.50359983367535e-08 6.20404694287299e-08 6.89289947359974e-09 2.82328187060529e-09
"1089" 10966 2.30895883896648e-08 1.41332642767978e-09 5.40029284842384e-09 3.14856563605455e-08 2.47561402363482e-08 6.200052905886e-08 6.94194306892349e-09 2.82474544937353e-09
"1090" 10967 2.31307217464709e-08 1.41393454626006e-09 5.39815444271442e-09 3.14312533113718e-08 2.44762821359429e-08 6.196058868899e-08 6.99098666424725e-09 2.82620902814176e-09
"1091" 10968 2.31718551032769e-08 1.41454266484033e-09 5.396016037005e-09 3.13768502621981e-08 2.41964240355376e-08 6.19206483191201e-08 7.040030259571e-09 2.82767260691e-09
"1092" 10969 2.3212988460083e-08 1.4151507834206e-09 5.39387763129559e-09 3.13224472130244e-08 2.39165659351324e-08 6.18807079492502e-08 7.08907385489476e-09 2.82913618567824e-09
"1093" 10970 2.32541218168891e-08 1.41575890200087e-09 5.39173922558617e-09 3.12680441638507e-08 2.36367078347271e-08 6.18407675793803e-08 7.13811745021852e-09 2.83059976444647e-09
"1094" 10971 2.32952551736951e-08 1.41636702058114e-09 5.38960081987675e-09 3.12136411146771e-08 2.33568497343218e-08 6.18008272095103e-08 7.18716104554227e-09 2.83206334321471e-09
"1095" 10972 2.33363885305012e-08 1.41697513916141e-09 5.38746241416734e-09 3.11592380655034e-08 2.30769916339165e-08 6.17608868396404e-08 7.23620464086603e-09 2.83352692198295e-09
"1096" 10973 2.33775218873073e-08 1.41758325774168e-09 5.38532400845792e-09 3.11048350163297e-08 2.27971335335112e-08 6.17209464697705e-08 7.28524823618978e-09 2.83499050075118e-09
"1097" 10974 2.34186552441133e-08 1.41819137632195e-09 5.3831856027485e-09 3.1050431967156e-08 2.25172754331059e-08 6.16810060999006e-08 7.33429183151354e-09 2.83645407951942e-09
"1098" 10975 2.34597886009194e-08 1.41879949490222e-09 5.38104719703909e-09 3.09960289179824e-08 2.22374173327006e-08 6.16410657300306e-08 7.38333542683729e-09 2.83791765828766e-09
"1099" 10976 2.3422500836084e-08 1.42776102627925e-09 5.37890879132967e-09 3.10818125243774e-08 2.19596559154427e-08 6.1918042566504e-08 7.40611228039134e-09 2.84017838760678e-09
"1100" 10977 2.33863366432986e-08 1.4312683228324e-09 5.3784786116079e-09 3.10614785950017e-08 2.16767956960588e-08 6.18719092989041e-08 7.40852315105864e-09 2.83991267075648e-09
"1101" 10978 2.33501724505133e-08 1.43477561938555e-09 5.37804843188613e-09 3.10411446656259e-08 2.13939354766749e-08 6.18257760313041e-08 7.41093402172594e-09 2.83964695390619e-09
"1102" 10979 2.3314008257728e-08 1.4382829159387e-09 5.37761825216437e-09 3.10208107362502e-08 2.1111075257291e-08 6.17796427637041e-08 7.41334489239324e-09 2.83938123705589e-09
"1103" 10980 2.32778440649426e-08 1.44179021249186e-09 5.3771880724426e-09 3.10004768068745e-08 2.08282150379071e-08 6.17335094961042e-08 7.41575576306054e-09 2.8391155202056e-09
"1104" 10981 2.32416798721573e-08 1.44529750904501e-09 5.37675789272083e-09 3.09801428774988e-08 2.05453548185232e-08 6.16873762285042e-08 7.41816663372784e-09 2.8388498033553e-09
"1105" 10982 2.32055156793719e-08 1.44880480559816e-09 5.37632771299907e-09 3.09598089481231e-08 2.02624945991393e-08 6.16412429609042e-08 7.42057750439514e-09 2.83858408650501e-09
"1106" 10983 2.31693514865866e-08 1.45231210215132e-09 5.3758975332773e-09 3.09394750187474e-08 1.99796343797555e-08 6.15951096933043e-08 7.42298837506244e-09 2.83831836965471e-09
"1107" 10984 2.31331872938012e-08 1.45581939870447e-09 5.37546735355553e-09 3.09191410893717e-08 1.96967741603716e-08 6.15489764257043e-08 7.42539924572974e-09 2.83805265280441e-09
"1108" 10985 2.31325661482986e-08 1.45581939870447e-09 5.36894927633412e-09 3.09191410893717e-08 1.96823927901004e-08 6.10997687235243e-08 7.42781011639704e-09 2.83816917093787e-09
"1109" 10986 2.30831840795498e-08 1.45962274218141e-09 5.36438567843411e-09 3.08988071599959e-08 1.96318441847315e-08 6.04587076944565e-08 7.42469325531569e-09 2.82851098241071e-09
"1110" 10987 2.30338020108009e-08 1.46342608565834e-09 5.3598220805341e-09 3.08784732306202e-08 1.95812955793627e-08 5.98176466653887e-08 7.42157639423435e-09 2.81885279388356e-09
"1111" 10988 2.36381830901914e-08 1.47597222958617e-09 5.35322918346754e-09 3.08848148132724e-08 1.95771598147201e-08 5.98176466653887e-08 7.52686810404258e-09 2.82610105437475e-09
"1112" 10989 2.4242564169582e-08 1.488518373514e-09 5.34663628640098e-09 3.08911563959245e-08 1.95730240500776e-08 5.98176466653887e-08 7.63215981385081e-09 2.83334931486594e-09
"1113" 10990 2.48469452489725e-08 1.50106451744183e-09 5.34004338933442e-09 3.08974979785766e-08 1.95688882854351e-08 5.98176466653887e-08 7.73745152365904e-09 2.84059757535714e-09
"1114" 10991 2.54513263283631e-08 1.51361066136966e-09 5.33345049226786e-09 3.09038395612287e-08 1.95647525207926e-08 5.98176466653887e-08 7.84274323346728e-09 2.84784583584833e-09
"1115" 10992 2.60557074077536e-08 1.52615680529749e-09 5.3268575952013e-09 3.09101811438808e-08 1.95606167561501e-08 5.98176466653887e-08 7.94803494327551e-09 2.85509409633952e-09
"1116" 10993 2.66600884871442e-08 1.53870294922532e-09 5.32026469813474e-09 3.0916522726533e-08 1.95564809915076e-08 5.98176466653887e-08 8.05332665308374e-09 2.86234235683072e-09
"1117" 10994 2.72644695665347e-08 1.55124909315315e-09 5.31367180106818e-09 3.09228643091851e-08 1.95523452268651e-08 5.98176466653887e-08 8.15861836289198e-09 2.86959061732191e-09
"1118" 10995 2.78688506459253e-08 1.56379523708098e-09 5.30707890400162e-09 3.09292058918372e-08 1.95482094622226e-08 5.98176466653887e-08 8.26391007270021e-09 2.8768388778131e-09
"1119" 10996 2.852037216011e-08 1.57604533408503e-09 5.30593800452662e-09 3.09616618740892e-08 1.95949177147091e-08 6.04778274944439e-08 8.36636169902448e-09 2.89313005558079e-09
"1120" 10997 2.91718936742947e-08 1.58829543108908e-09 5.30479710505162e-09 3.09941178563412e-08 1.96416259671956e-08 6.11380083234991e-08 8.46881332534875e-09 2.90942123334848e-09
"1121" 10998 2.98234151884795e-08 1.60054552809312e-09 5.30365620557661e-09 3.10265738385932e-08 1.96883342196821e-08 6.17981891525543e-08 8.57126495167302e-09 2.92571241111617e-09
"1122" 10999 3.04749367026642e-08 1.61279562509717e-09 5.30251530610161e-09 3.10590298208452e-08 1.97350424721686e-08 6.24583699816095e-08 8.67371657799729e-09 2.94200358888386e-09
"1123" 11000 3.11264582168489e-08 1.62504572210122e-09 5.30137440662661e-09 3.10914858030972e-08 1.97817507246551e-08 6.31185508106646e-08 8.77616820432156e-09 2.95829476665154e-09
"1124" 11001 3.17779797310336e-08 1.63729581910526e-09 5.3002335071516e-09 3.11239417853491e-08 1.98284589771416e-08 6.37787316397198e-08 8.87861983064583e-09 2.97458594441923e-09
"1125" 11002 3.24295012452183e-08 1.64954591610931e-09 5.2990926076766e-09 3.11563977676011e-08 1.98751672296281e-08 6.4438912468775e-08 8.9810714569701e-09 2.99087712218692e-09
"1126" 11003 3.30810227594031e-08 1.66179601311336e-09 5.2979517082016e-09 3.11888537498531e-08 1.99218754821147e-08 6.50990932978302e-08 9.08352308329437e-09 3.00716829995461e-09
"1127" 11004 3.367419566902e-08 1.67053881356425e-09 5.28623413317209e-09 3.11806691327955e-08 1.99345476514019e-08 6.56186681015131e-08 9.18978420649584e-09 2.98987534376928e-09
"1128" 11005 3.36753137309246e-08 1.66636210716587e-09 5.08985630533371e-09 3.11752335078606e-08 1.99093529848828e-08 6.5638286096321e-08 9.18694412301188e-09 3.03301535231608e-09
"1129" 11006 3.36764317928293e-08 1.6621854007675e-09 4.89347847749533e-09 3.11697978829258e-08 1.98841583183637e-08 6.56579040911289e-08 9.18410403952792e-09 3.07615536086287e-09
"1130" 11007 3.3677549854734e-08 1.65800869436912e-09 4.69710064965695e-09 3.1164362257991e-08 1.98589636518446e-08 6.56775220859368e-08 9.18126395604396e-09 3.11929536940967e-09
"1131" 11008 3.36786679166386e-08 1.65383198797075e-09 4.50072282181857e-09 3.11589266330561e-08 1.98337689853255e-08 6.56971400807447e-08 9.17842387255999e-09 3.16243537795646e-09
"1132" 11009 3.36797859785433e-08 1.64965528157237e-09 4.30434499398019e-09 3.11534910081213e-08 1.98085743188065e-08 6.57167580755527e-08 9.17558378907603e-09 3.20557538650325e-09
"1133" 11010 3.36754195928738e-08 1.64928191865093e-09 4.11052950512329e-09 3.11561503814915e-08 1.98426488031072e-08 6.57471814574056e-08 9.16855979797577e-09 3.20496011525259e-09
"1134" 11011 3.3680657418962e-08 1.64928191865093e-09 3.91960367487647e-09 3.12916202919104e-08 1.98031648367201e-08 6.58024605792422e-08 9.16260285341046e-09 3.20422832586847e-09
"1135" 11012 3.39601910923628e-08 1.65699797106787e-09 3.73747147435135e-09 3.13914079449853e-08 1.97660729652404e-08 6.5837664748537e-08 9.20056427600054e-09 3.20534235023634e-09
"1136" 11013 3.42397247657635e-08 1.66471402348481e-09 3.55533927382624e-09 3.14911955980603e-08 1.97289810937608e-08 6.58728689178318e-08 9.23852569859063e-09 3.20645637460421e-09
"1137" 11014 3.45192584391643e-08 1.67243007590175e-09 3.37320707330112e-09 3.15909832511352e-08 1.96918892222812e-08 6.59080730871266e-08 9.27648712118071e-09 3.20757039897208e-09
"1138" 11015 3.4798792112565e-08 1.68014612831868e-09 3.19107487277601e-09 3.16907709042101e-08 1.96547973508016e-08 6.59432772564214e-08 9.31444854377079e-09 3.20868442333995e-09
"1139" 11016 3.50783257859657e-08 1.68786218073562e-09 3.00894267225089e-09 3.17905585572851e-08 1.9617705479322e-08 6.59784814257162e-08 9.35240996636088e-09 3.20979844770782e-09
"1140" 11017 3.53578594593665e-08 1.69557823315256e-09 2.82681047172578e-09 3.189034621036e-08 1.95806136078423e-08 6.6013685595011e-08 9.39037138895096e-09 3.21091247207569e-09
"1141" 11018 3.56373931327672e-08 1.70329428556949e-09 2.64467827120067e-09 3.19901338634349e-08 1.95435217363627e-08 6.60488897643058e-08 9.42833281154104e-09 3.21202649644356e-09
"1142" 11019 3.5887008965996e-08 1.70329428556949e-09 2.65151742160098e-09 3.20685004621472e-08 1.94842909866443e-08 6.60832212552197e-08 9.47331822523139e-09 3.21375579206209e-09
"1143" 11020 3.61336212602309e-08 1.70871927859382e-09 2.66690394838924e-09 3.21656287418519e-08 1.94905618355356e-08 6.61175527461336e-08 9.51646106167219e-09 3.21548508768062e-09
"1144" 11021 3.64150257169999e-08 1.71970787190508e-09 2.67374309878955e-09 3.22449811468422e-08 1.93800860538991e-08 6.60438615543437e-08 9.52923476004092e-09 3.21468793712974e-09
"1145" 11022 3.66964301737689e-08 1.73069646521634e-09 2.68058224918986e-09 3.23243335518326e-08 1.92696102722625e-08 6.59701703625539e-08 9.54200845840966e-09 3.21389078657885e-09
"1146" 11023 3.6977834630538e-08 1.74168505852759e-09 2.68742139959017e-09 3.24036859568229e-08 1.91591344906259e-08 6.58964791707641e-08 9.55478215677839e-09 3.21309363602796e-09
"1147" 11024 3.7259239087307e-08 1.75267365183885e-09 2.69426054999048e-09 3.24830383618133e-08 1.90486587089893e-08 6.58227879789742e-08 9.56755585514713e-09 3.21229648547708e-09
"1148" 11025 3.75406435440761e-08 1.76366224515011e-09 2.70109970039079e-09 3.25623907668036e-08 1.89381829273527e-08 6.57490967871844e-08 9.58032955351586e-09 3.21149933492619e-09
"1149" 11026 3.78220480008451e-08 1.77465083846137e-09 2.7079388507911e-09 3.2641743171794e-08 1.88277071457162e-08 6.56754055953946e-08 9.59310325188459e-09 3.2107021843753e-09
"1150" 11027 3.81034524576142e-08 1.78563943177263e-09 2.7147780011914e-09 3.27210955767843e-08 1.87172313640796e-08 6.56017144036047e-08 9.60587695025333e-09 3.20990503382441e-09
"1151" 11028 3.83848569143832e-08 1.79662802508388e-09 2.72161715159171e-09 3.28004479817747e-08 1.8606755582443e-08 6.55280232118149e-08 9.61865064862206e-09 3.20910788327353e-09
"1152" 11029 3.86662613711523e-08 1.80761661839514e-09 2.72845630199202e-09 3.2879800386765e-08 1.84962798008064e-08 6.5454332020025e-08 9.6314243469908e-09 3.20831073272264e-09
"1153" 11030 3.89476658279213e-08 1.8186052117064e-09 2.73529545239233e-09 3.29591527917554e-08 1.83858040191698e-08 6.53806408282352e-08 9.64419804535953e-09 3.20751358217175e-09
"1154" 11031 3.92290702846904e-08 1.82959380501766e-09 2.74213460279264e-09 3.30385051967457e-08 1.82753282375333e-08 6.53069496364454e-08 9.65697174372826e-09 3.20671643162087e-09
"1155" 11032 3.93236981275684e-08 1.82978048647838e-09 2.75012089911766e-09 3.31197395955397e-08 1.81605670191988e-08 6.52223689085471e-08 9.62582707494161e-09 3.26578813151812e-09
"1156" 11033 3.94445297946086e-08 1.83267966445126e-09 2.74527676118618e-09 3.31154436847108e-08 1.80512096150259e-08 6.5474943054694e-08 9.59227153548765e-09 3.2632616853487e-09
"1157" 11034 3.95653614616489e-08 1.83557884242414e-09 2.7404326232547e-09 3.3111147773882e-08 1.7941852210853e-08 6.57275172008409e-08 9.55871599603370e-09 3.26073523917928e-09
"1158" 11035 3.96861931286892e-08 1.83847802039702e-09 2.73558848532322e-09 3.31068518630531e-08 1.78324948066801e-08 6.59800913469879e-08 9.52516045657974e-09 3.25820879300986e-09
"1159" 11036 3.98070247957295e-08 1.84137719836991e-09 2.73074434739174e-09 3.31025559522243e-08 1.77231374025071e-08 6.62326654931348e-08 9.49160491712578e-09 3.25568234684044e-09
"1160" 11037 3.99278564627698e-08 1.84427637634279e-09 2.72590020946026e-09 3.30982600413954e-08 1.76137799983342e-08 6.64852396392818e-08 9.45804937767183e-09 3.25315590067102e-09
"1161" 11038 4.004868812981e-08 1.84717555431567e-09 2.72105607152877e-09 3.30939641305665e-08 1.75044225941613e-08 6.67378137854287e-08 9.42449383821787e-09 3.2506294545016e-09
"1162" 11039 4.01695197968503e-08 1.85007473228855e-09 2.71621193359729e-09 3.30896682197377e-08 1.73950651899884e-08 6.69903879315756e-08 9.39093829876392e-09 3.24810300833218e-09
"1163" 11040 4.02911023486391e-08 1.8474103099745e-09 2.71563836063494e-09 3.30350625331463e-08 1.71831487844771e-08 6.73395552341139e-08 9.38373377960319e-09 3.24637371271365e-09
"1164" 11041 4.04138066357628e-08 1.84251611953279e-09 2.66430732271005e-09 3.30307666223174e-08 1.71571023514285e-08 6.74780391859772e-08 9.38297160350680e-09 3.24464441709512e-09
"1165" 11042 4.05365109228866e-08 1.83762192909108e-09 2.61297628478516e-09 3.30264707114886e-08 1.71310559183798e-08 6.76165231378406e-08 9.3822094274104e-09 3.24291512147659e-09
"1166" 11043 4.06592152100103e-08 1.83272773864937e-09 2.56164524686027e-09 3.30221748006597e-08 1.71050094853312e-08 6.77550070897039e-08 9.381447251314e-09 3.24118582585806e-09
"1167" 11044 4.0781919497134e-08 1.82783354820766e-09 2.51031420893538e-09 3.30178788898308e-08 1.70789630522825e-08 6.78934910415672e-08 9.3806850752176e-09 3.23945653023952e-09
"1168" 11045 4.11179383385948e-08 1.8251370764282e-09 2.45898317101049e-09 3.29884914153138e-08 1.70455273928789e-08 6.79949842302872e-08 9.41580503071893e-09 3.26121978809641e-09
"1169" 11046 4.14539571800556e-08 1.82244060464874e-09 2.40765213308559e-09 3.29591039407967e-08 1.70120917334754e-08 6.80964774190071e-08 9.45092498622026e-09 3.28298304595329e-09
"1170" 11047 4.17899760215163e-08 1.81974413286929e-09 2.3563210951607e-09 3.29297164662796e-08 1.69786560740718e-08 6.8197970607727e-08 9.48604494172158e-09 3.30474630381017e-09
"1171" 11048 4.21259948629771e-08 1.81704766108983e-09 2.30499005723581e-09 3.29003289917625e-08 1.69452204146682e-08 6.8299463796447e-08 9.52116489722291e-09 3.32650956166705e-09
"1172" 11049 4.24620137044379e-08 1.81435118931037e-09 2.25365901931092e-09 3.28709415172454e-08 1.69117847552646e-08 6.84009569851669e-08 9.55628485272424e-09 3.34827281952394e-09
"1173" 11050 4.27980325458987e-08 1.81165471753091e-09 2.20232798138603e-09 3.28415540427283e-08 1.6878349095861e-08 6.85024501738868e-08 9.59140480822557e-09 3.37003607738082e-09
"1174" 11051 4.31340513873595e-08 1.80895824575145e-09 2.15099694346114e-09 3.28121665682112e-08 1.68449134364574e-08 6.86039433626068e-08 9.6265247637269e-09 3.3917993352377e-09
"1175" 11052 4.36216036816533e-08 1.80672847762379e-09 2.09614034701808e-09 3.27950180247647e-08 1.68425750108516e-08 6.85117152730102e-08 9.6253748222732e-09 3.38995352148571e-09
"1176" 11053 4.41091559759472e-08 1.80449870949613e-09 2.04128375057502e-09 3.27778694813183e-08 1.68402365852458e-08 6.84194871834136e-08 9.62422488081951e-09 3.38810770773373e-09
"1177" 11054 4.45967082702411e-08 1.80226894136847e-09 1.98642715413196e-09 3.27607209378718e-08 1.683789815964e-08 6.8327259093817e-08 9.62307493936582e-09 3.38626189398174e-09
"1178" 11055 4.5084260564535e-08 1.80003917324081e-09 1.9315705576889e-09 3.27435723944253e-08 1.68355597340341e-08 6.82350310042204e-08 9.62192499791212e-09 3.38441608022975e-09
"1179" 11056 4.55718128588288e-08 1.79780940511315e-09 1.87671396124584e-09 3.27264238509789e-08 1.68332213084283e-08 6.81428029146238e-08 9.62077505645843e-09 3.38257026647776e-09
"1180" 11057 4.60593651531227e-08 1.79557963698549e-09 1.82185736480278e-09 3.27092753075324e-08 1.68308828828225e-08 6.80505748250273e-08 9.61962511500473e-09 3.38072445272577e-09
"1181" 11058 4.65469174474166e-08 1.79334986885783e-09 1.76700076835973e-09 3.26921267640859e-08 1.68285444572167e-08 6.79583467354307e-08 9.61847517355104e-09 3.37887863897379e-09
"1182" 11059 4.70344697417104e-08 1.79112010073017e-09 1.71214417191667e-09 3.26749782206395e-08 1.68262060316109e-08 6.78661186458341e-08 9.61732523209735e-09 3.3770328252218e-09
"1183" 11060 4.75220220360043e-08 1.78889033260251e-09 1.65728757547361e-09 3.2657829677193e-08 1.68238676060051e-08 6.77738905562375e-08 9.61617529064365e-09 3.37518701146981e-09
"1184" 11061 4.80095743302982e-08 1.78666056447485e-09 1.60243097903055e-09 3.26406811337465e-08 1.68215291803992e-08 6.76816624666409e-08 9.61502534918996e-09 3.37334119771782e-09
"1185" 11062 4.8480912556495e-08 1.79292562407241e-09 1.60175454597503e-09 3.26439678383847e-08 1.66885903079376e-08 6.70559803100331e-08 9.41760339329952e-09 3.37295896273407e-09
"1186" 11063 4.89522507826918e-08 1.79919068366997e-09 1.60107811291951e-09 3.26472545430228e-08 1.6555651435476e-08 6.64302981534253e-08 9.22018143740909e-09 3.37257672775032e-09
"1187" 11064 4.94401757642872e-08 1.79919068366997e-09 1.59697898143899e-09 3.26594934740934e-08 1.65610360490868e-08 6.65414376243891e-08 9.22083262574557e-09 3.36805526911207e-09
"1188" 11065 4.99281007458826e-08 1.79919068366997e-09 1.59287984995847e-09 3.2671732405164e-08 1.65664206626975e-08 6.66525770953528e-08 9.22148381408206e-09 3.36353381047383e-09
"1189" 11066 4.99345863731215e-08 1.79272291787899e-09 1.59106251742795e-09 3.26756074816719e-08 1.67313814053389e-08 6.66369073300992e-08 9.22213500241855e-09 3.36591105792641e-09
