"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2685" 41325 2.54031438045134e-08 7.32176699835252e-10 1.02096285621288e-09 2.92082164730908e-09 1.64678796739517e-08 1.0464117987338e-07 9.39964647672996e-09 5.24960664286374e-09
"2686" 41326 2.53717095011234e-08 7.35980043312189e-10 1.02281447544112e-09 2.93272743304671e-09 1.64378816170669e-08 1.05124719066474e-07 9.64111114215389e-09 5.26171171219347e-09
"2687" 41327 2.53402751977334e-08 7.39783386789125e-10 1.02466609466936e-09 2.94463321878434e-09 1.6407883560182e-08 1.05608258259568e-07 9.88257580757782e-09 5.27381678152319e-09
"2688" 41328 2.52826591107628e-08 7.4068755229318e-10 1.02480948790995e-09 2.95109167963081e-09 1.6489161117736e-08 1.06132948772056e-07 9.88173073656269e-09 5.27037666666943e-09
"2689" 41329 2.52250430237921e-08 7.41591717797234e-10 1.02495288115054e-09 2.95755014047728e-09 1.657043867529e-08 1.06657639284545e-07 9.88088566554755e-09 5.26693655181567e-09
"2690" 41330 2.50913845352412e-08 7.43493389535702e-10 1.02580699414437e-09 2.96106674197495e-09 1.65610544364663e-08 1.06652526925519e-07 9.86351220136405e-09 5.07640858885938e-09
"2691" 41331 2.49577260466903e-08 7.45395061274171e-10 1.02666110713819e-09 2.96458334347262e-09 1.65516701976425e-08 1.06647414566494e-07 9.84613873718054e-09 4.88588062590309e-09
"2692" 41332 2.48240675581393e-08 7.47296733012639e-10 1.02751522013202e-09 2.96809994497029e-09 1.65422859588187e-08 1.06642302207468e-07 9.82876527299703e-09 4.6953526629468e-09
"2693" 41333 2.46904090695884e-08 7.49198404751107e-10 1.02836933312584e-09 2.97161654646795e-09 1.65329017199949e-08 1.06637189848443e-07 9.81139180881352e-09 4.50482469999052e-09
"2694" 41334 2.45567505810375e-08 7.51100076489575e-10 1.02922344611967e-09 2.97513314796562e-09 1.65235174811711e-08 1.06632077489417e-07 9.79401834463001e-09 4.31429673703423e-09
"2695" 41335 2.44230920924865e-08 7.53001748228044e-10 1.03007755911349e-09 2.97864974946329e-09 1.65141332423474e-08 1.06626965130392e-07 9.7766448804465e-09 4.12376877407794e-09
"2696" 41336 2.42894336039356e-08 7.54903419966512e-10 1.03093167210732e-09 2.98216635096095e-09 1.65047490035236e-08 1.06621852771366e-07 9.75927141626299e-09 3.93324081112165e-09
"2697" 41337 2.41557751153847e-08 7.5680509170498e-10 1.03178578510114e-09 2.98568295245862e-09 1.64953647646998e-08 1.06616740412341e-07 9.74189795207948e-09 3.74271284816536e-09
"2698" 41338 2.40221166268337e-08 7.58706763443448e-10 1.03263989809497e-09 2.98919955395629e-09 1.6485980525876e-08 1.06611628053315e-07 9.72452448789598e-09 3.55218488520908e-09
"2699" 41339 2.38884581382828e-08 7.60608435181917e-10 1.03349401108879e-09 2.99271615545396e-09 1.64765962870522e-08 1.0660651569429e-07 9.70715102371247e-09 3.36165692225279e-09
"2700" 41340 2.37547996497319e-08 7.62510106920385e-10 1.03434812408262e-09 2.99623275695162e-09 1.64672120482285e-08 1.06601403335264e-07 9.68977755952896e-09 3.1711289592965e-09
"2701" 41341 2.36211411611809e-08 7.64411778658853e-10 1.03520223707644e-09 2.99974935844929e-09 1.64578278094047e-08 1.06596290976238e-07 9.67240409534545e-09 2.98060099634021e-09
"2702" 41342 2.348748267263e-08 7.66313450397322e-10 1.03605635007027e-09 3.00326595994696e-09 1.64484435705809e-08 1.06591178617213e-07 9.65503063116194e-09 2.79007303338393e-09
"2703" 41343 2.33538241840791e-08 7.6821512213579e-10 1.03691046306409e-09 3.00678256144463e-09 1.64390593317571e-08 1.06586066258187e-07 9.63765716697843e-09 2.59954507042764e-09
"2704" 41344 2.32201656955281e-08 7.70116793874258e-10 1.03776457605792e-09 3.01029916294229e-09 1.64296750929333e-08 1.06580953899162e-07 9.62028370279492e-09 2.40901710747135e-09
"2705" 41345 2.30865072069772e-08 7.72018465612726e-10 1.03861868905174e-09 3.01381576443996e-09 1.64202908541096e-08 1.06575841540136e-07 9.60291023861141e-09 2.21848914451506e-09
"2706" 41346 2.30083327068216e-08 7.70319500067682e-10 1.03929512210726e-09 3.01551659097391e-09 1.64109066152858e-08 1.06382407246537e-07 9.60406018006511e-09 2.21848914451506e-09
"2707" 41347 2.29301582066661e-08 7.68620534522637e-10 1.03997155516277e-09 3.01721741750785e-09 1.6401522376462e-08 1.06188972952937e-07 9.6052101215188e-09 2.21848914451506e-09
"2708" 41348 2.28519837065105e-08 7.66921568977592e-10 1.04064798821829e-09 3.0189182440418e-09 1.63921381376382e-08 1.05995538659338e-07 9.60636006297249e-09 2.21848914451506e-09
"2709" 41349 2.27738092063549e-08 7.65222603432548e-10 1.04132442127381e-09 3.02061907057575e-09 1.63827538988144e-08 1.05802104365738e-07 9.60751000442619e-09 2.21848914451506e-09
"2710" 41350 2.26956347061993e-08 7.63523637887503e-10 1.04200085432932e-09 3.0223198971097e-09 1.63733696599907e-08 1.05608670072138e-07 9.60865994587988e-09 2.21848914451506e-09
"2711" 41351 2.26174602060438e-08 7.61824672342459e-10 1.04267728738484e-09 3.02402072364364e-09 1.63639854211669e-08 1.05415235778539e-07 9.60980988733358e-09 2.21848914451506e-09
"2712" 41352 2.25392857058882e-08 7.60125706797414e-10 1.04335372044035e-09 3.02572155017759e-09 1.63546011823431e-08 1.05221801484939e-07 9.61095982878727e-09 2.21848914451506e-09
"2713" 41353 2.24611112057326e-08 7.58426741252369e-10 1.04403015349587e-09 3.02742237671154e-09 1.63452169435193e-08 1.0502836719134e-07 9.61210977024096e-09 2.21848914451506e-09
"2714" 41354 2.2382936705577e-08 7.56727775707325e-10 1.04470658655139e-09 3.02912320324549e-09 1.63358327046955e-08 1.0483493289774e-07 9.61325971169466e-09 2.21848914451506e-09
"2715" 41355 2.23047622054215e-08 7.5502881016228e-10 1.0453830196069e-09 3.03082402977943e-09 1.63264484658717e-08 1.04641498604141e-07 9.61440965314835e-09 2.21848914451506e-09
"2716" 41356 2.22265877052659e-08 7.53329844617236e-10 1.04605945266242e-09 3.03252485631338e-09 1.6317064227048e-08 1.04448064310541e-07 9.61555959460204e-09 2.21848914451506e-09
"2717" 41357 2.21484132051103e-08 7.51630879072191e-10 1.04673588571793e-09 3.03422568284733e-09 1.63076799882242e-08 1.04254630016942e-07 9.61670953605574e-09 2.21848914451506e-09
"2718" 41358 2.20702387049547e-08 7.49931913527146e-10 1.04741231877345e-09 3.03592650938128e-09 1.62982957494004e-08 1.04061195723342e-07 9.61785947750943e-09 2.21848914451506e-09
"2719" 41359 2.19920642047992e-08 7.48232947982102e-10 1.04808875182897e-09 3.03762733591522e-09 1.62889115105766e-08 1.03867761429742e-07 9.61900941896313e-09 2.21848914451506e-09
"2720" 41360 2.19706196574744e-08 7.48232947982102e-10 1.04691356565624e-09 3.03542775626407e-09 1.60707050556233e-08 1.03468012760339e-07 9.62061666607466e-09 2.1793348887227e-09
"2721" 41361 2.19491751101496e-08 7.48232947982102e-10 1.04573837948352e-09 3.03322817661291e-09 1.58524986006701e-08 1.03068264090936e-07 9.62222391318619e-09 2.14018063293035e-09
"2722" 41362 2.19637576695037e-08 7.47952925791023e-10 1.04413301358903e-09 3.02779255167807e-09 1.5827885157396e-08 1.03068970704377e-07 9.62164226515025e-09 2.13326345045622e-09
"2723" 41363 2.19783402288579e-08 7.47672903599944e-10 1.04252764769454e-09 3.02235692674323e-09 1.58032717141219e-08 1.03069677317818e-07 9.6210606171143e-09 2.12634626798209e-09
"2724" 41364 2.1992922788212e-08 7.47392881408865e-10 1.04092228180005e-09 3.01692130180839e-09 1.57786582708478e-08 1.03070383931259e-07 9.62047896907836e-09 2.11942908550796e-09
"2725" 41365 2.1992922788212e-08 7.45211187479318e-10 1.03931691590556e-09 3.01184415188377e-09 1.58105688700737e-08 1.03529488129686e-07 9.63901572933376e-09 2.11681880178847e-09
"2726" 41366 2.1992922788212e-08 7.4302949354977e-10 1.03771155001107e-09 3.00676700195915e-09 1.58424794692996e-08 1.03988592328113e-07 9.65755248958915e-09 2.11420851806898e-09
"2727" 41367 2.19888066974587e-08 7.41735940391573e-10 1.03525207112276e-09 3.00622928944382e-09 1.58502025085161e-08 1.040129069613e-07 9.69590167753653e-09 2.11292681860097e-09
"2728" 41368 2.19846906067054e-08 7.40442387233376e-10 1.03279259223444e-09 3.0056915769285e-09 1.58579255477327e-08 1.04037221594486e-07 9.73425086548391e-09 2.11164511913295e-09
"2729" 41369 2.19836894270407e-08 7.39148834075179e-10 1.03279259223444e-09 2.99855512545971e-09 1.58549714301309e-08 1.04109789335595e-07 9.73290704135157e-09 2.10692330481118e-09
"2730" 41370 2.1982688247376e-08 7.37855280916981e-10 1.03279259223444e-09 2.99141867399092e-09 1.58520173125291e-08 1.04182357076703e-07 9.73156321721923e-09 2.10220149048941e-09
"2731" 41371 2.19816870677113e-08 7.36561727758784e-10 1.03279259223444e-09 2.98428222252214e-09 1.58490631949273e-08 1.04254924817812e-07 9.73021939308688e-09 2.09747967616763e-09
"2732" 41372 2.19806858880466e-08 7.35268174600587e-10 1.03279259223444e-09 2.97714577105335e-09 1.58461090773255e-08 1.04327492558921e-07 9.72887556895454e-09 2.09275786184586e-09
"2733" 41373 2.19796847083819e-08 7.33974621442389e-10 1.03279259223444e-09 2.97000931958456e-09 1.58431549597237e-08 1.04400060300029e-07 9.7275317448222e-09 2.08803604752408e-09
"2734" 41374 2.19786835287173e-08 7.32681068284192e-10 1.03279259223444e-09 2.96287286811577e-09 1.5840200842122e-08 1.04472628041138e-07 9.72618792068986e-09 2.08331423320231e-09
"2735" 41375 2.19630997896985e-08 7.33569209055542e-10 1.03279259223444e-09 2.94866425425353e-09 1.58602622377641e-08 1.04495944609793e-07 9.72484409655752e-09 2.08665630630592e-09
"2736" 41376 2.18592422590794e-08 7.22767297205003e-10 1.0267046947348e-09 2.8953366301105e-09 1.58298286973391e-08 1.04372046534699e-07 9.68263060965538e-09 2.05579897420585e-09
"2737" 41377 2.10736785487514e-08 7.19681437771402e-10 1.0289864936848e-09 2.88491347400359e-09 1.58498900929813e-08 1.04354008390009e-07 9.67542609049466e-09 2.01538576751201e-09
"2738" 41378 2.02881148384234e-08 7.165955783378e-10 1.03126829263481e-09 2.87449031789668e-09 1.58699514886234e-08 1.0433597024532e-07 9.66822157133394e-09 1.97497256081816e-09
"2739" 41379 1.95025511280954e-08 7.13509718904199e-10 1.03355009158481e-09 2.86406716178977e-09 1.58900128842656e-08 1.0431793210063e-07 9.66101705217322e-09 1.93455935412431e-09
"2740" 41380 1.87169874177674e-08 7.10423859470597e-10 1.03583189053482e-09 2.85364400568286e-09 1.59100742799077e-08 1.04299893955941e-07 9.65381253301250e-09 1.89414614743046e-09
"2741" 41381 1.79314237074394e-08 7.07338000036996e-10 1.03811368948483e-09 2.84322084957595e-09 1.59301356755499e-08 1.04281855811251e-07 9.64660801385177e-09 1.85373294073662e-09
"2742" 41382 1.71458599971113e-08 7.04252140603394e-10 1.04039548843483e-09 2.83279769346904e-09 1.5950197071192e-08 1.04263817666562e-07 9.63940349469105e-09 1.81331973404277e-09
"2743" 41383 1.63602962867833e-08 7.01166281169792e-10 1.04267728738484e-09 2.82237453736213e-09 1.59702584668342e-08 1.04245779521872e-07 9.63219897553033e-09 1.77290652734892e-09
"2744" 41384 1.55747325764553e-08 6.98080421736191e-10 1.04495908633484e-09 2.81195138125522e-09 1.59903198624764e-08 1.04227741377182e-07 9.62499445636961e-09 1.73249332065507e-09
"2745" 41385 1.55737313967906e-08 6.96786868577994e-10 1.04314175380432e-09 2.81376715621894e-09 1.5973555997573e-08 1.04062153109083e-07 9.62618584528267e-09 1.73522012250802e-09
"2746" 41386 1.55759730307454e-08 6.97581668618984e-10 1.04528015951374e-09 2.81496922963568e-09 1.58839397088064e-08 1.03954254137639e-07 9.62377497461537e-09 1.73856219561163e-09
"2747" 41387 1.55782146647001e-08 6.98376468659974e-10 1.04741856522316e-09 2.81617130305242e-09 1.57943234200398e-08 1.03846355166196e-07 9.62136410394807e-09 1.74190426871524e-09
"2748" 41388 1.55804562986548e-08 6.99171268700965e-10 1.04955697093257e-09 2.81737337646917e-09 1.57047071312733e-08 1.03738456194752e-07 9.61895323328077e-09 1.74524634181885e-09
"2749" 41389 1.55826979326095e-08 6.99966068741955e-10 1.05169537664199e-09 2.81857544988591e-09 1.56150908425067e-08 1.03630557223309e-07 9.61654236261347e-09 1.74858841492246e-09
"2750" 41390 1.55849395665643e-08 7.00760868782945e-10 1.05383378235141e-09 2.81977752330265e-09 1.55254745537401e-08 1.03522658251865e-07 9.61413149194618e-09 1.75193048802606e-09
"2751" 41391 1.5587181200519e-08 7.01555668823935e-10 1.05597218806083e-09 2.82097959671939e-09 1.54358582649735e-08 1.03414759280422e-07 9.61172062127888e-09 1.75527256112967e-09
"2752" 41392 1.56365632692679e-08 7.17593084572214e-10 1.06837244259556e-09 2.8507391759676e-09 1.53254688858152e-08 1.03573945115577e-07 9.70593015835344e-09 1.78142228310804e-09
"2753" 41393 1.56859453380168e-08 7.33630500320493e-10 1.08077269713029e-09 2.88049875521581e-09 1.52150795066569e-08 1.03733130950733e-07 9.80013969542800e-09 1.80757200508642e-09
"2754" 41394 1.57353274067657e-08 7.49667916068772e-10 1.09317295166503e-09 2.91025833446402e-09 1.51046901274986e-08 1.03892316785889e-07 9.89434923250256e-09 1.83372172706479e-09
"2755" 41395 1.52976577710531e-08 7.66001378740834e-10 1.10504016638484e-09 2.93221710134202e-09 1.51055763627791e-08 1.0421588496429e-07 9.99135740560171e-09 1.8592561777925e-09
"2756" 41396 1.48599881353404e-08 7.82334841412896e-10 1.11690738110464e-09 2.95417586822003e-09 1.51064625980597e-08 1.0453945314269e-07 1.00883655787009e-08 1.88479062852021e-09
"2757" 41397 1.44223184996278e-08 7.98668304084958e-10 1.12877459582445e-09 2.97613463509803e-09 1.51073488333402e-08 1.04863021321091e-07 1.01853737518e-08 1.91032507924792e-09
"2758" 41398 1.39846488639151e-08 8.1500176675702e-10 1.14064181054426e-09 2.99809340197604e-09 1.51082350686207e-08 1.05186589499491e-07 1.02823819248992e-08 1.93585952997563e-09
"2759" 41399 1.34967238823197e-08 8.15297813680803e-10 1.14224717643875e-09 2.99319548955653e-09 1.51145251180628e-08 1.05251842567079e-07 1.02911375054891e-08 1.93550997557526e-09
"2760" 41400 1.30084243767076e-08 8.17682213803774e-10 1.15411439115855e-09 3.02093472665869e-09 1.51391385613368e-08 1.0525612348481e-07 1.02960835892018e-08 1.93929964482939e-09
"2761" 41401 1.25201248710955e-08 8.20066613926745e-10 1.16598160587836e-09 3.04867396376085e-09 1.51637520046109e-08 1.05260404402541e-07 1.03010296729145e-08 1.94308931408352e-09
"2762" 41402 1.20321998895001e-08 8.21157460891519e-10 1.18166116559752e-09 3.06535101353191e-09 1.53908208123696e-08 1.05244403065704e-07 1.03069451700204e-08 1.94308931408352e-09
"2763" 41403 1.15457693305411e-08 8.21453507815302e-10 1.18112812578259e-09 3.05684688086217e-09 1.5485816046822e-08 1.05299474885513e-07 1.03064878643626e-08 1.9423575246994e-09
"2764" 41404 1.10593387715822e-08 8.21749554739085e-10 1.18059508596766e-09 3.04834274819243e-09 1.55808112812745e-08 1.05354546705323e-07 1.03060305587047e-08 1.94162573531528e-09
"2765" 41405 1.05729082126232e-08 8.22045601662869e-10 1.18006204615273e-09 3.0398386155227e-09 1.56758065157269e-08 1.05409618525133e-07 1.03055732530469e-08 1.94089394593116e-09
"2766" 41406 1.00864776536643e-08 8.22341648586652e-10 1.17952900633781e-09 3.03133448285296e-09 1.57708017501794e-08 1.05464690344942e-07 1.03051159473891e-08 1.94016215654704e-09
"2767" 41407 9.60004709470536e-09 8.22637695510435e-10 1.17899596652288e-09 3.02283035018322e-09 1.58657969846318e-08 1.05519762164752e-07 1.03046586417312e-08 1.93943036716293e-09
"2768" 41408 9.55814448599944e-09 8.22933742434219e-10 1.17846292670795e-09 3.02283035018322e-09 1.59580126420134e-08 1.05565773395982e-07 1.02966090515554e-08 1.93943036716293e-09
"2769" 41409 9.51624187729351e-09 8.23229789358002e-10 1.17792988689303e-09 3.02283035018322e-09 1.6050228299395e-08 1.05611784627212e-07 1.02885594613795e-08 1.93943036716293e-09
"2770" 41410 9.4395654732047e-09 8.23525836281785e-10 1.17825096007192e-09 3.01432621751349e-09 1.61128870513567e-08 1.05667520706782e-07 1.0283156072009e-08 1.93758455341094e-09
"2771" 41411 9.36288906911588e-09 8.23821883205569e-10 1.17857203325082e-09 3.00582208484375e-09 1.61755458033185e-08 1.05723256786353e-07 1.02777526826384e-08 1.93573873965895e-09
"2772" 41412 9.28621266502706e-09 8.24117930129352e-10 1.17889310642972e-09 2.99731795217401e-09 1.62382045552803e-08 1.05778992865923e-07 1.02723492932679e-08 1.93389292590696e-09
"2773" 41413 9.20953626093824e-09 8.24413977053135e-10 1.17921417960862e-09 2.98881381950428e-09 1.63008633072421e-08 1.05834728945493e-07 1.02669459038973e-08 1.93204711215497e-09
"2774" 41414 9.13285985684942e-09 8.24710023976919e-10 1.17953525278752e-09 2.98030968683454e-09 1.63635220592038e-08 1.05890465025064e-07 1.02615425145268e-08 1.93020129840299e-09
"2775" 41415 9.0561834527606e-09 8.25006070900702e-10 1.17985632596641e-09 2.9718055541648e-09 1.64261808111656e-08 1.05946201104634e-07 1.02561391251563e-08 1.928355484651e-09
"2776" 41416 8.97950704867178e-09 8.25302117824485e-10 1.18017739914531e-09 2.96330142149506e-09 1.64888395631274e-08 1.06001937184205e-07 1.02507357357857e-08 1.92650967089901e-09
"2777" 41417 8.90283064458296e-09 8.25598164748269e-10 1.18049847232421e-09 2.95479728882533e-09 1.65514983150892e-08 1.06057673263775e-07 1.02453323464152e-08 1.92466385714702e-09
"2778" 41418 8.82615424049414e-09 8.25894211672052e-10 1.18081954550311e-09 2.94629315615559e-09 1.66141570670509e-08 1.06113409343345e-07 1.02399289570446e-08 1.92281804339504e-09
"2779" 41419 8.74947783640532e-09 8.26190258595835e-10 1.18114061868201e-09 2.93778902348585e-09 1.66768158190127e-08 1.06169145422916e-07 1.02345255676741e-08 1.92097222964305e-09
"2780" 41420 8.6728014323165e-09 8.26486305519619e-10 1.1814616918609e-09 2.92928489081612e-09 1.67394745709745e-08 1.06224881502486e-07 1.02291221783036e-08 1.91912641589106e-09
"2781" 41421 8.59612502822769e-09 8.26782352443402e-10 1.1817827650398e-09 2.92078075814638e-09 1.68021333229363e-08 1.06280617582056e-07 1.0223718788933e-08 1.91728060213907e-09
"2782" 41422 8.51944862413887e-09 8.27078399367185e-10 1.1821038382187e-09 2.91227662547664e-09 1.6864792074898e-08 1.06336353661627e-07 1.02183153995625e-08 1.91543478838708e-09
"2783" 41423 8.44277222005005e-09 8.27374446290969e-10 1.1824249113976e-09 2.9037724928069e-09 1.69274508268598e-08 1.06392089741197e-07 1.02129120101919e-08 1.9135889746351e-09
"2784" 41424 8.36609581596123e-09 8.27670493214752e-10 1.1827459845765e-09 2.89526836013717e-09 1.69901095788216e-08 1.06447825820768e-07 1.02075086208214e-08 1.91174316088311e-09
"2785" 41425 8.28941941187241e-09 8.27966540138535e-10 1.18306705775539e-09 2.88676422746743e-09 1.70527683307834e-08 1.06503561900338e-07 1.02021052314509e-08 1.90989734713112e-09
"2786" 41426 8.21274300778359e-09 8.28262587062319e-10 1.18338813093429e-09 2.87826009479769e-09 1.71154270827451e-08 1.06559297979908e-07 1.01967018420803e-08 1.90805153337913e-09
"2787" 41427 8.13606660369477e-09 8.28558633986102e-10 1.18370920411319e-09 2.86975596212796e-09 1.71780858347069e-08 1.06615034059479e-07 1.01912984527098e-08 1.90620571962714e-09
"2788" 41428 8.05939019960595e-09 8.28854680909885e-10 1.18403027729209e-09 2.86125182945822e-09 1.72407445866687e-08 1.06670770139049e-07 1.01858950633392e-08 1.90435990587516e-09
"2789" 41429 8.06125914625913e-09 8.27046349901777e-10 1.18064811201451e-09 2.857645609208e-09 1.70372245140222e-08 1.06559217738922e-07 1.01826391216568e-08 1.89983844723691e-09
