"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2615" 35691 4.74101006341424e-08 3.71525792378823e-09 1.50897034736429e-08 1.27143688301669e-07 2.11188029327973e-08 9.14221632814102e-08 1.40429499898366e-07 2.01384468466647e-08
"2616" 35692 4.68770320669368e-08 3.72685463567976e-09 1.51606635630772e-08 1.27626804694267e-07 2.1244555920261e-08 9.1324157456434e-08 1.39682477332945e-07 2.00485405632339e-08
"2617" 35693 4.63439634997311e-08 3.73845134757129e-09 1.52316236525114e-08 1.28109921086864e-07 2.13703089077247e-08 9.12261516314578e-08 1.38935454767525e-07 1.99586342798031e-08
"2618" 35694 4.58108949325255e-08 3.75004805946282e-09 1.53025837419457e-08 1.28593037479462e-07 2.14960618951884e-08 9.11281458064817e-08 1.38188432202104e-07 1.98687279963723e-08
"2619" 35695 4.52778263653199e-08 3.76164477135435e-09 1.537354383138e-08 1.29076153872059e-07 2.16218148826521e-08 9.10301399815055e-08 1.37441409636683e-07 1.97788217129415e-08
"2620" 35696 4.47447577981143e-08 3.77324148324588e-09 1.54445039208142e-08 1.29559270264657e-07 2.17475678701158e-08 9.09321341565293e-08 1.36694387071262e-07 1.96889154295107e-08
"2621" 35697 4.42116892309086e-08 3.78483819513741e-09 1.55154640102485e-08 1.30042386657255e-07 2.18733208575795e-08 9.08341283315531e-08 1.35947364505841e-07 1.95990091460799e-08
"2622" 35698 4.3678620663703e-08 3.79643490702894e-09 1.55864240996828e-08 1.30525503049852e-07 2.19990738450432e-08 9.07361225065769e-08 1.3520034194042e-07 1.95091028626491e-08
"2623" 35699 4.31455520964974e-08 3.80803161892047e-09 1.56573841891171e-08 1.3100861944245e-07 2.21248268325069e-08 9.06381166816008e-08 1.34453319374999e-07 1.94191965792183e-08
"2624" 35700 4.26124835292917e-08 3.81962833081200e-09 1.57283442785513e-08 1.31491735835047e-07 2.22505798199706e-08 9.05401108566246e-08 1.33706296809578e-07 1.93292902957875e-08
"2625" 35701 4.20794149620861e-08 3.83122504270352e-09 1.57993043679856e-08 1.31974852227645e-07 2.23763328074343e-08 9.04421050316484e-08 1.32959274244157e-07 1.92393840123567e-08
"2626" 35702 4.19110940502469e-08 3.83711673937965e-09 1.58786341538695e-08 1.32491500027525e-07 2.2526699238172e-08 9.03321726021327e-08 1.31823160241433e-07 1.90064947150212e-08
"2627" 35703 4.17140957525258e-08 3.8292300302347e-09 1.59031073433104e-08 1.33108473192996e-07 2.26742860918389e-08 8.99521661970943e-08 1.30946849630896e-07 1.89877424522509e-08
"2628" 35704 4.15170974548047e-08 3.82134332108974e-09 1.59275805327512e-08 1.33725446358466e-07 2.28218729455059e-08 8.9572159792056e-08 1.30070539020358e-07 1.89689901894806e-08
"2629" 35705 4.13200991570836e-08 3.81345661194479e-09 1.59520537221921e-08 1.34342419523937e-07 2.29694597991728e-08 8.91921533870177e-08 1.29194228409821e-07 1.89502379267102e-08
"2630" 35706 4.12584037136623e-08 3.80014490977551e-09 1.59212401354681e-08 1.34571972606238e-07 2.2974742742105e-08 8.89660549514661e-08 1.28581897278887e-07 1.92751549700957e-08
"2631" 35707 4.11967082702411e-08 3.78683320760624e-09 1.58904265487442e-08 1.3480152568854e-07 2.29800256850373e-08 8.87399565159145e-08 1.27969566147953e-07 1.96000720134811e-08
"2632" 35708 4.10378618309136e-08 3.81527816001974e-09 1.58980855254406e-08 1.35190027107402e-07 2.31532522890388e-08 8.88436553689102e-08 1.27300581631745e-07 1.9579408575792e-08
"2633" 35709 4.08790153915862e-08 3.84372311243324e-09 1.5905744502137e-08 1.35578528526264e-07 2.33264788930403e-08 8.89473542219058e-08 1.26631597115537e-07 1.95587451381029e-08
"2634" 35710 4.07201689522587e-08 3.87216806484674e-09 1.59134034788334e-08 1.35967029945127e-07 2.34997054970418e-08 8.90510530749015e-08 1.25962612599328e-07 1.95380817004138e-08
"2635" 35711 4.05613225129313e-08 3.90061301726025e-09 1.59210624555298e-08 1.36355531363989e-07 2.36729321010433e-08 8.91547519278972e-08 1.2529362808312e-07 1.95174182627247e-08
"2636" 35712 4.04024760736038e-08 3.92905796967375e-09 1.59287214322263e-08 1.36744032782852e-07 2.38461587050448e-08 8.92584507808929e-08 1.24624643566912e-07 1.94967548250356e-08
"2637" 35713 4.02436296342764e-08 3.95750292208725e-09 1.59363804089227e-08 1.37132534201714e-07 2.40193853090463e-08 8.93621496338885e-08 1.23955659050704e-07 1.94760913873465e-08
"2638" 35714 4.00847831949489e-08 3.98594787450075e-09 1.59440393856191e-08 1.37521035620577e-07 2.41926119130478e-08 8.94658484868842e-08 1.23286674534496e-07 1.94554279496574e-08
"2639" 35715 3.99259367556215e-08 4.01439282691426e-09 1.59516983623155e-08 1.37909537039439e-07 2.43658385170493e-08 8.95695473398799e-08 1.22617690018287e-07 1.94347645119683e-08
"2640" 35716 3.9767090316294e-08 4.04283777932776e-09 1.59593573390119e-08 1.38298038458302e-07 2.45390651210509e-08 8.96732461928755e-08 1.21948705502079e-07 1.94141010742792e-08
"2641" 35717 3.96082438769665e-08 4.07128273174126e-09 1.59670163157083e-08 1.38686539877164e-07 2.47122917250524e-08 8.97769450458712e-08 1.21279720985871e-07 1.93934376365901e-08
"2642" 35718 3.94493974376391e-08 4.09972768415476e-09 1.59746752924047e-08 1.39075041296026e-07 2.48855183290539e-08 8.98806438988669e-08 1.20610736469663e-07 1.9372774198901e-08
"2643" 35719 3.92905509983116e-08 4.12817263656826e-09 1.59823342691011e-08 1.39463542714889e-07 2.50587449330554e-08 8.99843427518626e-08 1.19941751953454e-07 1.9352110761212e-08
"2644" 35720 3.91317045589842e-08 4.15661758898177e-09 1.59899932457976e-08 1.39852044133751e-07 2.52319715370569e-08 9.00880416048582e-08 1.19272767437246e-07 1.93314473235229e-08
"2645" 35721 3.89728581196567e-08 4.18506254139527e-09 1.5997652222494e-08 1.40240545552614e-07 2.54051981410584e-08 9.01917404578539e-08 1.18603782921038e-07 1.93107838858338e-08
"2646" 35722 3.90085070288887e-08 4.23308425557561e-09 1.60583161764052e-08 1.40330701058869e-07 2.54358197546401e-08 9.06409481600339e-08 1.18756179399384e-07 1.92498010110178e-08
"2647" 35723 3.89176134058867e-08 4.27750533247244e-09 1.60018885007654e-08 1.40608198729498e-07 2.5613230124661e-08 9.0942651442264e-08 1.19066001334706e-07 1.9226923728793e-08
"2648" 35724 3.88267197828848e-08 4.32192640936927e-09 1.59454608251256e-08 1.40885696400126e-07 2.57906404946818e-08 9.12443547244942e-08 1.19375823270028e-07 1.92040464465682e-08
"2649" 35725 3.87358261598829e-08 4.3663474862661e-09 1.58890331494857e-08 1.41163194070755e-07 2.59680508647026e-08 9.15460580067244e-08 1.19685645205351e-07 1.91811691643435e-08
"2650" 35726 3.8644932536881e-08 4.41076856316293e-09 1.58326054738459e-08 1.41440691741383e-07 2.61454612347235e-08 9.18477612889546e-08 1.19995467140673e-07 1.91582918821187e-08
"2651" 35727 3.85540389138791e-08 4.45518964005976e-09 1.57761777982061e-08 1.41718189412012e-07 2.63228716047443e-08 9.21494645711847e-08 1.20305289075996e-07 1.9135414599894e-08
"2652" 35728 3.84937099905635e-08 4.45168234350661e-09 1.56581977689635e-08 1.4199568708264e-07 2.63510243212156e-08 9.20994231945239e-08 1.21231056372846e-07 1.91187042343759e-08
"2653" 35729 3.84333810672479e-08 4.44817504695346e-09 1.55402177397208e-08 1.42273184753269e-07 2.6379177037687e-08 9.2049381817863e-08 1.22156823669696e-07 1.91019938688579e-08
"2654" 35730 3.82806494045729e-08 4.45362928177732e-09 1.54222377104782e-08 1.4228436188903e-07 2.63959217020396e-08 9.18820933381651e-08 1.23432687561984e-07 1.90932820295985e-08
"2655" 35731 3.81279177418978e-08 4.45908351660119e-09 1.53042576812356e-08 1.42295539024791e-07 2.64126663663923e-08 9.17148048584672e-08 1.24708551454272e-07 1.9084570190339e-08
"2656" 35732 3.79751860792228e-08 4.46453775142506e-09 1.5186277651993e-08 1.42306716160551e-07 2.64294110307449e-08 9.15475163787693e-08 1.25984415346561e-07 1.90758583510796e-08
"2657" 35733 3.78224544165477e-08 4.46999198624893e-09 1.50682976227504e-08 1.42317893296312e-07 2.64461556950976e-08 9.13802278990714e-08 1.27260279238849e-07 1.90671465118202e-08
"2658" 35734 3.76697227538727e-08 4.4754462210728e-09 1.49503175935078e-08 1.42329070432073e-07 2.64629003594502e-08 9.12129394193736e-08 1.28536143131137e-07 1.90584346725608e-08
"2659" 35735 3.75169910911976e-08 4.48090045589666e-09 1.48323375642652e-08 1.42340247567834e-07 2.64796450238029e-08 9.10456509396757e-08 1.29812007023425e-07 1.90497228333013e-08
"2660" 35736 3.73642594285226e-08 4.48635469072053e-09 1.47143575350226e-08 1.42351424703595e-07 2.64963896881555e-08 9.08783624599778e-08 1.31087870915714e-07 1.90410109940419e-08
"2661" 35737 3.73641351994221e-08 4.49561226902134e-09 1.47151773613187e-08 1.42040532044262e-07 2.64920025807792e-08 9.0772378818313e-08 1.3239619520808e-07 1.89941935621912e-08
"2662" 35738 3.73640109703216e-08 4.50486984732214e-09 1.47159971876148e-08 1.41729639384928e-07 2.64876154734028e-08 9.06663951766482e-08 1.33704519500446e-07 1.89473761303405e-08
"2663" 35739 3.7363886741221e-08 4.51412742562295e-09 1.47168170139109e-08 1.41418746725595e-07 2.64832283660265e-08 9.05604115349834e-08 1.35012843792812e-07 1.89005586984898e-08
"2664" 35740 3.73637625121205e-08 4.52338500392375e-09 1.4717636840207e-08 1.41107854066262e-07 2.64788412586501e-08 9.04544278933186e-08 1.36321168085178e-07 1.88537412666391e-08
"2665" 35741 3.736363828302e-08 4.53264258222456e-09 1.47184566665031e-08 1.40796961406928e-07 2.64744541512738e-08 9.03484442516537e-08 1.37629492377544e-07 1.88069238347885e-08
"2666" 35742 3.73635140539195e-08 4.54190016052536e-09 1.47192764927992e-08 1.40486068747595e-07 2.64700670438974e-08 9.02424606099889e-08 1.3893781666991e-07 1.87601064029378e-08
"2667" 35743 3.73019299825928e-08 4.54048121717140e-09 1.47306729946498e-08 1.40569717063414e-07 2.64707691383716e-08 9.01208489984539e-08 1.3909459093855e-07 1.87423658506019e-08
"2668" 35744 3.72403459112661e-08 4.53906227381743e-09 1.47420694965004e-08 1.40653365379233e-07 2.64714712328459e-08 8.99992373869188e-08 1.39251365207191e-07 1.87246252982661e-08
"2669" 35745 3.71787618399394e-08 4.53764333046346e-09 1.47534659983511e-08 1.40737013695053e-07 2.64721733273201e-08 8.98776257753837e-08 1.39408139475831e-07 1.87068847459302e-08
"2670" 35746 3.71171777686127e-08 4.5362243871095e-09 1.47648625002017e-08 1.40820662010872e-07 2.64728754217943e-08 8.97560141638486e-08 1.39564913744472e-07 1.86891441935944e-08
"2671" 35747 3.7055593697286e-08 4.53480544375553e-09 1.47762590020523e-08 1.40904310326691e-07 2.64735775162686e-08 8.96344025523136e-08 1.39721688013112e-07 1.86714036412586e-08
"2672" 35748 3.69940096259594e-08 4.53338650040157e-09 1.47876555039029e-08 1.4098795864251e-07 2.64742796107428e-08 8.95127909407785e-08 1.39878462281753e-07 1.86536630889227e-08
"2673" 35749 3.7062108711967e-08 4.52978586311805e-09 1.4787334430724e-08 1.40971819305255e-07 2.64742796107428e-08 8.94804154584334e-08 1.39796099860718e-07 1.8700625447307e-08
"2674" 35750 3.71302077979747e-08 4.52618522583454e-09 1.47870133575451e-08 1.40955679967999e-07 2.64742796107428e-08 8.94480399760884e-08 1.39713737439683e-07 1.87475878056913e-08
"2675" 35751 3.71983068839824e-08 4.52258458855103e-09 1.47866922843662e-08 1.40939540630743e-07 2.64742796107428e-08 8.94156644937433e-08 1.39631375018648e-07 1.87945501640756e-08
"2676" 35752 3.726640596999e-08 4.51898395126752e-09 1.47863712111873e-08 1.40923401293487e-07 2.64742796107428e-08 8.93832890113983e-08 1.39549012597613e-07 1.88415125224599e-08
"2677" 35753 3.73345050559977e-08 4.515383313984e-09 1.47860501380084e-08 1.40907261956232e-07 2.64742796107428e-08 8.93509135290532e-08 1.39466650176578e-07 1.88884748808442e-08
"2678" 35754 3.74026041420054e-08 4.51178267670049e-09 1.47857290648295e-08 1.40891122618976e-07 2.64742796107428e-08 8.93185380467081e-08 1.39384287755543e-07 1.89354372392286e-08
"2679" 35755 3.7470703228013e-08 4.50818203941698e-09 1.47854079916506e-08 1.4087498328172e-07 2.64742796107428e-08 8.92861625643631e-08 1.39301925334508e-07 1.89823995976129e-08
"2680" 35756 3.75388023140207e-08 4.50458140213346e-09 1.47850869184717e-08 1.40858843944464e-07 2.64742796107428e-08 8.9253787082018e-08 1.39219562913473e-07 1.90293619559972e-08
"2681" 35757 3.76069014000283e-08 4.50098076484995e-09 1.47847658452928e-08 1.40842704607209e-07 2.64742796107428e-08 8.92214115996729e-08 1.39137200492439e-07 1.90763243143815e-08
"2682" 35758 3.7675000486036e-08 4.49738012756644e-09 1.47844447721139e-08 1.40826565269953e-07 2.64742796107428e-08 8.91890361173279e-08 1.39054838071404e-07 1.91232866727658e-08
"2683" 35759 3.77430995720437e-08 4.49377949028293e-09 1.4784123698935e-08 1.40810425932697e-07 2.64742796107428e-08 8.91566606349828e-08 1.38972475650369e-07 1.91702490311501e-08
"2684" 35760 3.78111986580513e-08 4.49017885299941e-09 1.47838026257561e-08 1.40794286595441e-07 2.64742796107428e-08 8.91242851526378e-08 1.38890113229334e-07 1.92172113895344e-08
"2685" 35761 3.7879297744059e-08 4.4865782157159e-09 1.47834815525772e-08 1.40778147258186e-07 2.64742796107428e-08 8.90919096702927e-08 1.38807750808299e-07 1.92641737479187e-08
"2686" 35762 3.79473968300667e-08 4.48297757843239e-09 1.47831604793983e-08 1.4076200792093e-07 2.64742796107428e-08 8.90595341879476e-08 1.38725388387264e-07 1.9311136106303e-08
"2687" 35763 3.80154959160743e-08 4.47937694114887e-09 1.47828394062194e-08 1.40745868583674e-07 2.64742796107428e-08 8.90271587056026e-08 1.38643025966229e-07 1.93580984646873e-08
"2688" 35764 3.79369505653323e-08 4.47937694114887e-09 1.47826960129788e-08 1.40831398893297e-07 2.6576984351786e-08 8.91595801705561e-08 1.38591571500238e-07 1.93503841316623e-08
"2689" 35765 3.79365760413157e-08 4.47671251883482e-09 1.47633194612529e-08 1.4086948336771e-07 2.66751082443712e-08 8.92329386741689e-08 1.36585540864558e-07 1.92148440740987e-08
"2690" 35766 3.77797025738754e-08 4.46765764672744e-09 1.47323562348386e-08 1.41104203218688e-07 2.6832345947796e-08 9.10934505165111e-08 1.33810287404949e-07 1.92487124012853e-08
"2691" 35767 3.77288187356295e-08 4.46695618741681e-09 1.47067016127753e-08 1.41163270423893e-07 2.69919220768266e-08 9.29720835360129e-08 1.34152998953166e-07 1.92808329564701e-08
"2692" 35768 3.76779348973836e-08 4.46625472810618e-09 1.46810469907121e-08 1.41222337629097e-07 2.71514982058572e-08 9.48507165555147e-08 1.34495710501383e-07 1.93129535116548e-08
"2693" 35769 3.76270510591377e-08 4.46555326879555e-09 1.46553923686488e-08 1.41281404834302e-07 2.73110743348878e-08 9.67293495750165e-08 1.348384220496e-07 1.93450740668396e-08
"2694" 35770 3.75761672208917e-08 4.46485180948492e-09 1.46297377465855e-08 1.41340472039506e-07 2.74706504639184e-08 9.86079825945184e-08 1.35181133597817e-07 1.93771946220244e-08
"2695" 35771 3.75252833826458e-08 4.46415035017429e-09 1.46040831245222e-08 1.41399539244711e-07 2.7630226592949e-08 1.0048661561402e-07 1.35523845146034e-07 1.94093151772092e-08
"2696" 35772 3.75232810233165e-08 4.46017634996934e-09 1.45913617968085e-08 1.4160507425859e-07 2.77839193552517e-08 1.02329462120343e-07 1.34323611199501e-07 1.94300667246315e-08
"2697" 35773 3.75212786639871e-08 4.45620234976439e-09 1.45786404690949e-08 1.41810609272469e-07 2.79376121175543e-08 1.04172308626666e-07 1.33123377252967e-07 1.94508182720539e-08
"2698" 35774 3.75192763046577e-08 4.45222834955944e-09 1.45659191413813e-08 1.42016144286348e-07 2.8091304879857e-08 1.06015155132989e-07 1.31923143306434e-07 1.94715698194763e-08
"2699" 35775 3.75172739453284e-08 4.44825434935448e-09 1.45531978136676e-08 1.42221679300227e-07 2.82449976421596e-08 1.07858001639312e-07 1.30722909359901e-07 1.94923213668987e-08
"2700" 35776 3.7515271585999e-08 4.44428034914953e-09 1.4540476485954e-08 1.42427214314107e-07 2.83986904044623e-08 1.09700848145635e-07 1.29522675413368e-07 1.95130729143211e-08
"2701" 35777 3.75132692266696e-08 4.44030634894458e-09 1.45277551582404e-08 1.42632749327986e-07 2.85523831667649e-08 1.11543694651959e-07 1.28322441466835e-07 1.95338244617435e-08
"2702" 35778 3.75112668673403e-08 4.43633234873963e-09 1.45150338305267e-08 1.42838284341865e-07 2.87060759290676e-08 1.13386541158282e-07 1.27122207520301e-07 1.95545760091659e-08
"2703" 35779 3.75092645080109e-08 4.43235834853468e-09 1.45023125028131e-08 1.43043819355744e-07 2.88597686913702e-08 1.15229387664605e-07 1.25921973573768e-07 1.95753275565883e-08
"2704" 35780 3.75072621486815e-08 4.42838434832973e-09 1.44895911750995e-08 1.43249354369623e-07 2.90134614536728e-08 1.17072234170928e-07 1.24721739627235e-07 1.95960791040106e-08
"2705" 35781 3.74906698831375e-08 4.42620265440018e-09 1.44837152442359e-08 1.43077664489345e-07 2.92035439929809e-08 1.18211296558598e-07 1.2478342981134e-07 1.96114608852772e-08
"2706" 35782 3.74740776175935e-08 4.42402096047063e-09 1.44778393133723e-08 1.42905974609067e-07 2.93936265322889e-08 1.19350358946269e-07 1.24845119995444e-07 1.96268426665438e-08
"2707" 35783 3.74574853520495e-08 4.42183926654108e-09 1.44719633825086e-08 1.42734284728789e-07 2.95837090715969e-08 1.2048942133394e-07 1.24906810179549e-07 1.96422244478103e-08
"2708" 35784 3.74408930865054e-08 4.41965757261154e-09 1.4466087451645e-08 1.42562594848511e-07 2.9773791610905e-08 1.2162848372161e-07 1.24968500363654e-07 1.96576062290769e-08
"2709" 35785 3.74243008209614e-08 4.41747587868199e-09 1.44602115207814e-08 1.42390904968232e-07 2.9963874150213e-08 1.22767546109281e-07 1.25030190547759e-07 1.96729880103435e-08
"2710" 35786 3.74077085554174e-08 4.41529418475244e-09 1.44543355899178e-08 1.42219215087954e-07 3.0153956689521e-08 1.23906608496951e-07 1.25091880731864e-07 1.968836979161e-08
"2711" 35787 3.74420001281193e-08 4.42849652145866e-09 1.44896722413943e-08 1.42590211418125e-07 3.01530608539651e-08 1.23175100947466e-07 1.24813755636918e-07 1.96636324914332e-08
"2712" 35788 3.74575746835624e-08 4.42849652145866e-09 1.4483973990469e-08 1.42150539135843e-07 3.01985778591356e-08 1.22438648220488e-07 1.24582084122173e-07 1.96338422989176e-08
"2713" 35789 3.74267707092507e-08 4.43028882773406e-09 1.45513867275868e-08 1.42406880748837e-07 3.02105383336732e-08 1.22008264959128e-07 1.24472787649204e-07 1.96040521064019e-08
"2714" 35790 3.7395966734939e-08 4.43208113400947e-09 1.46187994647046e-08 1.42663222361832e-07 3.02224988082108e-08 1.21577881697769e-07 1.24363491176235e-07 1.95742619138862e-08
"2715" 35791 3.73651627606273e-08 4.43387344028487e-09 1.46862122018224e-08 1.42919563974826e-07 3.02344592827484e-08 1.21147498436409e-07 1.24254194703266e-07 1.95444717213706e-08
"2716" 35792 3.73343587863156e-08 4.43566574656027e-09 1.47536249389402e-08 1.4317590558782e-07 3.0246419757286e-08 1.20717115175049e-07 1.24144898230297e-07 1.95146815288549e-08
"2717" 35793 3.73035548120038e-08 4.43745805283568e-09 1.4821037676058e-08 1.43432247200815e-07 3.02583802318236e-08 1.2028673191369e-07 1.24035601757328e-07 1.94848913363392e-08
"2718" 35794 3.72727508376921e-08 4.43925035911108e-09 1.48884504131758e-08 1.43688588813809e-07 3.02703407063612e-08 1.1985634865233e-07 1.2392630528436e-07 1.94551011438236e-08
"2719" 35795 3.68694896569214e-08 4.44104266538649e-09 1.4946352554369e-08 1.44380254209137e-07 3.02601335018339e-08 1.20173889997941e-07 1.23595880652408e-07 1.9447172250915e-08
