"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2808" 52709 4.66136613923404e-08 7.01572500745937e-09 9.23576422867813e-09 2.1076987792676e-07 1.20497117356959e-07 1.45396716062742e-08 2.59313405351873e-09 3.46278003872866e-09
"2809" 52710 4.69358697936779e-08 6.9719679439276e-09 9.22362915820433e-09 2.11836751476514e-07 1.20055209400643e-07 1.46670512758349e-08 2.60526847465895e-09 3.49385297155088e-09
"2810" 52711 4.72580781950154e-08 6.92821088039583e-09 9.21149408773054e-09 2.12903625026268e-07 1.19613301444326e-07 1.47944309453955e-08 2.61740289579917e-09 3.5249259043731e-09
"2811" 52712 4.70406412834537e-08 6.88120586656665e-09 9.17024383327294e-09 2.11285408484235e-07 1.18058782293693e-07 1.47431440636544e-08 2.61948008143163e-09 3.51411012550235e-09
"2812" 52713 4.68232043718919e-08 6.83420085273746e-09 9.12899357881535e-09 2.09667191942203e-07 1.1650426314306e-07 1.46918571819133e-08 2.62155726706408e-09 3.5032943466316e-09
"2813" 52714 4.66057674603302e-08 6.78719583890828e-09 9.08774332435776e-09 2.0804897540017e-07 1.14949743992428e-07 1.46405703001722e-08 2.62363445269654e-09 3.49247856776085e-09
"2814" 52715 4.63883305487685e-08 6.7401908250791e-09 9.04649306990016e-09 2.06430758858138e-07 1.13395224841795e-07 1.45892834184311e-08 2.625711638329e-09 3.4816627888901e-09
"2815" 52716 4.61708936372067e-08 6.69318581124992e-09 9.00524281544257e-09 2.04812542316105e-07 1.11840705691162e-07 1.453799653669e-08 2.62778882396145e-09 3.47084701001935e-09
"2816" 52717 4.5953456725645e-08 6.64618079742074e-09 8.96399256098498e-09 2.03194325774073e-07 1.1028618654053e-07 1.44867096549489e-08 2.62986600959391e-09 3.46003123114860e-09
"2817" 52718 4.57360198140832e-08 6.59917578359155e-09 8.92274230652738e-09 2.0157610923204e-07 1.08731667389897e-07 1.44354227732078e-08 2.63194319522636e-09 3.44921545227784e-09
"2818" 52719 4.55185829025215e-08 6.55217076976237e-09 8.88149205206979e-09 1.99957892690008e-07 1.07177148239264e-07 1.43841358914667e-08 2.63402038085882e-09 3.43839967340709e-09
"2819" 52720 4.54791216675735e-08 6.54527299661939e-09 8.85237686808599e-09 1.99909609860757e-07 1.05047583505415e-07 1.43865214374962e-08 2.63241854798494e-09 3.44404929755659e-09
"2820" 52721 4.54396604326254e-08 6.53837522347642e-09 8.82326168410219e-09 1.99861327031507e-07 1.02918018771565e-07 1.43889069835257e-08 2.63081671511107e-09 3.44969892170608e-09
"2821" 52722 4.54001991976774e-08 6.53147745033344e-09 8.79414650011839e-09 1.99813044202257e-07 1.00788454037716e-07 1.43912925295551e-08 2.62921488223719e-09 3.45534854585558e-09
"2822" 52723 4.53607379627293e-08 6.52457967719046e-09 8.76503131613460e-09 1.99764761373007e-07 9.8658889303866e-08 1.43936780755846e-08 2.62761304936332e-09 3.46099817000507e-09
"2823" 52724 4.53212767277813e-08 6.51768190404748e-09 8.7359161321508e-09 1.99716478543756e-07 9.65293245700165e-08 1.43960636216141e-08 2.62601121648944e-09 3.46664779415457e-09
"2824" 52725 4.52818154928332e-08 6.5107841309045e-09 8.706800948167e-09 1.99668195714506e-07 9.43997598361669e-08 1.43984491676436e-08 2.62440938361556e-09 3.47229741830406e-09
"2825" 52726 4.51071866032034e-08 6.50378947719247e-09 8.69884839756849e-09 1.99509880892591e-07 9.44230402709996e-08 1.43984491676436e-08 2.62567680969949e-09 3.47777933582506e-09
"2826" 52727 4.49325577135735e-08 6.49679482348044e-09 8.69089584696999e-09 1.99351566070675e-07 9.44463207058324e-08 1.43984491676436e-08 2.62694423578341e-09 3.48326125334606e-09
"2827" 52728 4.47579288239437e-08 6.48980016976841e-09 8.68294329637148e-09 1.9919325124876e-07 9.44696011406651e-08 1.43984491676436e-08 2.62821166186734e-09 3.48874317086706e-09
"2828" 52729 4.45832999343138e-08 6.48280551605638e-09 8.67499074577297e-09 1.99034936426844e-07 9.44928815754978e-08 1.43984491676436e-08 2.62947908795126e-09 3.49422508838806e-09
"2829" 52730 4.4408671044684e-08 6.47581086234435e-09 8.66703819517447e-09 1.98876621604929e-07 9.45161620103305e-08 1.43984491676436e-08 2.63074651403519e-09 3.49970700590906e-09
"2830" 52731 4.42340421550541e-08 6.46881620863233e-09 8.65908564457596e-09 1.98718306783014e-07 9.45394424451632e-08 1.43984491676436e-08 2.63201394011911e-09 3.50518892343006e-09
"2831" 52732 4.40594132654243e-08 6.4618215549203e-09 8.65113309397745e-09 1.98559991961098e-07 9.4562722879996e-08 1.43984491676436e-08 2.63328136620304e-09 3.51067084095106e-09
"2832" 52733 4.4313731504133e-08 6.45207770402806e-09 8.64318054337894e-09 1.98165597463031e-07 9.45942894199668e-08 1.43996395827658e-08 2.63224277338681e-09 3.51881204730246e-09
"2833" 52734 4.4161232527645e-08 6.44824623011553e-09 8.69819463229414e-09 1.97776861379467e-07 9.46561094175578e-08 1.44097887395574e-08 2.63143301383828e-09 3.51964403029251e-09
"2834" 52735 4.4008733551157e-08 6.44441475620299e-09 8.75320872120933e-09 1.97388125295903e-07 9.47179294151488e-08 1.44199378963491e-08 2.63062325428974e-09 3.52047601328257e-09
"2835" 52736 4.38562345746691e-08 6.44058328229045e-09 8.80822281012453e-09 1.96999389212339e-07 9.47797494127397e-08 1.44300870531407e-08 2.62981349474121e-09 3.52130799627263e-09
"2836" 52737 4.37037355981811e-08 6.43675180837792e-09 8.86323689903972e-09 1.96610653128775e-07 9.48415694103307e-08 1.44402362099324e-08 2.62900373519268e-09 3.52213997926269e-09
"2837" 52738 4.35512366216932e-08 6.43292033446538e-09 8.91825098795492e-09 1.96221917045211e-07 9.49033894079217e-08 1.4450385366724e-08 2.62819397564415e-09 3.52297196225274e-09
"2838" 52739 4.33987376452052e-08 6.42908886055284e-09 8.97326507687011e-09 1.95833180961647e-07 9.49652094055127e-08 1.44605345235157e-08 2.62738421609562e-09 3.5238039452428e-09
"2839" 52740 4.32462386687173e-08 6.42525738664031e-09 9.0282791657853e-09 1.95444444878083e-07 9.50270294031036e-08 1.44706836803073e-08 2.62657445654709e-09 3.52463592823286e-09
"2840" 52741 4.30937396922293e-08 6.42142591272777e-09 9.0832932547005e-09 1.95055708794519e-07 9.50888494006946e-08 1.4480832837099e-08 2.62576469699856e-09 3.52546791122292e-09
"2841" 52742 4.30533809808837e-08 6.40860477263438e-09 9.14501988624038e-09 1.94926797411994e-07 9.50971608947754e-08 1.43256735571969e-08 2.58983678633647e-09 3.51815868786158e-09
"2842" 52743 4.30130222695381e-08 6.39578363254098e-09 9.20674651778027e-09 1.94797886029469e-07 9.51054723888563e-08 1.41705142772949e-08 2.55390887567438e-09 3.51084946450025e-09
"2843" 52744 4.2963990255445e-08 6.40175655987633e-09 9.26843190040495e-09 1.94691150183885e-07 9.51054723888563e-08 1.4183048980116e-08 2.54780057852245e-09 3.50038219919132e-09
"2844" 52745 4.29149582413519e-08 6.40772948721169e-09 9.33011728302962e-09 1.94584414338302e-07 9.51054723888563e-08 1.41955836829371e-08 2.54169228137053e-09 3.48991493388239e-09
"2845" 52746 4.28659262272587e-08 6.41370241454704e-09 9.3918026656543e-09 1.94477678492719e-07 9.51054723888563e-08 1.42081183857583e-08 2.5355839842186e-09 3.47944766857346e-09
"2846" 52747 4.28168942131656e-08 6.41967534188239e-09 9.45348804827898e-09 1.94370942647135e-07 9.51054723888563e-08 1.42206530885794e-08 2.52947568706668e-09 3.46898040326452e-09
"2847" 52748 4.27736527367239e-08 6.41569742701587e-09 9.47136066266802e-09 1.94355995012641e-07 9.55867374107826e-08 1.42375683498988e-08 2.52947568706668e-09 3.4581777246986e-09
"2848" 52749 4.27304112602822e-08 6.41171951214934e-09 9.48923327705705e-09 1.94341047378147e-07 9.6068002432709e-08 1.42544836112182e-08 2.52947568706668e-09 3.44737504613268e-09
"2849" 52750 4.26871697838405e-08 6.40774159728282e-09 9.50710589144609e-09 1.94326099743653e-07 9.65492674546354e-08 1.42713988725377e-08 2.52947568706668e-09 3.43657236756676e-09
"2850" 52751 4.26439283073988e-08 6.40376368241629e-09 9.52497850583513e-09 1.94311152109159e-07 9.70305324765618e-08 1.42883141338571e-08 2.52947568706668e-09 3.42576968900084e-09
"2851" 52752 4.26006868309571e-08 6.39978576754977e-09 9.54285112022416e-09 1.94296204474665e-07 9.75117974984881e-08 1.43052293951765e-08 2.52947568706668e-09 3.41496701043492e-09
"2852" 52753 4.25574453545155e-08 6.39580785268324e-09 9.5607237346132e-09 1.94281256840171e-07 9.79930625204145e-08 1.4322144656496e-08 2.52947568706668e-09 3.404164331869e-09
"2853" 52754 4.25142038780738e-08 6.39182993781672e-09 9.57859634900224e-09 1.94266309205677e-07 9.84743275423409e-08 1.43390599178154e-08 2.52947568706668e-09 3.39336165330308e-09
"2854" 52755 4.24709624016321e-08 6.38785202295020e-09 9.59646896339128e-09 1.94251361571183e-07 9.89555925642673e-08 1.43559751791348e-08 2.52947568706668e-09 3.38255897473716e-09
"2855" 52756 4.24277209251904e-08 6.38387410808367e-09 9.61434157778031e-09 1.94236413936689e-07 9.94368575861936e-08 1.43728904404542e-08 2.52947568706668e-09 3.37175629617124e-09
"2856" 52757 4.23844794487487e-08 6.37989619321715e-09 9.63221419216935e-09 1.94221466302195e-07 9.991812260812e-08 1.43898057017737e-08 2.52947568706668e-09 3.36095361760532e-09
"2857" 52758 4.2341237972307e-08 6.37591827835062e-09 9.65008680655839e-09 1.94206518667701e-07 1.00399387630046e-07 1.44067209630931e-08 2.52947568706668e-09 3.35015093903939e-09
"2858" 52759 4.22979964958653e-08 6.3719403634841e-09 9.66795942094742e-09 1.94191571033207e-07 1.00880652651973e-07 1.44236362244125e-08 2.52947568706668e-09 3.33934826047347e-09
"2859" 52760 4.22547550194236e-08 6.36796244861757e-09 9.68583203533646e-09 1.94176623398713e-07 1.01361917673899e-07 1.44405514857319e-08 2.52947568706668e-09 3.32854558190755e-09
"2860" 52761 4.22115135429819e-08 6.36398453375105e-09 9.7037046497255e-09 1.94161675764219e-07 1.01843182695825e-07 1.44574667470514e-08 2.52947568706668e-09 3.31774290334163e-09
"2861" 52762 4.21682720665402e-08 6.36000661888452e-09 9.72157726411454e-09 1.94146728129725e-07 1.02324447717752e-07 1.44743820083708e-08 2.52947568706668e-09 3.30694022477571e-09
"2862" 52763 4.21250305900986e-08 6.356028704018e-09 9.73944987850357e-09 1.94131780495231e-07 1.02805712739678e-07 1.44912972696902e-08 2.52947568706668e-09 3.29613754620979e-09
"2863" 52764 4.20817891136569e-08 6.35205078915147e-09 9.75732249289261e-09 1.94116832860737e-07 1.03286977761605e-07 1.45082125310096e-08 2.52947568706668e-09 3.28533486764387e-09
"2864" 52765 4.20385476372152e-08 6.34807287428495e-09 9.77519510728165e-09 1.94101885226243e-07 1.03768242783531e-07 1.45251277923291e-08 2.52947568706668e-09 3.27453218907795e-09
"2865" 52766 4.19206279542588e-08 6.34128521188256e-09 9.77519510728165e-09 1.94033748495423e-07 1.04286077744689e-07 1.45202484807136e-08 2.53477422467007e-09 3.27519646543951e-09
"2866" 52767 4.18027082713024e-08 6.33449754948018e-09 9.77519510728165e-09 1.93965611764603e-07 1.04803912705848e-07 1.45153691690981e-08 2.54007276227346e-09 3.27586074180107e-09
"2867" 52768 4.1684788588346e-08 6.32770988707780e-09 9.77519510728165e-09 1.93897475033784e-07 1.05321747667006e-07 1.45104898574826e-08 2.54537129987686e-09 3.27652501816264e-09
"2868" 52769 4.15668689053896e-08 6.32092222467541e-09 9.77519510728165e-09 1.93829338302964e-07 1.05839582628165e-07 1.4505610545867e-08 2.55066983748025e-09 3.2771892945242e-09
"2869" 52770 4.14320860863663e-08 6.34789122321798e-09 9.81878788130285e-09 1.93725752147275e-07 1.05803520962904e-07 1.44792613199863e-08 2.56199449907194e-09 3.28549820750409e-09
"2870" 52771 4.12973032673431e-08 6.37486022176055e-09 9.86238065532405e-09 1.93622165991586e-07 1.05767459297642e-07 1.44529120941055e-08 2.57331916066364e-09 3.29380712048397e-09
"2871" 52772 4.11625204483198e-08 6.40182922030312e-09 9.90597342934526e-09 1.93518579835898e-07 1.05731397632381e-07 1.44265628682248e-08 2.58464382225533e-09 3.30211603346386e-09
"2872" 52773 4.10277376292965e-08 6.42879821884569e-09 9.94956620336646e-09 1.93414993680209e-07 1.05695335967119e-07 1.44002136423441e-08 2.59596848384702e-09 3.31042494644374e-09
"2873" 52774 4.08929548102733e-08 6.45576721738826e-09 9.99315897738766e-09 1.9331140752452e-07 1.05659274301858e-07 1.43738644164633e-08 2.60729314543871e-09 3.31873385942363e-09
"2874" 52775 4.075817199125e-08 6.48273621593083e-09 1.00367517514089e-08 1.93207821368831e-07 1.05623212636597e-07 1.43475151905826e-08 2.6186178070304e-09 3.32704277240352e-09
"2875" 52776 4.06233891722267e-08 6.5097052144734e-09 1.00803445254301e-08 1.93104235213143e-07 1.05587150971335e-07 1.43211659647018e-08 2.62994246862210e-09 3.3353516853834e-09
"2876" 52777 4.04886063532035e-08 6.53667421301598e-09 1.01239372994513e-08 1.93000649057454e-07 1.05551089306074e-07 1.42948167388211e-08 2.64126713021379e-09 3.34366059836329e-09
"2877" 52778 4.03538235341802e-08 6.56364321155855e-09 1.01675300734725e-08 1.92897062901765e-07 1.05515027640812e-07 1.42684675129403e-08 2.65259179180548e-09 3.35196951134317e-09
"2878" 52779 4.0373529144195e-08 6.5575601734826e-09 1.02062540713154e-08 1.91272805731256e-07 1.05515861011753e-07 1.42629388839854e-08 2.65287939787818e-09 3.32934699751967e-09
"2879" 52780 4.03932347542098e-08 6.55147713540665e-09 1.02449780691583e-08 1.89648548560746e-07 1.05516694382693e-07 1.42574102550305e-08 2.65316700395087e-09 3.30672448369617e-09
"2880" 52781 4.03965412500455e-08 6.58720458867818e-09 1.02365217736907e-08 1.88043184172602e-07 1.05359615713334e-07 1.42528556020847e-08 2.65667596199451e-09 3.30239249534911e-09
"2881" 52782 4.03998477458811e-08 6.6229320419497e-09 1.02280654782232e-08 1.86437819784457e-07 1.05202537043974e-07 1.42483009491389e-08 2.66018492003815e-09 3.29806050700205e-09
"2882" 52783 4.04031542417168e-08 6.65865949522122e-09 1.02196091827556e-08 1.84832455396313e-07 1.05045458374614e-07 1.42437462961931e-08 2.66369387808178e-09 3.29372851865500e-09
"2883" 52784 4.0395403422826e-08 6.66466875276996e-09 1.01563587925873e-08 1.83199621633175e-07 1.04918623642021e-07 1.42395821768079e-08 2.66394039757266e-09 3.28092209408369e-09
"2884" 52785 4.04097825170771e-08 6.66441332117579e-09 1.01144222818267e-08 1.81534158833658e-07 1.04761544972662e-07 1.42431581379596e-08 2.65531493447608e-09 3.27061161848256e-09
"2885" 52786 4.04241616113282e-08 6.66415788958162e-09 1.00724857710661e-08 1.7986869603414e-07 1.04604466303302e-07 1.42467340991113e-08 2.64668947137949e-09 3.26030114288144e-09
"2886" 52787 4.04385407055793e-08 6.66390245798746e-09 1.00305492603055e-08 1.78203233234623e-07 1.04447387633942e-07 1.42503100602629e-08 2.6380640082829e-09 3.24999066728031e-09
"2887" 52788 4.04529197998304e-08 6.66364702639329e-09 9.98861274954495e-09 1.76537770435106e-07 1.04290308964583e-07 1.42538860214146e-08 2.62943854518632e-09 3.23968019167918e-09
"2888" 52789 4.04672988940815e-08 6.66339159479912e-09 9.94667623878436e-09 1.74872307635589e-07 1.04133230295223e-07 1.42574619825663e-08 2.62081308208973e-09 3.22936971607805e-09
"2889" 52790 4.04816779883326e-08 6.66313616320495e-09 9.90473972802376e-09 1.73206844836071e-07 1.03976151625863e-07 1.42610379437179e-08 2.61218761899314e-09 3.21905924047692e-09
"2890" 52791 4.04960570825837e-08 6.66288073161078e-09 9.86280321726317e-09 1.71541382036554e-07 1.03819072956504e-07 1.42646139048696e-08 2.60356215589655e-09 3.20874876487579e-09
"2891" 52792 4.05104361768347e-08 6.66262530001661e-09 9.82086670650258e-09 1.69875919237037e-07 1.03661994287144e-07 1.42681898660213e-08 2.59493669279997e-09 3.19843828927466e-09
"2892" 52793 4.05248152710858e-08 6.66236986842244e-09 9.77893019574198e-09 1.68210456437519e-07 1.03504915617784e-07 1.4271765827173e-08 2.58631122970338e-09 3.18812781367354e-09
"2893" 52794 4.05391943653369e-08 6.66211443682827e-09 9.73699368498139e-09 1.66544993638002e-07 1.03347836948425e-07 1.42753417883246e-08 2.57768576660679e-09 3.17781733807241e-09
"2894" 52795 4.0553573459588e-08 6.6618590052341e-09 9.69505717422080e-09 1.64879530838485e-07 1.03190758279065e-07 1.42789177494763e-08 2.5690603035102e-09 3.16750686247128e-09
"2895" 52796 4.05679525538391e-08 6.66160357363993e-09 9.6531206634602e-09 1.63214068038968e-07 1.03033679609705e-07 1.4282493710628e-08 2.56043484041362e-09 3.15719638687015e-09
"2896" 52797 4.05823316480902e-08 6.66134814204576e-09 9.61118415269961e-09 1.6154860523945e-07 1.02876600940346e-07 1.42860696717796e-08 2.55180937731703e-09 3.14688591126902e-09
"2897" 52798 4.05967107423413e-08 6.6610927104516e-09 9.56924764193901e-09 1.59883142439933e-07 1.02719522270986e-07 1.42896456329313e-08 2.54318391422044e-09 3.13657543566789e-09
"2898" 52799 4.06110898365924e-08 6.66083727885743e-09 9.52731113117842e-09 1.58217679640416e-07 1.02562443601626e-07 1.4293221594083e-08 2.53455845112385e-09 3.12626496006676e-09
"2899" 52800 4.06254689308435e-08 6.66058184726326e-09 9.48537462041783e-09 1.56552216840898e-07 1.02405364932267e-07 1.42967975552347e-08 2.52593298802727e-09 3.11595448446563e-09
"2900" 52801 4.02550495733655e-08 6.64457330722811e-09 9.50942476715098e-09 1.56488432032966e-07 1.00393634266742e-07 1.4238829258297e-08 2.51379856688704e-09 3.11412499524116e-09
"2901" 52802 3.98846302158876e-08 6.62856476719296e-09 9.53347491388413e-09 1.56424647225034e-07 9.83819036012173e-08 1.41808609613594e-08 2.50166414574682e-09 3.11229550601669e-09
"2902" 52803 3.98601218506855e-08 6.60831077062599e-09 9.5077184970886e-09 1.55397726837227e-07 9.7235200365166e-08 1.41450118960263e-08 2.49555584859489e-09 3.11445822511401e-09
"2903" 52804 3.98356134854834e-08 6.58805677405901e-09 9.48196208029307e-09 1.54370806449419e-07 9.60884971291147e-08 1.41091628306933e-08 2.48944755144297e-09 3.11662094421134e-09
"2904" 52805 3.98111051202814e-08 6.56780277749204e-09 9.45620566349754e-09 1.53343886061611e-07 9.49417938930635e-08 1.40733137653603e-08 2.48333925429104e-09 3.11878366330866e-09
"2905" 52806 3.97617785765963e-08 6.5497750048458e-09 9.4024228246696e-09 1.52402903024151e-07 9.39521693263719e-08 1.40327594828593e-08 2.47804071668765e-09 3.1204432625205e-09
"2906" 52807 3.97124520329113e-08 6.53174723219956e-09 9.34863998584166e-09 1.51461919986692e-07 9.29625447596803e-08 1.39922052003583e-08 2.47274217908425e-09 3.12210286173234e-09
"2907" 52808 3.96631254892262e-08 6.51371945955332e-09 9.29485714701372e-09 1.50520936949233e-07 9.19729201929887e-08 1.39516509178573e-08 2.46744364148086e-09 3.12376246094418e-09
"2908" 52809 3.96137989455411e-08 6.49569168690709e-09 9.24107430818578e-09 1.49579953911774e-07 9.09832956262971e-08 1.39110966353563e-08 2.46214510387747e-09 3.12542206015601e-09
"2909" 52810 3.95644724018561e-08 6.47766391426085e-09 9.18729146935784e-09 1.48638970874315e-07 8.99936710596055e-08 1.38705423528552e-08 2.45684656627407e-09 3.12708165936785e-09
"2910" 52811 3.9515145858171e-08 6.45963614161461e-09 9.1335086305299e-09 1.47697987836856e-07 8.90040464929139e-08 1.38299880703542e-08 2.45154802867068e-09 3.12874125857969e-09
"2911" 52812 3.9465819314486e-08 6.44160836896837e-09 9.07972579170196e-09 1.46757004799397e-07 8.80144219262224e-08 1.37894337878532e-08 2.44624949106728e-09 3.13040085779153e-09
"2912" 52813 3.94164927708009e-08 6.42358059632213e-09 9.02594295287402e-09 1.45816021761938e-07 8.70247973595307e-08 1.37488795053522e-08 2.44095095346389e-09 3.13206045700337e-09
