"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2637" 32541 4.83735507274428e-10 1.22004648471922e-09 1.765538737855e-09 2.85273638892338e-09 3.12296251605343e-10 1.07506526849365e-10 1.31307440841982e-10 2.22334771217833e-10
"2638" 32542 4.84842767115971e-10 1.22078855935947e-09 1.76754749996223e-09 2.85826062675998e-09 3.12624522193032e-10 1.07398307292801e-10 1.32346033658209e-10 2.22334771217833e-10
"2639" 32543 4.85950026957514e-10 1.22153063399971e-09 1.76754749996223e-09 2.85826062675998e-09 3.13454719515765e-10 1.07290087736238e-10 1.33155793206741e-10 2.2250029446219e-10
"2640" 32544 4.86753033436889e-10 1.22028980624226e-09 1.76880125757445e-09 2.8426827409836e-09 3.14616361044023e-10 1.07181868179674e-10 1.33155793206741e-10 2.21500604843637e-10
"2641" 32545 4.87556039916264e-10 1.21904897848481e-09 1.77005501518667e-09 2.82710485520722e-09 3.15778002572282e-10 1.0707364862311e-10 1.33155793206741e-10 2.20500915225085e-10
"2642" 32546 4.88359046395639e-10 1.21780815072735e-09 1.77130877279889e-09 2.81152696943084e-09 3.1693964410054e-10 1.06965429066547e-10 1.33155793206741e-10 2.19501225606533e-10
"2643" 32547 4.88054793033471e-10 1.2165673229699e-09 1.77656630498716e-09 2.80945337136637e-09 3.17271088306066e-10 1.07247743070627e-10 1.33073620043113e-10 2.18336012743624e-10
"2644" 32548 4.87750539671303e-10 1.21532649521245e-09 1.78182383717544e-09 2.80737977330191e-09 3.17602532511592e-10 1.07530057074706e-10 1.32991446879485e-10 2.17170799880716e-10
"2645" 32549 4.87446286309135e-10 1.214085667455e-09 1.78708136936372e-09 2.80530617523744e-09 3.17933976717118e-10 1.07812371078786e-10 1.32909273715857e-10 2.16005587017807e-10
"2646" 32550 4.87142032946967e-10 1.21284483969755e-09 1.79233890155199e-09 2.80323257717298e-09 3.18265420922643e-10 1.08094685082866e-10 1.32827100552229e-10 2.14840374154899e-10
"2647" 32551 4.86837779584799e-10 1.2116040119401e-09 1.79759643374027e-09 2.80115897910851e-09 3.18596865128169e-10 1.08376999086946e-10 1.32744927388602e-10 2.1367516129199e-10
"2648" 32552 4.8653352622263e-10 1.21036318418264e-09 1.80285396592855e-09 2.79908538104404e-09 3.18928309333695e-10 1.08659313091025e-10 1.32662754224974e-10 2.12509948429082e-10
"2649" 32553 4.86229272860462e-10 1.20912235642519e-09 1.80811149811682e-09 2.79701178297958e-09 3.19259753539221e-10 1.08941627095105e-10 1.32580581061346e-10 2.11344735566173e-10
"2650" 32554 4.85925019498294e-10 1.20788152866774e-09 1.8133690303051e-09 2.79493818491511e-09 3.19591197744746e-10 1.09223941099185e-10 1.32498407897718e-10 2.10179522703265e-10
"2651" 32555 4.85620766136126e-10 1.20664070091029e-09 1.81862656249338e-09 2.79286458685064e-09 3.19922641950272e-10 1.09506255103265e-10 1.3241623473409e-10 2.09014309840357e-10
"2652" 32556 4.85316512773958e-10 1.20539987315284e-09 1.82388409468165e-09 2.79079098878618e-09 3.20254086155798e-10 1.09788569107344e-10 1.32334061570462e-10 2.07849096977448e-10
"2653" 32557 4.8501225941179e-10 1.20415904539538e-09 1.82914162686993e-09 2.78871739072171e-09 3.20585530361324e-10 1.10070883111424e-10 1.32251888406835e-10 2.0668388411454e-10
"2654" 32558 4.84708006049622e-10 1.20291821763793e-09 1.83439915905821e-09 2.78664379265724e-09 3.20916974566849e-10 1.10353197115504e-10 1.32169715243207e-10 2.05518671251631e-10
"2655" 32559 4.84403752687454e-10 1.20167738988048e-09 1.83965669124648e-09 2.78457019459278e-09 3.21248418772375e-10 1.10635511119584e-10 1.32087542079579e-10 2.04353458388723e-10
"2656" 32560 4.84099499325286e-10 1.20043656212303e-09 1.84491422343476e-09 2.78249659652831e-09 3.21579862977901e-10 1.10917825123663e-10 1.32005368915951e-10 2.03188245525814e-10
"2657" 32561 4.83795245963118e-10 1.19919573436558e-09 1.85017175562304e-09 2.78042299846384e-09 3.21911307183427e-10 1.11200139127743e-10 1.31923195752323e-10 2.02023032662906e-10
"2658" 32562 4.8349099260095e-10 1.19795490660813e-09 1.85542928781132e-09 2.77834940039938e-09 3.22242751388952e-10 1.11482453131823e-10 1.31841022588695e-10 2.00857819799997e-10
"2659" 32563 4.83186739238782e-10 1.19671407885067e-09 1.86068681999959e-09 2.77627580233491e-09 3.22574195594478e-10 1.11764767135903e-10 1.31758849425067e-10 1.99692606937089e-10
"2660" 32564 4.82882485876614e-10 1.19547325109322e-09 1.86594435218787e-09 2.77420220427044e-09 3.22905639800004e-10 1.12047081139983e-10 1.3167667626144e-10 1.9852739407418e-10
"2661" 32565 4.82578232514446e-10 1.19423242333577e-09 1.87120188437615e-09 2.77212860620598e-09 3.2323708400553e-10 1.12329395144062e-10 1.31594503097812e-10 1.97362181211272e-10
"2662" 32566 4.82273979152277e-10 1.19299159557832e-09 1.87645941656442e-09 2.77005500814151e-09 3.23568528211056e-10 1.12611709148142e-10 1.31512329934184e-10 1.96196968348363e-10
"2663" 32567 4.81969725790109e-10 1.19175076782087e-09 1.8817169487527e-09 2.76798141007704e-09 3.23899972416581e-10 1.12894023152222e-10 1.31430156770556e-10 1.95031755485455e-10
"2664" 32568 4.81665472427941e-10 1.19050994006341e-09 1.88697448094098e-09 2.76590781201258e-09 3.24231416622107e-10 1.13176337156302e-10 1.31347983606928e-10 1.93866542622546e-10
"2665" 32569 4.81361219065773e-10 1.18926911230596e-09 1.89223201312925e-09 2.76383421394811e-09 3.24562860827633e-10 1.13458651160381e-10 1.312658104433e-10 1.92701329759638e-10
"2666" 32570 4.81056965703605e-10 1.18802828454851e-09 1.89748954531753e-09 2.76176061588365e-09 3.24894305033159e-10 1.13740965164461e-10 1.31183637279673e-10 1.91536116896729e-10
"2667" 32571 4.80752712341437e-10 1.18678745679106e-09 1.90274707750581e-09 2.75968701781918e-09 3.25225749238684e-10 1.14023279168541e-10 1.31101464116045e-10 1.90370904033821e-10
"2668" 32572 4.80448458979269e-10 1.18554662903361e-09 1.90800460969408e-09 2.75761341975471e-09 3.2555719344421e-10 1.14305593172621e-10 1.31019290952417e-10 1.89205691170912e-10
"2669" 32573 4.80448458979269e-10 1.18627659360272e-09 1.91427339775518e-09 2.77487733261934e-09 3.2006456191926e-10 1.1341630649477e-10 1.3174687733732e-10 1.89205691170912e-10
"2670" 32574 4.78039439541144e-10 1.187261989766e-09 1.91152338079134e-09 2.77900153422313e-09 3.2006456191926e-10 1.13091647825079e-10 1.32474463722224e-10 1.89205691170912e-10
"2671" 32575 4.75630420103019e-10 1.18824738592929e-09 1.9087733638275e-09 2.78312573582692e-09 3.2006456191926e-10 1.12766989155389e-10 1.33202050107127e-10 1.89205691170912e-10
"2672" 32576 4.73415900419932e-10 1.1922616310092e-09 1.90197832337239e-09 2.7706772239209e-09 3.19900426625415e-10 1.13331617163548e-10 1.33202050107127e-10 1.89538921043763e-10
"2673" 32577 4.71894633609092e-10 1.19251706260337e-09 1.89394327494347e-09 2.7568666293294e-09 3.1956898241989e-10 1.12724644489778e-10 1.32973216839431e-10 1.89872150916614e-10
"2674" 32578 4.70373366798252e-10 1.19277249419754e-09 1.88590822651455e-09 2.74305603473789e-09 3.19237538214364e-10 1.12117671816007e-10 1.32744383571734e-10 1.90205380789465e-10
"2675" 32579 4.68852099987411e-10 1.19302792579171e-09 1.87787317808563e-09 2.72924544014638e-09 3.18906094008838e-10 1.11510699142236e-10 1.32515550304038e-10 1.90538610662315e-10
"2676" 32580 4.68852099987411e-10 1.19102080325175e-09 1.87663317011181e-09 2.71359164727535e-09 3.16907907922174e-10 1.11228385138157e-10 1.32245630454527e-10 1.9070631729081e-10
"2677" 32581 4.68852099987411e-10 1.18901368071179e-09 1.875393162138e-09 2.69793785440432e-09 3.14909721835509e-10 1.10946071134077e-10 1.31975710605017e-10 1.90874023919304e-10
"2678" 32582 4.68852099987411e-10 1.18700655817183e-09 1.87415315416418e-09 2.68228406153329e-09 3.12911535748844e-10 1.10663757129997e-10 1.31705790755507e-10 1.91041730547799e-10
"2679" 32583 4.68852099987411e-10 1.18499943563188e-09 1.87291314619036e-09 2.66663026866226e-09 3.1091334966218e-10 1.10381443125917e-10 1.31435870905996e-10 1.91209437176293e-10
"2680" 32584 4.68852099987411e-10 1.18299231309192e-09 1.87167313821655e-09 2.65097647579123e-09 3.08915163575515e-10 1.10099129121838e-10 1.31165951056486e-10 1.91377143804788e-10
"2681" 32585 4.68852099987411e-10 1.18098519055196e-09 1.87043313024273e-09 2.63532268292019e-09 3.06916977488851e-10 1.09816815117758e-10 1.30896031206975e-10 1.91544850433282e-10
"2682" 32586 4.68852099987411e-10 1.178978068012e-09 1.86919312226892e-09 2.61966889004916e-09 3.04918791402186e-10 1.09534501113678e-10 1.30626111357465e-10 1.91712557061777e-10
"2683" 32587 4.68852099987411e-10 1.17697094547204e-09 1.8679531142951e-09 2.60401509717813e-09 3.02920605315521e-10 1.09252187109598e-10 1.30356191507954e-10 1.91880263690272e-10
"2684" 32588 4.68852099987411e-10 1.17496382293208e-09 1.86671310632128e-09 2.5883613043071e-09 3.00922419228857e-10 1.08969873105518e-10 1.30086271658444e-10 1.92047970318766e-10
"2685" 32589 4.68852099987411e-10 1.17295670039212e-09 1.86547309834747e-09 2.57270751143607e-09 2.98924233142192e-10 1.08687559101439e-10 1.29816351808933e-10 1.92215676947261e-10
"2686" 32590 4.68852099987411e-10 1.17094957785216e-09 1.86423309037365e-09 2.55705371856504e-09 2.96926047055528e-10 1.08405245097359e-10 1.29546431959423e-10 1.92383383575755e-10
"2687" 32591 4.68268600722295e-10 1.16967241988132e-09 1.8742769009098e-09 2.54276200837949e-09 2.96926047055528e-10 1.08122931093279e-10 1.29276512109912e-10 1.92217860331399e-10
"2688" 32592 4.6738084809501e-10 1.16765318727023e-09 1.87431814982501e-09 2.52601448615524e-09 2.95761231909432e-10 1.0901221777113e-10 1.29006592260402e-10 1.92385566959893e-10
"2689" 32593 4.66493095467725e-10 1.16563395465913e-09 1.87435939874022e-09 2.50926696393099e-09 2.94596416763337e-10 1.0990150444898e-10 1.28736672410892e-10 1.92553273588388e-10
"2690" 32594 4.6560534284044e-10 1.16361472204804e-09 1.87440064765542e-09 2.49251944170673e-09 2.93431601617242e-10 1.1079079112683e-10 1.28466752561381e-10 1.92720980216882e-10
"2691" 32595 4.64717590213155e-10 1.16159548943695e-09 1.87444189657063e-09 2.47577191948248e-09 2.92266786471147e-10 1.11680077804681e-10 1.28196832711871e-10 1.92888686845377e-10
"2692" 32596 4.63829837585871e-10 1.15957625682586e-09 1.87448314548584e-09 2.45902439725823e-09 2.91101971325052e-10 1.12569364482531e-10 1.2792691286236e-10 1.93056393473871e-10
"2693" 32597 4.62942084958586e-10 1.15755702421477e-09 1.87452439440104e-09 2.44227687503397e-09 2.89937156178956e-10 1.13458651160381e-10 1.2765699301285e-10 1.93224100102366e-10
"2694" 32598 4.62054332331301e-10 1.15553779160368e-09 1.87456564331625e-09 2.42552935280972e-09 2.88772341032861e-10 1.14347937838232e-10 1.27387073163339e-10 1.9339180673086e-10
"2695" 32599 4.61166579704016e-10 1.15351855899259e-09 1.87460689223146e-09 2.40878183058547e-09 2.87607525886766e-10 1.15237224516082e-10 1.27117153313829e-10 1.93559513359355e-10
"2696" 32600 4.61166579704016e-10 1.15277648435235e-09 1.8706031176554e-09 2.30136014264934e-09 2.8810945262181e-10 1.16517044754576e-10 1.26078560497601e-10 1.93892743232206e-10
"2697" 32601 4.61166579704016e-10 1.15276437428122e-09 1.87064436657061e-09 2.29890433061063e-09 2.88775514650698e-10 1.17796864993069e-10 1.25808640648091e-10 1.93892743232206e-10
"2698" 32602 4.61166579704016e-10 1.15275226421008e-09 1.87068561548581e-09 2.29644851857192e-09 2.89441576679586e-10 1.19076685231563e-10 1.2553872079858e-10 1.93892743232206e-10
"2699" 32603 4.61166579704016e-10 1.15274015413895e-09 1.87072686440102e-09 2.29399270653321e-09 2.90107638708474e-10 1.20356505470057e-10 1.2526880094907e-10 1.93892743232206e-10
"2700" 32604 4.61166579704016e-10 1.15272804406782e-09 1.87076811331623e-09 2.2915368944945e-09 2.90773700737363e-10 1.21636325708551e-10 1.24998881099559e-10 1.93892743232206e-10
"2701" 32605 4.61166579704016e-10 1.15271593399669e-09 1.87080936223144e-09 2.28908108245579e-09 2.91439762766251e-10 1.22916145947044e-10 1.24728961250049e-10 1.93892743232206e-10
"2702" 32606 4.61166579704016e-10 1.15270382392556e-09 1.87085061114664e-09 2.28662527041708e-09 2.92105824795139e-10 1.24195966185538e-10 1.24459041400538e-10 1.93892743232206e-10
"2703" 32607 4.61166579704016e-10 1.15269171385443e-09 1.87089186006185e-09 2.28416945837837e-09 2.92771886824027e-10 1.25475786424032e-10 1.24189121551028e-10 1.93892743232206e-10
"2704" 32608 4.61166579704016e-10 1.1526796037833e-09 1.87093310897706e-09 2.28171364633966e-09 2.93437948852915e-10 1.26755606662526e-10 1.23919201701517e-10 1.93892743232206e-10
"2705" 32609 4.61166579704016e-10 1.15266749371217e-09 1.87097435789226e-09 2.27925783430095e-09 2.94104010881804e-10 1.28035426901019e-10 1.23649281852007e-10 1.93892743232206e-10
"2706" 32610 4.61166579704016e-10 1.15265538364103e-09 1.87101560680747e-09 2.27680202226224e-09 2.94770072910692e-10 1.29315247139513e-10 1.23379362002496e-10 1.93892743232206e-10
"2707" 32611 4.61166579704016e-10 1.1526432735699e-09 1.87105685572268e-09 2.27434621022353e-09 2.9543613493958e-10 1.30595067378007e-10 1.23109442152986e-10 1.93892743232206e-10
"2708" 32612 4.61166579704016e-10 1.15263116349877e-09 1.87109810463789e-09 2.27189039818483e-09 2.96102196968468e-10 1.318748876165e-10 1.22839522303476e-10 1.93892743232206e-10
"2709" 32613 4.61361079459055e-10 1.15338534821015e-09 1.87507437993714e-09 2.27189039818483e-09 2.96768258997356e-10 1.31983107173064e-10 1.22839522303476e-10 1.94389312965274e-10
"2710" 32614 4.61555579214094e-10 1.15413953292152e-09 1.87905065523639e-09 2.27189039818483e-09 2.97434321026245e-10 1.32091326729628e-10 1.22839522303476e-10 1.94885882698343e-10
"2711" 32615 4.61750078969133e-10 1.1548937176329e-09 1.88302693053565e-09 2.27189039818483e-09 2.98100383055133e-10 1.32199546286191e-10 1.22839522303476e-10 1.95382452431412e-10
"2712" 32616 4.61944578724172e-10 1.15564790234428e-09 1.8870032058349e-09 2.27189039818483e-09 2.98766445084021e-10 1.32307765842755e-10 1.22839522303476e-10 1.9587902216448e-10
"2713" 32617 4.62139078479211e-10 1.15640208705565e-09 1.89097948113415e-09 2.27189039818483e-09 2.99432507112909e-10 1.32415985399319e-10 1.22839522303476e-10 1.96375591897549e-10
"2714" 32618 4.6233357823425e-10 1.15715627176703e-09 1.89495575643341e-09 2.27189039818483e-09 3.00098569141797e-10 1.32524204955882e-10 1.22839522303476e-10 1.96872161630618e-10
"2715" 32619 4.62528077989289e-10 1.1579104564784e-09 1.89893203173266e-09 2.27189039818483e-09 3.00764631170686e-10 1.32632424512446e-10 1.22839522303476e-10 1.97368731363687e-10
"2716" 32620 4.62722577744327e-10 1.15866464118978e-09 1.90290830703191e-09 2.27189039818483e-09 3.01430693199574e-10 1.32740644069009e-10 1.22839522303476e-10 1.97865301096755e-10
"2717" 32621 4.62917077499366e-10 1.15941882590116e-09 1.90688458233117e-09 2.27189039818483e-09 3.02096755228462e-10 1.32848863625573e-10 1.22839522303476e-10 1.98361870829824e-10
"2718" 32622 4.63111577254405e-10 1.16017301061253e-09 1.91086085763042e-09 2.27189039818483e-09 3.0276281725735e-10 1.32957083182137e-10 1.22839522303476e-10 1.98858440562893e-10
"2719" 32623 4.63001823647276e-10 1.15895640299734e-09 1.9170608974995e-09 2.27448038688967e-09 3.03428879286238e-10 1.32674769178057e-10 1.23109442152986e-10 1.99355010295961e-10
"2720" 32624 4.61116564785577e-10 1.15595177422297e-09 1.92103717279876e-09 2.27448038688967e-09 3.02264064140143e-10 1.32392455173977e-10 1.23379362002496e-10 1.9985158002903e-10
"2721" 32625 4.59231305923879e-10 1.1529471454486e-09 1.92501344809801e-09 2.27448038688967e-09 3.01099248994048e-10 1.32110141169897e-10 1.23649281852007e-10 2.00348149762099e-10
"2722" 32626 4.57151547307141e-10 1.14917622189172e-09 1.92501344809801e-09 2.35476200123682e-09 2.99268371819065e-10 1.33540525630566e-10 1.23878115119703e-10 2.00348149762099e-10
"2723" 32627 4.55376042052571e-10 1.15136611559906e-09 1.92505469701322e-09 2.35293911898145e-09 2.97601629937926e-10 1.34429812308416e-10 1.23878115119703e-10 2.00348149762099e-10
"2724" 32628 4.53600536798002e-10 1.1535560093064e-09 1.92509594592842e-09 2.35111623672608e-09 2.95934888056787e-10 1.35319098986266e-10 1.23878115119703e-10 2.00348149762099e-10
"2725" 32629 4.51825031543432e-10 1.15574590301374e-09 1.92513719484363e-09 2.34929335447072e-09 2.94268146175648e-10 1.36208385664117e-10 1.23878115119703e-10 2.00348149762099e-10
"2726" 32630 4.50049526288863e-10 1.15793579672108e-09 1.92517844375884e-09 2.34747047221535e-09 2.92601404294509e-10 1.37097672341967e-10 1.23878115119703e-10 2.00348149762099e-10
"2727" 32631 4.48274021034293e-10 1.16012569042842e-09 1.92521969267404e-09 2.34564758995998e-09 2.9093466241337e-10 1.37986959019818e-10 1.23878115119703e-10 2.00348149762099e-10
"2728" 32632 4.46498515779723e-10 1.16231558413576e-09 1.92526094158925e-09 2.34382470770461e-09 2.89267920532232e-10 1.38876245697668e-10 1.23878115119703e-10 2.00348149762099e-10
"2729" 32633 4.44723010525154e-10 1.1645054778431e-09 1.92530219050446e-09 2.34200182544924e-09 2.87601178651093e-10 1.39765532375518e-10 1.23878115119703e-10 2.00348149762099e-10
"2730" 32634 4.42947505270584e-10 1.16669537155044e-09 1.92534343941967e-09 2.34017894319387e-09 2.85934436769954e-10 1.40654819053369e-10 1.23878115119703e-10 2.00348149762099e-10
"2731" 32635 4.41172000016015e-10 1.16888526525778e-09 1.92538468833487e-09 2.3383560609385e-09 2.84267694888815e-10 1.41544105731219e-10 1.23878115119703e-10 2.00348149762099e-10
"2732" 32636 4.39396494761445e-10 1.17107515896513e-09 1.92542593725008e-09 2.33653317868313e-09 2.82600953007676e-10 1.42433392409069e-10 1.23878115119703e-10 2.00348149762099e-10
"2733" 32637 4.39396494761445e-10 1.17703597622935e-09 1.92769095073511e-09 2.33716610846647e-09 2.82600953007676e-10 1.4332267908692e-10 1.23878115119703e-10 1.9868855055026e-10
"2734" 32638 4.39700748123613e-10 1.18101389109587e-09 1.92593844000569e-09 2.33227480041321e-09 2.82765088301521e-10 1.44602499325413e-10 1.23649281852007e-10 1.99021780423111e-10
"2735" 32639 4.40005001485781e-10 1.1849918059624e-09 1.92418592927626e-09 2.32738349235995e-09 2.82929223595365e-10 1.45882319563907e-10 1.2342044858431e-10 1.99355010295961e-10
"2736" 32640 4.40309254847949e-10 1.18896972082892e-09 1.92243341854684e-09 2.32249218430668e-09 2.8309335888921e-10 1.47162139802401e-10 1.23191615316614e-10 1.99688240168812e-10
"2737" 32641 4.40613508210117e-10 1.19070930170358e-09 1.92243341854684e-09 2.36409877679565e-09 2.83257494183054e-10 1.47162139802401e-10 1.23919201701517e-10 1.99853763413168e-10
"2738" 32642 4.40917761572285e-10 1.18873850937701e-09 1.91865839607178e-09 2.37146621291178e-09 2.8675193962134e-10 1.47162139802401e-10 1.23690368433821e-10 1.99853763413168e-10
"2739" 32643 4.41222014934453e-10 1.18676771705045e-09 1.91488337359672e-09 2.3788336490279e-09 2.90246385059625e-10 1.47162139802401e-10 1.23461535166124e-10 1.99853763413168e-10
"2740" 32644 4.41526268296621e-10 1.18479692472388e-09 1.91110835112166e-09 2.38620108514403e-09 2.93740830497911e-10 1.47162139802401e-10 1.23232701898428e-10 1.99853763413168e-10
"2741" 32645 4.41830521658789e-10 1.18282613239732e-09 1.9073333286466e-09 2.39356852126016e-09 2.97235275936197e-10 1.47162139802401e-10 1.23003868630731e-10 1.99853763413168e-10
