"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1145" 22841 3.12793454116893e-08 2.46927884256955e-09 8.59748398539881e-09 5.98015746986951e-08 6.67326952443591e-08 6.44565647323064e-09 1.12732830035834e-09 1.92812720005331e-09
"1146" 22842 3.12887717059978e-08 2.4752881001183e-09 8.611165322026e-09 5.98015746986951e-08 6.65424871297024e-08 6.48508149971534e-09 1.12223519566401e-09 1.930120029138e-09
"1147" 22843 3.12981980003063e-08 2.48129735766704e-09 8.62484665865319e-09 5.98015746986951e-08 6.63522790150457e-08 6.52450652620003e-09 1.11714209096969e-09 1.93211285822269e-09
"1148" 22844 3.13076242946148e-08 2.48730661521579e-09 8.63852799528037e-09 5.98015746986951e-08 6.61620709003889e-08 6.56393155268472e-09 1.11204898627536e-09 1.93410568730738e-09
"1149" 22845 3.13170505889233e-08 2.49331587276454e-09 8.65220933190756e-09 5.98015746986951e-08 6.59718627857322e-08 6.60335657916942e-09 1.10695588158104e-09 1.93609851639207e-09
"1150" 22846 3.13264768832317e-08 2.49932513031328e-09 8.66589066853474e-09 5.98015746986951e-08 6.57816546710755e-08 6.64278160565411e-09 1.10186277688672e-09 1.93809134547676e-09
"1151" 22847 3.13359031775402e-08 2.50533438786203e-09 8.67957200516193e-09 5.98015746986951e-08 6.55914465564188e-08 6.6822066321388e-09 1.09676967219239e-09 1.94008417456145e-09
"1152" 22848 3.13453294718487e-08 2.51134364541077e-09 8.69325334178912e-09 5.98015746986951e-08 6.5401238441762e-08 6.7216316586235e-09 1.09167656749807e-09 1.94207700364614e-09
"1153" 22849 3.13374591755805e-08 2.4974633286269e-09 8.70890219160832e-09 5.97751787370304e-08 6.54484621998385e-08 6.76218594112451e-09 1.09053240115958e-09 1.94390430948647e-09
"1154" 22850 3.13458532324252e-08 2.49241524709917e-09 8.92727855086641e-09 5.96998290627849e-08 6.50877344706002e-08 6.73484392479442e-09 1.08957598150698e-09 1.94157606714479e-09
"1155" 22851 3.13542472892698e-08 2.48736716557145e-09 9.14565491012449e-09 5.96244793885393e-08 6.4727006741362e-08 6.70750190846433e-09 1.08861956185438e-09 1.93924782480311e-09
"1156" 22852 3.13626413461144e-08 2.48231908404372e-09 9.36403126938258e-09 5.95491297142937e-08 6.43662790121237e-08 6.68015989213424e-09 1.08766314220178e-09 1.93691958246143e-09
"1157" 22853 3.1371035402959e-08 2.47727100251599e-09 9.58240762864066e-09 5.94737800400481e-08 6.40055512828854e-08 6.65281787580415e-09 1.08670672254918e-09 1.93459134011976e-09
"1158" 22854 3.13794294598036e-08 2.47222292098827e-09 9.80078398789875e-09 5.93984303658026e-08 6.36448235536471e-08 6.62547585947406e-09 1.08575030289658e-09 1.93226309777808e-09
"1159" 22855 3.13878235166482e-08 2.46717483946054e-09 1.00191603471568e-08 5.9323080691557e-08 6.32840958244088e-08 6.59813384314397e-09 1.08479388324398e-09 1.9299348554364e-09
"1160" 22856 3.13962175734928e-08 2.46212675793281e-09 1.02375367064149e-08 5.92477310173114e-08 6.29233680951705e-08 6.57079182681388e-09 1.08383746359138e-09 1.92760661309472e-09
"1161" 22857 3.14046116303374e-08 2.45707867640509e-09 1.0455913065673e-08 5.91723813430658e-08 6.25626403659322e-08 6.54344981048379e-09 1.08288104393878e-09 1.92527837075304e-09
"1162" 22858 3.1413005687182e-08 2.45203059487736e-09 1.06742894249311e-08 5.90970316688202e-08 6.22019126366939e-08 6.5161077941537e-09 1.08192462428618e-09 1.92295012841136e-09
"1163" 22859 3.14213997440266e-08 2.44698251334964e-09 1.08926657841892e-08 5.90216819945747e-08 6.18411849074556e-08 6.48876577782361e-09 1.08096820463358e-09 1.92062188606968e-09
"1164" 22860 3.14297938008712e-08 2.44193443182191e-09 1.11110421434473e-08 5.89463323203291e-08 6.14804571782173e-08 6.46142376149352e-09 1.08001178498098e-09 1.918293643728e-09
"1165" 22861 3.14423973898678e-08 2.41565906763506e-09 1.13317247651056e-08 5.89976076682826e-08 6.11068466627796e-08 6.43408174516343e-09 1.07782902582627e-09 1.92261908192265e-09
"1166" 22862 3.14431656651177e-08 2.41736231829633e-09 1.15553586565519e-08 5.93140625033989e-08 6.09976387718183e-08 6.43193616847243e-09 1.07149189540665e-09 1.92112937272344e-09
"1167" 22863 3.14727615913287e-08 2.42727683028481e-09 1.16644668342265e-08 5.95792419905618e-08 6.09873322652686e-08 6.42979059178142e-09 1.06515476498703e-09 1.91730705441428e-09
"1168" 22864 3.15023575175397e-08 2.43719134227329e-09 1.1773575011901e-08 5.98444214777246e-08 6.0977025758719e-08 6.42764501509042e-09 1.05881763456741e-09 1.91348473610512e-09
"1169" 22865 3.15319534437508e-08 2.44710585426178e-09 1.18826831895756e-08 6.01096009648874e-08 6.09667192521693e-08 6.42549943839942e-09 1.05248050414778e-09 1.90966241779596e-09
"1170" 22866 3.15615493699618e-08 2.45702036625026e-09 1.19917913672501e-08 6.03747804520503e-08 6.09564127456196e-08 6.42335386170841e-09 1.04614337372816e-09 1.9058400994868e-09
"1171" 22867 3.15911452961728e-08 2.46693487823874e-09 1.21008995449247e-08 6.06399599392131e-08 6.094610623907e-08 6.42120828501741e-09 1.03980624330854e-09 1.90201778117764e-09
"1172" 22868 3.16207412223839e-08 2.47684939022723e-09 1.22100077225992e-08 6.0905139426376e-08 6.09357997325203e-08 6.41906270832641e-09 1.03346911288892e-09 1.89819546286847e-09
"1173" 22869 3.16503371485949e-08 2.48676390221571e-09 1.23191159002738e-08 6.11703189135388e-08 6.09254932259706e-08 6.41691713163541e-09 1.0271319824693e-09 1.89437314455931e-09
"1174" 22870 3.16799330748059e-08 2.49667841420419e-09 1.24282240779483e-08 6.14354984007016e-08 6.0915186719421e-08 6.4147715549444e-09 1.02079485204967e-09 1.89055082625015e-09
"1175" 22871 3.1709529001017e-08 2.50659292619268e-09 1.25373322556229e-08 6.17006778878645e-08 6.09048802128713e-08 6.4126259782534e-09 1.01445772163005e-09 1.88672850794099e-09
"1176" 22872 3.17042024852533e-08 2.50834461713847e-09 1.25484923273872e-08 6.1768199326424e-08 6.0808485288517e-08 6.41186844135746e-09 1.00915918402666e-09 1.88290618963183e-09
"1177" 22873 3.16988759694895e-08 2.51009630808426e-09 1.25596523991516e-08 6.18357207649836e-08 6.07120903641628e-08 6.41111090446151e-09 1.00386064642326e-09 1.87908387132267e-09
"1178" 22874 3.16935494537258e-08 2.51184799903005e-09 1.25708124709159e-08 6.19032422035432e-08 6.06156954398085e-08 6.41035336756557e-09 9.98562108819869e-10 1.87526155301351e-09
"1179" 22875 3.16882229379621e-08 2.51359968997584e-09 1.25819725426803e-08 6.19707636421028e-08 6.05193005154543e-08 6.40959583066962e-09 9.93263571216475e-10 1.87143923470435e-09
"1180" 22876 3.16828964221984e-08 2.51535138092163e-09 1.25931326144446e-08 6.20382850806623e-08 6.04229055911e-08 6.40883829377368e-09 9.87965033613081e-10 1.86761691639518e-09
"1181" 22877 3.16775699064347e-08 2.51710307186742e-09 1.2604292686209e-08 6.21058065192219e-08 6.03265106667457e-08 6.40808075687773e-09 9.82666496009687e-10 1.86379459808602e-09
"1182" 22878 3.1672243390671e-08 2.51885476281321e-09 1.26154527579733e-08 6.21733279577815e-08 6.02301157423915e-08 6.40732321998179e-09 9.77367958406292e-10 1.85997227977686e-09
"1183" 22879 3.16669168749073e-08 2.520606453759e-09 1.26266128297376e-08 6.2240849396341e-08 6.01337208180372e-08 6.40656568308584e-09 9.72069420802898e-10 1.8561499614677e-09
"1184" 22880 3.16615903591436e-08 2.52235814470479e-09 1.2637772901502e-08 6.23083708349006e-08 6.00373258936829e-08 6.40580814618989e-09 9.66770883199504e-10 1.85232764315854e-09
"1185" 22881 3.16562638433799e-08 2.52410983565058e-09 1.26489329732663e-08 6.23758922734602e-08 5.99409309693287e-08 6.40505060929395e-09 9.6147234559611e-10 1.84850532484938e-09
"1186" 22882 3.16509373276162e-08 2.52586152659637e-09 1.26600930450307e-08 6.24434137120197e-08 5.98445360449744e-08 6.404293072398e-09 9.56173807992716e-10 1.84468300654022e-09
"1187" 22883 3.16005132478598e-08 2.528890375513e-09 1.26720218709284e-08 6.24789973135549e-08 5.97863746281156e-08 6.40657039887091e-09 9.56983567541247e-10 1.845510622762e-09
"1188" 22884 3.15573759651065e-08 2.52072755447031e-09 1.26751743935407e-08 6.25322270419289e-08 5.97724063672159e-08 6.36525857947395e-09 9.57752240507964e-10 1.84317801365204e-09
"1189" 22885 3.15241289985495e-08 2.5386584465475e-09 1.27563111477364e-08 6.26809286994503e-08 5.97625954401657e-08 6.32199409227378e-09 9.5771115392615e-10 1.84550625599372e-09
"1190" 22886 3.14782534355367e-08 2.52672470194792e-09 1.27475348444509e-08 6.26666369892647e-08 5.97702186568927e-08 6.33200678349846e-09 9.5962399323135e-10 1.84234603066198e-09
"1191" 22887 3.14323778725239e-08 2.51479095734835e-09 1.27387585411654e-08 6.26523452790792e-08 5.97778418736198e-08 6.34201947472314e-09 9.61536832536551e-10 1.83918580533025e-09
"1192" 22888 3.13865023095111e-08 2.50285721274878e-09 1.27299822378798e-08 6.26380535688936e-08 5.97854650903469e-08 6.35203216594782e-09 9.63449671841751e-10 1.83602557999851e-09
"1193" 22889 3.13406267464983e-08 2.4909234681492e-09 1.27212059345943e-08 6.26237618587081e-08 5.9793088307074e-08 6.3620448571725e-09 9.65362511146951e-10 1.83286535466678e-09
"1194" 22890 3.12947511834855e-08 2.47898972354963e-09 1.27124296313088e-08 6.26094701485226e-08 5.98007115238011e-08 6.37205754839717e-09 9.67275350452151e-10 1.82970512933504e-09
"1195" 22891 3.12488756204727e-08 2.46705597895005e-09 1.27036533280232e-08 6.2595178438337e-08 5.98083347405282e-08 6.38207023962185e-09 9.69188189757351e-10 1.8265449040033e-09
"1196" 22892 3.120300005746e-08 2.45512223435048e-09 1.26948770247377e-08 6.25808867281515e-08 5.98159579572553e-08 6.39208293084653e-09 9.71101029062551e-10 1.82338467867157e-09
"1197" 22893 3.11571244944472e-08 2.44318848975091e-09 1.26861007214522e-08 6.25665950179659e-08 5.98235811739824e-08 6.40209562207121e-09 9.73013868367751e-10 1.82022445333983e-09
"1198" 22894 3.11112489314344e-08 2.43125474515133e-09 1.26773244181667e-08 6.25523033077804e-08 5.98312043907095e-08 6.41210831329589e-09 9.74926707672951e-10 1.81706422800809e-09
"1199" 22895 3.10653733684216e-08 2.41932100055176e-09 1.26685481148811e-08 6.25380115975948e-08 5.98388276074366e-08 6.42212100452057e-09 9.76839546978151e-10 1.81390400267636e-09
"1200" 22896 3.10194978054088e-08 2.40738725595219e-09 1.26597718115956e-08 6.25237198874093e-08 5.98464508241637e-08 6.43213369574525e-09 9.78752386283351e-10 1.81074377734462e-09
"1201" 22897 3.0973622242396e-08 2.39545351135261e-09 1.26509955083101e-08 6.25094281772237e-08 5.98540740408908e-08 6.44214638696993e-09 9.80665225588552e-10 1.80758355201288e-09
"1202" 22898 3.09277466793832e-08 2.38351976675304e-09 1.26422192050245e-08 6.24951364670382e-08 5.98616972576179e-08 6.4521590781946e-09 9.82578064893752e-10 1.80442332668115e-09
"1203" 22899 3.08818711163704e-08 2.37158602215346e-09 1.2633442901739e-08 6.24808447568527e-08 5.98693204743449e-08 6.46217176941928e-09 9.84490904198952e-10 1.80126310134941e-09
"1204" 22900 3.08359955533576e-08 2.35965227755389e-09 1.26246665984535e-08 6.24665530466671e-08 5.9876943691072e-08 6.47218446064396e-09 9.86403743504152e-10 1.79810287601767e-09
"1205" 22901 3.07901199903448e-08 2.34771853295432e-09 1.26158902951679e-08 6.24522613364816e-08 5.98845669077991e-08 6.48219715186864e-09 9.88316582809352e-10 1.79494265068594e-09
"1206" 22902 3.0744244427332e-08 2.33578478835474e-09 1.26071139918824e-08 6.2437969626296e-08 5.98921901245262e-08 6.49220984309332e-09 9.90229422114552e-10 1.7917824253542e-09
"1207" 22903 3.06983688643193e-08 2.32385104375517e-09 1.25983376885969e-08 6.24236779161105e-08 5.98998133412533e-08 6.502222534318e-09 9.92142261419752e-10 1.78862220002247e-09
"1208" 22904 3.06524933013065e-08 2.31191729915559e-09 1.25895613853113e-08 6.24093862059249e-08 5.99074365579804e-08 6.51223522554268e-09 9.94055100724952e-10 1.78546197469073e-09
"1209" 22905 3.06066177382937e-08 2.29998355455602e-09 1.25807850820258e-08 6.23950944957394e-08 5.99150597747075e-08 6.52224791676736e-09 9.95967940030152e-10 1.78230174935899e-09
"1210" 22906 3.05607421752809e-08 2.28804980995645e-09 1.25720087787403e-08 6.23808027855539e-08 5.99226829914346e-08 6.53226060799204e-09 9.97880779335352e-10 1.77914152402726e-09
"1211" 22907 3.05148666122681e-08 2.27611606535687e-09 1.25632324754548e-08 6.23665110753683e-08 5.99303062081617e-08 6.54227329921671e-09 9.99793618640552e-10 1.77598129869552e-09
"1212" 22908 3.0474527348463e-08 2.26419443082843e-09 1.25743512983039e-08 6.25857090526293e-08 6.02093930406184e-08 6.5095249721435e-09 9.99752532058738e-10 1.77198909037373e-09
"1213" 22909 3.04374848567234e-08 2.25226068622886e-09 1.2566316249875e-08 6.26708819750297e-08 6.02233327389575e-08 6.52712717968285e-09 1.00043903186183e-09 1.77714432817429e-09
"1214" 22910 3.04004423649837e-08 2.24032694162928e-09 1.25582812014461e-08 6.27560548974301e-08 6.02372724372966e-08 6.54472938722219e-09 1.00112553166492e-09 1.78229956597485e-09
"1215" 22911 3.0363399873244e-08 2.22839319702971e-09 1.25502461530171e-08 6.28412278198306e-08 6.02512121356357e-08 6.56233159476154e-09 1.00181203146801e-09 1.78745480377542e-09
"1216" 22912 3.03700434322933e-08 2.22237182940983e-09 1.25353248084161e-08 6.28604108380694e-08 6.02791200948744e-08 6.62352294817075e-09 1.0005856919659e-09 1.79676995652627e-09
"1217" 22913 3.03824525215348e-08 2.21641101214561e-09 1.2487334512057e-08 6.29474269587493e-08 6.02930597932135e-08 6.65088849472618e-09 9.99359352463786e-10 1.80591740264863e-09
"1218" 22914 3.03642779021011e-08 2.20447726754604e-09 1.24321054206792e-08 6.29572678444273e-08 6.01384621949685e-08 6.7120798481354e-09 1.00004585226688e-09 1.81107264044919e-09
"1219" 22915 3.03461032826673e-08 2.19254352294646e-09 1.23768763293015e-08 6.29671087301053e-08 5.99838645967236e-08 6.77327120154461e-09 1.00073235206997e-09 1.81622787824976e-09
"1220" 22916 3.03279286632336e-08 2.18060977834689e-09 1.23216472379237e-08 6.29769496157833e-08 5.98292669984786e-08 6.83446255495382e-09 1.00141885187306e-09 1.82138311605032e-09
"1221" 22917 3.03097540437999e-08 2.16867603374731e-09 1.22664181465459e-08 6.29867905014613e-08 5.96746694002336e-08 6.89565390836303e-09 1.00210535167614e-09 1.82653835385089e-09
"1222" 22918 3.02915794243662e-08 2.15674228914774e-09 1.22111890551681e-08 6.29966313871393e-08 5.95200718019886e-08 6.95684526177225e-09 1.00279185147923e-09 1.83169359165145e-09
"1223" 22919 3.03017739939246e-08 2.1560002145075e-09 1.21999052366581e-08 6.30974581024108e-08 5.91474460983139e-08 6.96757314522726e-09 9.99676073030551e-10 1.8410087444023e-09
"1224" 22920 3.02899886950964e-08 2.15222929095062e-09 1.21807513653801e-08 6.30339293672899e-08 5.91333168757383e-08 6.96757314522726e-09 9.94500795172598e-10 1.85015619052466e-09
"1225" 22921 3.02693703249951e-08 2.14847047746487e-09 1.21608699888838e-08 6.2956182150577e-08 5.90887700602487e-08 6.95998362891259e-09 9.9722339402633e-10 1.85015619052466e-09
"1226" 22922 3.02487519548938e-08 2.14471166397912e-09 1.21409886123875e-08 6.28784349338642e-08 5.90442232447591e-08 6.95239411259792e-09 9.99945992880061e-10 1.85015619052466e-09
"1227" 22923 3.02281335847925e-08 2.14095285049337e-09 1.21211072358913e-08 6.28006877171514e-08 5.89996764292695e-08 6.94480459628325e-09 1.00266859173379e-09 1.85015619052466e-09
"1228" 22924 3.02075152146912e-08 2.13719403700762e-09 1.2101225859395e-08 6.27229405004386e-08 5.89551296137799e-08 6.93721507996859e-09 1.00539119058752e-09 1.85015619052466e-09
"1229" 22925 3.01868968445899e-08 2.13343522352187e-09 1.20813444828987e-08 6.26451932837258e-08 5.89105827982903e-08 6.92962556365392e-09 1.00811378944126e-09 1.85015619052466e-09
"1230" 22926 3.01662784744886e-08 2.12967641003612e-09 1.20614631064024e-08 6.2567446067013e-08 5.88660359828007e-08 6.92203604733925e-09 1.01083638829499e-09 1.85015619052466e-09
"1231" 22927 3.01456601043873e-08 2.12591759655037e-09 1.20415817299062e-08 6.24896988503002e-08 5.88214891673111e-08 6.91444653102458e-09 1.01355898714872e-09 1.85015619052466e-09
"1232" 22928 3.0125041734286e-08 2.12215878306462e-09 1.20217003534099e-08 6.24119516335874e-08 5.87769423518215e-08 6.90685701470991e-09 1.01628158600245e-09 1.85015619052466e-09
"1233" 22929 3.01203584564761e-08 2.11839996957887e-09 1.20055802497503e-08 6.22900105141818e-08 5.87280867616601e-08 6.84794298777361e-09 1.01041980834141e-09 1.8518157897365e-09
"1234" 22930 3.01156751786662e-08 2.11464115609312e-09 1.19894601460907e-08 6.21680693947761e-08 5.86792311714987e-08 6.7890289608373e-09 1.00455803068037e-09 1.85347538894834e-09
"1235" 22931 3.01109919008563e-08 2.11088234260737e-09 1.19733400424311e-08 6.20461282753705e-08 5.86303755813373e-08 6.730114933901e-09 9.98696253019324e-10 1.85513498816018e-09
"1236" 22932 3.01063086230464e-08 2.10712352912162e-09 1.19572199387715e-08 6.19241871559649e-08 5.85815199911758e-08 6.67120090696469e-09 9.92834475358282e-10 1.85679458737202e-09
"1237" 22933 3.01016253452365e-08 2.10336471563588e-09 1.19410998351119e-08 6.18022460365593e-08 5.85326644010144e-08 6.61228688002839e-09 9.8697269769724e-10 1.85845418658386e-09
"1238" 22934 3.00969420674266e-08 2.09960590215013e-09 1.19249797314522e-08 6.16803049171536e-08 5.8483808810853e-08 6.55337285309208e-09 9.81110920036198e-10 1.8601137857957e-09
"1239" 22935 3.00922587896167e-08 2.09584708866438e-09 1.19088596277926e-08 6.1558363797748e-08 5.84349532206916e-08 6.49445882615578e-09 9.75249142375155e-10 1.86177338500754e-09
"1240" 22936 3.00875755118068e-08 2.09208827517863e-09 1.1892739524133e-08 6.14364226783424e-08 5.83860976305301e-08 6.43554479921947e-09 9.69387364714113e-10 1.86343298421937e-09
"1241" 22937 3.00828922339969e-08 2.08832946169288e-09 1.18766194204734e-08 6.13144815589368e-08 5.83372420403687e-08 6.37663077228317e-09 9.63525587053072e-10 1.86509258343121e-09
"1242" 22938 3.0078208956187e-08 2.08457064820713e-09 1.18604993168138e-08 6.11925404395311e-08 5.82883864502073e-08 6.31771674534687e-09 9.57663809392029e-10 1.86675218264305e-09
"1243" 22939 3.00735256783771e-08 2.08081183472138e-09 1.18443792131542e-08 6.10705993201255e-08 5.82395308600458e-08 6.25880271841056e-09 9.51802031730987e-10 1.86841178185489e-09
"1244" 22940 3.00688424005672e-08 2.07705302123563e-09 1.18282591094946e-08 6.09486582007199e-08 5.81906752698844e-08 6.19988869147426e-09 9.45940254069945e-10 1.87007138106673e-09
"1245" 22941 3.00688424005672e-08 2.06829456650668e-09 1.17516023754671e-08 6.04593204446674e-08 5.81442817091307e-08 6.20127673126931e-09 9.45940254069945e-10 1.87189868690706e-09
"1246" 22942 2.95892461253393e-08 2.10186957638467e-09 1.17375185331915e-08 6.05388702276114e-08 5.82780767700398e-08 6.25487856836386e-09 9.48809513027746e-10 1.90531951252821e-09
"1247" 22943 2.87189761145831e-08 2.10061663855608e-09 1.17136883806728e-08 6.05341130962243e-08 5.8345544013596e-08 6.29846771423372e-09 9.48727339864118e-10 1.88951838586953e-09
"1248" 22944 2.78487061038269e-08 2.0993637007275e-09 1.16898582281541e-08 6.05293559648371e-08 5.84130112571523e-08 6.34205686010359e-09 9.4864516670049e-10 1.87371725921084e-09
"1249" 22945 2.69784360930707e-08 2.09811076289892e-09 1.16660280756354e-08 6.052459883345e-08 5.84804785007085e-08 6.38564600597345e-09 9.48562993536862e-10 1.85791613255216e-09
