"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2675" 47179 4.43951304186517e-09 1.29853537942498e-08 4.89385407459817e-08 1.82355472864208e-07 4.90671656538793e-07 2.00488877840222e-07 2.65779343232466e-08 7.15558655041386e-09
"2676" 47180 4.44063661391524e-09 1.29893277944548e-08 4.892974711626e-08 1.82132748417719e-07 4.9059562352307e-07 2.015242018127e-07 2.65431873948796e-08 7.15370805607848e-09
"2677" 47181 4.44176018596531e-09 1.29933017946597e-08 4.89209534865383e-08 1.81910023971231e-07 4.90519590507347e-07 2.02559525785178e-07 2.65084404665126e-08 7.15182956174311e-09
"2678" 47182 4.44288375801537e-09 1.29972757948647e-08 4.89121598568166e-08 1.81687299524743e-07 4.90443557491623e-07 2.03594849757656e-07 2.64736935381455e-08 7.14995106740774e-09
"2679" 47183 4.44400733006544e-09 1.30012497950696e-08 4.89033662270949e-08 1.81464575078254e-07 4.903675244759e-07 2.04630173730135e-07 2.64389466097785e-08 7.14807257307237e-09
"2680" 47184 4.44513090211551e-09 1.30052237952746e-08 4.88945725973732e-08 1.81241850631766e-07 4.90291491460177e-07 2.05665497702613e-07 2.64041996814115e-08 7.14619407873700e-09
"2681" 47185 4.44625447416557e-09 1.30091977954795e-08 4.88857789676515e-08 1.81019126185278e-07 4.90215458444454e-07 2.06700821675091e-07 2.63694527530445e-08 7.14431558440162e-09
"2682" 47186 4.44737804621564e-09 1.30131717956845e-08 4.88769853379298e-08 1.8079640173879e-07 4.90139425428731e-07 2.07736145647569e-07 2.63347058246775e-08 7.14243709006625e-09
"2683" 47187 4.44850161826571e-09 1.30171457958894e-08 4.88681917082081e-08 1.80573677292301e-07 4.90063392413007e-07 2.08771469620048e-07 2.62999588963105e-08 7.14055859573088e-09
"2684" 47188 4.44962519031577e-09 1.30211197960944e-08 4.88593980784864e-08 1.80350952845813e-07 4.89987359397284e-07 2.09806793592526e-07 2.62652119679434e-08 7.13868010139551e-09
"2685" 47189 4.45074876236584e-09 1.30250937962993e-08 4.88506044487647e-08 1.80128228399325e-07 4.89911326381561e-07 2.10842117565004e-07 2.62304650395764e-08 7.13680160706013e-09
"2686" 47190 4.45187233441591e-09 1.30290677965043e-08 4.88418108190429e-08 1.79905503952836e-07 4.89835293365838e-07 2.11877441537482e-07 2.61957181112094e-08 7.13492311272476e-09
"2687" 47191 4.45299590646597e-09 1.30330417967092e-08 4.88330171893212e-08 1.79682779506348e-07 4.89759260350114e-07 2.12912765509961e-07 2.61609711828424e-08 7.13304461838939e-09
"2688" 47192 4.45162387621487e-09 1.30363143376036e-08 4.88396100863878e-08 1.77846518647326e-07 4.89584662290341e-07 2.14101997451926e-07 2.60819181219627e-08 7.12878887660144e-09
"2689" 47193 4.44464500600424e-09 1.30160200917934e-08 4.87478862924189e-08 1.77943263122343e-07 4.85902147219669e-07 2.15081214211053e-07 2.60506772036391e-08 7.12014239850878e-09
"2690" 47194 4.43766613579361e-09 1.29918451865086e-08 4.86497472813217e-08 1.78022757735205e-07 4.82790100112052e-07 2.14879511207971e-07 2.60206276742286e-08 7.11149592041612e-09
"2691" 47195 4.43504814110706e-09 1.29871537022603e-08 4.85631481653157e-08 1.78175387889027e-07 4.79973193978593e-07 2.14769162499512e-07 2.59961058765667e-08 7.10838688357942e-09
"2692" 47196 4.42682146974584e-09 1.29691505158428e-08 4.8546920018433e-08 1.78272132364044e-07 4.76615424788874e-07 2.14862266058973e-07 2.59732608663169e-08 7.09721395931734e-09
"2693" 47197 4.41859479838463e-09 1.29511473294252e-08 4.85306918715503e-08 1.78368876839062e-07 4.73257655599155e-07 2.14955369618433e-07 2.59504158560671e-08 7.08604103505526e-09
"2694" 47198 4.41036812702342e-09 1.29331441430076e-08 4.85144637246676e-08 1.78465621314079e-07 4.69899886409437e-07 2.15048473177894e-07 2.59275708458173e-08 7.07486811079318e-09
"2695" 47199 4.4021414556622e-09 1.29151409565901e-08 4.8498235577785e-08 1.78562365789096e-07 4.66542117219718e-07 2.15141576737355e-07 2.59047258355675e-08 7.0636951865311e-09
"2696" 47200 4.39391478430099e-09 1.28971377701725e-08 4.84820074309023e-08 1.78659110264113e-07 4.6318434803e-07 2.15234680296816e-07 2.58818808253177e-08 7.05252226226902e-09
"2697" 47201 4.38568811293978e-09 1.28791345837549e-08 4.84657792840196e-08 1.78755854739131e-07 4.59826578840281e-07 2.15327783856277e-07 2.58590358150679e-08 7.04134933800693e-09
"2698" 47202 4.37746144157856e-09 1.28611313973374e-08 4.84495511371369e-08 1.78852599214148e-07 4.56468809650563e-07 2.15420887415738e-07 2.58361908048181e-08 7.03017641374485e-09
"2699" 47203 4.36923477021735e-09 1.28431282109198e-08 4.84333229902543e-08 1.78949343689165e-07 4.53111040460844e-07 2.15513990975199e-07 2.58133457945683e-08 7.01900348948277e-09
"2700" 47204 4.36100809885614e-09 1.28251250245022e-08 4.84170948433716e-08 1.79046088164182e-07 4.49753271271126e-07 2.1560709453466e-07 2.57905007843185e-08 7.00783056522069e-09
"2701" 47205 4.35278142749492e-09 1.28071218380847e-08 4.84008666964889e-08 1.791428326392e-07 4.46395502081407e-07 2.1570019809412e-07 2.57676557740687e-08 6.99665764095861e-09
"2702" 47206 4.34455475613371e-09 1.27891186516671e-08 4.83846385496062e-08 1.79239577114217e-07 4.43037732891688e-07 2.15793301653581e-07 2.57448107638189e-08 6.98548471669653e-09
"2703" 47207 4.3363280847725e-09 1.27711154652496e-08 4.83684104027236e-08 1.79336321589234e-07 4.3967996370197e-07 2.15886405213042e-07 2.57219657535691e-08 6.97431179243445e-09
"2704" 47208 4.32810141341128e-09 1.2753112278832e-08 4.83521822558409e-08 1.79433066064251e-07 4.36322194512251e-07 2.15979508772503e-07 2.56991207433193e-08 6.96313886817237e-09
"2705" 47209 4.31987474205007e-09 1.27351090924144e-08 4.83359541089582e-08 1.79529810539269e-07 4.32964425322533e-07 2.16072612331964e-07 2.56762757330695e-08 6.95196594391029e-09
"2706" 47210 4.31164807068886e-09 1.27171059059969e-08 4.83197259620755e-08 1.79626555014286e-07 4.29606656132814e-07 2.16165715891425e-07 2.56534307228197e-08 6.94079301964821e-09
"2707" 47211 4.30342139932764e-09 1.26991027195793e-08 4.83034978151928e-08 1.79723299489303e-07 4.26248886943096e-07 2.16258819450886e-07 2.56305857125699e-08 6.92962009538613e-09
"2708" 47212 4.29519472796643e-09 1.26810995331617e-08 4.82872696683102e-08 1.7982004396432e-07 4.22891117753377e-07 2.16351923010347e-07 2.56077407023201e-08 6.91844717112405e-09
"2709" 47213 4.28696805660522e-09 1.26630963467442e-08 4.82710415214275e-08 1.79916788439338e-07 4.19533348563659e-07 2.16445026569808e-07 2.55848956920703e-08 6.90727424686197e-09
"2710" 47214 4.278741385244e-09 1.26450931603266e-08 4.82548133745448e-08 1.80013532914355e-07 4.1617557937394e-07 2.16538130129268e-07 2.55620506818205e-08 6.89610132259989e-09
"2711" 47215 4.27051471388279e-09 1.2627089973909e-08 4.82385852276621e-08 1.80110277389372e-07 4.12817810184222e-07 2.16631233688729e-07 2.55392056715707e-08 6.88492839833781e-09
"2712" 47216 4.26353584367216e-09 1.26189524843725e-08 4.81568022093396e-08 1.80346429210627e-07 4.09983474756912e-07 2.16709994885865e-07 2.55104999662925e-08 6.87402119092602e-09
"2713" 47217 4.25655697346153e-09 1.26108149948361e-08 4.80750191910171e-08 1.80582581031882e-07 4.07149139329602e-07 2.16788756083e-07 2.54817942610143e-08 6.86311398351424e-09
"2714" 47218 4.24907751341856e-09 1.25901473861044e-08 4.8000923189639e-08 1.80584640333426e-07 4.0477358390027e-07 2.16720470934513e-07 2.5462094204687e-08 6.85634599975695e-09
"2715" 47219 4.24159805337559e-09 1.25694797773728e-08 4.79268271882609e-08 1.8058669963497e-07 4.02398028470938e-07 2.16652185786025e-07 2.54423941483598e-08 6.84957801599966e-09
"2716" 47220 4.23411859333262e-09 1.25488121686412e-08 4.78527311868828e-08 1.80588758936514e-07 4.00022473041606e-07 2.16583900637538e-07 2.54226940920325e-08 6.84281003224237e-09
"2717" 47221 4.22513736379263e-09 1.25433579338173e-08 4.78604182038272e-08 1.80557555687033e-07 3.99526317557439e-07 2.1560987536183e-07 2.5425839045955e-08 6.84043278478979e-09
"2718" 47222 4.22576034601035e-09 1.25462571117902e-08 4.77959761916143e-08 1.78315358398826e-07 4.00653087251688e-07 2.15740009804927e-07 2.54348446949059e-08 6.84310842967605e-09
"2719" 47223 4.22638332822808e-09 1.25491562897631e-08 4.77315341794015e-08 1.76073161110618e-07 4.01779856945937e-07 2.15870144248025e-07 2.54438503438568e-08 6.84578407456231e-09
"2720" 47224 4.2270063104458e-09 1.2552055467736e-08 4.76670921671886e-08 1.73830963822411e-07 4.02906626640186e-07 2.16000278691122e-07 2.54528559928077e-08 6.84845971944857e-09
"2721" 47225 4.22762929266353e-09 1.25549546457089e-08 4.76026501549758e-08 1.71588766534204e-07 4.04033396334435e-07 2.1613041313422e-07 2.54618616417586e-08 6.85113536433483e-09
"2722" 47226 4.22825227488125e-09 1.25578538236818e-08 4.75382081427629e-08 1.69346569245996e-07 4.05160166028683e-07 2.16260547577318e-07 2.54708672907095e-08 6.85381100922109e-09
"2723" 47227 4.22077281483828e-09 1.25595527892268e-08 4.75538814560323e-08 1.69219848924592e-07 4.06272868964972e-07 2.16372560843256e-07 2.54798729396604e-08 6.8501520623005e-09
"2724" 47228 4.21329335479531e-09 1.25612517547718e-08 4.75695547693018e-08 1.69093128603188e-07 4.0738557190126e-07 2.16484574109194e-07 2.54888785886113e-08 6.84649311537991e-09
"2725" 47229 4.20519091253462e-09 1.25615317769629e-08 4.76108889510842e-08 1.69053115335146e-07 4.11310950939187e-07 2.16692306736549e-07 2.5487534764479e-08 6.83842922795452e-09
"2726" 47230 4.19708847027392e-09 1.2561811799154e-08 4.76522231328667e-08 1.69013102067104e-07 4.15236329977113e-07 2.16900039363904e-07 2.54861909403466e-08 6.83036534052914e-09
"2727" 47231 4.18898602801323e-09 1.25620918213451e-08 4.76935573146491e-08 1.68973088799063e-07 4.19161709015039e-07 2.17107771991259e-07 2.54848471162143e-08 6.82230145310376e-09
"2728" 47232 4.18088358575253e-09 1.25623718435362e-08 4.77348914964316e-08 1.68933075531021e-07 4.23087088052965e-07 2.17315504618614e-07 2.5483503292082e-08 6.81423756567838e-09
"2729" 47233 4.17278114349183e-09 1.25626518657272e-08 4.7776225678214e-08 1.68893062262979e-07 4.27012467090891e-07 2.17523237245969e-07 2.54821594679496e-08 6.80617367825299e-09
"2730" 47234 4.17253084857566e-09 1.25626518657272e-08 4.78166995005529e-08 1.68964142361924e-07 4.31019340560354e-07 2.17650754212221e-07 2.54666152263975e-08 6.80444438263446e-09
"2731" 47235 4.17228055365949e-09 1.25626518657272e-08 4.78571733228919e-08 1.69035222460869e-07 4.35026214029818e-07 2.17778271178472e-07 2.54510709848453e-08 6.80271508701593e-09
"2732" 47236 4.17203025874332e-09 1.25626518657272e-08 4.78976471452308e-08 1.69106302559813e-07 4.39033087499281e-07 2.17905788144724e-07 2.54355267432932e-08 6.8009857913974e-09
"2733" 47237 4.17177996382715e-09 1.25626518657272e-08 4.79381209675697e-08 1.69177382658758e-07 4.43039960968744e-07 2.18033305110975e-07 2.5419982501741e-08 6.79925649577886e-09
"2734" 47238 4.18450092338863e-09 1.25808870001378e-08 4.80020018997196e-08 1.69239191015658e-07 4.42917306103012e-07 2.1805342353379e-07 2.54507674980115e-08 6.81880590910009e-09
"2735" 47239 4.19722188295011e-09 1.25991221345483e-08 4.80658828318695e-08 1.69300999372558e-07 4.42794651237281e-07 2.18073541956605e-07 2.54815524942821e-08 6.83835532242131e-09
"2736" 47240 4.20994284251159e-09 1.26173572689588e-08 4.81297637640195e-08 1.69362807729459e-07 4.42671996371549e-07 2.18093660379421e-07 2.55123374905526e-08 6.85790473574254e-09
"2737" 47241 4.22266380207307e-09 1.26355924033694e-08 4.81936446961694e-08 1.69424616086359e-07 4.42549341505818e-07 2.18113778802236e-07 2.55431224868232e-08 6.87745414906377e-09
"2738" 47242 4.23538476163455e-09 1.26538275377799e-08 4.82575256283193e-08 1.69486424443259e-07 4.42426686640086e-07 2.18133897225051e-07 2.55739074830937e-08 6.89700356238499e-09
"2739" 47243 4.24810572119603e-09 1.26720626721904e-08 4.83214065604692e-08 1.69548232800159e-07 4.42304031774355e-07 2.18154015647866e-07 2.56046924793642e-08 6.91655297570622e-09
"2740" 47244 4.26082668075751e-09 1.2690297806601e-08 4.83852874926191e-08 1.69610041157059e-07 4.42181376908623e-07 2.18174134070681e-07 2.56354774756348e-08 6.93610238902744e-09
"2741" 47245 4.27354764031899e-09 1.27085329410115e-08 4.84491684247691e-08 1.69671849513959e-07 4.42058722042892e-07 2.18194252493496e-07 2.56662624719053e-08 6.95565180234867e-09
"2742" 47246 4.28626859988047e-09 1.2726768075422e-08 4.8513049356919e-08 1.69733657870859e-07 4.4193606717716e-07 2.18214370916311e-07 2.56970474681758e-08 6.97520121566989e-09
"2743" 47247 4.29898955944195e-09 1.27450032098325e-08 4.85769302890689e-08 1.69795466227759e-07 4.41813412311429e-07 2.18234489339127e-07 2.57278324644464e-08 6.99475062899112e-09
"2744" 47248 4.31171051900343e-09 1.27632383442431e-08 4.86408112212188e-08 1.6985727458466e-07 4.41690757445697e-07 2.18254607761942e-07 2.57586174607169e-08 7.01430004231234e-09
"2745" 47249 4.32443147856491e-09 1.27814734786536e-08 4.87046921533688e-08 1.6991908294156e-07 4.41568102579966e-07 2.18274726184757e-07 2.57894024569875e-08 7.03384945563357e-09
"2746" 47250 4.33715243812639e-09 1.27997086130641e-08 4.87685730855187e-08 1.6998089129846e-07 4.41445447714235e-07 2.18294844607572e-07 2.5820187453258e-08 7.0533988689548e-09
"2747" 47251 4.34026734921502e-09 1.28024211095763e-08 4.87724197172157e-08 1.68152261663126e-07 4.4029183742206e-07 2.17771275870875e-07 2.57891390340083e-08 7.04708275353125e-09
"2748" 47252 4.34251265660001e-09 1.28037146627345e-08 4.87724197172157e-08 1.66359976716273e-07 4.39026845912417e-07 2.17333201219247e-07 2.5726849696435e-08 7.03769028185439e-09
"2749" 47253 4.34126485544943e-09 1.28048055096993e-08 4.87724197172157e-08 1.65509049379434e-07 4.39845387915806e-07 2.17356273715162e-07 2.57107933471474e-08 7.05045750721824e-09
"2750" 47254 4.34001705429884e-09 1.2805896356664e-08 4.87724197172157e-08 1.64658122042595e-07 4.40663929919196e-07 2.17379346211077e-07 2.56947369978599e-08 7.0632247325821e-09
"2751" 47255 4.33876925314826e-09 1.28069872036288e-08 4.87724197172157e-08 1.63807194705757e-07 4.41482471922585e-07 2.17402418706992e-07 2.56786806485723e-08 7.07599195794595e-09
"2752" 47256 4.33752145199768e-09 1.28080780505936e-08 4.87724197172157e-08 1.62956267368918e-07 4.42301013925974e-07 2.17425491202907e-07 2.56626242992847e-08 7.0887591833098e-09
"2753" 47257 4.33627365084709e-09 1.28091688975584e-08 4.87724197172157e-08 1.62105340032079e-07 4.43119555929364e-07 2.17448563698822e-07 2.56465679499972e-08 7.10152640867366e-09
"2754" 47258 4.3350258496965e-09 1.28102597445231e-08 4.87724197172157e-08 1.6125441269524e-07 4.43938097932753e-07 2.17471636194737e-07 2.56305116007096e-08 7.11429363403751e-09
"2755" 47259 4.33377804854592e-09 1.28113505914879e-08 4.87724197172157e-08 1.60403485358402e-07 4.44756639936142e-07 2.17494708690652e-07 2.56144552514221e-08 7.12706085940137e-09
"2756" 47260 4.33253024739534e-09 1.28124414384527e-08 4.87724197172157e-08 1.59552558021563e-07 4.45575181939532e-07 2.17517781186567e-07 2.55983989021345e-08 7.13982808476522e-09
"2757" 47261 4.33128244624475e-09 1.28135322854175e-08 4.87724197172157e-08 1.58701630684724e-07 4.46393723942921e-07 2.17540853682482e-07 2.5582342552847e-08 7.15259531012908e-09
"2758" 47262 4.33003464509417e-09 1.28146231323822e-08 4.87724197172157e-08 1.57850703347886e-07 4.4721226594631e-07 2.17563926178397e-07 2.55662862035594e-08 7.16536253549293e-09
"2759" 47263 4.32878684394358e-09 1.2815713979347e-08 4.87724197172157e-08 1.56999776011047e-07 4.480308079497e-07 2.17586998674312e-07 2.55502298542719e-08 7.17812976085679e-09
"2760" 47264 4.327539042793e-09 1.28168048263118e-08 4.87724197172157e-08 1.56148848674208e-07 4.48849349953089e-07 2.17610071170227e-07 2.55341735049843e-08 7.19089698622064e-09
"2761" 47265 4.32629124164241e-09 1.28178956732766e-08 4.87724197172157e-08 1.55297921337369e-07 4.49667891956478e-07 2.17633143666142e-07 2.55181171556968e-08 7.2036642115845e-09
"2762" 47266 4.32504344049183e-09 1.28189865202413e-08 4.87724197172157e-08 1.54446994000531e-07 4.50486433959868e-07 2.17656216162057e-07 2.55020608064092e-08 7.21643143694835e-09
"2763" 47267 4.32379563934124e-09 1.28200773672061e-08 4.87724197172157e-08 1.53596066663692e-07 4.51304975963257e-07 2.17679288657972e-07 2.54860044571217e-08 7.22919866231221e-09
"2764" 47268 4.32254783819066e-09 1.28211682141709e-08 4.87724197172157e-08 1.52745139326853e-07 4.52123517966646e-07 2.17702361153887e-07 2.54699481078341e-08 7.24196588767606e-09
"2765" 47269 4.32130003704007e-09 1.28222590611356e-08 4.87724197172157e-08 1.51894211990015e-07 4.52942059970036e-07 2.17725433649802e-07 2.54538917585466e-08 7.25473311303992e-09
"2766" 47270 4.32005223588949e-09 1.28233499081004e-08 4.87724197172157e-08 1.51043284653176e-07 4.53760601973425e-07 2.17748506145717e-07 2.5437835409259e-08 7.26750033840377e-09
"2767" 47271 4.3188044347389e-09 1.28244407550652e-08 4.87724197172157e-08 1.50192357316337e-07 4.54579143976815e-07 2.17771578641632e-07 2.54217790599715e-08 7.28026756376763e-09
"2768" 47272 4.31431381996891e-09 1.28244407550652e-08 4.87253997774074e-08 1.48619728308237e-07 4.55012725375923e-07 2.18370624047375e-07 2.53935587531923e-08 7.29341702411523e-09
"2769" 47273 4.30982320519891e-09 1.28244407550652e-08 4.86783798375991e-08 1.47047099300138e-07 4.55446306775031e-07 2.18969669453117e-07 2.53653384464132e-08 7.30656648446284e-09
"2770" 47274 4.29747493293898e-09 1.27882665331679e-08 4.85783361812268e-08 1.46996327800891e-07 4.54993176266024e-07 2.18743234421312e-07 2.5317526303857e-08 7.30039956775613e-09
"2771" 47275 4.28512666067906e-09 1.27520923112706e-08 4.84782925248545e-08 1.46945556301645e-07 4.54540045757016e-07 2.18516799389506e-07 2.52697141613009e-08 7.29423265104942e-09
"2772" 47276 4.27763985377555e-09 1.27194253859265e-08 4.84121578340026e-08 1.46961606020148e-07 4.53963888168314e-07 2.20302122105817e-07 2.5517343008587e-08 7.32775142383566e-09
"2773" 47277 4.27015304687204e-09 1.26867584605824e-08 4.83460231431507e-08 1.46977655738652e-07 4.53387730579612e-07 2.22087444822128e-07 2.57649718558731e-08 7.3612701966219e-09
"2774" 47278 4.26266623996853e-09 1.26540915352383e-08 4.82798884522988e-08 1.46993705457155e-07 4.5281157299091e-07 2.23872767538439e-07 2.60126007031591e-08 7.39478896940815e-09
"2775" 47279 4.25517943306503e-09 1.26214246098941e-08 4.82137537614468e-08 1.47009755175658e-07 4.52235415402208e-07 2.25658090254749e-07 2.62602295504452e-08 7.42830774219439e-09
"2776" 47280 4.24769262616152e-09 1.258875768455e-08 4.81476190705949e-08 1.47025804894161e-07 4.51659257813506e-07 2.2744341297106e-07 2.65078583977313e-08 7.46182651498063e-09
"2777" 47281 4.24020581925801e-09 1.25560907592059e-08 4.8081484379743e-08 1.47041854612664e-07 4.51083100224804e-07 2.29228735687371e-07 2.67554872450174e-08 7.49534528776687e-09
"2778" 47282 4.2327190123545e-09 1.25234238338618e-08 4.80153496888911e-08 1.47057904331167e-07 4.50506942636102e-07 2.31014058403681e-07 2.70031160923035e-08 7.52886406055311e-09
"2779" 47283 4.22523220545099e-09 1.24907569085176e-08 4.79492149980392e-08 1.47073954049671e-07 4.49930785047399e-07 2.32799381119992e-07 2.72507449395895e-08 7.56238283333935e-09
