"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2564" 58275 6.26598725556692e-10 9.44889871562737e-10 1.71616251220504e-09 1.29899086635496e-08 1.14023203342199e-07 1.12690164794961e-07 8.34715305704513e-09 4.80719891164586e-08
"2565" 58276 6.27720460891624e-10 9.44687165369313e-10 1.71648358538394e-09 1.29572715140279e-08 1.1409584675678e-07 1.12078196395038e-07 8.30455180478569e-09 4.80578378776934e-08
"2566" 58277 6.28221050723966e-10 9.45575306140663e-10 1.71762448485894e-09 1.29268339441574e-08 1.14207799597217e-07 1.11481774049108e-07 8.27070613311616e-09 4.80229905206557e-08
"2567" 58278 6.29468851874551e-10 9.46463446912013e-10 1.71506214587747e-09 1.29328443112411e-08 1.14308106575428e-07 1.11180903883062e-07 8.23686046144663e-09 4.80172712000995e-08
"2568" 58279 6.30716653025135e-10 9.47351587683363e-10 1.71249980689599e-09 1.29388546783248e-08 1.14408413553639e-07 1.10880033717016e-07 8.2030147897771e-09 4.80115518795433e-08
"2569" 58280 6.3196445417572e-10 9.48239728454713e-10 1.70993746791452e-09 1.29448650454085e-08 1.1450872053185e-07 1.1057916355097e-07 8.16916911810757e-09 4.80058325589871e-08
"2570" 58281 6.33212255326305e-10 9.49127869226063e-10 1.70737512893304e-09 1.29508754124922e-08 1.14609027510061e-07 1.10278293384924e-07 8.13532344643804e-09 4.80001132384309e-08
"2571" 58282 6.34460056476889e-10 9.50016009997413e-10 1.70481278995157e-09 1.29568857795759e-08 1.14709334488271e-07 1.09977423218879e-07 8.10147777476851e-09 4.79943939178747e-08
"2572" 58283 6.35707857627474e-10 9.50904150768763e-10 1.70225045097009e-09 1.29628961466596e-08 1.14809641466482e-07 1.09676553052833e-07 8.06763210309898e-09 4.79886745973185e-08
"2573" 58284 6.36955658778059e-10 9.51792291540113e-10 1.69968811198862e-09 1.29689065137433e-08 1.14909948444693e-07 1.09375682886787e-07 8.03378643142945e-09 4.79829552767624e-08
"2574" 58285 6.38203459928644e-10 9.52680432311463e-10 1.69712577300714e-09 1.2974916880827e-08 1.15010255422904e-07 1.09074812720741e-07 7.99994075975991e-09 4.79772359562062e-08
"2575" 58286 6.38203459928644e-10 9.52680432311463e-10 1.69427664754449e-09 1.29905185055674e-08 1.15184489133415e-07 1.08826766914845e-07 7.95772727285778e-09 4.79704679724489e-08
"2576" 58287 6.38203459928644e-10 9.52680432311463e-10 1.69142752208183e-09 1.30061201303078e-08 1.15358722843926e-07 1.0857872110895e-07 7.91551378595564e-09 4.79636999886916e-08
"2577" 58288 6.38203459928644e-10 9.52680432311463e-10 1.68857839661918e-09 1.30217217550482e-08 1.15532956554438e-07 1.08330675303055e-07 7.8733002990535e-09 4.79569320049343e-08
"2578" 58289 6.38203459928644e-10 9.52680432311463e-10 1.68572927115653e-09 1.30373233797886e-08 1.15707190264949e-07 1.08082629497159e-07 7.83108681215136e-09 4.7950164021177e-08
"2579" 58290 6.38203459928644e-10 9.52680432311463e-10 1.68288014569388e-09 1.3052925004529e-08 1.1588142397546e-07 1.07834583691264e-07 7.78887332524923e-09 4.79433960374197e-08
"2580" 58291 6.37828935911955e-10 9.50498738381915e-10 1.67714136162114e-09 1.30643573668267e-08 1.16061613922552e-07 1.07856611860891e-07 7.59183913471609e-09 4.79444589048209e-08
"2581" 58292 6.37704706811437e-10 9.50405397651556e-10 1.67371866319613e-09 1.30788718665801e-08 1.16206179456689e-07 1.07313013875112e-07 7.57784595459311e-09 4.77897985537033e-08
"2582" 58293 6.35835760158261e-10 9.50608103844979e-10 1.67439509625165e-09 1.30920946741642e-08 1.16104253612323e-07 1.06773733577778e-07 7.57708377849672e-09 4.77935882229574e-08
"2583" 58294 6.33966813505086e-10 9.50810810038403e-10 1.67507152930716e-09 1.31053174817484e-08 1.16002327767957e-07 1.06234453280444e-07 7.57632160240032e-09 4.77973778922115e-08
"2584" 58295 6.32097866851911e-10 9.51013516231827e-10 1.67574796236268e-09 1.31185402893325e-08 1.15900401923591e-07 1.05695172983109e-07 7.57555942630392e-09 4.78011675614657e-08
"2585" 58296 6.30228920198735e-10 9.5121622242525e-10 1.6764243954182e-09 1.31317630969167e-08 1.15798476079225e-07 1.05155892685775e-07 7.57479725020752e-09 4.78049572307198e-08
"2586" 58297 6.2835997354556e-10 9.51418928618674e-10 1.67710082847371e-09 1.31449859045008e-08 1.15696550234859e-07 1.04616612388441e-07 7.57403507411112e-09 4.78087468999739e-08
"2587" 58298 6.26491026892385e-10 9.51621634812098e-10 1.67777726152923e-09 1.3158208712085e-08 1.15594624390493e-07 1.04077332091107e-07 7.57327289801472e-09 4.78125365692281e-08
"2588" 58299 6.24622080239209e-10 9.51824341005521e-10 1.67845369458474e-09 1.31714315196691e-08 1.15492698546127e-07 1.03538051793772e-07 7.57251072191832e-09 4.78163262384822e-08
"2589" 58300 6.22753133586034e-10 9.52027047198945e-10 1.67913012764026e-09 1.31846543272532e-08 1.15390772701761e-07 1.02998771496438e-07 7.57174854582193e-09 4.78201159077363e-08
"2590" 58301 6.21008416033377e-10 9.5620375359732e-10 1.68836018353344e-09 1.32028782957304e-08 1.15155796713979e-07 1.02382103108357e-07 7.57417277110742e-09 4.78197663533359e-08
"2591" 58302 6.19139469380202e-10 9.57294600562094e-10 1.68932340307014e-09 1.32007040457564e-08 1.14863197506785e-07 1.01735300556326e-07 7.57256552399588e-09 4.78380383393724e-08
"2592" 58303 6.1801773404527e-10 9.57497306755517e-10 1.68914572313183e-09 1.32043355956839e-08 1.14648035504262e-07 1.01112604218862e-07 7.57733107964813e-09 4.79344000049267e-08
"2593" 58304 6.16895998710337e-10 9.57700012948941e-10 1.68896804319352e-09 1.32079671456113e-08 1.14432873501739e-07 1.00489907881397e-07 7.58209663530038e-09 4.8030761670481e-08
"2594" 58305 6.15774263375405e-10 9.57902719142365e-10 1.68879036325521e-09 1.32115986955387e-08 1.14217711499217e-07 9.98672115439323e-08 7.58686219095262e-09 4.81271233360353e-08
"2595" 58306 6.14652528040473e-10 9.58105425335788e-10 1.6886126833169e-09 1.32152302454662e-08 1.14002549496694e-07 9.92445152064677e-08 7.59162774660487e-09 4.82234850015897e-08
"2596" 58307 6.13530792705541e-10 9.58308131529212e-10 1.68843500337859e-09 1.32188617953936e-08 1.13787387494171e-07 9.86218188690031e-08 7.59639330225711e-09 4.8319846667144e-08
"2597" 58308 6.12409057370609e-10 9.58510837722636e-10 1.68825732344028e-09 1.32224933453211e-08 1.13572225491648e-07 9.79991225315385e-08 7.60115885790936e-09 4.84162083326983e-08
"2598" 58309 6.11287322035677e-10 9.58713543916059e-10 1.68807964350197e-09 1.32261248952485e-08 1.13357063489125e-07 9.73764261940739e-08 7.60592441356161e-09 4.85125699982526e-08
"2599" 58310 6.10165586700745e-10 9.58916250109483e-10 1.68790196356367e-09 1.32297564451759e-08 1.13141901486603e-07 9.67537298566093e-08 7.61068996921385e-09 4.86089316638069e-08
"2600" 58311 6.09043851365813e-10 9.59118956302907e-10 1.68772428362536e-09 1.32333879951034e-08 1.1292673948408e-07 9.61310335191447e-08 7.6154555248661e-09 4.87052933293613e-08
"2601" 58312 6.07922116030881e-10 9.5932166249633e-10 1.68754660368705e-09 1.32370195450308e-08 1.12711577481557e-07 9.550833718168e-08 7.62022108051834e-09 4.88016549949156e-08
"2602" 58313 5.9732590818415e-10 9.50826834771107e-10 1.64633402134689e-09 1.29214510297104e-08 1.10915036020201e-07 9.48813231557708e-08 7.58986668066926e-09 4.88889737431934e-08
"2603" 58314 5.8672970033742e-10 9.42332007045884e-10 1.60512143900672e-09 1.26058825143899e-08 1.09118494558845e-07 9.42543091298615e-08 7.55951228082018e-09 4.89762924914712e-08
"2604" 58315 5.85607965002488e-10 9.40430335307416e-10 1.60309213984018e-09 1.25319014452591e-08 1.07234467960621e-07 9.36782509543775e-08 7.55333336073505e-09 4.9041749940142e-08
"2605" 58316 5.84486229667556e-10 9.38528663568948e-10 1.60106284067363e-09 1.24579203761282e-08 1.05350441362396e-07 9.31021927788934e-08 7.54715444064992e-09 4.91072073888128e-08
"2606" 58317 5.83364494332624e-10 9.36626991830479e-10 1.59903354150708e-09 1.23839393069974e-08 1.03466414764172e-07 9.25261346034094e-08 7.54097552056479e-09 4.91726648374836e-08
"2607" 58318 5.82242758997692e-10 9.34725320092011e-10 1.59700424234053e-09 1.23099582378666e-08 1.01582388165947e-07 9.19500764279253e-08 7.53479660047965e-09 4.92381222861544e-08
"2608" 58319 5.8112102366276e-10 9.32823648353543e-10 1.59497494317398e-09 1.22359771687357e-08 9.96983615677232e-08 9.13740182524413e-08 7.52861768039452e-09 4.93035797348252e-08
"2609" 58320 5.79999288327828e-10 9.30921976615075e-10 1.59294564400744e-09 1.21619960996049e-08 9.78143349694988e-08 9.07979600769572e-08 7.52243876030939e-09 4.9369037183496e-08
"2610" 58321 5.78877552992896e-10 9.29020304876606e-10 1.59091634484089e-09 1.2088015030474e-08 9.59303083712745e-08 9.02219019014732e-08 7.51625984022426e-09 4.94344946321668e-08
"2611" 58322 5.77755817657964e-10 9.26915926944715e-10 1.58974115866816e-09 1.20083177801944e-08 9.42614437755729e-08 8.96379896205606e-08 7.50416542303319e-09 4.95882413146001e-08
"2612" 58323 5.76634082323031e-10 9.25715714516877e-10 1.58974115866816e-09 1.19439279687202e-08 9.29919482196751e-08 8.9413135555467e-08 7.51717445153994e-09 4.95736282754842e-08
"2613" 58324 5.75512346988099e-10 9.24515502089039e-10 1.58974115866816e-09 1.18795381572461e-08 9.17224526637772e-08 8.91882814903735e-08 7.53018348004669e-09 4.95590152363684e-08
"2614" 58325 5.77132835440239e-10 9.22613830350571e-10 1.58771185950162e-09 1.18016566819301e-08 8.9792086094679e-08 8.90696200438616e-08 7.53018348004669e-09 4.96451545991116e-08
"2615" 58326 5.74513004038551e-10 9.22613830350571e-10 1.5855734537922e-09 1.18030886522064e-08 8.98920592600281e-08 8.88752712764977e-08 7.53440883512236e-09 4.96328349698982e-08
"2616" 58327 5.71893172636863e-10 9.22613830350571e-10 1.58343504808278e-09 1.18045206224827e-08 8.99920324253773e-08 8.86809225091338e-08 7.53863419019803e-09 4.96205153406849e-08
"2617" 58328 5.69273341235176e-10 9.22613830350571e-10 1.58129664237337e-09 1.1805952592759e-08 9.00920055907264e-08 8.84865737417699e-08 7.5428595452737e-09 4.96081957114716e-08
"2618" 58329 5.66653509833488e-10 9.22613830350571e-10 1.57915823666395e-09 1.18073845630353e-08 9.01919787560756e-08 8.8292224974406e-08 7.54708490034937e-09 4.95958760822582e-08
"2619" 58330 5.64033678431801e-10 9.22613830350571e-10 1.57701983095453e-09 1.18088165333116e-08 9.02919519214247e-08 8.80978762070421e-08 7.55131025542505e-09 4.95835564530449e-08
"2620" 58331 5.61413847030113e-10 9.22613830350571e-10 1.57488142524512e-09 1.18102485035879e-08 9.03919250867739e-08 8.79035274396782e-08 7.55553561050072e-09 4.95712368238316e-08
"2621" 58332 5.58794015628426e-10 9.22613830350571e-10 1.5727430195357e-09 1.18116804738641e-08 9.0491898252123e-08 8.77091786723144e-08 7.55976096557639e-09 4.95589171946182e-08
"2622" 58333 5.56174184226738e-10 9.22613830350571e-10 1.57060461382628e-09 1.18131124441404e-08 9.05918714174722e-08 8.75148299049505e-08 7.56398632065206e-09 4.95465975654049e-08
"2623" 58334 5.53554352825051e-10 9.22613830350571e-10 1.56846620811686e-09 1.18145444144167e-08 9.06918445828213e-08 8.73204811375866e-08 7.56821167572773e-09 4.95342779361916e-08
"2624" 58335 5.53430123724533e-10 9.21819030309581e-10 1.5621943842292e-09 1.18180610159144e-08 9.05761377919798e-08 8.73006552824551e-08 7.54348125716422e-09 4.91518792218274e-08
"2625" 58336 5.54053105942258e-10 9.21632348848861e-10 1.55577916710095e-09 1.18180610159144e-08 9.13439012445932e-08 8.80102533489038e-08 7.55144656881655e-09 4.89499822511087e-08
"2626" 58337 5.54676088159983e-10 9.21445667388142e-10 1.5493639499727e-09 1.18180610159144e-08 9.21116646972066e-08 8.87198514153525e-08 7.55941188046888e-09 4.87480852803901e-08
"2627" 58338 5.55299070377708e-10 9.21258985927423e-10 1.54294873284445e-09 1.18180610159144e-08 9.287942814982e-08 8.94294494818012e-08 7.5673771921212e-09 4.85461883096714e-08
"2628" 58339 5.55922052595433e-10 9.21072304466703e-10 1.5365335157162e-09 1.18180610159144e-08 9.36471916024334e-08 9.013904754825e-08 7.57534250377353e-09 4.83442913389527e-08
"2629" 58340 5.56545034813158e-10 9.20885623005984e-10 1.53011829858795e-09 1.18180610159144e-08 9.44149550550468e-08 9.08486456146987e-08 7.58330781542586e-09 4.8142394368234e-08
"2630" 58341 5.57168017030883e-10 9.20698941545265e-10 1.5237030814597e-09 1.18180610159144e-08 9.51827185076603e-08 9.15582436811474e-08 7.59127312707818e-09 4.79404973975154e-08
"2631" 58342 5.57790999248608e-10 9.20512260084545e-10 1.51728786433145e-09 1.18180610159144e-08 9.59504819602737e-08 9.22678417475961e-08 7.59923843873051e-09 4.77386004267967e-08
"2632" 58343 5.58413981466333e-10 9.20325578623826e-10 1.5108726472032e-09 1.18180610159144e-08 9.67182454128871e-08 9.29774398140448e-08 7.60720375038284e-09 4.7536703456078e-08
"2633" 58344 5.59036963684058e-10 9.20138897163107e-10 1.50445743007495e-09 1.18180610159144e-08 9.74860088655005e-08 9.36870378804935e-08 7.61516906203516e-09 4.73348064853594e-08
"2634" 58345 5.59659945901783e-10 9.19952215702387e-10 1.4980422129467e-09 1.18180610159144e-08 9.82537723181139e-08 9.43966359469422e-08 7.62313437368749e-09 4.71329095146407e-08
"2635" 58346 5.60282928119509e-10 9.19765534241668e-10 1.49162699581845e-09 1.18180610159144e-08 9.90215357707273e-08 9.51062340133909e-08 7.63109968533982e-09 4.6931012543922e-08
"2636" 58347 5.60905910337234e-10 9.19578852780949e-10 1.4852117786902e-09 1.18180610159144e-08 9.97892992233408e-08 9.58158320798397e-08 7.63906499699215e-09 4.67291155732033e-08
"2637" 58348 5.61528892554959e-10 9.19392171320229e-10 1.47879656156195e-09 1.18180610159144e-08 1.00557062675954e-07 9.65254301462884e-08 7.64703030864447e-09 4.65272186024846e-08
"2638" 58349 5.62151874772684e-10 9.1920548985951e-10 1.47238134443369e-09 1.18180610159144e-08 1.01324826128568e-07 9.72350282127371e-08 7.6549956202968e-09 4.6325321631766e-08
"2639" 58350 5.56038934835413e-10 9.17725255240594e-10 1.46828221295317e-09 1.17929694522261e-08 1.0206037396992e-07 9.79606281743198e-08 7.68769135051264e-09 4.65039633574594e-08
"2640" 58351 5.52295531383659e-10 9.18333373820865e-10 1.46813881971258e-09 1.17726608525276e-08 1.02925181338756e-07 9.77028920576106e-08 7.65434304835552e-09 4.66956380253669e-08
"2641" 58352 5.52295531383659e-10 9.17133161393027e-10 1.45659892462138e-09 1.176914425103e-08 1.03893109731625e-07 9.84117428318285e-08 7.66550949961272e-09 4.68829077527697e-08
"2642" 58353 5.51548320065416e-10 9.17413183584106e-10 1.44602224906687e-09 1.1800705975521e-08 1.0387759471569e-07 9.86952029005289e-08 7.67084334868272e-09 4.68839564159708e-08
"2643" 58354 5.50801108747172e-10 9.17693205775185e-10 1.43544557351237e-09 1.1832267700012e-08 1.03862079699755e-07 9.89786629692293e-08 7.67617719775272e-09 4.68850050791719e-08
"2644" 58355 5.50053897428929e-10 9.17973227966264e-10 1.42486889795786e-09 1.18638294245031e-08 1.0384656468382e-07 9.92621230379297e-08 7.68151104682271e-09 4.6886053742373e-08
"2645" 58356 5.49306686110686e-10 9.18253250157343e-10 1.41429222240335e-09 1.18953911489941e-08 1.03831049667884e-07 9.95455831066302e-08 7.68684489589271e-09 4.68871024055741e-08
"2646" 58357 5.48559474792443e-10 9.18533272348422e-10 1.40371554684885e-09 1.19269528734851e-08 1.03815534651949e-07 9.98290431753306e-08 7.69217874496271e-09 4.68881510687752e-08
"2647" 58358 5.478122634742e-10 9.18813294539501e-10 1.39313887129434e-09 1.19585145979762e-08 1.03800019636014e-07 1.00112503244031e-07 7.6975125940327e-09 4.68891997319763e-08
"2648" 58359 5.47065052155956e-10 9.1909331673058e-10 1.38256219573983e-09 1.19900763224672e-08 1.03784504620079e-07 1.00395963312731e-07 7.7028464431027e-09 4.68902483951774e-08
"2649" 58360 5.5080845560771e-10 9.21165645197063e-10 1.37330409959864e-09 1.20289926953302e-08 1.05080150015279e-07 1.00645591201932e-07 7.67728569174704e-09 4.7014591392262e-08
"2650" 58361 5.50061244289467e-10 9.19965432769225e-10 1.36158652456913e-09 1.20289926953302e-08 1.06048078408148e-07 1.01301491113256e-07 7.66427666324029e-09 4.70975705612018e-08
"2651" 58362 5.52803468076538e-10 9.2655858875598e-10 1.3792548503074e-09 1.20289926953302e-08 1.06030428307964e-07 1.01435740409145e-07 7.65769662317967e-09 4.75598592717027e-08
"2652" 58363 5.5554569186361e-10 9.33151744742735e-10 1.39692317604567e-09 1.20289926953302e-08 1.0601277820778e-07 1.01569989705033e-07 7.65111658311906e-09 4.80221479822037e-08
"2653" 58364 5.58287915650681e-10 9.3974490072949e-10 1.41459150178395e-09 1.20289926953302e-08 1.05995128107596e-07 1.01704239000922e-07 7.64453654305844e-09 4.84844366927047e-08
"2654" 58365 5.61030139437752e-10 9.46338056716244e-10 1.43225982752222e-09 1.20289926953302e-08 1.05977478007412e-07 1.01838488296811e-07 7.63795650299782e-09 4.89467254032056e-08
"2655" 58366 5.63772363224823e-10 9.52931212702999e-10 1.44992815326049e-09 1.20289926953302e-08 1.05959827907228e-07 1.019727375927e-07 7.6313764629372e-09 4.94090141137066e-08
"2656" 58367 5.66514587011894e-10 9.59524368689754e-10 1.46759647899877e-09 1.20289926953302e-08 1.05942177807044e-07 1.02106986888588e-07 7.62479642287658e-09 4.98713028242076e-08
"2657" 58368 5.69256810798965e-10 9.66117524676509e-10 1.48526480473704e-09 1.20289926953302e-08 1.0592452770686e-07 1.02241236184477e-07 7.61821638281597e-09 5.03335915347085e-08
"2658" 58369 5.71999034586036e-10 9.72710680663264e-10 1.50293313047532e-09 1.20289926953302e-08 1.05906877606676e-07 1.02375485480366e-07 7.61163634275535e-09 5.07958802452095e-08
"2659" 58370 5.74741258373108e-10 9.79303836650018e-10 1.52060145621359e-09 1.20289926953302e-08 1.05889227506492e-07 1.02509734776255e-07 7.60505630269473e-09 5.12581689557105e-08
"2660" 58371 5.77483482160179e-10 9.85896992636773e-10 1.53826978195186e-09 1.20289926953302e-08 1.05871577406308e-07 1.02643984072144e-07 7.59847626263411e-09 5.17204576662114e-08
"2661" 58372 5.80972917265493e-10 9.94298479631637e-10 1.56651478324464e-09 1.20164849080019e-08 1.05871577406308e-07 1.0279772597669e-07 7.61526807878168e-09 5.21827463767124e-08
"2662" 58373 5.84338123270289e-10 9.96994951411095e-10 1.59002475314881e-09 1.1839710037372e-08 1.04579846969418e-07 1.02851967471799e-07 7.63444267275537e-09 5.14531075190052e-08
"2663" 58374 5.87703329275086e-10 9.99691423190554e-10 1.61353472305298e-09 1.16629351667421e-08 1.03288116532528e-07 1.02906208966908e-07 7.65361726672906e-09 5.0723468661298e-08
"2664" 58375 5.91068535279882e-10 1.00238789497001e-09 1.63704469295715e-09 1.14861602961122e-08 1.01996386095638e-07 1.02960450462016e-07 7.67279186070275e-09 4.99938298035908e-08
"2665" 58376 5.94433741284678e-10 1.00508436674947e-09 1.66055466286132e-09 1.13093854254823e-08 1.00704655658748e-07 1.03014691957125e-07 7.69196645467643e-09 4.92641909458835e-08
"2666" 58377 5.97798947289474e-10 1.00778083852893e-09 1.68406463276548e-09 1.11326105548524e-08 9.94129252218574e-08 1.03068933452234e-07 7.71114104865012e-09 4.85345520881763e-08
"2667" 58378 6.01164153294271e-10 1.01047731030839e-09 1.70757460266965e-09 1.09558356842224e-08 9.81211947849672e-08 1.03123174947343e-07 7.73031564262381e-09 4.78049132304691e-08
"2668" 58379 6.04529359299067e-10 1.01317378208785e-09 1.73108457257382e-09 1.07790608135925e-08 9.6829464348077e-08 1.03177416442452e-07 7.7494902365975e-09 4.70752743727619e-08
