"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2451" 52621 5.61885210032971e-08 4.66795732257959e-09 1.22467611466195e-08 6.43474233428075e-08 1.79526806795239e-07 1.87924464361311e-08 2.06418318091295e-09 2.32154766359431e-09
"2452" 52622 5.61933824686535e-08 4.66225230736418e-09 1.21279612910808e-08 6.40929326046459e-08 1.79154558496922e-07 1.87737440316808e-08 2.06299179199989e-09 2.32339347734629e-09
"2453" 52623 5.61982439340099e-08 4.65654729214878e-09 1.2009161435542e-08 6.38384418664842e-08 1.78782310198604e-07 1.87550416272306e-08 2.06180040308683e-09 2.32523929109828e-09
"2454" 52624 5.62003631755792e-08 4.63143897956041e-09 1.19273939645681e-08 6.3228361625902e-08 1.78739538301753e-07 1.8760943632167e-08 2.06180040308683e-09 2.31731039818966e-09
"2455" 52625 5.58119752568117e-08 4.63153232029077e-09 1.18846383432792e-08 6.28229240712026e-08 1.7873625037129e-07 1.87717919311887e-08 2.06164796786755e-09 2.31842442255753e-09
"2456" 52626 5.54235873380442e-08 4.63162566102113e-09 1.18418827219903e-08 6.24174865165032e-08 1.78732962440826e-07 1.87826402302105e-08 2.06149553264827e-09 2.3195384469254e-09
"2457" 52627 5.50351994192767e-08 4.63171900175149e-09 1.17991271007014e-08 6.20120489618038e-08 1.78729674510363e-07 1.87934885292322e-08 2.06134309742899e-09 2.32065247129327e-09
"2458" 52628 5.46468115005092e-08 4.63181234248185e-09 1.17563714794124e-08 6.16066114071044e-08 1.78726386579899e-07 1.8804336828254e-08 2.06119066220971e-09 2.32176649566113e-09
"2459" 52629 5.42584235817417e-08 4.63190568321221e-09 1.17136158581235e-08 6.12011738524049e-08 1.78723098649436e-07 1.88151851272757e-08 2.06103822699043e-09 2.322880520029e-09
"2460" 52630 5.38700356629742e-08 4.63199902394257e-09 1.16708602368346e-08 6.07957362977055e-08 1.78719810718973e-07 1.88260334262975e-08 2.06088579177115e-09 2.32399454439687e-09
"2461" 52631 5.34816477442067e-08 4.63209236467293e-09 1.16281046155457e-08 6.03902987430061e-08 1.78716522788509e-07 1.88368817253192e-08 2.06073335655187e-09 2.32510856876474e-09
"2462" 52632 5.30932598254392e-08 4.63218570540329e-09 1.15853489942568e-08 5.99848611883067e-08 1.78713234858046e-07 1.8847730024341e-08 2.06058092133259e-09 2.32622259313261e-09
"2463" 52633 5.26993874590975e-08 4.65645395141842e-09 1.16725434770234e-08 5.9981186819452e-08 1.79720647217302e-07 1.88961085184134e-08 2.06403074569367e-09 2.3267540268332e-09
"2464" 52634 5.23712336219872e-08 4.67183798205418e-09 1.1653687472213e-08 6.03169762454829e-08 1.79992511735206e-07 1.88971478200312e-08 2.06403074569367e-09 2.32866520175196e-09
"2465" 52635 5.20430797848769e-08 4.68722201268994e-09 1.16348314674026e-08 6.06527656715139e-08 1.8026437625311e-07 1.8898187121649e-08 2.06403074569367e-09 2.33057637667072e-09
"2466" 52636 5.17149259477666e-08 4.7026060433257e-09 1.16159754625922e-08 6.09885550975449e-08 1.80536240771014e-07 1.88992264232668e-08 2.06403074569367e-09 2.33248755158948e-09
"2467" 52637 5.17781488746967e-08 4.7117250143639e-09 1.1482543387615e-08 6.17432737421171e-08 1.80775003442377e-07 1.87922430421809e-08 2.06383686301502e-09 2.33167192465529e-09
"2468" 52638 5.18413718016269e-08 4.7208439854021e-09 1.13491113126379e-08 6.24979923866893e-08 1.81013766113739e-07 1.8685259661095e-08 2.06364298033638e-09 2.3308562977211e-09
"2469" 52639 5.19045947285571e-08 4.7299629564403e-09 1.12156792376608e-08 6.32527110312615e-08 1.81252528785101e-07 1.85782762800091e-08 2.06344909765773e-09 2.33004067078691e-09
"2470" 52640 5.19678176554873e-08 4.73908192747849e-09 1.10822471626836e-08 6.40074296758337e-08 1.81491291456463e-07 1.84712928989232e-08 2.06325521497908e-09 2.32922504385272e-09
"2471" 52641 5.20310405824174e-08 4.74820089851669e-09 1.09488150877065e-08 6.47621483204059e-08 1.81730054127825e-07 1.83643095178373e-08 2.06306133230043e-09 2.32840941691853e-09
"2472" 52642 5.20942635093476e-08 4.75731986955489e-09 1.08153830127293e-08 6.55168669649781e-08 1.81968816799187e-07 1.82573261367514e-08 2.06286744962179e-09 2.32759378998434e-09
"2473" 52643 5.21574864362778e-08 4.76643884059309e-09 1.06819509377522e-08 6.62715856095503e-08 1.8220757947055e-07 1.81503427556655e-08 2.06267356694314e-09 2.32677816305015e-09
"2474" 52644 5.14342760491763e-08 4.76947943349444e-09 1.07058505542307e-08 6.70275063275392e-08 1.81940094195321e-07 1.81524625959878e-08 2.06029078911701e-09 2.32942112735302e-09
"2475" 52645 5.07110656620748e-08 4.7725200263958e-09 1.07297501707092e-08 6.77834270455281e-08 1.81672608920092e-07 1.81545824363101e-08 2.05790801129089e-09 2.3320640916559e-09
"2476" 52646 5.00005578673835e-08 4.76235828259094e-09 1.07725057919981e-08 6.78031219436796e-08 1.81166360973501e-07 1.81633108950095e-08 2.05732636325495e-09 2.33332731474061e-09
"2477" 52647 4.92351909032297e-08 4.75850967258176e-09 1.07917389504835e-08 6.78318957166498e-08 1.80950939763544e-07 1.81635187553331e-08 2.05598253912261e-09 2.33678590597767e-09
"2478" 52648 4.84698239390758e-08 4.75466106257257e-09 1.08109721089688e-08 6.78606694896199e-08 1.80735518553586e-07 1.81637266156566e-08 2.05463871499027e-09 2.34024449721474e-09
"2479" 52649 4.7704456974922e-08 4.75081245256339e-09 1.08302052674541e-08 6.788944326259e-08 1.80520097343629e-07 1.81639344759802e-08 2.05329489085793e-09 2.3437030884518e-09
"2480" 52650 4.69390900107682e-08 4.74696384255421e-09 1.08494384259395e-08 6.79182170355601e-08 1.80304676133671e-07 1.81641423363037e-08 2.05195106672558e-09 2.34716167968887e-09
"2481" 52651 4.61737230466143e-08 4.74311523254503e-09 1.08686715844248e-08 6.79469908085302e-08 1.80089254923714e-07 1.81643501966273e-08 2.05060724259324e-09 2.35062027092593e-09
"2482" 52652 4.54083560824605e-08 4.73926662253584e-09 1.08879047429101e-08 6.79757645815003e-08 1.79873833713756e-07 1.81645580569509e-08 2.0492634184609e-09 2.35407886216300e-09
"2483" 52653 4.46429891183067e-08 4.73541801252666e-09 1.09071379013955e-08 6.80045383544705e-08 1.79658412503799e-07 1.81647659172744e-08 2.04791959432856e-09 2.35753745340006e-09
"2484" 52654 4.38776221541528e-08 4.73156940251748e-09 1.09263710598808e-08 6.80333121274406e-08 1.79442991293841e-07 1.8164973777598e-08 2.04657577019622e-09 2.36099604463712e-09
"2485" 52655 4.30999124278845e-08 4.73964279312315e-09 1.09260499867019e-08 6.86536051676536e-08 1.78991892001628e-07 1.81691298674758e-08 2.04764281673118e-09 2.36284185838911e-09
"2486" 52656 4.23222027016161e-08 4.74771618372882e-09 1.0925728913523e-08 6.92738982078666e-08 1.78540792709414e-07 1.81732859573537e-08 2.04870986326613e-09 2.3646876721411e-09
"2487" 52657 4.15444929753478e-08 4.75578957433449e-09 1.09254078403441e-08 6.98941912480796e-08 1.78089693417201e-07 1.81774420472315e-08 2.04977690980109e-09 2.36653348589309e-09
"2488" 52658 4.07667832490794e-08 4.76386296494016e-09 1.09250867671652e-08 7.05144842882926e-08 1.77638594124988e-07 1.81815981371093e-08 2.05084395633605e-09 2.36837929964508e-09
"2489" 52659 3.99890735228111e-08 4.77193635554583e-09 1.09247656939863e-08 7.11347773285057e-08 1.77187494832774e-07 1.81857542269872e-08 2.05191100287101e-09 2.37022511339706e-09
"2490" 52660 3.98285845544498e-08 4.79165172457528e-09 1.09247656939863e-08 7.17518089937578e-08 1.77278524910765e-07 1.81877904765427e-08 2.05355969744191e-09 2.34580468703722e-09
"2491" 52661 3.96680955860886e-08 4.81136709360473e-09 1.09247656939863e-08 7.23688406590099e-08 1.77369554988755e-07 1.81898267260982e-08 2.05520839201281e-09 2.32138426067738e-09
"2492" 52662 3.90988683362431e-08 4.83198662813823e-09 1.09236247945113e-08 7.29879316258062e-08 1.77327068903389e-07 1.81929022772716e-08 2.04726978959687e-09 2.30183484735616e-09
"2493" 52663 3.85296410863975e-08 4.85260616267173e-09 1.09224838950363e-08 7.36070225926024e-08 1.77284582818024e-07 1.81959778284449e-08 2.03933118718092e-09 2.28228543403493e-09
"2494" 52664 3.79604138365519e-08 4.87322569720523e-09 1.09213429955613e-08 7.42261135593987e-08 1.77242096732658e-07 1.81990533796182e-08 2.03139258476498e-09 2.26273602071371e-09
"2495" 52665 3.73911865867064e-08 4.89384523173873e-09 1.09202020960863e-08 7.4845204526195e-08 1.77199610647292e-07 1.82021289307916e-08 2.02345398234903e-09 2.24318660739248e-09
"2496" 52666 3.68219593368608e-08 4.91446476627223e-09 1.09190611966113e-08 7.54642954929913e-08 1.77157124561926e-07 1.82052044819649e-08 2.01551537993309e-09 2.22363719407126e-09
"2497" 52667 3.62527320870152e-08 4.93508430080573e-09 1.09179202971363e-08 7.60833864597875e-08 1.77114638476561e-07 1.82082800331382e-08 2.00757677751715e-09 2.20408778075003e-09
"2498" 52668 3.56835048371697e-08 4.95570383533924e-09 1.09167793976613e-08 7.67024774265838e-08 1.77072152391195e-07 1.82113555843116e-08 1.9996381751012e-09 2.1845383674288e-09
"2499" 52669 3.51317321097112e-08 4.96440136925788e-09 1.09164926111801e-08 7.67012753531671e-08 1.76974517651452e-07 1.82301009007385e-08 1.98824974832418e-09 2.16314314035559e-09
"2500" 52670 3.45799593822527e-08 4.97309890317653e-09 1.09162058246989e-08 7.67000732797503e-08 1.76876882911708e-07 1.82488462171655e-08 1.97686132154715e-09 2.14174791328238e-09
"2501" 52671 3.39997632372589e-08 4.97339495010031e-09 1.09187681636804e-08 7.67104964358572e-08 1.76799890790852e-07 1.82488462171655e-08 1.96547289477013e-09 2.12161590929387e-09
"2502" 52672 3.3419567092265e-08 4.97369099702409e-09 1.09213305026619e-08 7.67209195919642e-08 1.76722898669996e-07 1.82488462171655e-08 1.9540844679931e-09 2.10148390530537e-09
"2503" 52673 3.28393709472712e-08 4.97398704394788e-09 1.09238928416434e-08 7.67313427480711e-08 1.7664590654914e-07 1.82488462171655e-08 1.94269604121608e-09 2.08135190131687e-09
"2504" 52674 3.22591748022773e-08 4.97428309087166e-09 1.09264551806248e-08 7.6741765904178e-08 1.76568914428284e-07 1.82488462171655e-08 1.93130761443905e-09 2.06121989732836e-09
"2505" 52675 3.16789786572835e-08 4.97457913779545e-09 1.09290175196063e-08 7.67521890602849e-08 1.76491922307427e-07 1.82488462171655e-08 1.91991918766203e-09 2.04108789333986e-09
"2506" 52676 3.10987825122896e-08 4.97487518471923e-09 1.09315798585878e-08 7.67626122163918e-08 1.76414930186571e-07 1.82488462171655e-08 1.908530760885e-09 2.02095588935136e-09
"2507" 52677 3.05185863672958e-08 4.97517123164301e-09 1.09341421975693e-08 7.67730353724987e-08 1.76337938065715e-07 1.82488462171655e-08 1.89714233410798e-09 2.00082388536285e-09
"2508" 52678 2.99383902223019e-08 4.97546727856679e-09 1.09367045365507e-08 7.67834585286056e-08 1.76260945944859e-07 1.82488462171655e-08 1.88575390733095e-09 1.98069188137435e-09
"2509" 52679 2.93581940773081e-08 4.97576332549058e-09 1.09392668755322e-08 7.67938816847125e-08 1.76183953824003e-07 1.82488462171655e-08 1.87436548055393e-09 1.96055987738584e-09
"2510" 52680 2.87779979323142e-08 4.97605937241436e-09 1.09418292145137e-08 7.68043048408194e-08 1.76106961703147e-07 1.82488462171655e-08 1.8629770537769e-09 1.94042787339734e-09
"2511" 52681 2.87495745147788e-08 4.97635541933815e-09 1.09328111252565e-08 7.57661346071832e-08 1.76052210131208e-07 1.82145147262516e-08 1.86117592398672e-09 1.94169109648205e-09
"2512" 52682 2.87211510972434e-08 4.97665146626193e-09 1.09237930359994e-08 7.4727964373547e-08 1.75997458559269e-07 1.81801832353378e-08 1.85937479419654e-09 1.94295431956676e-09
"2513" 52683 2.84458246828241e-08 4.95632797865221e-09 1.09237930359994e-08 7.4658892916792e-08 1.75972327162327e-07 1.81506325318658e-08 1.85833584050276e-09 1.94157457834859e-09
"2514" 52684 2.81704982684048e-08 4.93600449104249e-09 1.09237930359994e-08 7.4589821460037e-08 1.75947195765385e-07 1.81210818283938e-08 1.85729688680898e-09 1.94019483713043e-09
"2515" 52685 2.78951718539854e-08 4.91568100343277e-09 1.09237930359994e-08 7.4520750003282e-08 1.75922064368443e-07 1.80915311249217e-08 1.8562579331152e-09 1.93881509591226e-09
"2516" 52686 2.76198454395661e-08 4.89535751582306e-09 1.09237930359994e-08 7.44516785465269e-08 1.75896932971501e-07 1.80619804214497e-08 1.85521897942142e-09 1.9374353546941e-09
"2517" 52687 2.73445190251468e-08 4.87503402821334e-09 1.09237930359994e-08 7.43826070897719e-08 1.75871801574559e-07 1.80324297179777e-08 1.85418002572763e-09 1.93605561347593e-09
"2518" 52688 2.70691926107274e-08 4.85471054060362e-09 1.09237930359994e-08 7.43135356330169e-08 1.75846670177617e-07 1.80028790145057e-08 1.85314107203385e-09 1.93467587225777e-09
"2519" 52689 2.67938661963081e-08 4.8343870529939e-09 1.09237930359994e-08 7.42444641762619e-08 1.75821538780675e-07 1.79733283110337e-08 1.85210211834007e-09 1.9332961310396e-09
"2520" 52690 2.65185397818888e-08 4.81406356538419e-09 1.09237930359994e-08 7.41753927195069e-08 1.75796407383733e-07 1.79437776075617e-08 1.85106316464629e-09 1.93191638982144e-09
"2521" 52691 2.62432133674695e-08 4.79374007777447e-09 1.09237930359994e-08 7.41063212627519e-08 1.75771275986791e-07 1.79142269040897e-08 1.85002421095251e-09 1.93053664860327e-09
"2522" 52692 2.60019208839753e-08 4.77421139020574e-09 1.09409345683724e-08 7.40256245764732e-08 1.75721957029839e-07 1.78874196219106e-08 1.84917913993737e-09 1.92827591928415e-09
"2523" 52693 2.59619912471566e-08 4.75449602117629e-09 1.09380854429098e-08 7.39449278901946e-08 1.75708059144485e-07 1.78577028534985e-08 1.84798775102431e-09 1.93692239737681e-09
"2524" 52694 2.59220616103379e-08 4.73478065214684e-09 1.09352363174471e-08 7.38642312039159e-08 1.75694161259131e-07 1.78279860850863e-08 1.84679636211125e-09 1.94556887546947e-09
"2525" 52695 2.60287911039899e-08 4.58099122765321e-09 1.07820224968211e-08 7.36567128775243e-08 1.74719705006712e-07 1.77721680896391e-08 1.83723715796558e-09 1.93785454244445e-09
"2526" 52696 2.61355205976419e-08 4.42720180315958e-09 1.06288086761951e-08 7.34491945511326e-08 1.73745248754293e-07 1.7716350094192e-08 1.82767795381991e-09 1.93014020941944e-09
"2527" 52697 2.6242250091294e-08 4.27341237866595e-09 1.04755948555691e-08 7.3241676224741e-08 1.72770792501874e-07 1.76605320987449e-08 1.81811874967424e-09 1.92242587639442e-09
"2528" 52698 2.6348979584946e-08 4.11962295417232e-09 1.03223810349432e-08 7.30341578983494e-08 1.71796336249455e-07 1.76047141032977e-08 1.80855954552858e-09 1.91471154336941e-09
"2529" 52699 2.6455709078598e-08 3.96583352967869e-09 1.01691672143172e-08 7.28266395719577e-08 1.70821879997036e-07 1.75488961078506e-08 1.79900034138291e-09 1.90699721034439e-09
"2530" 52700 2.656243857225e-08 3.81204410518505e-09 1.00159533936912e-08 7.26191212455661e-08 1.69847423744617e-07 1.74930781124035e-08 1.78944113723724e-09 1.89928287731937e-09
"2531" 52701 2.66691680659021e-08 3.65825468069142e-09 9.86273957306516e-09 7.24116029191744e-08 1.68872967492198e-07 1.74372601169563e-08 1.77988193309157e-09 1.89156854429436e-09
"2532" 52702 2.67643020087578e-08 3.63853931166197e-09 9.79030501807757e-09 7.20153006879418e-08 1.67358332813017e-07 1.7293537303324e-08 1.76698389234473e-09 1.90212619730578e-09
"2533" 52703 2.68594359516136e-08 3.61882394263253e-09 9.71787046308998e-09 7.16189984567091e-08 1.65843698133837e-07 1.71498144896916e-08 1.7540858515979e-09 1.91268385031719e-09
"2534" 52704 2.69545698944693e-08 3.59910857360308e-09 9.64543590810239e-09 7.12226962254765e-08 1.64329063454657e-07 1.70060916760593e-08 1.74118781085106e-09 1.92324150332861e-09
"2535" 52705 2.68195412123824e-08 3.59038179788489e-09 9.59170147178521e-09 7.08499756688596e-08 1.63011566728278e-07 1.7058128065189e-08 1.74936174340502e-09 1.94611878555336e-09
"2536" 52706 2.66845125302955e-08 3.5816550221667e-09 9.53796703546803e-09 7.04772551122426e-08 1.61694070001899e-07 1.71101644543187e-08 1.75753567595898e-09 1.96899606777812e-09
"2537" 52707 2.65494838482086e-08 3.57292824644851e-09 9.48423259915085e-09 7.01045345556257e-08 1.6037657327552e-07 1.71622008434484e-08 1.76570960851294e-09 1.99187335000287e-09
"2538" 52708 2.64144551661217e-08 3.56420147073032e-09 9.43049816283367e-09 6.97318139990088e-08 1.59059076549141e-07 1.72142372325781e-08 1.7738835410669e-09 2.01475063222762e-09
"2539" 52709 2.62794264840348e-08 3.55547469501214e-09 9.37676372651648e-09 6.93590934423919e-08 1.57741579822762e-07 1.72662736217078e-08 1.78205747362086e-09 2.03762791445237e-09
"2540" 52710 2.61443978019479e-08 3.54674791929395e-09 9.3230292901993e-09 6.89863728857749e-08 1.56424083096383e-07 1.73183100108375e-08 1.79023140617481e-09 2.06050519667713e-09
"2541" 52711 2.6009369119861e-08 3.53802114357576e-09 9.26929485388212e-09 6.8613652329158e-08 1.55106586370004e-07 1.73703463999672e-08 1.79840533872877e-09 2.08338247890188e-09
"2542" 52712 2.58743404377741e-08 3.52929436785757e-09 9.21556041756494e-09 6.82409317725411e-08 1.53789089643625e-07 1.74223827890969e-08 1.80657927128273e-09 2.10625976112663e-09
"2543" 52713 2.57393117556872e-08 3.52056759213938e-09 9.16182598124775e-09 6.78682112159242e-08 1.52471592917246e-07 1.74744191782266e-08 1.81475320383669e-09 2.12913704335138e-09
"2544" 52714 2.56005433435788e-08 3.49994805760588e-09 9.08967821274134e-09 6.74733799143659e-08 1.50913814127252e-07 1.73308624295344e-08 1.80185516308985e-09 2.13397537580661e-09
"2545" 52715 2.54617749314704e-08 3.47932852307238e-09 9.01753044423493e-09 6.70785486128077e-08 1.49356035337259e-07 1.71873056808423e-08 1.78895712234302e-09 2.13881370826184e-09
"2546" 52716 2.5323006519362e-08 3.45870898853888e-09 8.94538267572852e-09 6.66837173112494e-08 1.47798256547265e-07 1.70437489321501e-08 1.77605908159618e-09 2.14365204071707e-09
"2547" 52717 2.51842381072536e-08 3.43808945400537e-09 8.8732349072221e-09 6.62888860096912e-08 1.46240477757271e-07 1.69001921834579e-08 1.76316104084934e-09 2.1484903731723e-09
"2548" 52718 2.51857325298901e-08 3.43162168821439e-09 8.8741981267588e-09 6.60182150451111e-08 1.46266892471932e-07 1.68518136893855e-08 1.76196965193628e-09 2.15406049501165e-09
"2549" 52719 2.51872269525266e-08 3.4251539224234e-09 8.87516134629549e-09 6.5747544080531e-08 1.46293307186593e-07 1.68034351953131e-08 1.76077826302322e-09 2.159630616851e-09
"2550" 52720 2.49050716110091e-08 3.42304954449151e-09 8.87516134629549e-09 6.57192554309572e-08 1.46191198936995e-07 1.67691037043992e-08 1.75502855575475e-09 2.16481850370659e-09
"2551" 52721 2.46229162694915e-08 3.42094516655962e-09 8.87516134629549e-09 6.56909667813834e-08 1.46089090687397e-07 1.67347722134854e-08 1.74927884848628e-09 2.17000639056219e-09
"2552" 52722 2.43407609279739e-08 3.41884078862773e-09 8.87516134629549e-09 6.56626781318096e-08 1.45986982437799e-07 1.67004407225715e-08 1.74352914121781e-09 2.17519427741779e-09
"2553" 52723 2.40586055864564e-08 3.41673641069583e-09 8.87516134629549e-09 6.56343894822358e-08 1.45884874188201e-07 1.66661092316576e-08 1.73777943394935e-09 2.18038216427338e-09
"2554" 52724 2.37764502449388e-08 3.41463203276394e-09 8.87516134629549e-09 6.5606100832662e-08 1.45782765938604e-07 1.66317777407438e-08 1.73202972668088e-09 2.18557005112898e-09
"2555" 52725 2.34942949034213e-08 3.41252765483205e-09 8.87516134629549e-09 6.55778121830882e-08 1.45680657689006e-07 1.65974462498299e-08 1.72628001941241e-09 2.19075793798458e-09
