"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3603" 32064 1.99082815214121e-10 3.59416645751678e-10 1.02269273844748e-09 6.55499015605133e-09 8.90683871905744e-10 1.42838645610785e-10 9.56032436921972e-11 1.25988169215281e-10
"3604" 32065 1.99082815214121e-10 3.58621845710688e-10 1.02326631140984e-09 6.52768731275562e-09 8.85187987341106e-10 1.42547752817137e-10 9.52569257942699e-11 1.25871651081826e-10
"3605" 32066 1.99082815214121e-10 3.58917892634471e-10 1.02640222335367e-09 6.52986156272956e-09 8.85187987341106e-10 1.42256860023488e-10 9.51044905749902e-11 1.2575513294837e-10
"3606" 32067 1.99082815214121e-10 3.59213939558255e-10 1.0295381352975e-09 6.53203581270349e-09 8.85187987341106e-10 1.4196596722984e-10 9.49520553557105e-11 1.25638614814914e-10
"3607" 32068 1.99082815214121e-10 3.59509986482038e-10 1.03267404724133e-09 6.53421006267743e-09 8.85187987341106e-10 1.41675074436192e-10 9.47996201364308e-11 1.25522096681459e-10
"3608" 32069 1.99082815214121e-10 3.59806033405821e-10 1.03580995918516e-09 6.53638431265137e-09 8.85187987341106e-10 1.41384181642544e-10 9.46471849171511e-11 1.25405578548003e-10
"3609" 32070 1.99082815214121e-10 3.60102080329605e-10 1.03894587112899e-09 6.5385585626253e-09 8.85187987341106e-10 1.41093288848896e-10 9.44947496978713e-11 1.25289060414547e-10
"3610" 32071 1.99082815214121e-10 3.60398127253388e-10 1.04208178307282e-09 6.54073281259924e-09 8.85187987341106e-10 1.40802396055248e-10 9.43423144785916e-11 1.25172542281092e-10
"3611" 32072 1.99082815214121e-10 3.60694174177171e-10 1.04521769501666e-09 6.54290706257317e-09 8.85187987341106e-10 1.40511503261599e-10 9.41898792593119e-11 1.25056024147636e-10
"3612" 32073 1.99082815214121e-10 3.60990221100955e-10 1.04835360696049e-09 6.54508131254711e-09 8.85187987341106e-10 1.40220610467951e-10 9.40374440400322e-11 1.2493950601418e-10
"3613" 32074 1.99082815214121e-10 3.61286268024738e-10 1.05148951890432e-09 6.54725556252104e-09 8.85187987341106e-10 1.39929717674303e-10 9.38850088207525e-11 1.24822987880725e-10
"3614" 32075 1.99082815214121e-10 3.61582314948521e-10 1.05462543084815e-09 6.54942981249498e-09 8.85187987341106e-10 1.39638824880655e-10 9.37325736014728e-11 1.24706469747269e-10
"3615" 32076 1.99082815214121e-10 3.61878361872304e-10 1.05776134279198e-09 6.55160406246892e-09 8.85187987341106e-10 1.39347932087007e-10 9.3580138382193e-11 1.24589951613814e-10
"3616" 32077 1.99082815214121e-10 3.62174408796088e-10 1.06089725473581e-09 6.55377831244285e-09 8.85187987341106e-10 1.39057039293359e-10 9.34277031629133e-11 1.24473433480358e-10
"3617" 32078 1.99082815214121e-10 3.62470455719871e-10 1.06403316667964e-09 6.55595256241679e-09 8.85187987341106e-10 1.3876614649971e-10 9.32752679436336e-11 1.24356915346902e-10
"3618" 32079 1.99082815214121e-10 3.62766502643654e-10 1.06716907862347e-09 6.55812681239073e-09 8.85187987341106e-10 1.38475253706062e-10 9.31228327243539e-11 1.24240397213447e-10
"3619" 32080 1.99455502515675e-10 3.66569846120591e-10 1.08141470593674e-09 6.55883013269026e-09 8.85187987341106e-10 1.38392221235973e-10 9.33167154030014e-11 1.25387102164701e-10
"3620" 32081 1.99455502515675e-10 3.66865893044374e-10 1.08059487964063e-09 6.55862556550793e-09 8.8528965801962e-10 1.38101328442325e-10 9.39679037394881e-11 1.25387102164701e-10
"3621" 32082 1.99455502515675e-10 3.67161939968158e-10 1.07977505334453e-09 6.5584209983256e-09 8.85391328698133e-10 1.37810435648676e-10 9.46190920759748e-11 1.25387102164701e-10
"3622" 32083 1.99455502515675e-10 3.67457986891941e-10 1.07895522704842e-09 6.55821643114328e-09 8.85492999376647e-10 1.37519542855028e-10 9.52702804124615e-11 1.25387102164701e-10
"3623" 32084 1.99455502515675e-10 3.67754033815724e-10 1.07813540075232e-09 6.55801186396095e-09 8.85594670055161e-10 1.3722865006138e-10 9.59214687489482e-11 1.25387102164701e-10
"3624" 32085 1.99455502515675e-10 3.68050080739508e-10 1.07731557445621e-09 6.55780729677863e-09 8.85696340733675e-10 1.36937757267732e-10 9.65726570854349e-11 1.25387102164701e-10
"3625" 32086 1.99455502515675e-10 3.68346127663291e-10 1.07649574816011e-09 6.5576027295963e-09 8.85798011412188e-10 1.36646864474084e-10 9.72238454219216e-11 1.25387102164701e-10
"3626" 32087 1.9634059142705e-10 3.66537796655182e-10 1.0766391414007e-09 6.55739816241397e-09 8.85798011412188e-10 1.35732390709759e-10 9.78750337584083e-11 1.25503620298156e-10
"3627" 32088 1.93225680338424e-10 3.64729465647074e-10 1.07678253464128e-09 6.55719359523165e-09 8.85798011412188e-10 1.34817916945435e-10 9.8526222094895e-11 1.25620138431612e-10
"3628" 32089 1.90110769249799e-10 3.62921134638965e-10 1.07692592788187e-09 6.55698902804932e-09 8.85798011412188e-10 1.3390344318111e-10 9.91774104313817e-11 1.25736656565068e-10
"3629" 32090 1.86995858161173e-10 3.61112803630856e-10 1.07706932112246e-09 6.55678446086699e-09 8.85798011412188e-10 1.32988969416785e-10 9.98285987678684e-11 1.25853174698523e-10
"3630" 32091 1.83880947072548e-10 3.59304472622748e-10 1.07721271436305e-09 6.55657989368467e-09 8.85798011412188e-10 1.32074495652461e-10 1.00479787104355e-10 1.25969692831979e-10
"3631" 32092 1.83508259770993e-10 3.59600519546531e-10 1.07735610760364e-09 6.54733348131728e-09 8.82500480673405e-10 1.31160021888136e-10 1.01283410660122e-10 1.25969692831979e-10
"3632" 32093 1.8276104845275e-10 3.59896566470314e-10 1.07735610760364e-09 6.56257663104747e-09 8.80902550643271e-10 1.30245548123812e-10 1.02087034215888e-10 1.25853174698523e-10
"3633" 32094 1.8276104845275e-10 3.60800731974369e-10 1.07803254065916e-09 6.55544017957868e-09 8.79304620613136e-10 1.29538934683046e-10 1.02433352113815e-10 1.25853174698523e-10
"3634" 32095 1.8276104845275e-10 3.61704897478423e-10 1.07870897371467e-09 6.5483037281099e-09 8.77706690583001e-10 1.2883232124228e-10 1.02779670011742e-10 1.25853174698523e-10
"3635" 32096 1.8276104845275e-10 3.62609062982477e-10 1.07938540677019e-09 6.54116727664111e-09 8.76108760552866e-10 1.28125707801514e-10 1.0312598790967e-10 1.25853174698523e-10
"3636" 32097 1.8276104845275e-10 3.63513228486532e-10 1.0800618398257e-09 6.53403082517232e-09 8.74510830522732e-10 1.27419094360748e-10 1.03472305807597e-10 1.25853174698523e-10
"3637" 32098 1.8276104845275e-10 3.64417393990586e-10 1.08073827288122e-09 6.52689437370353e-09 8.72912900492597e-10 1.26712480919983e-10 1.03818623705524e-10 1.25853174698523e-10
"3638" 32099 1.83508259770993e-10 3.65118853301217e-10 1.08141470593674e-09 6.52900433460213e-09 8.73421253885166e-10 1.26712480919983e-10 1.04012506384172e-10 1.24706469747269e-10
"3639" 32100 1.83508259770993e-10 3.70682453588149e-10 1.0899683287744e-09 6.48609986656601e-09 8.70419134906562e-10 1.26712480919983e-10 1.04206389062819e-10 1.24324234763518e-10
"3640" 32101 1.83508259770993e-10 3.76246053875081e-10 1.09852195161207e-09 6.44319539852989e-09 8.67417015927959e-10 1.26712480919983e-10 1.04400271741467e-10 1.23941999779766e-10
"3641" 32102 1.83508259770993e-10 3.81809654162013e-10 1.10707557444974e-09 6.40029093049377e-09 8.64414896949355e-10 1.26712480919983e-10 1.04594154420114e-10 1.23559764796015e-10
"3642" 32103 1.83508259770993e-10 3.87373254448945e-10 1.11562919728741e-09 6.35738646245765e-09 8.61412777970752e-10 1.26712480919983e-10 1.04788037098762e-10 1.23177529812264e-10
"3643" 32104 1.83508259770993e-10 3.92936854735877e-10 1.12418282012507e-09 6.31448199442153e-09 8.58410658992148e-10 1.26712480919983e-10 1.0498191977741e-10 1.22795294828512e-10
"3644" 32105 1.83508259770993e-10 3.98500455022809e-10 1.13273644296274e-09 6.27157752638541e-09 8.55408540013545e-10 1.26712480919983e-10 1.05175802456057e-10 1.22413059844761e-10
"3645" 32106 1.83508259770993e-10 4.04064055309742e-10 1.14129006580041e-09 6.22867305834929e-09 8.52406421034941e-10 1.26712480919983e-10 1.05369685134705e-10 1.2203082486101e-10
"3646" 32107 1.83508259770993e-10 4.09627655596674e-10 1.14984368863808e-09 6.18576859031317e-09 8.49404302056338e-10 1.26712480919983e-10 1.05563567813352e-10 1.21648589877258e-10
"3647" 32108 1.83508259770993e-10 4.15191255883606e-10 1.15839731147574e-09 6.14286412227705e-09 8.46402183077734e-10 1.26712480919983e-10 1.05757450492e-10 1.21266354893507e-10
"3648" 32109 1.83508259770993e-10 4.20754856170538e-10 1.16695093431341e-09 6.09995965424094e-09 8.43400064099131e-10 1.26712480919983e-10 1.05951333170647e-10 1.20884119909756e-10
"3649" 32110 1.83508259770993e-10 4.2631845645747e-10 1.17550455715108e-09 6.05705518620482e-09 8.40397945120527e-10 1.26712480919983e-10 1.06145215849295e-10 1.20501884926004e-10
"3650" 32111 1.83508259770993e-10 4.31882056744402e-10 1.18405817998875e-09 6.0141507181687e-09 8.37395826141923e-10 1.26712480919983e-10 1.06339098527942e-10 1.20119649942253e-10
"3651" 32112 1.83508259770993e-10 4.37445657031334e-10 1.19261180282641e-09 5.97124625013258e-09 8.3439370716332e-10 1.26712480919983e-10 1.0653298120659e-10 1.19737414958502e-10
"3652" 32113 1.83508259770993e-10 4.43009257318266e-10 1.20116542566408e-09 5.92834178209646e-09 8.31391588184716e-10 1.26712480919983e-10 1.06726863885238e-10 1.1935517997475e-10
"3653" 32114 1.83508259770993e-10 4.45908435291149e-10 1.20618724353387e-09 5.88161289690689e-09 8.31391588184716e-10 1.26920341243541e-10 1.06574428665958e-10 1.19704734375117e-10
"3654" 32115 1.83508259770993e-10 4.48807613264031e-10 1.21120906140366e-09 5.83488401171732e-09 8.31391588184716e-10 1.271282015671e-10 1.06421993446678e-10 1.20054288775484e-10
"3655" 32116 1.90368411026508e-10 4.73307807272124e-10 1.23600957047313e-09 5.81011389340576e-09 8.3067989343512e-10 1.28042675331425e-10 1.06615876125326e-10 1.19788571925189e-10
"3656" 32117 1.97228562282022e-10 4.97808001280217e-10 1.2608100795426e-09 5.7853437750942e-09 8.29968198685524e-10 1.28957149095749e-10 1.06809758803973e-10 1.19522855074893e-10
"3657" 32118 2.04088713537536e-10 5.2230819528831e-10 1.28561058861207e-09 5.76057365678264e-09 8.29256503935928e-10 1.29871622860074e-10 1.07003641482621e-10 1.19257138224597e-10
"3658" 32119 2.1094886479305e-10 5.46808389296403e-10 1.31041109768154e-09 5.73580353847108e-09 8.28544809186332e-10 1.30786096624399e-10 1.07197524161268e-10 1.18991421374301e-10
"3659" 32120 2.17809016048564e-10 5.71308583304496e-10 1.335211606751e-09 5.71103342015952e-09 8.27833114436736e-10 1.31700570388723e-10 1.07391406839916e-10 1.18725704524006e-10
"3660" 32121 2.24669167304078e-10 5.9580877731259e-10 1.36001211582047e-09 5.68626330184796e-09 8.2712141968714e-10 1.32615044153048e-10 1.07585289518563e-10 1.1845998767371e-10
"3661" 32122 2.31529318559592e-10 6.20308971320683e-10 1.38481262488994e-09 5.6614931835364e-09 8.26409724937544e-10 1.33529517917372e-10 1.07779172197211e-10 1.18194270823414e-10
"3662" 32123 2.38389469815107e-10 6.44809165328776e-10 1.40961313395941e-09 5.63672306522484e-09 8.25698030187948e-10 1.34443991681697e-10 1.07973054875859e-10 1.17928553973119e-10
"3663" 32124 2.45249621070621e-10 6.69309359336869e-10 1.43441364302888e-09 5.61195294691328e-09 8.24986335438352e-10 1.35358465446022e-10 1.08166937554506e-10 1.17662837122823e-10
"3664" 32125 2.52109772326135e-10 6.93809553344962e-10 1.45921415209835e-09 5.58718282860172e-09 8.24274640688756e-10 1.36272939210346e-10 1.08360820233154e-10 1.17397120272527e-10
"3665" 32126 2.58969923581649e-10 7.18309747353055e-10 1.48401466116782e-09 5.56241271029016e-09 8.2356294593916e-10 1.37187412974671e-10 1.08554702911801e-10 1.17131403422232e-10
"3666" 32127 2.65830074837163e-10 7.42809941361148e-10 1.50881517023728e-09 5.5376425919786e-09 8.22851251189564e-10 1.38101886738995e-10 1.08748585590449e-10 1.16865686571936e-10
"3667" 32128 2.72690226092677e-10 7.67310135369241e-10 1.53361567930675e-09 5.51287247366704e-09 8.22139556439968e-10 1.3901636050332e-10 1.08942468269096e-10 1.1659996972164e-10
"3668" 32129 2.79550377348191e-10 7.92714494881389e-10 1.55927030137005e-09 5.52722136563627e-09 8.23534145113075e-10 1.39639941473997e-10 1.09288786167024e-10 1.15984698470977e-10
"3669" 32130 2.86410528603706e-10 8.18118854393536e-10 1.58460385025444e-09 5.46871527285974e-09 8.25519557306541e-10 1.40346554914762e-10 1.08443715151889e-10 1.15718981620682e-10
"3670" 32131 2.9327067985922e-10 8.43523213905684e-10 1.60993739913884e-09 5.41020918008321e-09 8.27504969500008e-10 1.41053168355528e-10 1.07598644136755e-10 1.15453264770386e-10
"3671" 32132 3.00130831114734e-10 8.68927573417831e-10 1.63527094802323e-09 5.35170308730669e-09 8.29490381693474e-10 1.41759781796294e-10 1.06753573121621e-10 1.1518754792009e-10
"3672" 32133 3.06990982370248e-10 8.94331932929978e-10 1.66060449690763e-09 5.29319699453016e-09 8.3147579388694e-10 1.4246639523706e-10 1.05908502106487e-10 1.14921831069795e-10
"3673" 32134 3.13476609609073e-10 9.19533586248702e-10 1.68198230755209e-09 5.29319699453016e-09 8.32870382560047e-10 1.43380869001384e-10 1.06254820004414e-10 1.14656114219499e-10
"3674" 32135 3.19962236847899e-10 9.44735239567426e-10 1.70336011819655e-09 5.29319699453016e-09 8.34264971233155e-10 1.44295342765709e-10 1.06601137902341e-10 1.14390397369203e-10
"3675" 32136 3.26447864086724e-10 9.6993689288615e-10 1.72473792884101e-09 5.29319699453016e-09 8.35659559906262e-10 1.45209816530034e-10 1.06947455800268e-10 1.14124680518908e-10
"3676" 32137 3.26073340070035e-10 9.69734186692726e-10 1.73217869245169e-09 6.77624137899412e-09 9.03925467386551e-10 1.46290355234537e-10 1.07293773698196e-10 1.13858963668612e-10
"3677" 32138 3.26446027371589e-10 9.75532542638491e-10 1.73644925742081e-09 6.77525557271603e-09 9.42857011354781e-10 1.48659292967102e-10 1.09828986743598e-10 1.13476728684861e-10
"3678" 32139 3.26818714673144e-10 9.81330898584255e-10 1.74071982238994e-09 6.77426976643793e-09 9.8178855532301e-10 1.51028230699668e-10 1.12364199789001e-10 1.13094493701109e-10
"3679" 32140 3.27191401974698e-10 9.8712925453002e-10 1.74499038735906e-09 6.77328396015984e-09 1.02072009929124e-09 1.53397168432233e-10 1.14899412834404e-10 1.12712258717358e-10
"3680" 32141 3.27814384192423e-10 9.93130316669208e-10 1.75321669056812e-09 6.79879635816905e-09 1.05965164325947e-09 1.55475213371151e-10 1.17434625879807e-10 1.12595740583902e-10
"3681" 32142 3.28437366410148e-10 9.99131378808396e-10 1.76144299377718e-09 6.82430875617826e-09 1.0985831872277e-09 1.57553258310068e-10 1.19969838925209e-10 1.12479222450447e-10
"3682" 32143 3.29060348627873e-10 1.00513244094758e-09 1.76966929698625e-09 6.84982115418747e-09 1.13751473119593e-09 1.59631303248985e-10 1.22505051970612e-10 1.12362704316991e-10
"3683" 32144 3.29683330845598e-10 1.01113350308677e-09 1.77789560019531e-09 6.87533355219668e-09 1.17644627516416e-09 1.61709348187902e-10 1.25040265016015e-10 1.12246186183535e-10
"3684" 32145 3.30306313063324e-10 1.01713456522596e-09 1.78612190340437e-09 6.90084595020589e-09 1.21537781913239e-09 1.6378739312682e-10 1.27575478061418e-10 1.1212966805008e-10
"3685" 32146 3.30929295281049e-10 1.02313562736515e-09 1.79434820661343e-09 6.92635834821511e-09 1.25430936310062e-09 1.65865438065737e-10 1.3011069110682e-10 1.12013149916624e-10
"3686" 32147 3.31552277498774e-10 1.02913668950434e-09 1.80257450982249e-09 6.95187074622432e-09 1.29324090706885e-09 1.67943483004654e-10 1.32645904152223e-10 1.11896631783168e-10
"3687" 32148 3.32175259716499e-10 1.03513775164352e-09 1.81080081303155e-09 6.97738314423353e-09 1.33217245103708e-09 1.70021527943572e-10 1.35181117197626e-10 1.11780113649713e-10
"3688" 32149 3.32798241934224e-10 1.04113881378271e-09 1.81902711624061e-09 7.00289554224274e-09 1.37110399500531e-09 1.72099572882489e-10 1.37716330243029e-10 1.11663595516257e-10
"3689" 32150 3.33421224151949e-10 1.0471398759219e-09 1.82725341944967e-09 7.02840794025195e-09 1.41003553897354e-09 1.74177617821406e-10 1.40251543288431e-10 1.11547077382801e-10
"3690" 32151 3.3367151906812e-10 1.04743592284568e-09 1.83120915768961e-09 7.14592273845137e-09 1.41332346943696e-09 1.74801198792083e-10 1.40403978507711e-10 1.11812794233097e-10
"3691" 32152 3.33921813984291e-10 1.04773196976947e-09 1.83516489592954e-09 7.26343753665079e-09 1.41661139990038e-09 1.75424779762759e-10 1.40556413726991e-10 1.12078511083393e-10
"3692" 32153 3.34172108900461e-10 1.04802801669325e-09 1.83912063416948e-09 7.38095233485021e-09 1.4198993303638e-09 1.76048360733435e-10 1.40708848946271e-10 1.12344227933689e-10
"3693" 32154 3.34422403816632e-10 1.04832406361703e-09 1.84307637240941e-09 7.49846713304963e-09 1.42318726082722e-09 1.76671941704112e-10 1.4086128416555e-10 1.12609944783984e-10
"3694" 32155 3.34672698732803e-10 1.04862011054082e-09 1.84703211064935e-09 7.61598193124905e-09 1.42647519129064e-09 1.77295522674788e-10 1.4101371938483e-10 1.1287566163428e-10
"3695" 32156 3.34922993648973e-10 1.0489161574646e-09 1.85098784888929e-09 7.73349672944847e-09 1.42976312175406e-09 1.77919103645465e-10 1.4116615460411e-10 1.13141378484576e-10
"3696" 32157 3.35545975866699e-10 1.06080891627991e-09 1.8623843507399e-09 7.72953203418803e-09 1.42847020375947e-09 1.78542684616141e-10 1.4116615460411e-10 1.13407095334871e-10
"3697" 32158 3.36168958084424e-10 1.07270167509523e-09 1.87378085259051e-09 7.7255673389276e-09 1.42717728576488e-09 1.79166265586818e-10 1.4116615460411e-10 1.13672812185167e-10
"3698" 32159 3.36791940302149e-10 1.08459443391054e-09 1.88517735444112e-09 7.72160264366716e-09 1.42588436777028e-09 1.79789846557494e-10 1.4116615460411e-10 1.13938529035463e-10
"3699" 32160 3.37414922519874e-10 1.09648719272585e-09 1.89657385629173e-09 7.71763794840672e-09 1.42459144977569e-09 1.8041342752817e-10 1.4116615460411e-10 1.14204245885758e-10
"3700" 32161 3.38037904737599e-10 1.10837995154116e-09 1.90797035814235e-09 7.71367325314629e-09 1.4232985317811e-09 1.81037008498847e-10 1.4116615460411e-10 1.14469962736054e-10
"3701" 32162 3.38660886955324e-10 1.12027271035647e-09 1.91936685999296e-09 7.70970855788585e-09 1.4220056137865e-09 1.81660589469523e-10 1.4116615460411e-10 1.1473567958635e-10
"3702" 32163 3.39283869173049e-10 1.13216546917179e-09 1.93076336184357e-09 7.70574386262541e-09 1.42071269579191e-09 1.822841704402e-10 1.4116615460411e-10 1.15001396436646e-10
"3703" 32164 3.39906851390774e-10 1.1440582279871e-09 1.94230325693477e-09 7.70213764237519e-09 1.4206110251134e-09 1.82990783880966e-10 1.4101371938483e-10 1.14651842036279e-10
"3704" 32165 3.40529833608499e-10 1.15595098680241e-09 1.95384315202597e-09 7.69853142212497e-09 1.42050935443488e-09 1.83697397321731e-10 1.4086128416555e-10 1.14302287635912e-10
"3705" 32166 3.41152815826225e-10 1.16784374561772e-09 1.96538304711717e-09 7.69492520187475e-09 1.42040768375637e-09 1.84404010762497e-10 1.40708848946271e-10 1.13952733235545e-10
"3706" 32167 3.4177579804395e-10 1.17973650443304e-09 1.97692294220837e-09 7.69131898162453e-09 1.42030601307785e-09 1.85110624203263e-10 1.40556413726991e-10 1.13603178835178e-10
"3707" 32168 3.42398780261675e-10 1.19162926324835e-09 1.98846283729957e-09 7.6877127613743e-09 1.42020434239934e-09 1.85817237644029e-10 1.40403978507711e-10 1.13253624434811e-10
