"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2851" 47219 6.10821609723294e-09 1.63320910056263e-08 5.79981162009152e-08 2.30621021013581e-07 5.65613144338068e-07 2.83259174778431e-07 2.97865539424762e-08 7.40604622231279e-09
"2852" 47220 6.12350795157054e-09 1.63378206114386e-08 5.78361951913703e-08 2.30711467458009e-07 5.67707171548716e-07 2.81809214728679e-07 2.97318023872411e-08 7.41802284727817e-09
"2853" 47221 6.13879980590813e-09 1.63435502172509e-08 5.76742741818255e-08 2.30801913902437e-07 5.69801198759364e-07 2.80359254678927e-07 2.9677050832006e-08 7.42999947224355e-09
"2854" 47222 6.15409166024573e-09 1.63492798230632e-08 5.75123531722806e-08 2.30892360346865e-07 5.71895225970012e-07 2.78909294629175e-07 2.9622299276771e-08 7.44197609720894e-09
"2855" 47223 6.16938351458333e-09 1.63550094288756e-08 5.73504321627357e-08 2.30982806791293e-07 5.7398925318066e-07 2.77459334579423e-07 2.95675477215359e-08 7.45395272217432e-09
"2856" 47224 6.18467536892092e-09 1.63607390346879e-08 5.71885111531908e-08 2.31073253235721e-07 5.76083280391308e-07 2.76009374529671e-07 2.95127961663008e-08 7.4659293471397e-09
"2857" 47225 6.18952813902664e-09 1.63466396165232e-08 5.68850492637145e-08 2.3078925530677e-07 5.76068983859821e-07 2.74559414479919e-07 2.94427652969828e-08 7.46709237661847e-09
"2858" 47226 6.1884208791851e-09 1.63165316583234e-08 5.65795648624926e-08 2.3126559288523e-07 5.75919405528926e-07 2.73148790051536e-07 2.93533064564523e-08 7.46626257701255e-09
"2859" 47227 6.18731361934356e-09 1.62864237001236e-08 5.62740804612707e-08 2.3174193046369e-07 5.75769827198032e-07 2.71738165623152e-07 2.92638476159218e-08 7.46543277740663e-09
"2860" 47228 6.18620635950201e-09 1.62563157419238e-08 5.59685960600488e-08 2.32218268042149e-07 5.75620248867137e-07 2.70327541194769e-07 2.91743887753913e-08 7.46460297780071e-09
"2861" 47229 6.18509909966047e-09 1.6226207783724e-08 5.56631116588269e-08 2.32694605620609e-07 5.75470670536243e-07 2.68916916766385e-07 2.90849299348608e-08 7.46377317819479e-09
"2862" 47230 6.18399183981893e-09 1.61960998255242e-08 5.5357627257605e-08 2.33170943199069e-07 5.75321092205348e-07 2.67506292338002e-07 2.89954710943303e-08 7.46294337858887e-09
"2863" 47231 6.18288457997739e-09 1.61659918673244e-08 5.50521428563831e-08 2.33647280777529e-07 5.75171513874454e-07 2.66095667909618e-07 2.89060122537998e-08 7.46211357898295e-09
"2864" 47232 6.18177732013584e-09 1.61358839091246e-08 5.47466584551611e-08 2.34123618355989e-07 5.75021935543559e-07 2.64685043481235e-07 2.88165534132693e-08 7.46128377937703e-09
"2865" 47233 6.1806700602943e-09 1.61057759509248e-08 5.44411740539392e-08 2.34599955934448e-07 5.74872357212665e-07 2.63274419052851e-07 2.87270945727388e-08 7.46045397977112e-09
"2866" 47234 6.17956280045276e-09 1.6075667992725e-08 5.41356896527173e-08 2.35076293512908e-07 5.7472277888177e-07 2.61863794624468e-07 2.86376357322083e-08 7.4596241801652e-09
"2867" 47235 6.17845554061121e-09 1.60455600345252e-08 5.38302052514954e-08 2.35552631091368e-07 5.74573200550875e-07 2.60453170196084e-07 2.85481768916779e-08 7.45879438055928e-09
"2868" 47236 6.17734828076967e-09 1.60154520763254e-08 5.35247208502735e-08 2.36028968669828e-07 5.74423622219981e-07 2.59042545767701e-07 2.84587180511474e-08 7.45796458095336e-09
"2869" 47237 6.17624102092813e-09 1.59853441181256e-08 5.32192364490516e-08 2.36505306248287e-07 5.74274043889086e-07 2.57631921339317e-07 2.83692592106169e-08 7.45713478134744e-09
"2870" 47238 6.17513376108658e-09 1.59843587219623e-08 5.3210460145766e-08 2.35474052687099e-07 5.73372879520357e-07 2.57157677715529e-07 2.83692592106169e-08 7.45280934315279e-09
"2871" 47239 6.17402650124504e-09 1.59833733257991e-08 5.32016838424805e-08 2.3444279912591e-07 5.72471715151628e-07 2.56683434091741e-07 2.83692592106169e-08 7.44848390495815e-09
"2872" 47240 6.1653782059567e-09 1.59344107498148e-08 5.30066076172124e-08 2.35162852169969e-07 5.71570550782899e-07 2.56464853192408e-07 2.83544198768461e-08 7.44482929327748e-09
"2873" 47241 6.15672991066836e-09 1.58854481738306e-08 5.28115313919443e-08 2.35882905214029e-07 5.70669386414169e-07 2.56246272293074e-07 2.83395805430753e-08 7.44117468159681e-09
"2874" 47242 6.14808161538003e-09 1.58364855978464e-08 5.26164551666762e-08 2.36602958258089e-07 5.6976822204544e-07 2.56027691393741e-07 2.83247412093046e-08 7.43752006991615e-09
"2875" 47243 6.13943332009169e-09 1.57875230218622e-08 5.24213789414081e-08 2.37323011302148e-07 5.68867057676711e-07 2.55809110494407e-07 2.83099018755338e-08 7.43386545823548e-09
"2876" 47244 6.13078502480335e-09 1.5738560445878e-08 5.222630271614e-08 2.38043064346208e-07 5.67965893307982e-07 2.55590529595074e-07 2.8295062541763e-08 7.43021084655481e-09
"2877" 47245 6.12213672951501e-09 1.56895978698938e-08 5.20312264908719e-08 2.38763117390267e-07 5.67064728939252e-07 2.5537194869574e-07 2.82802232079923e-08 7.42655623487415e-09
"2878" 47246 6.11348843422667e-09 1.56406352939096e-08 5.18361502656038e-08 2.39483170434327e-07 5.66163564570523e-07 2.55153367796407e-07 2.82653838742215e-08 7.42290162319348e-09
"2879" 47247 6.10484013893833e-09 1.55916727179254e-08 5.16410740403357e-08 2.40203223478386e-07 5.65262400201794e-07 2.54934786897073e-07 2.82505445404507e-08 7.41924701151281e-09
"2880" 47248 6.11259095782914e-09 1.55847760648829e-08 5.15359108725489e-08 2.4035486206354e-07 5.64926253295268e-07 2.54606743811518e-07 2.82905503633495e-08 7.42839882440345e-09
"2881" 47249 6.10424691590297e-09 1.55360689204928e-08 5.13415759021374e-08 2.40322501380493e-07 5.65512437368024e-07 2.54388162912185e-07 2.82786624617002e-08 7.42724016169295e-09
"2882" 47250 6.0959028739768e-09 1.54873617761028e-08 5.11472409317259e-08 2.40290140697446e-07 5.66098621440781e-07 2.54169582012851e-07 2.82667745600509e-08 7.42608149898246e-09
"2883" 47251 6.08755883205063e-09 1.54386546317128e-08 5.09529059613144e-08 2.40257780014399e-07 5.66684805513537e-07 2.53951001113518e-07 2.82548866584015e-08 7.42492283627197e-09
"2884" 47252 6.07855626848168e-09 1.54267329971843e-08 5.08976768699366e-08 2.40251027870544e-07 5.68228036519475e-07 2.53634622258546e-07 2.82566117510208e-08 7.41793810924693e-09
"2885" 47253 6.06955370491274e-09 1.54148113626559e-08 5.08424477785588e-08 2.40244275726688e-07 5.69771267525413e-07 2.53318243403574e-07 2.82583368436402e-08 7.41095338222190e-09
"2886" 47254 6.06055114134379e-09 1.54028897281274e-08 5.0787218687181e-08 2.40237523582832e-07 5.71314498531351e-07 2.53001864548603e-07 2.82600619362595e-08 7.40396865519686e-09
"2887" 47255 6.05154857777485e-09 1.5390968093599e-08 5.07319895958032e-08 2.40230771438976e-07 5.72857729537288e-07 2.52685485693631e-07 2.82617870288788e-08 7.39698392817182e-09
"2888" 47256 6.0425460142059e-09 1.53790464590705e-08 5.06767605044254e-08 2.4022401929512e-07 5.74400960543226e-07 2.52369106838659e-07 2.82635121214981e-08 7.38999920114679e-09
"2889" 47257 6.03354345063696e-09 1.53671248245421e-08 5.06215314130476e-08 2.40217267151264e-07 5.75944191549164e-07 2.52052727983688e-07 2.82652372141174e-08 7.38301447412175e-09
"2890" 47258 6.02454088706801e-09 1.53552031900137e-08 5.05663023216698e-08 2.40210515007408e-07 5.77487422555102e-07 2.51736349128716e-07 2.82669623067367e-08 7.37602974709671e-09
"2891" 47259 6.01764308957502e-09 1.53432694454141e-08 5.0519108278721e-08 2.40470849175568e-07 5.7903065356104e-07 2.51372047629827e-07 2.82895117705333e-08 7.36904502007168e-09
"2892" 47260 6.02473538682305e-09 1.53731583022331e-08 5.05627835505726e-08 2.40621394031369e-07 5.80148958712755e-07 2.51529912398643e-07 2.83590496008696e-08 7.40279907556567e-09
"2893" 47261 6.03182768407108e-09 1.54030471590521e-08 5.06064588224242e-08 2.40771938887169e-07 5.8126726386447e-07 2.51687777167459e-07 2.84285874312059e-08 7.43655313105967e-09
"2894" 47262 6.0389199813191e-09 1.54329360158712e-08 5.06501340942758e-08 2.4092248374297e-07 5.82385569016185e-07 2.51845641936275e-07 2.84981252615422e-08 7.47030718655366e-09
"2895" 47263 6.04601227856713e-09 1.54628248726902e-08 5.06938093661274e-08 2.41073028598771e-07 5.835038741679e-07 2.52003506705091e-07 2.85676630918784e-08 7.50406124204766e-09
"2896" 47264 6.05310457581516e-09 1.54927137295092e-08 5.07374846379791e-08 2.41223573454572e-07 5.84622179319616e-07 2.52161371473908e-07 2.86372009222147e-08 7.53781529754165e-09
"2897" 47265 6.06299489201139e-09 1.55308138476555e-08 5.08371302560651e-08 2.41248280710647e-07 5.85324562454994e-07 2.51168490483115e-07 2.86968458633705e-08 7.57988481616795e-09
"2898" 47266 6.05856585264521e-09 1.55428565828952e-08 5.09088407078357e-08 2.41107769186762e-07 5.85265214007664e-07 2.50385951558003e-07 2.86850401348848e-08 7.58071243238973e-09
"2899" 47267 6.05413681327904e-09 1.5554899318135e-08 5.09805511596062e-08 2.40967257662877e-07 5.85205865560335e-07 2.4960341263289e-07 2.86732344063991e-08 7.58154004861151e-09
"2900" 47268 6.04970777391287e-09 1.55669420533747e-08 5.10522616113768e-08 2.40826746138992e-07 5.85146517113005e-07 2.48820873707777e-07 2.86614286779133e-08 7.58236766483329e-09
"2901" 47269 6.0452787345467e-09 1.55789847886145e-08 5.11239720631474e-08 2.40686234615106e-07 5.85087168665675e-07 2.48038334782665e-07 2.86496229494276e-08 7.58319528105507e-09
"2902" 47270 6.04084969518052e-09 1.55910275238542e-08 5.1195682514918e-08 2.40545723091221e-07 5.85027820218345e-07 2.47255795857552e-07 2.86378172209419e-08 7.58402289727686e-09
"2903" 47271 6.03642065581435e-09 1.5603070259094e-08 5.12673929666886e-08 2.40405211567336e-07 5.84968471771015e-07 2.46473256932439e-07 2.86260114924562e-08 7.58485051349864e-09
"2904" 47272 6.03199161644818e-09 1.56151129943337e-08 5.13391034184592e-08 2.40264700043451e-07 5.84909123323686e-07 2.45690718007327e-07 2.86142057639705e-08 7.58567812972042e-09
"2905" 47273 6.01855028974281e-09 1.56061233281529e-08 5.13861874643008e-08 2.40210682892603e-07 5.85229130127078e-07 2.46357729686565e-07 2.84453630046405e-08 7.55276697413717e-09
"2906" 47274 6.01974229573226e-09 1.56198693140539e-08 5.14519403779417e-08 2.39700875942721e-07 5.82692483574601e-07 2.47076569345327e-07 2.84367786281257e-08 7.54810612268554e-09
"2907" 47275 6.02071479450746e-09 1.56348924579258e-08 5.15229095748557e-08 2.39609026783559e-07 5.82554407408747e-07 2.47750074246659e-07 2.84368197147075e-08 7.54893373890732e-09
"2908" 47276 6.02168729328265e-09 1.56499156017976e-08 5.15938787717697e-08 2.39517177624397e-07 5.82416331242893e-07 2.48423579147991e-07 2.84368608012893e-08 7.5497613551291e-09
"2909" 47277 6.02265979205785e-09 1.56649387456695e-08 5.16648479686837e-08 2.39425328465236e-07 5.82278255077039e-07 2.49097084049324e-07 2.84369018878711e-08 7.55058897135088e-09
"2910" 47278 6.02363229083304e-09 1.56799618895414e-08 5.17358171655976e-08 2.39333479306074e-07 5.82140178911185e-07 2.49770588950656e-07 2.8436942974453e-08 7.55141658757266e-09
"2911" 47279 6.02460478960824e-09 1.56949850334132e-08 5.18067863625116e-08 2.39241630146912e-07 5.82002102745331e-07 2.50444093851988e-07 2.84369840610348e-08 7.55224420379445e-09
"2912" 47280 6.02557728838343e-09 1.57100081772851e-08 5.18777555594256e-08 2.3914978098775e-07 5.81864026579477e-07 2.5111759875332e-07 2.84370251476166e-08 7.55307182001623e-09
"2913" 47281 6.02654978715863e-09 1.5725031321157e-08 5.19487247563396e-08 2.39057931828589e-07 5.81725950413623e-07 2.51791103654652e-07 2.84370662341984e-08 7.55389943623801e-09
"2914" 47282 6.02752228593382e-09 1.57400544650288e-08 5.20196939532536e-08 2.38966082669427e-07 5.81587874247768e-07 2.52464608555984e-07 2.84371073207802e-08 7.55472705245979e-09
"2915" 47283 6.02849478470901e-09 1.57453337580085e-08 5.20435791043259e-08 2.38914515973616e-07 5.82610188019711e-07 2.5233665015976e-07 2.84672790273035e-08 7.55937698699073e-09
"2916" 47284 6.03669434179858e-09 1.57931413968335e-08 5.21527147812772e-08 2.39278445899485e-07 5.82813741871055e-07 2.5331797042374e-07 2.85387707835268e-08 7.56769245012303e-09
"2917" 47285 6.04489389888815e-09 1.58409490356586e-08 5.22618504582286e-08 2.39642375825354e-07 5.83017295722399e-07 2.5429929068772e-07 2.86102625397501e-08 7.57600791325533e-09
"2918" 47286 6.05309345597772e-09 1.58887566744837e-08 5.23709861351799e-08 2.40006305751223e-07 5.83220849573742e-07 2.55280610951701e-07 2.86817542959734e-08 7.58432337638763e-09
"2919" 47287 6.06129301306729e-09 1.59365643133088e-08 5.24801218121313e-08 2.40370235677091e-07 5.83424403425086e-07 2.56261931215681e-07 2.87532460521967e-08 7.59263883951993e-09
"2920" 47288 6.06949257015686e-09 1.59843719521339e-08 5.25892574890826e-08 2.4073416560296e-07 5.83627957276429e-07 2.57243251479661e-07 2.882473780842e-08 7.60095430265223e-09
"2921" 47289 6.07769212724643e-09 1.6032179590959e-08 5.2698393166034e-08 2.41098095528829e-07 5.83831511127773e-07 2.58224571743641e-07 2.88962295646433e-08 7.60926976578453e-09
"2922" 47290 6.085891684336e-09 1.6079987229784e-08 5.28075288429854e-08 2.41462025454698e-07 5.84035064979116e-07 2.59205892007621e-07 2.89677213208666e-08 7.61758522891684e-09
"2923" 47291 6.09409124142557e-09 1.61277948686091e-08 5.29166645199367e-08 2.41825955380567e-07 5.8423861883046e-07 2.60187212271601e-07 2.90392130770899e-08 7.62590069204914e-09
"2924" 47292 6.10229079851514e-09 1.61756025074342e-08 5.30258001968881e-08 2.42189885306436e-07 5.84442172681803e-07 2.61168532535581e-07 2.91107048333132e-08 7.63421615518144e-09
"2925" 47293 6.11049035560471e-09 1.62234101462593e-08 5.31349358738394e-08 2.42553815232304e-07 5.84645726533147e-07 2.62149852799561e-07 2.91821965895364e-08 7.64253161831374e-09
"2926" 47294 6.11868991269428e-09 1.62712177850844e-08 5.32440715507908e-08 2.42917745158173e-07 5.8484928038449e-07 2.63131173063541e-07 2.92536883457597e-08 7.65084708144604e-09
"2927" 47295 6.12688946978385e-09 1.63190254239095e-08 5.33532072277421e-08 2.43281675084042e-07 5.85052834235834e-07 2.64112493327521e-07 2.9325180101983e-08 7.65916254457834e-09
"2928" 47296 6.07323391656951e-09 1.61858594617156e-08 5.30025250216573e-08 2.41570247300162e-07 5.82857817700554e-07 2.64192006747785e-07 2.9156612976638e-08 7.59799890147934e-09
"2929" 47297 6.01957836335516e-09 1.60526934995218e-08 5.26518428155724e-08 2.39858819516283e-07 5.80662801165275e-07 2.64271520168049e-07 2.89880458512929e-08 7.53683525838035e-09
"2930" 47298 5.99810697185604e-09 1.60295196446783e-08 5.2490164307767e-08 2.39879901323872e-07 5.78964594405453e-07 2.65341204423106e-07 2.88785255984164e-08 7.50308120288635e-09
"2931" 47299 5.97663558035692e-09 1.60063457898349e-08 5.23284857999615e-08 2.3990098313146e-07 5.7726638764563e-07 2.66410888678163e-07 2.87690053455399e-08 7.46932714739236e-09
"2932" 47300 5.9551641888578e-09 1.59831719349915e-08 5.2166807292156e-08 2.39922064939049e-07 5.75568180885808e-07 2.6748057293322e-07 2.86594850926635e-08 7.43557309189836e-09
"2933" 47301 5.93369279735868e-09 1.5959998080148e-08 5.20051287843505e-08 2.39943146746638e-07 5.73869974125986e-07 2.68550257188277e-07 2.8549964839787e-08 7.40181903640437e-09
"2934" 47302 5.91222140585956e-09 1.59368242253046e-08 5.18434502765451e-08 2.39964228554227e-07 5.72171767366164e-07 2.69619941443334e-07 2.84404445869105e-08 7.36806498091037e-09
"2935" 47303 5.89075001436044e-09 1.59136503704612e-08 5.16817717687396e-08 2.39985310361816e-07 5.70473560606342e-07 2.70689625698391e-07 2.83309243340341e-08 7.33431092541638e-09
"2936" 47304 5.86016630568525e-09 1.58479481697723e-08 5.14221451550239e-08 2.3955705892135e-07 5.71493823133528e-07 2.70653870753959e-07 2.81519895105668e-08 7.29124171717153e-09
"2937" 47305 5.84122341100163e-09 1.58009794861565e-08 5.13187470219878e-08 2.41479555496927e-07 5.73039529756179e-07 2.70675143043551e-07 2.80349177598563e-08 7.26329625891897e-09
"2938" 47306 5.81063970232644e-09 1.57292680279189e-08 5.10471915823744e-08 2.41179063440063e-07 5.70843820381977e-07 2.71571374197862e-07 2.79260959788707e-08 7.22853596365401e-09
"2939" 47307 5.78005599365125e-09 1.56575565696813e-08 5.07756361427609e-08 2.40878571383198e-07 5.68648111007776e-07 2.72467605352172e-07 2.78172741978851e-08 7.19377566838904e-09
"2940" 47308 5.74947228497605e-09 1.55858451114437e-08 5.05040807031475e-08 2.40578079326333e-07 5.66452401633574e-07 2.73363836506483e-07 2.77084524168994e-08 7.15901537312408e-09
"2941" 47309 5.71888857630086e-09 1.5514133653206e-08 5.0232525263534e-08 2.40277587269468e-07 5.64256692259373e-07 2.74260067660794e-07 2.75996306359138e-08 7.12425507785912e-09
"2942" 47310 5.71700331743916e-09 1.55121265306661e-08 5.02205001901675e-08 2.40102638785971e-07 5.64195175143427e-07 2.75159004304018e-07 2.76516653064306e-08 7.12425507785912e-09
"2943" 47311 5.71478879775607e-09 1.54964703027941e-08 5.02117238868819e-08 2.40144994847386e-07 5.63288568028224e-07 2.75159004304018e-07 2.77238555345447e-08 7.13272951408336e-09
"2944" 47312 5.6854123787593e-09 1.54158187387606e-08 4.98890218621624e-08 2.40196693041362e-07 5.63204844150508e-07 2.75413890677136e-07 2.76858681244734e-08 7.09350009122078e-09
"2945" 47313 5.65603595976253e-09 1.5335167174727e-08 4.9566319837443e-08 2.40248391235338e-07 5.63121120272792e-07 2.75668777050254e-07 2.7647880714402e-08 7.0542706683582e-09
"2946" 47314 5.62665954076575e-09 1.52545156106935e-08 4.92436178127235e-08 2.40300089429314e-07 5.63037396395076e-07 2.75923663423373e-07 2.76098933043306e-08 7.01504124549562e-09
"2947" 47315 5.59728312176898e-09 1.517386404666e-08 4.8920915788004e-08 2.4035178762329e-07 5.62953672517359e-07 2.76178549796491e-07 2.75719058942593e-08 6.97581182263304e-09
"2948" 47316 5.56790670277221e-09 1.50932124826264e-08 4.85982137632845e-08 2.40403485817266e-07 5.62869948639643e-07 2.76433436169609e-07 2.75339184841879e-08 6.93658239977046e-09
"2949" 47317 5.53853028377543e-09 1.50125609185929e-08 4.8275511738565e-08 2.40455184011242e-07 5.62786224761927e-07 2.76688322542727e-07 2.74959310741166e-08 6.89735297690788e-09
"2950" 47318 5.52535847920276e-09 1.49565310284699e-08 4.80015412650613e-08 2.41233595415033e-07 5.63521853873629e-07 2.76473835172103e-07 2.73855246026634e-08 6.85630279835738e-09
"2951" 47319 5.51218667463009e-09 1.49005011383468e-08 4.77275707915575e-08 2.42012006818824e-07 5.64257482985331e-07 2.76259347801478e-07 2.72751181312102e-08 6.81525261980688e-09
"2952" 47320 5.49901487005742e-09 1.48444712482238e-08 4.74536003180537e-08 2.42790418222615e-07 5.64993112097033e-07 2.76044860430854e-07 2.7164711659757e-08 6.77420244125638e-09
"2953" 47321 5.48584306548475e-09 1.47884413581008e-08 4.71796298445499e-08 2.43568829626406e-07 5.65728741208735e-07 2.75830373060229e-07 2.70543051883038e-08 6.73315226270588e-09
"2954" 47322 5.47267126091207e-09 1.47324114679778e-08 4.69056593710461e-08 2.44347241030197e-07 5.66464370320437e-07 2.75615885689605e-07 2.69438987168506e-08 6.69210208415538e-09
"2955" 47323 5.4594994563394e-09 1.46763815778548e-08 4.66316888975424e-08 2.45125652433988e-07 5.67199999432139e-07 2.75401398318981e-07 2.68334922453974e-08 6.65105190560488e-09
