"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1093" 17181 5.68069434536992e-09 1.43944434729802e-08 4.24029116835665e-08 2.2928246554215e-07 3.2632285129058e-07 1.40927832891643e-07 2.79946183407826e-08 6.71141703187245e-08
"1094" 17182 5.76137287298007e-09 1.45918164966118e-08 4.28879472069829e-08 2.29299326925016e-07 3.26150674454971e-07 1.39464110143767e-07 2.80582943934578e-08 6.72249197113541e-08
"1095" 17183 5.84205140059022e-09 1.47891895202433e-08 4.33729827303994e-08 2.29316188307883e-07 3.25978497619362e-07 1.38000387395891e-07 2.81219704461331e-08 6.73356691039838e-08
"1096" 17184 5.92272992820037e-09 1.49865625438748e-08 4.38580182538158e-08 2.29333049690749e-07 3.25806320783752e-07 1.36536664648016e-07 2.81856464988083e-08 6.74464184966134e-08
"1097" 17185 6.00340845581052e-09 1.51839355675063e-08 4.43430537772322e-08 2.29349911073615e-07 3.25634143948143e-07 1.3507294190014e-07 2.82493225514836e-08 6.7557167889243e-08
"1098" 17186 6.08408698342067e-09 1.53813085911378e-08 4.48280893006486e-08 2.29366772456481e-07 3.25461967112534e-07 1.33609219152264e-07 2.83129986041588e-08 6.76679172818726e-08
"1099" 17187 6.16476551103082e-09 1.55786816147694e-08 4.53131248240651e-08 2.29383633839348e-07 3.25289790276925e-07 1.32145496404388e-07 2.8376674656834e-08 6.77786666745022e-08
"1100" 17188 6.17296506812039e-09 1.556748994481e-08 4.52968809736598e-08 2.29734657132241e-07 3.28480723859516e-07 1.30379077574819e-07 2.83828885275082e-08 6.77440959197071e-08
"1101" 17189 6.18116462520996e-09 1.55562982748507e-08 4.52806371232546e-08 2.30085680425135e-07 3.31671657442106e-07 1.28612658745249e-07 2.83891023981824e-08 6.7709525164912e-08
"1102" 17190 6.19027694238604e-09 1.55550211168799e-08 4.52757183402745e-08 2.30459261468946e-07 3.34796679446398e-07 1.2875946154037e-07 2.84270721220306e-08 6.77073624458147e-08
"1103" 17191 6.19938925956211e-09 1.5553743958909e-08 4.52707995572945e-08 2.30832842512756e-07 3.37921701450689e-07 1.28906264335491e-07 2.84650418458787e-08 6.77051997267174e-08
"1104" 17192 6.20850157673819e-09 1.55524668009382e-08 4.52658807743144e-08 2.31206423556566e-07 3.41046723454981e-07 1.29053067130613e-07 2.85030115697269e-08 6.77030370076201e-08
"1105" 17193 6.21761389391426e-09 1.55511896429673e-08 4.52609619913344e-08 2.31580004600376e-07 3.44171745459272e-07 1.29199869925734e-07 2.85409812935751e-08 6.77008742885227e-08
"1106" 17194 6.22672621109033e-09 1.55499124849965e-08 4.52560432083543e-08 2.31953585644186e-07 3.47296767463564e-07 1.29346672720855e-07 2.85789510174232e-08 6.76987115694254e-08
"1107" 17195 6.23583852826641e-09 1.55486353270256e-08 4.52511244253743e-08 2.32327166687997e-07 3.50421789467855e-07 1.29493475515977e-07 2.86169207412714e-08 6.76965488503281e-08
"1108" 17196 6.29257690625062e-09 1.56183396627233e-08 4.54378918350625e-08 2.3233159719648e-07 3.50796421985636e-07 1.31320196412278e-07 2.86330275011261e-08 6.79520978034238e-08
"1109" 17197 6.34020296705876e-09 1.56482406296135e-08 4.54516144206049e-08 2.32302727785254e-07 3.50981020044908e-07 1.32980197301865e-07 2.85537023551316e-08 6.81843665164869e-08
"1110" 17198 6.38782902786691e-09 1.56781415965036e-08 4.54653370061473e-08 2.32273858374027e-07 3.5116561810418e-07 1.34640198191452e-07 2.8474377209137e-08 6.84166352295499e-08
"1111" 17199 6.43545508867505e-09 1.57080425633938e-08 4.54790595916897e-08 2.322449889628e-07 3.51350216163452e-07 1.36300199081039e-07 2.83950520631425e-08 6.8648903942613e-08
"1112" 17200 6.48308114948319e-09 1.57379435302839e-08 4.54927821772321e-08 2.32216119551574e-07 3.51534814222724e-07 1.37960199970626e-07 2.8315726917148e-08 6.88811726556761e-08
"1113" 17201 6.53070721029133e-09 1.57678444971741e-08 4.55065047627745e-08 2.32187250140347e-07 3.51719412281995e-07 1.39620200860213e-07 2.82364017711534e-08 6.91134413687391e-08
"1114" 17202 6.57833327109947e-09 1.57977454640642e-08 4.55202273483169e-08 2.32158380729121e-07 3.51904010341267e-07 1.412802017498e-07 2.81570766251589e-08 6.93457100818022e-08
"1115" 17203 6.62595933190761e-09 1.58276464309544e-08 4.55339499338593e-08 2.32129511317894e-07 3.52088608400539e-07 1.42940202639387e-07 2.80777514791643e-08 6.95779787948653e-08
"1116" 17204 6.67358539271575e-09 1.58575473978446e-08 4.55476725194017e-08 2.32100641906668e-07 3.52273206459811e-07 1.44600203528974e-07 2.79984263331698e-08 6.98102475079283e-08
"1117" 17205 6.72121145352389e-09 1.58874483647347e-08 4.55613951049441e-08 2.32071772495441e-07 3.52457804519083e-07 1.46260204418561e-07 2.79191011871753e-08 7.00425162209914e-08
"1118" 17206 6.76883751433203e-09 1.59173493316249e-08 4.55751176904864e-08 2.32042903084215e-07 3.52642402578355e-07 1.47920205308148e-07 2.78397760411807e-08 7.02747849340545e-08
"1119" 17207 6.81646357514018e-09 1.5947250298515e-08 4.55888402760288e-08 2.32014033672988e-07 3.52827000637626e-07 1.49580206197735e-07 2.77604508951862e-08 7.05070536471175e-08
"1120" 17208 6.86408963594832e-09 1.59771512654052e-08 4.56025628615712e-08 2.31985164261762e-07 3.53011598696898e-07 1.51240207087322e-07 2.76811257491917e-08 7.07393223601806e-08
"1121" 17209 6.91171569675646e-09 1.60070522322953e-08 4.56162854471136e-08 2.31956294850535e-07 3.5319619675617e-07 1.52900207976909e-07 2.76018006031971e-08 7.09715910732437e-08
"1122" 17210 6.90351613966689e-09 1.59649863093537e-08 4.54365693292583e-08 2.32296575974636e-07 3.5584274403853e-07 1.53587710878618e-07 2.75145364939091e-08 7.11122132516864e-08
"1123" 17211 6.89165581846105e-09 1.58689097289001e-08 4.5100290973267e-08 2.32882135128762e-07 3.55720205386138e-07 1.53291719742346e-07 2.74982243011453e-08 7.11713927992372e-08
"1124" 17212 6.90939142346624e-09 1.58846386171989e-08 4.52266355158293e-08 2.32417449037714e-07 3.54867956013475e-07 1.53249372787834e-07 2.74819121083816e-08 7.12481920457506e-08
"1125" 17213 6.90818413378782e-09 1.59166556972691e-08 4.5392770310661e-08 2.31885699629176e-07 3.51592539563388e-07 1.53219711100365e-07 2.74798526089723e-08 7.08278628401225e-08
"1126" 17214 6.9069768441094e-09 1.59486727773394e-08 4.55589051054927e-08 2.31353950220638e-07 3.48317123113301e-07 1.53190049412897e-07 2.7477793109563e-08 7.04075336344945e-08
"1127" 17215 6.90576955443098e-09 1.59806898574097e-08 4.57250399003244e-08 2.30822200812099e-07 3.45041706663215e-07 1.53160387725428e-07 2.74757336101538e-08 6.99872044288664e-08
"1128" 17216 6.90456226475256e-09 1.601270693748e-08 4.58911746951561e-08 2.30290451403561e-07 3.41766290213128e-07 1.5313072603796e-07 2.74736741107445e-08 6.95668752232384e-08
"1129" 17217 6.90335497507414e-09 1.60447240175503e-08 4.60573094899878e-08 2.29758701995023e-07 3.38490873763041e-07 1.53101064350491e-07 2.74716146113352e-08 6.91465460176104e-08
"1130" 17218 6.90214768539572e-09 1.60767410976206e-08 4.62234442848195e-08 2.29226952586484e-07 3.35215457312954e-07 1.53071402663022e-07 2.7469555111926e-08 6.87262168119823e-08
"1131" 17219 6.9009403957173e-09 1.61087581776909e-08 4.63895790796512e-08 2.28695203177946e-07 3.31940040862867e-07 1.53041740975554e-07 2.74674956125167e-08 6.83058876063543e-08
"1132" 17220 6.89973310603888e-09 1.61407752577612e-08 4.65557138744829e-08 2.28163453769408e-07 3.2866462441278e-07 1.53012079288085e-07 2.74654361131074e-08 6.78855584007263e-08
"1133" 17221 6.89852581636046e-09 1.61727923378315e-08 4.67218486693146e-08 2.2763170436087e-07 3.25389207962693e-07 1.52982417600617e-07 2.74633766136982e-08 6.74652291950982e-08
"1134" 17222 6.89731852668203e-09 1.62048094179018e-08 4.68879834641463e-08 2.27099954952331e-07 3.22113791512607e-07 1.52952755913148e-07 2.74613171142889e-08 6.70448999894702e-08
"1135" 17223 6.89611123700361e-09 1.62368264979721e-08 4.7054118258978e-08 2.26568205543793e-07 3.1883837506252e-07 1.52923094225679e-07 2.74592576148796e-08 6.66245707838422e-08
"1136" 17224 6.89490394732519e-09 1.62688435780424e-08 4.72202530538097e-08 2.26036456135255e-07 3.15562958612433e-07 1.52893432538211e-07 2.74571981154703e-08 6.62042415782141e-08
"1137" 17225 6.89369665764677e-09 1.63008606581127e-08 4.73863878486414e-08 2.25504706726716e-07 3.12287542162346e-07 1.52863770850742e-07 2.74551386160611e-08 6.57839123725861e-08
"1138" 17226 6.89248936796835e-09 1.6332877738183e-08 4.75525226434731e-08 2.24972957318178e-07 3.09012125712259e-07 1.52834109163274e-07 2.74530791166518e-08 6.53635831669581e-08
"1139" 17227 6.89128207828993e-09 1.63648948182533e-08 4.77186574383048e-08 2.2444120790964e-07 3.05736709262172e-07 1.52804447475805e-07 2.74510196172425e-08 6.494325396133e-08
"1140" 17228 6.89007478861151e-09 1.63969118983236e-08 4.78847922331365e-08 2.23909458501102e-07 3.02461292812085e-07 1.52774785788336e-07 2.74489601178333e-08 6.4522924755702e-08
"1141" 17229 6.88886749893309e-09 1.64289289783939e-08 4.80509270279682e-08 2.23377709092563e-07 2.99185876361999e-07 1.52745124100868e-07 2.7446900618424e-08 6.4102595550074e-08
"1142" 17230 6.86049830994098e-09 1.64451081795253e-08 4.81126124105928e-08 2.22248200055301e-07 2.95880862995467e-07 1.52711622952684e-07 2.74565646743368e-08 6.3603315295756e-08
"1143" 17231 6.83349061923415e-09 1.64534042113504e-08 4.81591289551253e-08 2.21152932852912e-07 2.95938885665975e-07 1.52824435278074e-07 2.75068508518757e-08 6.31356089107616e-08
"1144" 17232 6.81177471306155e-09 1.63660365252409e-08 4.79361125717899e-08 2.20783554596302e-07 2.97740424075192e-07 1.52960232591521e-07 2.7533320139534e-08 6.31557092750052e-08
"1145" 17233 6.79005880688895e-09 1.62786688391313e-08 4.77130961884545e-08 2.20414176339691e-07 2.99541962484409e-07 1.53096029904968e-07 2.75597894271923e-08 6.31758096392489e-08
"1146" 17234 6.79382932461235e-09 1.62488647528102e-08 4.76410282460855e-08 2.19265978792289e-07 3.01951130457589e-07 1.53229851020387e-07 2.73272295286053e-08 6.03707242697408e-08
"1147" 17235 6.79759984233575e-09 1.62190606664891e-08 4.75689603037164e-08 2.18117781244887e-07 3.04360298430769e-07 1.53363672135806e-07 2.70946696300182e-08 5.75656389002326e-08
"1148" 17236 6.80137036005914e-09 1.6189256580168e-08 4.74968923613474e-08 2.16969583697484e-07 3.06769466403949e-07 1.53497493251224e-07 2.68621097314311e-08 5.47605535307245e-08
"1149" 17237 6.80514087778254e-09 1.61594524938469e-08 4.74248244189783e-08 2.15821386150082e-07 3.09178634377129e-07 1.53631314366643e-07 2.6629549832844e-08 5.19554681612163e-08
"1150" 17238 6.80891139550594e-09 1.61296484075258e-08 4.73527564766093e-08 2.1467318860268e-07 3.11587802350309e-07 1.53765135482062e-07 2.63969899342569e-08 4.91503827917082e-08
"1151" 17239 6.81268191322934e-09 1.60998443212047e-08 4.72806885342402e-08 2.13524991055278e-07 3.13996970323488e-07 1.53898956597481e-07 2.61644300356698e-08 4.63452974222001e-08
"1152" 17240 6.81645243095273e-09 1.60700402348836e-08 4.72086205918712e-08 2.12376793507876e-07 3.16406138296668e-07 1.54032777712899e-07 2.59318701370828e-08 4.35402120526919e-08
"1153" 17241 6.82022294867613e-09 1.60402361485625e-08 4.71365526495021e-08 2.11228595960474e-07 3.18815306269848e-07 1.54166598828318e-07 2.56993102384957e-08 4.07351266831838e-08
"1154" 17242 6.82399346639953e-09 1.60104320622414e-08 4.70644847071331e-08 2.10080398413071e-07 3.21224474243028e-07 1.54300419943737e-07 2.54667503399086e-08 3.79300413136756e-08
"1155" 17243 6.82776398412293e-09 1.59806279759203e-08 4.6992416764764e-08 2.08932200865669e-07 3.23633642216208e-07 1.54434241059156e-07 2.52341904413215e-08 3.51249559441675e-08
"1156" 17244 6.83153450184632e-09 1.59508238895992e-08 4.6920348822395e-08 2.07784003318267e-07 3.26042810189388e-07 1.54568062174574e-07 2.50016305427344e-08 3.23198705746594e-08
"1157" 17245 6.83530501956972e-09 1.59210198032781e-08 4.68482808800259e-08 2.06635805770865e-07 3.28451978162568e-07 1.54701883289993e-07 2.47690706441473e-08 2.95147852051512e-08
"1158" 17246 6.83877128393095e-09 1.5932272023593e-08 4.68908623981743e-08 2.06555083672972e-07 3.31854930317073e-07 1.54847632135559e-07 2.4825259685929e-08 2.955583975047e-08
"1159" 17247 6.84223754829218e-09 1.5943524243908e-08 4.69334439163227e-08 2.06474361575079e-07 3.35257882471578e-07 1.54993380981125e-07 2.48814487277107e-08 2.95968942957888e-08
"1160" 17248 6.84570381265341e-09 1.5954776464223e-08 4.69760254344711e-08 2.06393639477186e-07 3.38660834626083e-07 1.55139129826691e-07 2.49376377694924e-08 2.96379488411076e-08
"1161" 17249 6.84917007701464e-09 1.5966028684538e-08 4.70186069526195e-08 2.06312917379293e-07 3.42063786780588e-07 1.55284878672257e-07 2.49938268112741e-08 2.96790033864263e-08
"1162" 17250 6.85263634137587e-09 1.5977280904853e-08 4.70611884707679e-08 2.06232195281401e-07 3.45466738935093e-07 1.55430627517823e-07 2.50500158530558e-08 2.97200579317451e-08
"1163" 17251 6.8561026057371e-09 1.5988533125168e-08 4.71037699889163e-08 2.06151473183508e-07 3.48869691089598e-07 1.55576376363389e-07 2.51062048948375e-08 2.97611124770639e-08
"1164" 17252 6.85956887009833e-09 1.59997853454829e-08 4.71463515070646e-08 2.06070751085615e-07 3.52272643244103e-07 1.55722125208955e-07 2.51623939366192e-08 2.98021670223827e-08
"1165" 17253 6.86303513445956e-09 1.60097846279693e-08 4.71792279638851e-08 2.05614053079945e-07 3.54483812576988e-07 1.55514418090214e-07 2.50634650448141e-08 2.96009712421418e-08
"1166" 17254 6.8669404132493e-09 1.60433596378473e-08 4.72734422962354e-08 2.05895329522026e-07 3.5394368199276e-07 1.55351241131556e-07 2.50283645799237e-08 2.94239029686126e-08
"1167" 17255 6.88634176990194e-09 1.61971088087295e-08 4.78559534461046e-08 2.07270501481789e-07 3.56890026114878e-07 1.5622833147431e-07 2.49634330732523e-08 2.93041956703306e-08
"1168" 17256 6.90574312655457e-09 1.63508579796117e-08 4.84384645959737e-08 2.08645673441553e-07 3.59836370236997e-07 1.57105421817064e-07 2.48985015665809e-08 2.91844883720485e-08
"1169" 17257 6.9251444832072e-09 1.65046071504939e-08 4.90209757458428e-08 2.10020845401316e-07 3.62782714359116e-07 1.57982512159818e-07 2.48335700599095e-08 2.90647810737664e-08
"1170" 17258 6.94454583985984e-09 1.66583563213761e-08 4.96034868957119e-08 2.1139601736108e-07 3.65729058481235e-07 1.58859602502572e-07 2.47686385532381e-08 2.89450737754843e-08
"1171" 17259 6.96394719651247e-09 1.68121054922583e-08 5.0185998045581e-08 2.12771189320843e-07 3.68675402603354e-07 1.59736692845326e-07 2.47037070465666e-08 2.88253664772022e-08
"1172" 17260 6.9833485531651e-09 1.69658546631405e-08 5.07685091954501e-08 2.14146361280606e-07 3.71621746725473e-07 1.6061378318808e-07 2.46387755398952e-08 2.87056591789201e-08
"1173" 17261 7.00274990981774e-09 1.71196038340227e-08 5.13510203453192e-08 2.1552153324037e-07 3.74568090847592e-07 1.61490873530834e-07 2.45738440332238e-08 2.8585951880638e-08
"1174" 17262 7.02215126647037e-09 1.72733530049049e-08 5.19335314951883e-08 2.16896705200133e-07 3.7751443496971e-07 1.62367963873588e-07 2.45089125265524e-08 2.84662445823559e-08
"1175" 17263 7.041552623123e-09 1.74271021757871e-08 5.25160426450574e-08 2.18271877159897e-07 3.80460779091829e-07 1.63245054216342e-07 2.4443981019881e-08 2.83465372840738e-08
"1176" 17264 7.06095397977564e-09 1.75808513466693e-08 5.30985537949266e-08 2.1964704911966e-07 3.83407123213948e-07 1.64122144559096e-07 2.43790495132096e-08 2.82268299857917e-08
"1177" 17265 7.08035533642827e-09 1.77346005175515e-08 5.36810649447957e-08 2.21022221079423e-07 3.86353467336067e-07 1.6499923490185e-07 2.43141180065381e-08 2.81071226875096e-08
"1178" 17266 7.0838216007895e-09 1.77346005175515e-08 5.36673836081685e-08 2.20516721175362e-07 3.85177139513844e-07 1.64843962735306e-07 2.41590000729513e-08 2.78660375748129e-08
"1179" 17267 7.08592636686546e-09 1.77385421022046e-08 5.37004525599266e-08 2.21502560963342e-07 3.84366697434561e-07 1.66236970760095e-07 2.4045530881719e-08 2.76239527724977e-08
"1180" 17268 7.08803113294142e-09 1.77424836868577e-08 5.37335215116846e-08 2.22488400751322e-07 3.83556255355278e-07 1.67629978784884e-07 2.39320616904867e-08 2.73818679701824e-08
"1181" 17269 7.09044015237954e-09 1.77447220208496e-08 5.37802305511547e-08 2.2231036777102e-07 3.83772312944348e-07 1.69369591980122e-07 2.39729006732927e-08 2.73610793123517e-08
"1182" 17270 7.09044015237954e-09 1.77307811537101e-08 5.37390490448891e-08 2.2263925615902e-07 3.82927125455772e-07 1.69369591980122e-07 2.39729006732927e-08 2.73545911550597e-08
"1183" 17271 7.09076941320093e-09 1.77279714061742e-08 5.37073488396023e-08 2.23888429557382e-07 3.82150930032665e-07 1.71033996958432e-07 2.3998653802837e-08 2.73481029977677e-08
"1184" 17272 7.09109867402232e-09 1.77251616586383e-08 5.36756486343155e-08 2.25137602955744e-07 3.81374734609558e-07 1.72698401936743e-07 2.40244069323813e-08 2.73416148404758e-08
"1185" 17273 7.0914279348437e-09 1.77223519111025e-08 5.36439484290287e-08 2.26386776354106e-07 3.8059853918645e-07 1.74362806915053e-07 2.40501600619256e-08 2.73351266831838e-08
"1186" 17274 7.09175719566509e-09 1.77195421635666e-08 5.36122482237419e-08 2.27635949752468e-07 3.79822343763343e-07 1.76027211893364e-07 2.407591319147e-08 2.73286385258918e-08
"1187" 17275 7.09208645648648e-09 1.77167324160308e-08 5.35805480184551e-08 2.2888512315083e-07 3.79046148340235e-07 1.77691616871675e-07 2.41016663210143e-08 2.73221503685998e-08
"1188" 17276 7.09241571730787e-09 1.77139226684949e-08 5.35488478131683e-08 2.30134296549192e-07 3.78269952917128e-07 1.79356021849985e-07 2.41274194505586e-08 2.73156622113079e-08
"1189" 17277 7.09274497812925e-09 1.7711112920959e-08 5.35171476078815e-08 2.31383469947554e-07 3.77493757494021e-07 1.81020426828296e-07 2.41531725801029e-08 2.73091740540159e-08
"1190" 17278 7.09307423895064e-09 1.77083031734232e-08 5.34854474025947e-08 2.32632643345916e-07 3.76717562070913e-07 1.82684831806607e-07 2.41789257096473e-08 2.73026858967239e-08
"1191" 17279 7.09340349977203e-09 1.77054934258873e-08 5.34537471973079e-08 2.33881816744278e-07 3.75941366647806e-07 1.84349236784917e-07 2.42046788391916e-08 2.7296197739432e-08
"1192" 17280 7.09373276059342e-09 1.77026836783515e-08 5.3422046992021e-08 2.3513099014264e-07 3.75165171224699e-07 1.86013641763228e-07 2.42304319687359e-08 2.728970958214e-08
"1193" 17281 7.0940620214148e-09 1.76998739308156e-08 5.33903467867342e-08 2.36380163541002e-07 3.74388975801591e-07 1.87678046741539e-07 2.42561850982802e-08 2.7283221424848e-08
"1194" 17282 7.09439128223619e-09 1.76970641832797e-08 5.33586465814474e-08 2.37629336939363e-07 3.73612780378484e-07 1.89342451719849e-07 2.42819382278245e-08 2.72767332675561e-08
"1195" 17283 7.09472054305758e-09 1.76942544357439e-08 5.33269463761606e-08 2.38878510337725e-07 3.72836584955376e-07 1.9100685669816e-07 2.43076913573689e-08 2.72702451102641e-08
"1196" 17284 7.09504980387897e-09 1.7691444688208e-08 5.32952461708738e-08 2.40127683736087e-07 3.72060389532269e-07 1.9267126167647e-07 2.43334444869132e-08 2.72637569529721e-08
"1197" 17285 7.09537906470035e-09 1.76886349406722e-08 5.3263545965587e-08 2.41376857134449e-07 3.71284194109162e-07 1.94335666654781e-07 2.43591976164575e-08 2.72572687956802e-08
