"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"459" 5868 1.32638979526777e-08 4.00552209396456e-09 1.00662767947438e-08 1.1077986218529e-07 1.78521724512897e-08 8.82597532615943e-08 3.81483008094169e-07 1.9248274714031e-08
"460" 5869 1.32707707427114e-08 4.00752921650452e-09 1.00634580295879e-08 1.09713302977919e-07 1.78488484883809e-08 8.81030694763302e-08 3.81874605750205e-07 1.92915094455202e-08
"461" 5870 1.32497230819518e-08 3.99388011117255e-09 1.00633892813959e-08 1.09564132485325e-07 1.78417018094462e-08 8.81822818168499e-08 3.80472746513386e-07 1.92773766516099e-08
"462" 5871 1.31643960077613e-08 3.94012376515438e-09 1.00056389251553e-08 1.09524693035518e-07 1.78254134391079e-08 8.82640961425121e-08 3.80913239661131e-07 1.92948351940963e-08
"463" 5872 1.30790689335707e-08 3.8863674191362e-09 9.94788856891464e-09 1.09485253585711e-07 1.78091250687696e-08 8.83459104681743e-08 3.81353732808876e-07 1.93122937365827e-08
"464" 5873 1.29937418593801e-08 3.83261107311803e-09 9.890138212674e-09 1.09445814135905e-07 1.77928366984313e-08 8.84277247938365e-08 3.81794225956621e-07 1.93297522790691e-08
"465" 5874 1.29084147851895e-08 3.77885472709986e-09 9.83238785643337e-09 1.09406374686098e-07 1.77765483280929e-08 8.85095391194987e-08 3.82234719104366e-07 1.93472108215555e-08
"466" 5875 1.28230877109989e-08 3.72509838108169e-09 9.77463750019274e-09 1.09366935236291e-07 1.77602599577546e-08 8.85913534451609e-08 3.82675212252112e-07 1.93646693640419e-08
"467" 5876 1.27377606368084e-08 3.67134203506351e-09 9.71688714395211e-09 1.09327495786485e-07 1.77439715874163e-08 8.86731677708231e-08 3.83115705399857e-07 1.93821279065282e-08
"468" 5877 1.26524335626178e-08 3.61758568904534e-09 9.65913678771148e-09 1.09288056336678e-07 1.7727683217078e-08 8.87549820964854e-08 3.83556198547602e-07 1.93995864490146e-08
"469" 5878 1.25671064884272e-08 3.56382934302717e-09 9.60138643147085e-09 1.09248616886871e-07 1.77113948467397e-08 8.88367964221476e-08 3.83996691695347e-07 1.9417044991501e-08
"470" 5879 1.24755651458456e-08 3.51177624767026e-09 9.57967004641474e-09 1.09130453030142e-07 1.76858038233218e-08 8.92984348011383e-08 3.85363528013937e-07 1.9397083949892e-08
"471" 5880 1.2390238071655e-08 3.46801918413849e-09 9.5645012083225e-09 1.09368011328121e-07 1.76603769351978e-08 8.97387350156456e-08 3.85650838923943e-07 1.98287993252344e-08
"472" 5881 1.22917989315805e-08 3.41426283812032e-09 9.5015620680856e-09 1.09633642012834e-07 1.76715136390702e-08 8.97618282232593e-08 3.85938149833948e-07 1.98096768167679e-08
"473" 5882 1.22462373457001e-08 3.37050577458855e-09 9.4535167731729e-09 1.09532359854995e-07 1.77646480728724e-08 8.97752286825329e-08 3.86038041403358e-07 1.99376646440361e-08
"474" 5883 1.22006757598197e-08 3.32674871105678e-09 9.4054714782602e-09 1.09431077697155e-07 1.78577825066746e-08 8.97886291418066e-08 3.86137932972768e-07 2.00656524713043e-08
"475" 5884 1.21551141739394e-08 3.282991647525e-09 9.3574261833475e-09 1.09329795539316e-07 1.79509169404768e-08 8.98020296010802e-08 3.86237824542178e-07 2.01936402985725e-08
"476" 5885 1.2109552588059e-08 3.23923458399323e-09 9.3093808884348e-09 1.09228513381477e-07 1.80440513742791e-08 8.98154300603538e-08 3.86337716111588e-07 2.03216281258406e-08
"477" 5886 1.20639910021786e-08 3.19547752046146e-09 9.26133559352211e-09 1.09127231223637e-07 1.81371858080813e-08 8.98288305196275e-08 3.86437607680998e-07 2.04496159531088e-08
"478" 5887 1.20184294162982e-08 3.15172045692969e-09 9.21329029860941e-09 1.09025949065798e-07 1.82303202418835e-08 8.98422309789011e-08 3.86537499250408e-07 2.0577603780377e-08
"479" 5888 1.19728678304179e-08 3.10796339339792e-09 9.16524500369671e-09 1.08924666907958e-07 1.83234546756857e-08 8.98556314381748e-08 3.86637390819818e-07 2.07055916076452e-08
"480" 5889 1.19273062445375e-08 3.06420632986615e-09 9.11719970878401e-09 1.08823384750119e-07 1.8416589109488e-08 8.98690318974484e-08 3.86737282389228e-07 2.08335794349134e-08
"481" 5890 1.18817446586571e-08 3.02044926633438e-09 9.06915441387131e-09 1.0872210259228e-07 1.85097235432902e-08 8.9882432356722e-08 3.86837173958638e-07 2.09615672621815e-08
"482" 5891 1.18361830727768e-08 2.97669220280261e-09 9.02110911895861e-09 1.0862082043444e-07 1.86028579770924e-08 8.98958328159957e-08 3.86937065528048e-07 2.10895550894497e-08
"483" 5892 1.18872601142572e-08 2.98274990063588e-09 9.03474920667059e-09 1.08503132336303e-07 1.86924789237494e-08 8.97367776320573e-08 3.84644227790989e-07 2.12223649246456e-08
"484" 5893 1.19425466878895e-08 2.99278551333568e-09 9.04438551980651e-09 1.08513203621766e-07 1.88077099355312e-08 8.975115206734e-08 3.84744389280248e-07 2.13520298181987e-08
"485" 5894 1.19957535029051e-08 2.99878266081329e-09 9.06004811926413e-09 1.08518672268532e-07 1.89222844061376e-08 8.97568736051827e-08 3.82955232331129e-07 2.15049640348638e-08
"486" 5895 1.20489603179206e-08 3.00477980829091e-09 9.07571071872174e-09 1.08524140915298e-07 1.90368588767441e-08 8.97625951430254e-08 3.8116607538201e-07 2.16578982515289e-08
"487" 5896 1.21021671329362e-08 3.01077695576852e-09 9.09137331817935e-09 1.08529609562064e-07 1.91514333473506e-08 8.9768316680868e-08 3.79376918432891e-07 2.1810832468194e-08
"488" 5897 1.21553739479518e-08 3.01677410324614e-09 9.10703591763696e-09 1.0853507820883e-07 1.9266007817957e-08 8.97740382187107e-08 3.77587761483771e-07 2.19637666848591e-08
"489" 5898 1.22085807629674e-08 3.02277125072375e-09 9.12269851709457e-09 1.08540546855596e-07 1.93805822885635e-08 8.97797597565534e-08 3.75798604534652e-07 2.21167009015241e-08
"490" 5899 1.2261787577983e-08 3.02876839820137e-09 9.13836111655218e-09 1.08546015502362e-07 1.94951567591699e-08 8.97854812943961e-08 3.74009447585533e-07 2.22696351181892e-08
"491" 5900 1.23149943929985e-08 3.03476554567898e-09 9.15402371600979e-09 1.08551484149128e-07 1.96097312297764e-08 8.97912028322387e-08 3.72220290636414e-07 2.24225693348543e-08
"492" 5901 1.23682012080141e-08 3.0307270804568e-09 9.15402371600979e-09 1.0858371333401e-07 1.96170579120941e-08 8.97806631418864e-08 3.70411400423786e-07 2.2438370461513e-08
"493" 5902 1.26735284218114e-08 3.02668861523462e-09 9.16271752146491e-09 1.0897591077135e-07 1.99329772012297e-08 8.99397042271696e-08 3.69197464450999e-07 2.24686376119548e-08
"494" 5903 1.26779574611776e-08 3.02066724761474e-09 9.16271752146491e-09 1.1017837886391e-07 2.04601148154678e-08 9.00440894771029e-08 3.68942641607054e-07 2.24935840013517e-08
"495" 5904 1.26823865005438e-08 3.01464587999486e-09 9.16271752146491e-09 1.1138084695647e-07 2.09872524297059e-08 9.01484747270363e-08 3.68687818763109e-07 2.25185303907486e-08
"496" 5905 1.26682019060477e-08 3.01463376992373e-09 9.1619762666083e-09 1.12094924565143e-07 2.15183768952637e-08 9.02562430292336e-08 3.70249895296161e-07 2.25132096297037e-08
"497" 5906 1.26540173115517e-08 3.0146216598526e-09 9.16123501175169e-09 1.12809002173817e-07 2.20495013608216e-08 9.03640113314308e-08 3.71811971829214e-07 2.25078888686588e-08
"498" 5907 1.26398327170556e-08 3.01460954978147e-09 9.16049375689508e-09 1.1352307978249e-07 2.25806258263795e-08 9.0471779633628e-08 3.73374048362266e-07 2.25025681076139e-08
"499" 5908 1.26256481225595e-08 3.01459743971034e-09 9.15975250203847e-09 1.14237157391163e-07 2.31117502919374e-08 9.05795479358253e-08 3.74936124895318e-07 2.24972473465689e-08
"500" 5909 1.26114635280635e-08 3.01458532963921e-09 9.15901124718186e-09 1.14951234999837e-07 2.36428747574953e-08 9.06873162380225e-08 3.7649820142837e-07 2.2491926585524e-08
"501" 5910 1.25972789335674e-08 3.01457321956808e-09 9.15826999232525e-09 1.1566531260851e-07 2.41739992230532e-08 9.07950845402198e-08 3.78060277961422e-07 2.24866058244791e-08
"502" 5911 1.25830943390714e-08 3.01456110949695e-09 9.15752873746865e-09 1.16379390217183e-07 2.47051236886111e-08 9.0902852842417e-08 3.79622354494475e-07 2.24812850634342e-08
"503" 5912 1.25689097445753e-08 3.01454899942581e-09 9.15678748261204e-09 1.17093467825856e-07 2.52362481541689e-08 9.10106211446143e-08 3.81184431027527e-07 2.24759643023893e-08
"504" 5913 1.25557129325434e-08 3.01454899942581e-09 9.15082994448236e-09 1.18306121064521e-07 2.5763385768407e-08 9.08447339812572e-08 3.82292190815338e-07 2.24822956699734e-08
"505" 5914 1.25207904905687e-08 3.01077807586893e-09 9.14480365816067e-09 1.19518774303186e-07 2.62599162654946e-08 9.0924722673113e-08 3.82165359775829e-07 2.2437427539882e-08
"506" 5915 1.2485868048594e-08 3.00700715231205e-09 9.13877737183898e-09 1.20731427541851e-07 2.67564467625822e-08 9.10047113649689e-08 3.82038528736321e-07 2.23925594097907e-08
"507" 5916 1.24509456066192e-08 3.00323622875517e-09 9.13275108551728e-09 1.21944080780516e-07 2.72529772596697e-08 9.10847000568247e-08 3.81911697696813e-07 2.23476912796993e-08
"508" 5917 1.24160231646445e-08 2.99946530519829e-09 9.12672479919559e-09 1.23156734019181e-07 2.77495077567573e-08 9.11646887486805e-08 3.81784866657304e-07 2.23028231496079e-08
"509" 5918 1.23811007226697e-08 2.99569438164141e-09 9.1206985128739e-09 1.24369387257845e-07 2.82460382538449e-08 9.12446774405364e-08 3.81658035617796e-07 2.22579550195165e-08
"510" 5919 1.2346178280695e-08 2.99192345808453e-09 9.11467222655221e-09 1.2558204049651e-07 2.87425687509325e-08 9.13246661323922e-08 3.81531204578287e-07 2.22130868894251e-08
"511" 5920 1.23112558387203e-08 2.98815253452765e-09 9.10864594023052e-09 1.26794693735175e-07 2.923909924802e-08 9.1404654824248e-08 3.81404373538779e-07 2.21682187593337e-08
"512" 5921 1.22763333967455e-08 2.98438161097077e-09 9.10261965390883e-09 1.2800734697384e-07 2.97356297451076e-08 9.14846435161039e-08 3.81277542499271e-07 2.21233506292423e-08
"513" 5922 1.22414109547708e-08 2.98061068741389e-09 9.09659336758714e-09 1.29220000212505e-07 3.02321602421952e-08 9.15646322079597e-08 3.81150711459762e-07 2.2078482499151e-08
"514" 5923 1.2206488512796e-08 2.97683976385701e-09 9.09056708126545e-09 1.30432653451169e-07 3.07286907392828e-08 9.16446208998155e-08 3.81023880420254e-07 2.20336143690596e-08
"515" 5924 1.21805783581605e-08 3.01504887264343e-09 9.13307985122182e-09 1.31306302139305e-07 3.09792543283572e-08 9.19918236600676e-08 3.81910305655499e-07 2.21561333791116e-08
"516" 5925 1.21546682035249e-08 3.05325798142986e-09 9.1755926211782e-09 1.3217995082744e-07 3.12298179174317e-08 9.23390264203197e-08 3.82796730890745e-07 2.22786523891636e-08
"517" 5926 1.21287580488894e-08 3.09146709021628e-09 9.21810539113457e-09 1.33053599515575e-07 3.14803815065061e-08 9.26862291805718e-08 3.8368315612599e-07 2.24011713992156e-08
"518" 5927 1.21028478942539e-08 3.12967619900271e-09 9.26061816109095e-09 1.3392724820371e-07 3.17309450955806e-08 9.30334319408239e-08 3.84569581361236e-07 2.25236904092676e-08
"519" 5928 1.19483636290673e-08 3.17189955286905e-09 9.27357199249993e-09 1.34437647451327e-07 3.20156007263903e-08 9.34084143114174e-08 3.86031468921985e-07 2.23906429991508e-08
"520" 5929 1.2022847335827e-08 3.17315249069764e-09 9.25978065876552e-09 1.35287059284977e-07 3.21366177304885e-08 9.34737933144371e-08 3.87226376361107e-07 2.26690952947235e-08
"521" 5930 1.20204383163889e-08 3.20643461866765e-09 9.18548895182665e-09 1.35774938735225e-07 3.22550053962674e-08 9.34737933144371e-08 3.84103277398775e-07 2.27035158099632e-08
"522" 5931 1.20180292969507e-08 3.23971674663766e-09 9.11119724488777e-09 1.36262818185474e-07 3.23733930620464e-08 9.34737933144371e-08 3.80980178436442e-07 2.27379363252029e-08
"523" 5932 1.20156202775126e-08 3.27299887460767e-09 9.03690553794889e-09 1.36750697635722e-07 3.24917807278253e-08 9.34737933144371e-08 3.7785707947411e-07 2.27723568404426e-08
"524" 5933 1.20132112580745e-08 3.30628100257768e-09 8.96261383101002e-09 1.3723857708597e-07 3.26101683936042e-08 9.34737933144371e-08 3.74733980511777e-07 2.28067773556823e-08
"525" 5934 1.20108022386364e-08 3.33956313054769e-09 8.88832212407114e-09 1.37726456536218e-07 3.27285560593831e-08 9.34737933144371e-08 3.71610881549445e-07 2.2841197870922e-08
"526" 5935 1.20083932191982e-08 3.3728452585177e-09 8.81403041713227e-09 1.38214335986466e-07 3.2846943725162e-08 9.34737933144371e-08 3.68487782587112e-07 2.28756183861617e-08
"527" 5936 1.20059841997601e-08 3.40612738648771e-09 8.73973871019339e-09 1.38702215436715e-07 3.2965331390941e-08 9.34737933144371e-08 3.6536468362478e-07 2.29100389014014e-08
"528" 5937 1.2003575180322e-08 3.43940951445772e-09 8.66544700325451e-09 1.39190094886963e-07 3.30837190567199e-08 9.34737933144371e-08 3.62241584662447e-07 2.29444594166411e-08
"529" 5938 1.20076749588668e-08 3.43940951445772e-09 8.57558894432684e-09 1.39117043853565e-07 3.32560854165656e-08 9.37900827642925e-08 3.59310992975086e-07 2.30071455197014e-08
"530" 5939 1.20117747374116e-08 3.43940951445772e-09 8.48573088539917e-09 1.39043992820167e-07 3.34284517764114e-08 9.41063722141478e-08 3.56380401287725e-07 2.30698316227617e-08
"531" 5940 1.20158745159563e-08 3.43940951445772e-09 8.3958728264715e-09 1.38970941786768e-07 3.36008181362571e-08 9.44226616640032e-08 3.53449809600363e-07 2.31325177258219e-08
"532" 5941 1.20199742945011e-08 3.43940951445772e-09 8.30601476754383e-09 1.3889789075337e-07 3.37731844961028e-08 9.47389511138586e-08 3.50519217913002e-07 2.31952038288822e-08
"533" 5942 1.20240740730459e-08 3.43940951445772e-09 8.21615670861616e-09 1.38824839719972e-07 3.39455508559485e-08 9.5055240563714e-08 3.4758862622564e-07 2.32578899319425e-08
"534" 5943 1.20645230904581e-08 3.45061329448818e-09 8.13628746167103e-09 1.38738284398862e-07 3.40254901010528e-08 9.50579742986385e-08 3.45103603104495e-07 2.32794931056902e-08
"535" 5944 1.2087600494916e-08 3.44167206859185e-09 8.02642427950147e-09 1.38659096513868e-07 3.42358219965452e-08 9.62531750092691e-08 3.4278386018215e-07 2.3359304521364e-08
"536" 5945 1.21106778993739e-08 3.43273084269552e-09 7.91656109733191e-09 1.38579908628874e-07 3.44461538920375e-08 9.74483757198998e-08 3.40464117259805e-07 2.34391159370378e-08
"537" 5946 1.21337553038317e-08 3.42378961679919e-09 7.80669791516235e-09 1.3850072074388e-07 3.46564857875299e-08 9.86435764305305e-08 3.38144374337459e-07 2.35189273527116e-08
"538" 5947 1.21568327082896e-08 3.41484839090286e-09 7.69683473299279e-09 1.38421532858886e-07 3.48668176830222e-08 9.98387771411611e-08 3.35824631415114e-07 2.35987387683854e-08
"539" 5948 1.21799101127475e-08 3.40590716500652e-09 7.58697155082323e-09 1.38342344973892e-07 3.50771495785146e-08 1.01033977851792e-07 3.33504888492769e-07 2.36785501840592e-08
"540" 5949 1.22029875172053e-08 3.39696593911019e-09 7.47710836865367e-09 1.38263157088898e-07 3.5287481474007e-08 1.02229178562422e-07 3.31185145570424e-07 2.37583615997331e-08
"541" 5950 1.22260649216632e-08 3.38802471321386e-09 7.36724518648411e-09 1.38183969203905e-07 3.54978133694993e-08 1.03424379273053e-07 3.28865402648078e-07 2.38381730154069e-08
"542" 5951 1.22149825994775e-08 3.38778139169082e-09 7.36527767329209e-09 1.38195767148504e-07 3.56313245904705e-08 1.04563173820989e-07 3.27799290514988e-07 2.39184875509662e-08
"543" 5952 1.22197756308946e-08 3.38679599552754e-09 7.34962882347288e-09 1.38182703344338e-07 3.58122237048119e-08 1.05758374531619e-07 3.27885263797834e-07 2.37738404134396e-08
"544" 5953 1.22245686623116e-08 3.38581059936426e-09 7.33397997365367e-09 1.38169639540172e-07 3.59931228191534e-08 1.0695357524225e-07 3.27971237080679e-07 2.3629193275913e-08
"545" 5954 1.22293616937286e-08 3.38482520320098e-09 7.31833112383446e-09 1.38156575736005e-07 3.61740219334949e-08 1.08148775952881e-07 3.28057210363525e-07 2.34845461383864e-08
"546" 5955 1.22341547251456e-08 3.38383980703769e-09 7.30268227401525e-09 1.38143511931839e-07 3.63549210478364e-08 1.09343976663511e-07 3.2814318364637e-07 2.33398990008598e-08
"547" 5956 1.22389477565627e-08 3.38285441087441e-09 7.28703342419604e-09 1.38130448127673e-07 3.65358201621778e-08 1.10539177374142e-07 3.28229156929216e-07 2.31952518633333e-08
"548" 5957 1.22437407879797e-08 3.38186901471113e-09 7.27138457437683e-09 1.38117384323507e-07 3.67167192765193e-08 1.11734378084773e-07 3.28315130212061e-07 2.30506047258067e-08
"549" 5958 1.22485338193967e-08 3.38088361854784e-09 7.25573572455762e-09 1.38104320519341e-07 3.68976183908608e-08 1.12929578795403e-07 3.28401103494907e-07 2.29059575882801e-08
"550" 5959 1.22533268508138e-08 3.37989822238456e-09 7.24008687473841e-09 1.38091256715175e-07 3.70785175052022e-08 1.14124779506034e-07 3.28487076777752e-07 2.27613104507535e-08
"551" 5960 1.22581198822308e-08 3.37891282622128e-09 7.2244380249192e-09 1.38078192911008e-07 3.72594166195437e-08 1.15319980216665e-07 3.28573050060598e-07 2.2616663313227e-08
"552" 5961 1.22629129136478e-08 3.377927430058e-09 7.20878917509999e-09 1.38065129106842e-07 3.74403157338852e-08 1.16515180927295e-07 3.28659023343443e-07 2.24720161757004e-08
"553" 5962 1.22677059450649e-08 3.37694203389471e-09 7.19314032528078e-09 1.38052065302676e-07 3.76212148482267e-08 1.17710381637926e-07 3.28744996626289e-07 2.23273690381738e-08
"554" 5963 1.22724989764819e-08 3.37595663773143e-09 7.17749147546157e-09 1.3803900149851e-07 3.78021139625681e-08 1.18905582348557e-07 3.28830969909134e-07 2.21827219006472e-08
"555" 5964 1.2291476602395e-08 3.37199083293604e-09 7.17147893877829e-09 1.37177150754974e-07 3.8004629943479e-08 1.20099936117175e-07 3.29048161518706e-07 2.22648637420468e-08
"556" 5965 1.23104542283081e-08 3.36802502814064e-09 7.165466402095e-09 1.36315300011439e-07 3.82071459243899e-08 1.21294289885794e-07 3.29265353128277e-07 2.23470055834465e-08
"557" 5966 1.23294318542211e-08 3.36405922334525e-09 7.15945386541171e-09 1.35453449267903e-07 3.84096619053008e-08 1.22488643654412e-07 3.29482544737848e-07 2.24291474248461e-08
"558" 5967 1.24027332787616e-08 3.37610195858501e-09 7.15540884192044e-09 1.3461921971355e-07 3.83996709748675e-08 1.22769455758055e-07 3.29137635870192e-07 2.26816601915558e-08
"559" 5968 1.23999949985021e-08 3.38107737968594e-09 7.16140762896533e-09 1.33744707695847e-07 3.83845283779683e-08 1.22958346723909e-07 3.29161205696764e-07 2.27829223580378e-08
"560" 5969 1.24053215142658e-08 3.37735489641359e-09 7.29894473432068e-09 1.33284309901113e-07 3.84566517084911e-08 1.2300653286739e-07 3.28523892814408e-07 2.27827568347934e-08
"561" 5970 1.24106480300295e-08 3.37363241314123e-09 7.43648183967602e-09 1.3282391210638e-07 3.85287750390139e-08 1.23054719010872e-07 3.27886579932052e-07 2.27825913115491e-08
"562" 5971 1.24159745457932e-08 3.36990992986888e-09 7.57401894503137e-09 1.32363514311647e-07 3.86008983695367e-08 1.23102905154353e-07 3.27249267049696e-07 2.27824257883047e-08
"563" 5972 1.23925581567437e-08 3.35414471135677e-09 7.71782483844781e-09 1.32648722509094e-07 3.86614052847769e-08 1.23149204504922e-07 3.23299939605061e-07 2.24255124636227e-08
"564" 5973 1.23917898814938e-08 3.35042222808441e-09 7.84136935724455e-09 1.32975365168816e-07 3.87463447555246e-08 1.22906979868622e-07 3.22415779845951e-07 2.23944155135749e-08
