"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"873" 11521 8.81701658007738e-09 6.35122338243852e-10 8.14036634501224e-10 2.6208557094867e-09 1.50018555115729e-08 7.8082357196361e-08 2.75138599559428e-09 8.70829128996087e-10
"874" 11522 8.73731055124243e-09 6.06023996349597e-10 7.9125399501869e-10 2.64088441977062e-09 1.49955580716679e-08 7.93323972196591e-08 2.7635204167345e-09 8.60015533509474e-10
"875" 11523 8.65760452240747e-09 5.76925654455341e-10 7.68471355536157e-10 2.66091313005454e-09 1.49892606317629e-08 8.05824372429572e-08 2.77565483787472e-09 8.49201938022862e-10
"876" 11524 8.57789849357252e-09 5.47827312561086e-10 7.45688716053624e-10 2.68094184033846e-09 1.49829631918579e-08 8.18324772662552e-08 2.78778925901495e-09 8.3838834253625e-10
"877" 11525 8.49819246473756e-09 5.18728970666831e-10 7.22906076571091e-10 2.70097055062237e-09 1.49766657519529e-08 8.30825172895533e-08 2.79992368015517e-09 8.27574747049638e-10
"878" 11526 8.4184864359026e-09 4.89630628772575e-10 7.00123437088558e-10 2.72099926090629e-09 1.49703683120479e-08 8.43325573128514e-08 2.81205810129539e-09 8.16761151563026e-10
"879" 11527 8.33878040706765e-09 4.6053228687832e-10 6.77340797606025e-10 2.74102797119021e-09 1.49640708721429e-08 8.55825973361495e-08 2.82419252243562e-09 8.05947556076413e-10
"880" 11528 8.27614173782486e-09 4.6053228687832e-10 6.77340797606025e-10 2.76987974489356e-09 1.49718867867244e-08 8.68262006293746e-08 2.83021864642391e-09 8.07774861916747e-10
"881" 11529 8.21142330996533e-09 4.60508066736057e-10 6.76128288909013e-10 2.76805686263820e-09 1.50518260318287e-08 8.6931348131989e-08 2.87247171541788e-09 8.14263019208714e-10
"882" 11530 8.1467048821058e-09 4.60483846593795e-10 6.74915780212002e-10 2.76623398038283e-09 1.51317652769329e-08 8.70364956346034e-08 2.91472478441184e-09 8.20751176500681e-10
"883" 11531 8.0945900432428e-09 4.60459626451532e-10 6.72948267019979e-10 2.76717321704576e-09 1.5141058409159e-08 8.70669619194186e-08 2.9172419503565e-09 8.2491109145097e-10
"884" 11532 8.0424752043798e-09 4.6043540630927e-10 6.70980753827956e-10 2.76811245370869e-09 1.51503515413851e-08 8.70974282042338e-08 2.91975911630117e-09 8.29071006401259e-10
"885" 11533 7.99036036551679e-09 4.60411186167007e-10 6.69013240635932e-10 2.76905169037162e-09 1.51596446736111e-08 8.71278944890491e-08 2.92227628224583e-09 8.33230921351547e-10
"886" 11534 7.93824552665379e-09 4.60386966024745e-10 6.67045727443909e-10 2.76999092703455e-09 1.51689378058372e-08 8.71583607738643e-08 2.92479344819049e-09 8.37390836301836e-10
"887" 11535 7.88613068779078e-09 4.60362745882482e-10 6.65078214251886e-10 2.77093016369749e-09 1.51782309380633e-08 8.71888270586795e-08 2.92731061413515e-09 8.41550751252125e-10
"888" 11536 7.83401584892778e-09 4.6033852574022e-10 6.63110701059863e-10 2.77186940036042e-09 1.51875240702893e-08 8.72192933434948e-08 2.92982778007981e-09 8.45710666202413e-10
"889" 11537 7.78190101006478e-09 4.60314305597957e-10 6.61143187867840e-10 2.77280863702335e-09 1.51968172025154e-08 8.724975962831e-08 2.93234494602448e-09 8.49870581152702e-10
"890" 11538 7.72978617120177e-09 4.60290085455695e-10 6.59175674675816e-10 2.77374787368628e-09 1.52061103347415e-08 8.72802259131252e-08 2.93486211196914e-09 8.54030496102991e-10
"891" 11539 7.67767133233877e-09 4.60265865313432e-10 6.57208161483793e-10 2.77468711034921e-09 1.52154034669675e-08 8.73106921979405e-08 2.9373792779138e-09 8.58190411053279e-10
"892" 11540 7.62555649347576e-09 4.6024164517117e-10 6.5524064829177e-10 2.77562634701214e-09 1.52246965991936e-08 8.73411584827557e-08 2.93989644385846e-09 8.62350326003568e-10
"893" 11541 7.61746668999332e-09 4.6024164517117e-10 6.54485643796758e-10 2.77902139571379e-09 1.52087396730608e-08 8.7371624767571e-08 2.94241360980312e-09 8.64682935113523e-10
"894" 11542 7.60937688651088e-09 4.6024164517117e-10 6.53730639301747e-10 2.78241644441543e-09 1.5192782746928e-08 8.74020910523862e-08 2.94493077574778e-09 8.67015544223478e-10
"895" 11543 7.61423938038686e-09 4.62504199305298e-10 6.64918210342898e-10 2.78496847957294e-09 1.53301357256322e-08 8.75204978816222e-08 2.9437866094093e-09 8.62354692771845e-10
"896" 11544 7.58144115202858e-09 4.63489595468581e-10 6.64190705124691e-10 2.79135604697783e-09 1.53831581704964e-08 8.75944498085358e-08 2.94264244307082e-09 8.59355623916188e-10
"897" 11545 7.54864292367029e-09 4.64474991631864e-10 6.63463199906484e-10 2.79774361438271e-09 1.54361806153607e-08 8.76684017354494e-08 2.94149827673234e-09 8.56356555060531e-10
"898" 11546 7.51584469531202e-09 4.65460387795146e-10 6.62735694688277e-10 2.80413118178759e-09 1.5489203060225e-08 8.7742353662363e-08 2.94035411039385e-09 8.53357486204874e-10
"899" 11547 7.48304646695374e-09 4.66445783958429e-10 6.6200818947007e-10 2.81051874919248e-09 1.55422255050893e-08 8.78163055892766e-08 2.93920994405537e-09 8.50358417349218e-10
"900" 11548 7.45024823859546e-09 4.67431180121712e-10 6.61280684251863e-10 2.81690631659736e-09 1.55952479499535e-08 8.78902575161902e-08 2.93806577771689e-09 8.47359348493561e-10
"901" 11549 7.41745001023717e-09 4.68416576284995e-10 6.60553179033656e-10 2.82329388400224e-09 1.56482703948178e-08 8.79642094431038e-08 2.93692161137841e-09 8.44360279637904e-10
"902" 11550 7.38509079630741e-09 4.80593642407606e-10 6.65838210498738e-10 2.84518075158787e-09 1.56750294069996e-08 8.817086261229e-08 2.95512324308874e-09 8.40202548071754e-10
"903" 11551 7.35273158237765e-09 4.92770708530218e-10 6.71123241963819e-10 2.86706761917349e-09 1.57017884191815e-08 8.83775157814761e-08 2.97332487479908e-09 8.36044816505603e-10
"904" 11552 7.32037236844788e-09 5.0494777465283e-10 6.76408273428901e-10 2.88895448675912e-09 1.57285474313633e-08 8.85841689506622e-08 2.99152650650941e-09 8.31887084939453e-10
"905" 11553 7.28801315451812e-09 5.17124840775441e-10 6.81693304893983e-10 2.91084135434474e-09 1.57553064435451e-08 8.87908221198484e-08 3.00972813821975e-09 8.27729353373303e-10
"906" 11554 7.25565394058836e-09 5.29301906898053e-10 6.86978336359064e-10 2.93272822193037e-09 1.57820654557269e-08 8.89974752890345e-08 3.02792976993008e-09 8.23571621807152e-10
"907" 11555 7.22329472665859e-09 5.41478973020665e-10 6.92263367824146e-10 2.95461508951599e-09 1.58088244679087e-08 8.92041284582207e-08 3.04613140164042e-09 8.19413890241002e-10
"908" 11556 7.19093551272883e-09 5.53656039143276e-10 6.97548399289227e-10 2.97650195710162e-09 1.58355834800906e-08 8.94107816274068e-08 3.06433303335075e-09 8.15256158674852e-10
"909" 11557 7.15857629879907e-09 5.65833105265888e-10 7.02833430754309e-10 2.99838882468725e-09 1.58623424922724e-08 8.96174347965929e-08 3.08253466506108e-09 8.11098427108701e-10
"910" 11558 7.1262170848693e-09 5.780101713885e-10 7.08118462219391e-10 3.02027569227287e-09 1.58891015044542e-08 8.98240879657791e-08 3.10073629677142e-09 8.06940695542551e-10
"911" 11559 7.09385787093954e-09 5.90187237511112e-10 7.13403493684472e-10 3.0421625598585e-09 1.5915860516636e-08 9.00307411349652e-08 3.11893792848175e-09 8.027829639764e-10
"912" 11560 7.06149865700978e-09 6.02364303633723e-10 7.18688525149554e-10 3.06404942744412e-09 1.59426195288179e-08 9.02373943041513e-08 3.13713956019209e-09 7.9862523241025e-10
"913" 11561 7.02913944308001e-09 6.14541369756335e-10 7.23973556614635e-10 3.08593629502975e-09 1.59693785409997e-08 9.04440474733375e-08 3.15534119190242e-09 7.944675008441e-10
"914" 11562 6.99678022915025e-09 6.26718435878947e-10 7.29258588079717e-10 3.10782316261537e-09 1.59961375531815e-08 9.06507006425236e-08 3.17354282361276e-09 7.90309769277949e-10
"915" 11563 7.00068550793999e-09 6.3663294786743e-10 7.33303611570982e-10 3.12901883084617e-09 1.60119113023134e-08 9.02803058379714e-08 3.18985501637652e-09 7.92640195003766e-10
"916" 11564 7.00378778025037e-09 6.48810013990042e-10 7.39316148254271e-10 3.14835366327428e-09 1.60137167905457e-08 9.05110261907803e-08 3.20793338834141e-09 7.9513614397394e-10
"917" 11565 7.00689005256074e-09 6.60987080112654e-10 7.45328684937559e-10 3.16768849570239e-09 1.6015522278778e-08 9.07417465435892e-08 3.22601176030631e-09 7.97632092944113e-10
"918" 11566 7.00689005256074e-09 6.63213304033388e-10 7.4733744704479e-10 3.16337184786099e-09 1.59870838302437e-08 9.07658137272119e-08 3.22370574140616e-09 8.04285773480436e-10
"919" 11567 7.00999232487111e-09 6.63468735627557e-10 7.51043721327836e-10 3.16151101205829e-09 1.60055408691982e-08 9.08194861549825e-08 3.22370574140616e-09 8.04619003353287e-10
"920" 11568 7.01309459718148e-09 6.63724167221726e-10 7.54749995610883e-10 3.1596501762556e-09 1.60239979081527e-08 9.08731585827531e-08 3.22370574140616e-09 8.04952233226138e-10
"921" 11569 7.01619686949185e-09 6.63979598815896e-10 7.58456269893929e-10 3.1577893404529e-09 1.60424549471072e-08 9.09268310105237e-08 3.22370574140616e-09 8.05285463098988e-10
"922" 11570 7.01929914180222e-09 6.64235030410065e-10 7.62162544176976e-10 3.15592850465021e-09 1.60609119860617e-08 9.09805034382942e-08 3.22370574140616e-09 8.05618692971839e-10
"923" 11571 7.02240141411259e-09 6.64490462004234e-10 7.65868818460022e-10 3.15406766884751e-09 1.60793690250162e-08 9.10341758660648e-08 3.22370574140616e-09 8.0595192284469e-10
"924" 11572 7.02550368642296e-09 6.64745893598403e-10 7.69575092743068e-10 3.15220683304482e-09 1.60978260639707e-08 9.10878482938354e-08 3.22370574140616e-09 8.06285152717541e-10
"925" 11573 7.02860595873333e-09 6.65001325192572e-10 7.73281367026115e-10 3.15034599724212e-09 1.61162831029252e-08 9.11415207216059e-08 3.22370574140616e-09 8.06618382590391e-10
"926" 11574 7.0317082310437e-09 6.65256756786741e-10 7.76987641309161e-10 3.14848516143943e-09 1.61347401418797e-08 9.11951931493765e-08 3.22370574140616e-09 8.06951612463242e-10
"927" 11575 7.03481050335408e-09 6.6551218838091e-10 7.80693915592208e-10 3.14662432563673e-09 1.61531971808342e-08 9.12488655771471e-08 3.22370574140616e-09 8.07284842336093e-10
"928" 11576 7.03791277566445e-09 6.65767619975079e-10 7.84400189875254e-10 3.14476348983404e-09 1.61716542197886e-08 9.13025380049176e-08 3.22370574140616e-09 8.07618072208944e-10
"929" 11577 7.03281549088525e-09 6.65767619975079e-10 7.86138950966277e-10 3.13047177964849e-09 1.62108979279898e-08 9.13167854062035e-08 3.20988731422843e-09 8.05958472997105e-10
"930" 11578 7.02771820610605e-09 6.65767619975079e-10 7.87877712057301e-10 3.11618006946295e-09 1.6250141636191e-08 9.13310328074894e-08 3.1960688870507e-09 8.04298873785266e-10
"931" 11579 7.02262092132685e-09 6.65767619975079e-10 7.89616473148324e-10 3.10188835927741e-09 1.62893853443922e-08 9.13452802087753e-08 3.18225045987297e-09 8.02639274573427e-10
"932" 11580 7.01752363654765e-09 6.65767619975079e-10 7.91355234239347e-10 3.08759664909186e-09 1.63286290525934e-08 9.13595276100611e-08 3.16843203269525e-09 8.00979675361588e-10
"933" 11581 7.01242635176845e-09 6.65767619975079e-10 7.9309399533037e-10 3.07330493890632e-09 1.63678727607946e-08 9.1373775011347e-08 3.15461360551752e-09 7.99320076149749e-10
"934" 11582 7.00732906698925e-09 6.65767619975079e-10 7.94832756421394e-10 3.05901322872078e-09 1.64071164689957e-08 9.13880224126329e-08 3.14079517833979e-09 7.9766047693791e-10
"935" 11583 7.00223178221005e-09 6.65767619975079e-10 7.96571517512417e-10 3.04472151853523e-09 1.64463601771969e-08 9.14022698139188e-08 3.12697675116207e-09 7.96000877726071e-10
"936" 11584 6.99460600061535e-09 6.65037655405966e-10 7.94265255112175e-10 3.02814880502542e-09 1.64874442834266e-08 9.14415678064066e-08 3.12928277006222e-09 7.96000877726071e-10
"937" 11585 6.97442664494256e-09 6.6428347069459e-10 7.94265255112175e-10 3.01385709483988e-09 1.63935018676265e-08 9.11531755693193e-08 3.12545709145182e-09 7.90518960205071e-10
"938" 11586 6.95424728926977e-09 6.63529285983214e-10 7.94265255112175e-10 2.99956538465434e-09 1.62995594518264e-08 9.08647833322321e-08 3.12163141284142e-09 7.85037042684071e-10
"939" 11587 6.93406793359698e-09 6.62775101271837e-10 7.94265255112175e-10 2.98527367446879e-09 1.62056170360263e-08 9.05763910951448e-08 3.11780573423102e-09 7.79555125163071e-10
"940" 11588 6.90967904577228e-09 6.62750881129575e-10 7.90558980829129e-10 2.97520238900585e-09 1.60755907396399e-08 9.03266992607417e-08 3.11167403672047e-09 7.73905501013576e-10
"941" 11589 6.88529015794758e-09 6.62726660987312e-10 7.86852706546082e-10 2.9651311035429e-09 1.59455644432536e-08 9.00770074263387e-08 3.10554233920991e-09 7.68255876864081e-10
"942" 11590 6.86090127012287e-09 6.6270244084505e-10 7.83146432263036e-10 2.95505981807995e-09 1.58155381468672e-08 8.98273155919356e-08 3.09941064169936e-09 7.62606252714586e-10
"943" 11591 6.83651238229817e-09 6.62678220702787e-10 7.79440157979989e-10 2.944988532617e-09 1.56855118504808e-08 8.95776237575326e-08 3.09327894418881e-09 7.56956628565091e-10
"944" 11592 6.81212349447347e-09 6.62654000560525e-10 7.75733883696943e-10 2.93491724715406e-09 1.55554855540945e-08 8.93279319231295e-08 3.08714724667826e-09 7.51307004415597e-10
"945" 11593 6.79956992039538e-09 6.61899815849149e-10 7.71771358036092e-10 2.92632190501857e-09 1.54181325753903e-08 8.93947271632547e-08 3.09681130259107e-09 7.45491857021746e-10
"946" 11594 6.7870163463173e-09 6.61145631137773e-10 7.6780883237524e-10 2.91772656288309e-09 1.52807795966862e-08 8.94615224033799e-08 3.10647535850389e-09 7.39676709627895e-10
"947" 11595 6.77446277223921e-09 6.60391446426397e-10 7.63846306714389e-10 2.90913122074761e-09 1.51434266179821e-08 8.95283176435051e-08 3.1161394144167e-09 7.33861562234044e-10
"948" 11596 6.76190919816113e-09 6.59637261715021e-10 7.59883781053538e-10 2.90053587861213e-09 1.50060736392779e-08 8.95951128836302e-08 3.12580347032952e-09 7.28046414840193e-10
"949" 11597 6.74296630347751e-09 6.58883077003644e-10 7.55921255392687e-10 2.90845765891596e-09 1.49909310423787e-08 8.99953198911732e-08 3.14137039048519e-09 7.15239990268891e-10
"950" 11598 6.7240234087939e-09 6.58128892292268e-10 7.51958729731836e-10 2.91637943921979e-09 1.49757884454795e-08 9.03955268987162e-08 3.15693731064086e-09 7.02433565697589e-10
"951" 11599 6.72934992455761e-09 6.57398927723155e-10 7.49693716246801e-10 2.91900738147195e-09 1.49634901000788e-08 9.07549490859899e-08 3.17042704516408e-09 7.02433565697589e-10
"952" 11600 6.73467644032132e-09 6.56668963154041e-10 7.47428702761766e-10 2.92163532372412e-09 1.49511917546782e-08 9.11143712732635e-08 3.18391677968729e-09 7.02433565697589e-10
"953" 11601 6.72847189570058e-09 6.59697812070677e-10 7.5409999647125e-10 2.92738996134566e-09 1.49555132238213e-08 9.14537351162923e-08 3.18379351994185e-09 7.02433565697589e-10
"954" 11602 6.72226735107983e-09 6.62726660987312e-10 7.60771290180733e-10 2.93314459896721e-09 1.49598346929645e-08 9.17930989593211e-08 3.18367026019641e-09 7.02433565697589e-10
"955" 11603 6.71606280645909e-09 6.65755509903948e-10 7.67442583890217e-10 2.93889923658875e-09 1.49641561621077e-08 9.21324628023499e-08 3.18354700045097e-09 7.02433565697589e-10
"956" 11604 6.70985826183835e-09 6.68784358820584e-10 7.741138775997e-10 2.94465387421029e-09 1.49684776312509e-08 9.24718266453787e-08 3.18342374070552e-09 7.02433565697589e-10
"957" 11605 6.70365371721761e-09 6.71813207737219e-10 7.80785171309184e-10 2.95040851183184e-09 1.49727991003941e-08 9.28111904884075e-08 3.18330048096008e-09 7.02433565697589e-10
"958" 11606 6.69744917259687e-09 6.74842056653855e-10 7.87456465018668e-10 2.95616314945338e-09 1.49771205695372e-08 9.31505543314363e-08 3.18317722121464e-09 7.02433565697589e-10
"959" 11607 6.69124462797612e-09 6.77870905570491e-10 7.94127758728151e-10 2.96191778707492e-09 1.49814420386804e-08 9.34899181744651e-08 3.1830539614692e-09 7.02433565697589e-10
"960" 11608 6.68504008335538e-09 6.80899754487126e-10 8.00799052437635e-10 2.96767242469647e-09 1.49857635078236e-08 9.38292820174939e-08 3.18293070172376e-09 7.02433565697589e-10
"961" 11609 6.67963854521401e-09 6.86118497111103e-10 8.07552843977533e-10 2.96214818685986e-09 1.49693141758093e-08 9.38292820174939e-08 3.1806246828236e-09 7.03263365303508e-10
"962" 11610 6.67423700707265e-09 6.91337239735079e-10 8.1430663551743e-10 2.95662394902326e-09 1.4952864843795e-08 9.38292820174939e-08 3.17831866392345e-09 7.04093164909428e-10
"963" 11611 6.66883546893128e-09 6.96555982359056e-10 8.21060427057328e-10 2.95109971118666e-09 1.49364155117806e-08 9.38292820174939e-08 3.1760126450233e-09 7.04922964515347e-10
"964" 11612 6.66343393078991e-09 7.01774724983032e-10 8.27814218597226e-10 2.94557547335006e-09 1.49199661797663e-08 9.38292820174939e-08 3.17370662612315e-09 7.05752764121267e-10
"965" 11613 6.65803239264855e-09 7.06993467607008e-10 8.34568010137124e-10 2.94005123551345e-09 1.4903516847752e-08 9.38292820174939e-08 3.171400607223e-09 7.06582563727186e-10
"966" 11614 6.65263085450718e-09 7.12212210230985e-10 8.41321801677022e-10 2.93452699767685e-09 1.48870675157377e-08 9.38292820174939e-08 3.16909458832284e-09 7.07412363333106e-10
"967" 11615 6.64722931636581e-09 7.17430952854961e-10 8.4807559321692e-10 2.92900275984025e-09 1.48706181837234e-08 9.38292820174939e-08 3.16678856942269e-09 7.08242162939025e-10
"968" 11616 6.64182777822445e-09 7.22649695478938e-10 8.54829384756817e-10 2.92347852200365e-09 1.4854168851709e-08 9.38292820174939e-08 3.16448255052254e-09 7.09071962544945e-10
"969" 11617 6.63642624008308e-09 7.27868438102914e-10 8.61583176296715e-10 2.91795428416704e-09 1.48377195196947e-08 9.38292820174939e-08 3.16217653162239e-09 7.09901762150864e-10
"970" 11618 6.63102470194171e-09 7.33087180726891e-10 8.68336967836613e-10 2.91243004633044e-09 1.48212701876804e-08 9.38292820174939e-08 3.15987051272223e-09 7.10731561756784e-10
"971" 11619 6.62562316380034e-09 7.38305923350867e-10 8.75090759376511e-10 2.90690580849384e-09 1.48048208556661e-08 9.38292820174939e-08 3.15756449382208e-09 7.11561361362703e-10
"972" 11620 6.62022162565898e-09 7.43524665974844e-10 8.81844550916409e-10 2.90138157065724e-09 1.47883715236518e-08 9.38292820174939e-08 3.15525847492193e-09 7.12391160968622e-10
"973" 11621 6.61482008751761e-09 7.4874340859882e-10 8.88598342456306e-10 2.89585733282064e-09 1.47719221916374e-08 9.38292820174939e-08 3.15295245602178e-09 7.13220960574542e-10
"974" 11622 6.60941854937624e-09 7.53962151222797e-10 8.95352133996204e-10 2.89033309498403e-09 1.47554728596231e-08 9.38292820174939e-08 3.15064643712162e-09 7.14050760180461e-10
"975" 11623 6.61221656832445e-09 7.73121760986306e-10 9.1809352456353e-10 2.89608773260558e-09 1.47554728596231e-08 9.38128937553021e-08 3.15052317737618e-09 7.16546709150635e-10
"976" 11624 6.61501458727265e-09 7.92281370749816e-10 9.40834915130856e-10 2.90184237022712e-09 1.47554728596231e-08 9.37965054931103e-08 3.15039991763074e-09 7.19042658120808e-10
"977" 11625 6.61781260622085e-09 8.11440980513325e-10 9.63576305698182e-10 2.90759700784866e-09 1.47554728596231e-08 9.37801172309185e-08 3.1502766578853e-09 7.21538607090981e-10
