"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2695" 36029 1.72861931455638e-08 2.43680024866244e-09 7.48082830329175e-09 1.13823154553251e-07 4.76155593719583e-08 7.05439997554365e-08 2.51173198084302e-07 3.39542048097006e-08
"2696" 36030 1.72621085111013e-08 2.43379561988807e-09 7.45174061858476e-09 1.13780568092051e-07 4.75626788470631e-08 7.0571642900211e-08 2.51326556640457e-07 3.39229554367133e-08
"2697" 36031 1.72380238766387e-08 2.4307909911137e-09 7.42265293387777e-09 1.1373798163085e-07 4.75097983221678e-08 7.05992860449854e-08 2.51479915196612e-07 3.3891706063726e-08
"2698" 36032 1.72139392421762e-08 2.42778636233932e-09 7.39356524917077e-09 1.1369539516965e-07 4.74569177972725e-08 7.06269291897598e-08 2.51633273752767e-07 3.38604566907388e-08
"2699" 36033 1.71898546077137e-08 2.42478173356495e-09 7.36447756446378e-09 1.1365280870845e-07 4.74040372723772e-08 7.06545723345343e-08 2.51786632308922e-07 3.38292073177515e-08
"2700" 36034 1.71657699732511e-08 2.42177710479058e-09 7.33538987975679e-09 1.1361022224725e-07 4.73511567474819e-08 7.06822154793087e-08 2.51939990865077e-07 3.37979579447642e-08
"2701" 36035 1.71416853387886e-08 2.4187724760162e-09 7.30630219504979e-09 1.1356763578605e-07 4.72982762225866e-08 7.07098586240832e-08 2.52093349421231e-07 3.3766708571777e-08
"2702" 36036 1.7119705470402e-08 2.41501366253045e-09 7.29634088234406e-09 1.13729687238593e-07 4.7686744602152e-08 7.08237625279091e-08 2.51759701272043e-07 3.37687210513189e-08
"2703" 36037 1.70977256020154e-08 2.4112548490447e-09 7.28637956963832e-09 1.13891738691136e-07 4.80752129817173e-08 7.0937666431735e-08 2.51426053122855e-07 3.37707335308608e-08
"2704" 36038 1.70757457336289e-08 2.40749603555896e-09 7.27641825693258e-09 1.14053790143679e-07 4.84636813612827e-08 7.10515703355609e-08 2.51092404973667e-07 3.37727460104028e-08
"2705" 36039 1.70537658652423e-08 2.40373722207321e-09 7.26645694422684e-09 1.14215841596222e-07 4.8852149740848e-08 7.11654742393868e-08 2.50758756824478e-07 3.37747584899447e-08
"2706" 36040 1.70317859968557e-08 2.39997840858746e-09 7.25649563152111e-09 1.14377893048764e-07 4.92406181204133e-08 7.12793781432127e-08 2.5042510867529e-07 3.37767709694866e-08
"2707" 36041 1.70098061284691e-08 2.39621959510171e-09 7.24653431881537e-09 1.14539944501307e-07 4.96290864999787e-08 7.13932820470386e-08 2.50091460526102e-07 3.37787834490286e-08
"2708" 36042 1.69878262600826e-08 2.39246078161596e-09 7.23657300610963e-09 1.1470199595385e-07 5.0017554879544e-08 7.15071859508645e-08 2.49757812376913e-07 3.37807959285705e-08
"2709" 36043 1.69705296695059e-08 2.39170659690458e-09 7.25269310976924e-09 1.14283572006558e-07 5.03308693264693e-08 7.16419104516163e-08 2.49919718849503e-07 3.37982675713617e-08
"2710" 36044 1.69532330789292e-08 2.39095241219321e-09 7.26881321342886e-09 1.13865148059266e-07 5.06441837733945e-08 7.1776634952368e-08 2.50081625322092e-07 3.38157392141529e-08
"2711" 36045 1.69359364883525e-08 2.39019822748183e-09 7.28493331708847e-09 1.13446724111974e-07 5.09574982203198e-08 7.19113594531198e-08 2.50243531794682e-07 3.38332108569441e-08
"2712" 36046 1.69186398977758e-08 2.38944404277045e-09 7.30105342074808e-09 1.13028300164681e-07 5.12708126672451e-08 7.20460839538716e-08 2.50405438267272e-07 3.38506824997354e-08
"2713" 36047 1.69013433071992e-08 2.38868985805908e-09 7.31717352440769e-09 1.12609876217389e-07 5.15841271141703e-08 7.21808084546233e-08 2.50567344739861e-07 3.38681541425266e-08
"2714" 36048 1.68840467166225e-08 2.3879356733477e-09 7.3332936280673e-09 1.12191452270097e-07 5.18974415610956e-08 7.23155329553751e-08 2.50729251212451e-07 3.38856257853178e-08
"2715" 36049 1.68667501260458e-08 2.38718148863633e-09 7.34941373172691e-09 1.11773028322804e-07 5.22107560080208e-08 7.24502574561269e-08 2.5089115768504e-07 3.3903097428109e-08
"2716" 36050 1.68778227244612e-08 2.40208353179688e-09 7.43555176673314e-09 1.11331591182028e-07 5.20973400053248e-08 7.25685325355809e-08 2.50630168858772e-07 3.39268873381795e-08
"2717" 36051 1.68516680551522e-08 2.41576896734224e-09 7.51943853789273e-09 1.11543429758676e-07 5.20707451284368e-08 7.24867041112635e-08 2.50709030624096e-07 3.39573156450974e-08
"2718" 36052 1.68361664173706e-08 2.42955128345666e-09 7.51936978970071e-09 1.11546652677164e-07 5.23477711952838e-08 7.2815245998636e-08 2.52111008494158e-07 3.40527233632711e-08
"2719" 36053 1.6820664779589e-08 2.44333359957107e-09 7.5193010415087e-09 1.11549875595652e-07 5.26247972621307e-08 7.31437878860084e-08 2.53512986364221e-07 3.41481310814447e-08
"2720" 36054 1.68051631418074e-08 2.45711591568548e-09 7.51923229331669e-09 1.1155309851414e-07 5.29018233289777e-08 7.34723297733809e-08 2.54914964234283e-07 3.42435387996184e-08
"2721" 36055 1.67896615040258e-08 2.4708982317999e-09 7.51916354512468e-09 1.11556321432628e-07 5.31788493958246e-08 7.38008716607533e-08 2.56316942104346e-07 3.4338946517792e-08
"2722" 36056 1.67741598662442e-08 2.48468054791431e-09 7.51909479693267e-09 1.11559544351117e-07 5.34558754626715e-08 7.41294135481257e-08 2.57718919974408e-07 3.44343542359657e-08
"2723" 36057 1.67338053187502e-08 2.48851202182685e-09 7.52302982331671e-09 1.11485270768701e-07 5.36747210709526e-08 7.33449643485755e-08 2.55413989446607e-07 3.40560858154274e-08
"2724" 36058 1.66934507712561e-08 2.49234349573939e-09 7.52696484970076e-09 1.11410997186286e-07 5.38935666792337e-08 7.25605151490252e-08 2.53109058918806e-07 3.36778173948891e-08
"2725" 36059 1.66530962237621e-08 2.49617496965192e-09 7.5308998760848e-09 1.1133672360387e-07 5.41124122875148e-08 7.17760659494749e-08 2.50804128391005e-07 3.32995489743508e-08
"2726" 36060 1.6612741676268e-08 2.50000644356446e-09 7.53483490246885e-09 1.11262450021454e-07 5.43312578957959e-08 7.09916167499247e-08 2.48499197863204e-07 3.29212805538125e-08
"2727" 36061 1.6572387128774e-08 2.503837917477e-09 7.5387699288529e-09 1.11188176439039e-07 5.45501035040769e-08 7.02071675503744e-08 2.46194267335403e-07 3.25430121332742e-08
"2728" 36062 1.65320325812799e-08 2.50766939138953e-09 7.54270495523694e-09 1.11113902856623e-07 5.4768949112358e-08 6.94227183508241e-08 2.43889336807602e-07 3.21647437127359e-08
"2729" 36063 1.64916780337859e-08 2.51150086530207e-09 7.54663998162099e-09 1.11039629274208e-07 5.49877947206391e-08 6.86382691512739e-08 2.41584406279801e-07 3.17864752921976e-08
"2730" 36064 1.64513234862919e-08 2.51533233921461e-09 7.55057500800504e-09 1.10965355691792e-07 5.52066403289202e-08 6.78538199517236e-08 2.39279475752e-07 3.14082068716593e-08
"2731" 36065 1.64109689387978e-08 2.51916381312714e-09 7.55451003438908e-09 1.10891082109377e-07 5.54254859372013e-08 6.70693707521733e-08 2.36974545224199e-07 3.10299384511211e-08
"2732" 36066 1.63706143913038e-08 2.52299528703968e-09 7.55844506077313e-09 1.10816808526961e-07 5.56443315454824e-08 6.6284921552623e-08 2.34669614696398e-07 3.06516700305828e-08
"2733" 36067 1.63302598438097e-08 2.52682676095222e-09 7.56238008715718e-09 1.10742534944546e-07 5.58631771537634e-08 6.55004723530728e-08 2.32364684168597e-07 3.02734016100445e-08
"2734" 36068 1.62899052963157e-08 2.53065823486475e-09 7.56631511354122e-09 1.1066826136213e-07 5.60820227620445e-08 6.47160231535225e-08 2.30059753640796e-07 2.98951331895062e-08
"2735" 36069 1.62495507488216e-08 2.53448970877729e-09 7.57025013992527e-09 1.10593987779715e-07 5.63008683703256e-08 6.39315739539722e-08 2.27754823112995e-07 2.95168647689679e-08
"2736" 36070 1.62091962013276e-08 2.53832118268983e-09 7.57418516630932e-09 1.10519714197299e-07 5.65197139786067e-08 6.3147124754422e-08 2.25449892585194e-07 2.91385963484296e-08
"2737" 36071 1.61688416538336e-08 2.54215265660236e-09 7.57812019269336e-09 1.10445440614884e-07 5.67385595868878e-08 6.23626755548717e-08 2.23144962057393e-07 2.87603279278913e-08
"2738" 36072 1.61284871063395e-08 2.5459841305149e-09 7.58205521907741e-09 1.10371167032468e-07 5.69574051951688e-08 6.15782263553214e-08 2.20840031529592e-07 2.8382059507353e-08
"2739" 36073 1.61351306653888e-08 2.54866066726832e-09 7.59331153831057e-09 1.10536196044692e-07 5.69482508092939e-08 6.1631828192416e-08 2.20191294670074e-07 2.83448141800386e-08
"2740" 36074 1.61302778952831e-08 2.55133720402173e-09 7.60131908746269e-09 1.11119575775615e-07 5.69367731403625e-08 6.19149176225316e-08 2.20608669943646e-07 2.83005775755467e-08
"2741" 36075 1.61254251251773e-08 2.55401374077515e-09 7.6093266366148e-09 1.11702955506537e-07 5.69252954714311e-08 6.21980070526472e-08 2.21026045217219e-07 2.82563409710548e-08
"2742" 36076 1.61205723550716e-08 2.55669027752857e-09 7.61733418576692e-09 1.1228633523746e-07 5.69138178024996e-08 6.24810964827629e-08 2.21443420490791e-07 2.82121043665629e-08
"2743" 36077 1.61157195849659e-08 2.55936681428198e-09 7.62534173491904e-09 1.12869714968383e-07 5.69023401335682e-08 6.27641859128785e-08 2.21860795764363e-07 2.8167867762071e-08
"2744" 36078 1.61108668148602e-08 2.5620433510354e-09 7.63334928407115e-09 1.13453094699305e-07 5.68908624646368e-08 6.30472753429941e-08 2.22278171037936e-07 2.81236311575791e-08
"2745" 36079 1.61060140447544e-08 2.56471988778882e-09 7.64135683322327e-09 1.14036474430228e-07 5.68793847957053e-08 6.33303647731098e-08 2.22695546311508e-07 2.80793945530872e-08
"2746" 36080 1.61011612746487e-08 2.56739642454223e-09 7.64936438237539e-09 1.14619854161151e-07 5.68679071267739e-08 6.36134542032254e-08 2.2311292158508e-07 2.80351579485953e-08
"2747" 36081 1.6096308504543e-08 2.57007296129565e-09 7.6573719315275e-09 1.15203233892073e-07 5.68564294578424e-08 6.3896543633341e-08 2.23530296858653e-07 2.79909213441034e-08
"2748" 36082 1.60767223719056e-08 2.57877086566894e-09 7.65421940891527e-09 1.1625292479306e-07 5.68564294578424e-08 6.40329949312128e-08 2.23908540555815e-07 2.79598200272874e-08
"2749" 36083 1.60691813364588e-08 2.58150795277802e-09 7.64722311563597e-09 1.1608401961654e-07 5.68273249472793e-08 6.43160843613284e-08 2.25519067973763e-07 2.79107832487092e-08
"2750" 36084 1.6061640301012e-08 2.58424503988709e-09 7.64022682235667e-09 1.1591511444002e-07 5.67982204367161e-08 6.4599173791444e-08 2.27129595391711e-07 2.78617464701309e-08
"2751" 36085 1.60540992655652e-08 2.58698212699616e-09 7.63323052907737e-09 1.157462092635e-07 5.67691159261529e-08 6.48822632215597e-08 2.28740122809659e-07 2.78127096915527e-08
"2752" 36086 1.60750218890287e-08 2.61676087307459e-09 7.63735305864721e-09 1.15038581736822e-07 5.67875729651074e-08 6.48864273409448e-08 2.30619230550656e-07 2.77663322018049e-08
"2753" 36087 1.60959445124921e-08 2.64653961915302e-09 7.64147558821705e-09 1.14330954210143e-07 5.68060300040618e-08 6.489059146033e-08 2.32498338291654e-07 2.77199547120571e-08
"2754" 36088 1.61168671359556e-08 2.67631836523145e-09 7.64559811778689e-09 1.13623326683464e-07 5.68244870430163e-08 6.48947555797152e-08 2.34377446032652e-07 2.76735772223092e-08
"2755" 36089 1.61377897594191e-08 2.70609711130988e-09 7.64972064735673e-09 1.12915699156786e-07 5.68429440819708e-08 6.48989196991004e-08 2.36256553773649e-07 2.76271997325614e-08
"2756" 36090 1.61587123828826e-08 2.73587585738832e-09 7.65384317692657e-09 1.12208071630107e-07 5.68614011209253e-08 6.49030838184855e-08 2.38135661514647e-07 2.75808222428135e-08
"2757" 36091 1.6179635006346e-08 2.76565460346675e-09 7.65796570649641e-09 1.11500444103428e-07 5.68798581598798e-08 6.49072479378707e-08 2.40014769255645e-07 2.75344447530657e-08
"2758" 36092 1.6171874463685e-08 2.75945046467949e-09 7.64293436478819e-09 1.10270569150464e-07 5.68507536493166e-08 6.493038349015e-08 2.39792478283427e-07 2.75206473724124e-08
"2759" 36093 1.61641139210239e-08 2.75324632589223e-09 7.62790302307997e-09 1.090406941975e-07 5.68216491387534e-08 6.49535190424293e-08 2.39570187311209e-07 2.75068499917591e-08
"2760" 36094 1.61563533783629e-08 2.74704218710497e-09 7.61287168137174e-09 1.07810819244537e-07 5.67925446281902e-08 6.49766545947086e-08 2.39347896338991e-07 2.74930526111058e-08
"2761" 36095 1.61485928357018e-08 2.74083804831771e-09 7.59784033966352e-09 1.06580944291573e-07 5.6763440117627e-08 6.49997901469879e-08 2.39125605366773e-07 2.74792552304525e-08
"2762" 36096 1.61408322930408e-08 2.73463390953045e-09 7.5828089979553e-09 1.05351069338609e-07 5.67343356070638e-08 6.50229256992672e-08 2.38903314394555e-07 2.74654578497992e-08
"2763" 36097 1.61330717503797e-08 2.72842977074319e-09 7.56777765624708e-09 1.04121194385645e-07 5.67052310965007e-08 6.50460612515465e-08 2.38681023422337e-07 2.74516604691459e-08
"2764" 36098 1.61253112077187e-08 2.72222563195593e-09 7.55274631453886e-09 1.02891319432681e-07 5.66761265859375e-08 6.50691968038258e-08 2.38458732450119e-07 2.74378630884926e-08
"2765" 36099 1.61175506650576e-08 2.71602149316867e-09 7.53771497283064e-09 1.01661444479717e-07 5.66470220753743e-08 6.50923323561052e-08 2.38236441477901e-07 2.74240657078393e-08
"2766" 36100 1.61097901223966e-08 2.70981735438141e-09 7.52268363112242e-09 1.00431569526753e-07 5.66179175648111e-08 6.51154679083845e-08 2.38014150505683e-07 2.7410268327186e-08
"2767" 36101 1.61020295797355e-08 2.70361321559416e-09 7.50765228941419e-09 9.92016945737893e-08 5.65888130542479e-08 6.51386034606638e-08 2.37791859533466e-07 2.73964709465327e-08
"2768" 36102 1.60139350539747e-08 2.66138986172781e-09 7.45985448799274e-09 9.92018287504554e-08 5.65869821770729e-08 6.49898809108347e-08 2.37855864278795e-07 2.73668811727573e-08
"2769" 36103 1.59258405282138e-08 2.61916650786147e-09 7.41205668657128e-09 9.92019629271216e-08 5.65851512998979e-08 6.48411583610057e-08 2.37919869024125e-07 2.73372913989818e-08
"2770" 36104 1.59258405282138e-08 2.61815689155592e-09 7.40902291895283e-09 9.91976462792802e-08 5.65375897503802e-08 6.46790776965686e-08 2.37823944079294e-07 2.72899142196155e-08
"2771" 36105 1.59258405282138e-08 2.61714727525038e-09 7.40598915133438e-09 9.91933296314388e-08 5.64900282008625e-08 6.45169970321315e-08 2.37728019134463e-07 2.72425370402491e-08
"2772" 36106 1.59258405282138e-08 2.61613765894483e-09 7.40295538371594e-09 9.91890129835974e-08 5.64424666513448e-08 6.43549163676945e-08 2.37632094189632e-07 2.71951598608827e-08
"2773" 36107 1.59258405282138e-08 2.61512804263929e-09 7.39992161609749e-09 9.9184696335756e-08 5.63949051018271e-08 6.41928357032574e-08 2.37536169244801e-07 2.71477826815163e-08
"2774" 36108 1.59979555066835e-08 2.63426343226054e-09 7.42615427848526e-09 1.00145991395853e-07 5.63471762433978e-08 6.42741418442323e-08 2.3734035273056e-07 2.72301096966175e-08
"2775" 36109 1.60700704851533e-08 2.65339882188178e-09 7.45238694087304e-09 1.01107286455951e-07 5.62994473849684e-08 6.43554479852071e-08 2.37144536216319e-07 2.73124367117187e-08
"2776" 36110 1.62524599174442e-08 2.70840810572854e-09 7.45063443014361e-09 1.01157217358742e-07 5.6264512451439e-08 6.42667687183307e-08 2.40018738055491e-07 2.74218641017776e-08
"2777" 36111 1.64348493497351e-08 2.76341738957529e-09 7.44888191941419e-09 1.01207148261533e-07 5.62295775179097e-08 6.41780894514543e-08 2.42892939894664e-07 2.75312914918365e-08
"2778" 36112 1.6617238782026e-08 2.81842667342205e-09 7.44712940868476e-09 1.01257079164324e-07 5.61946425843804e-08 6.40894101845779e-08 2.45767141733836e-07 2.76407188818954e-08
"2779" 36113 1.67996282143169e-08 2.87343595726881e-09 7.44537689795533e-09 1.01307010067116e-07 5.6159707650851e-08 6.40007309177014e-08 2.48641343573009e-07 2.77501462719543e-08
"2780" 36114 1.69820176466078e-08 2.92844524111556e-09 7.44362438722591e-09 1.01356940969907e-07 5.61247727173217e-08 6.3912051650825e-08 2.51515545412181e-07 2.78595736620132e-08
"2781" 36115 1.71644070788987e-08 2.98345452496232e-09 7.44187187649648e-09 1.01406871872698e-07 5.60898377837923e-08 6.38233723839486e-08 2.54389747251353e-07 2.79690010520721e-08
"2782" 36116 1.73474897640618e-08 3.03921799352045e-09 7.44017436432067e-09 1.00495507715392e-07 5.61024643997807e-08 6.34437177579826e-08 2.56676840212545e-07 2.81043614208417e-08
"2783" 36117 1.7530572449225e-08 3.09498146207858e-09 7.43847685214485e-09 9.95841435580855e-08 5.6115091015769e-08 6.30640631320166e-08 2.58963933173737e-07 2.82397217896112e-08
"2784" 36118 1.77136551343881e-08 3.15074493063671e-09 7.43677933996903e-09 9.86727794007792e-08 5.61277176317574e-08 6.26844085060506e-08 2.61251026134928e-07 2.83750821583807e-08
"2785" 36119 1.78967378195513e-08 3.20650839919485e-09 7.43508182779322e-09 9.7761415243473e-08 5.61403442477457e-08 6.23047538800846e-08 2.6353811909612e-07 2.85104425271502e-08
"2786" 36120 1.80798205047144e-08 3.26227186775298e-09 7.4333843156174e-09 9.68500510861667e-08 5.6152970863734e-08 6.19250992541185e-08 2.65825212057311e-07 2.86458028959197e-08
"2787" 36121 1.82629031898776e-08 3.31803533631111e-09 7.43168680344159e-09 9.59386869288605e-08 5.61655974797224e-08 6.15454446281525e-08 2.68112305018503e-07 2.87811632646893e-08
"2788" 36122 1.84459858750407e-08 3.37379880486924e-09 7.42998929126577e-09 9.50273227715542e-08 5.61782240957107e-08 6.11657900021865e-08 2.70399397979695e-07 2.89165236334588e-08
"2789" 36123 1.86290685602039e-08 3.42956227342738e-09 7.42829177908995e-09 9.4115958614248e-08 5.61908507116991e-08 6.07861353762205e-08 2.72686490940886e-07 2.90518840022283e-08
"2790" 36124 1.8812151245367e-08 3.48532574198551e-09 7.42659426691414e-09 9.32045944569417e-08 5.62034773276874e-08 6.04064807502545e-08 2.74973583902078e-07 2.91872443709978e-08
"2791" 36125 1.89861216133541e-08 3.50550707812569e-09 7.39286655812986e-09 9.32554469588727e-08 5.62126094982375e-08 6.04565066261974e-08 2.77719940596918e-07 2.93722970611706e-08
"2792" 36126 1.91600919813412e-08 3.52568841426588e-09 7.35913884934557e-09 9.33062994608036e-08 5.62217416687876e-08 6.05065325021403e-08 2.80466297291758e-07 2.95573497513434e-08
"2793" 36127 1.93340623493283e-08 3.54586975040606e-09 7.32541114056129e-09 9.33571519627346e-08 5.62308738393376e-08 6.05565583780832e-08 2.83212653986598e-07 2.97424024415161e-08
"2794" 36128 1.95080327173153e-08 3.56605108654625e-09 7.29168343177701e-09 9.34080044646656e-08 5.62400060098877e-08 6.0606584254026e-08 2.85959010681439e-07 2.99274551316889e-08
"2795" 36129 1.96820030853024e-08 3.58623242268644e-09 7.25795572299273e-09 9.34588569665965e-08 5.62491381804377e-08 6.06566101299689e-08 2.88705367376279e-07 3.01125078218616e-08
"2796" 36130 1.98398480250946e-08 3.66049707676534e-09 7.24210062859748e-09 9.35210113385108e-08 5.62454764260878e-08 6.18067301511631e-08 2.92469850875252e-07 3.04198746979276e-08
"2797" 36131 1.98398480250946e-08 3.62564490891651e-09 7.20635040806757e-09 9.35288951652673e-08 5.63399239422408e-08 6.18214104306753e-08 2.92384933327629e-07 3.04072337966006e-08
"2798" 36132 1.99035439392605e-08 3.61468445040908e-09 7.19536408985061e-09 9.35367789920238e-08 5.63839910463202e-08 6.18214104306753e-08 2.94967511253339e-07 3.05169703993068e-08
"2799" 36133 1.99672398534264e-08 3.60372399190166e-09 7.18437777163366e-09 9.35446628187803e-08 5.64280581503996e-08 6.18214104306753e-08 2.97550089179049e-07 3.06267070020131e-08
