"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"844" 22621 9.57440647456075e-09 3.06321975053656e-09 1.3394741320291e-08 8.02975579226474e-08 1.00321994969739e-07 7.05402430146434e-09 2.05438816519953e-09 7.58057567433368e-10
"845" 22622 9.49024877371383e-09 3.06901810648232e-09 1.34264713469545e-08 8.03017271850902e-08 1.003426087878e-07 7.05614414178664e-09 2.05243460019007e-09 7.58323284283664e-10
"846" 22623 9.4060910728669e-09 3.07481646242809e-09 1.3458201373618e-08 8.03058964475329e-08 1.00363222605861e-07 7.05826398210893e-09 2.05048103518061e-09 7.5858900113396e-10
"847" 22624 9.31856816601518e-09 3.07699815635764e-09 1.3484423322194e-08 8.04275805081751e-08 1.00628482462012e-07 7.06038382243123e-09 2.04971885908421e-09 7.60318296752492e-10
"848" 22625 9.23104525916346e-09 3.07917985028718e-09 1.35106452707699e-08 8.05492645688173e-08 1.00893742318164e-07 7.06250366275353e-09 2.04895668298781e-09 7.62047592371024e-10
"849" 22626 9.14352235231174e-09 3.08136154421673e-09 1.35368672193459e-08 8.06709486294595e-08 1.01159002174315e-07 7.06462350307582e-09 2.04819450689141e-09 7.63776887989556e-10
"850" 22627 9.05599944546002e-09 3.08354323814628e-09 1.35630891679218e-08 8.07926326901017e-08 1.01424262030466e-07 7.06674334339812e-09 2.04743233079501e-09 7.65506183608089e-10
"851" 22628 8.9684765386083e-09 3.08572493207583e-09 1.35893111164978e-08 8.09143167507439e-08 1.01689521886617e-07 7.06886318372042e-09 2.04667015469862e-09 7.67235479226621e-10
"852" 22629 8.88095363175658e-09 3.08790662600537e-09 1.36155330650737e-08 8.1036000811386e-08 1.01954781742769e-07 7.07098302404272e-09 2.04590797860222e-09 7.68964774845153e-10
"853" 22630 8.79343072490486e-09 3.09008831993492e-09 1.36417550136496e-08 8.11576848720282e-08 1.0222004159892e-07 7.07310286436501e-09 2.04514580250582e-09 7.70694070463685e-10
"854" 22631 8.70590781805314e-09 3.09227001386447e-09 1.36679769622256e-08 8.12793689326704e-08 1.02485301455071e-07 7.07522270468731e-09 2.04438362640942e-09 7.72423366082217e-10
"855" 22632 8.61838491120142e-09 3.09445170779401e-09 1.36941989108015e-08 8.14010529933126e-08 1.02750561311222e-07 7.07734254500961e-09 2.04362145031302e-09 7.7415266170075e-10
"856" 22633 8.5308620043497e-09 3.09663340172356e-09 1.37204208593775e-08 8.15227370539548e-08 1.03015821167373e-07 7.07946238533191e-09 2.04285927421662e-09 7.75881957319282e-10
"857" 22634 8.44333909749798e-09 3.09881509565311e-09 1.37466428079534e-08 8.1644421114597e-08 1.03281081023525e-07 7.0815822256542e-09 2.04209709812022e-09 7.77611252937814e-10
"858" 22635 8.37762056826664e-09 3.0970227893777e-09 1.37607512884758e-08 8.17029817262571e-08 1.03557129307448e-07 7.03540548778084e-09 2.04133492202383e-09 7.76814102386927e-10
"859" 22636 8.3119020390353e-09 3.0952304831023e-09 1.37748597689982e-08 8.17615423379172e-08 1.03833177591372e-07 6.98922874990748e-09 2.04057274592743e-09 7.7601695183604e-10
"860" 22637 8.29706734804987e-09 3.09551050529338e-09 1.37670573990612e-08 8.17284862838391e-08 1.03736081741421e-07 6.96071734805326e-09 2.04096051128472e-09 7.77862765588028e-10
"861" 22638 8.28223265706445e-09 3.09579052748446e-09 1.37592550291242e-08 8.16954302297611e-08 1.03638985891471e-07 6.93220594619905e-09 2.04134827664202e-09 7.79708579340016e-10
"862" 22639 8.2685215381291e-09 3.09607054967554e-09 1.36951215971908e-08 8.16832555877658e-08 1.03393967639418e-07 6.9076015368124e-09 2.05208551508256e-09 7.84230037978263e-10
"863" 22640 8.25481041919374e-09 3.09635057186662e-09 1.36309881652574e-08 8.16710809457705e-08 1.03148949387365e-07 6.88299712742575e-09 2.06282275352309e-09 7.8875149661651e-10
"864" 22641 8.24334093421311e-09 3.09515035943878e-09 1.35902213099876e-08 8.28058826357588e-08 1.03148949387365e-07 6.8547348229818e-09 2.06639692026228e-09 7.90597310368498e-10
"865" 22642 8.23187144923249e-09 3.09395014701094e-09 1.35494544547178e-08 8.39406843257471e-08 1.03148949387365e-07 6.82647251853785e-09 2.06997108700146e-09 7.92443124120486e-10
"866" 22643 8.22040196425186e-09 3.0927499345831e-09 1.3508687599448e-08 8.50754860157354e-08 1.03148949387365e-07 6.7982102140939e-09 2.07354525374065e-09 7.94288937872474e-10
"867" 22644 8.20893247927124e-09 3.09154972215527e-09 1.34679207441782e-08 8.62102877057237e-08 1.03148949387365e-07 6.76994790964995e-09 2.07711942047983e-09 7.96134751624462e-10
"868" 22645 8.19746299429061e-09 3.09034950972743e-09 1.34271538889084e-08 8.7345089395712e-08 1.03148949387365e-07 6.741685605206e-09 2.08069358721902e-09 7.97980565376449e-10
"869" 22646 8.18599350930998e-09 3.08914929729959e-09 1.33863870336386e-08 8.84798910857002e-08 1.03148949387365e-07 6.71342330076206e-09 2.0842677539582e-09 7.99826379128437e-10
"870" 22647 8.17452402432936e-09 3.08794908487175e-09 1.33456201783688e-08 8.96146927756885e-08 1.03148949387365e-07 6.68516099631811e-09 2.08784192069739e-09 8.01672192880425e-10
"871" 22648 8.16305453934873e-09 3.08674887244392e-09 1.3304853323099e-08 9.07494944656768e-08 1.03148949387365e-07 6.65689869187416e-09 2.09141608743657e-09 8.03518006632413e-10
"872" 22649 8.15158505436811e-09 3.08554866001608e-09 1.32640864678292e-08 9.18842961556651e-08 1.03148949387365e-07 6.62863638743021e-09 2.09499025417575e-09 8.05363820384401e-10
"873" 22650 8.14011556938748e-09 3.08434844758824e-09 1.32233196125594e-08 9.30190978456534e-08 1.03148949387365e-07 6.60037408298626e-09 2.09856442091494e-09 8.07209634136389e-10
"874" 22651 8.12864608440685e-09 3.0831482351604e-09 1.31825527572896e-08 9.41538995356417e-08 1.03148949387365e-07 6.57211177854231e-09 2.10213858765412e-09 8.09055447888377e-10
"875" 22652 8.11717659942623e-09 3.08194802273256e-09 1.31417859020198e-08 9.528870122563e-08 1.03148949387365e-07 6.54384947409837e-09 2.10571275439331e-09 8.10901261640365e-10
"876" 22653 8.1057071144456e-09 3.08074781030473e-09 1.310101904675e-08 9.64235029156183e-08 1.03148949387365e-07 6.51558716965442e-09 2.10928692113249e-09 8.12747075392352e-10
"877" 22654 8.09423762946497e-09 3.07954759787689e-09 1.30602521914802e-08 9.75583046056066e-08 1.03148949387365e-07 6.48732486521047e-09 2.11286108787168e-09 8.1459288914434e-10
"878" 22655 8.08276814448435e-09 3.07834738544905e-09 1.30194853362104e-08 9.86931062955949e-08 1.03148949387365e-07 6.45906256076652e-09 2.11643525461086e-09 8.16438702896328e-10
"879" 22656 8.07129865950372e-09 3.07714717302121e-09 1.29787184809406e-08 9.98279079855832e-08 1.03148949387365e-07 6.43080025632257e-09 2.12000942135005e-09 8.18284516648316e-10
"880" 22657 8.0598291745231e-09 3.07594696059338e-09 1.29379516256708e-08 1.00962709675572e-07 1.03148949387365e-07 6.40253795187862e-09 2.12358358808923e-09 8.20130330400304e-10
"881" 22658 8.06207080847783e-09 3.04616318848943e-09 1.28286030935602e-08 1.01927446322784e-07 1.03344683151218e-07 6.40278704928889e-09 2.12124225772248e-09 8.20712921067582e-10
"882" 22659 7.96831256930345e-09 3.03517459517817e-09 1.28332695515533e-08 1.03116341316526e-07 1.03600775642528e-07 6.36974395740309e-09 2.11407918602112e-09 8.22176499835819e-10
"883" 22660 7.87455433012908e-09 3.02418600186691e-09 1.28379360095465e-08 1.04305236310267e-07 1.03856868133838e-07 6.33670086551729e-09 2.10691611431977e-09 8.23640078604055e-10
"884" 22661 7.7807960909547e-09 3.01319740855566e-09 1.28426024675397e-08 1.05494131304009e-07 1.04112960625148e-07 6.30365777363149e-09 2.09975304261841e-09 8.25103657372292e-10
"885" 22662 7.68703785178033e-09 3.0022088152444e-09 1.28472689255329e-08 1.0668302629775e-07 1.04369053116459e-07 6.27061468174569e-09 2.09258997091706e-09 8.26567236140528e-10
"886" 22663 7.59327961260595e-09 2.99122022193314e-09 1.2851935383526e-08 1.07871921291492e-07 1.04625145607769e-07 6.23757158985989e-09 2.08542689921571e-09 8.28030814908765e-10
"887" 22664 7.49952137343158e-09 2.98023162862188e-09 1.28566018415192e-08 1.09060816285234e-07 1.04881238099079e-07 6.20452849797409e-09 2.07826382751435e-09 8.29494393677001e-10
"888" 22665 7.4057631342572e-09 2.96924303531062e-09 1.28612682995124e-08 1.10249711278975e-07 1.0513733059039e-07 6.17148540608828e-09 2.071100755813e-09 8.30957972445238e-10
"889" 22666 7.31200489508283e-09 2.95825444199937e-09 1.28659347575055e-08 1.11438606272717e-07 1.053934230817e-07 6.13844231420248e-09 2.06393768411165e-09 8.32421551213474e-10
"890" 22667 7.21824665590845e-09 2.94726584868811e-09 1.28706012154987e-08 1.12627501266459e-07 1.0564951557301e-07 6.10539922231668e-09 2.05677461241029e-09 8.33885129981711e-10
"891" 22668 7.12922565298998e-09 2.98359751024656e-09 1.2992967162703e-08 1.12851659612988e-07 1.06661414513545e-07 6.07210703302061e-09 2.04642513932705e-09 8.36961486235024e-10
"892" 22669 7.0402046500715e-09 3.01992917180502e-09 1.31153331099073e-08 1.13075817959517e-07 1.0767331345408e-07 6.03881484372454e-09 2.03607566624381e-09 8.40037842488337e-10
"893" 22670 6.94856565246647e-09 3.02362314981889e-09 1.31436529310453e-08 1.13094883596636e-07 1.07584414527988e-07 6.21433247070801e-09 2.03409400839317e-09 8.45225729343934e-10
"894" 22671 6.95379980512445e-09 2.98240010548459e-09 1.31849340867809e-08 1.12131269174279e-07 1.07520132977521e-07 6.39554424230431e-09 2.04246182362578e-09 8.48152886880407e-10
"895" 22672 6.95903395778242e-09 2.94117706115029e-09 1.32262152425165e-08 1.11167654751923e-07 1.07455851427053e-07 6.57675601390061e-09 2.05082963885838e-09 8.5108004441688e-10
"896" 22673 6.96426811044039e-09 2.899954016816e-09 1.32674963982521e-08 1.10204040329566e-07 1.07391569876585e-07 6.75796778549691e-09 2.05919745409099e-09 8.54007201953353e-10
"897" 22674 6.96514138757428e-09 2.84552863577548e-09 1.32617576141793e-08 1.0924042590721e-07 1.07581995829031e-07 6.72824990049138e-09 2.05995963018739e-09 8.52627460735188e-10
"898" 22675 6.96601466470818e-09 2.79110325473497e-09 1.32560188301066e-08 1.08276811484853e-07 1.07772421781476e-07 6.69853201548585e-09 2.06072180628379e-09 8.51247719517022e-10
"899" 22676 6.96688794184208e-09 2.73667787369446e-09 1.32502800460339e-08 1.07313197062497e-07 1.07962847733921e-07 6.66881413048032e-09 2.06148398238019e-09 8.49867978298857e-10
"900" 22677 6.96776121897597e-09 2.68225249265395e-09 1.32445412619611e-08 1.0634958264014e-07 1.08153273686366e-07 6.63909624547479e-09 2.06224615847659e-09 8.48488237080692e-10
"901" 22678 6.90717098045343e-09 2.68083354929998e-09 1.32433660757884e-08 1.06258269930529e-07 1.08185895980341e-07 6.61374342726399e-09 2.05464051934038e-09 8.41571054606563e-10
"902" 22679 6.84658074193089e-09 2.67941460594602e-09 1.32421908896157e-08 1.06166957220917e-07 1.08218518274317e-07 6.58839060905320e-09 2.04703488020417e-09 8.34653872132434e-10
"903" 22680 6.78599050340834e-09 2.67799566259205e-09 1.3241015703443e-08 1.06075644511305e-07 1.08251140568292e-07 6.5630377908424e-09 2.03942924106796e-09 8.27736689658305e-10
"904" 22681 6.7254002648858e-09 2.67657671923808e-09 1.32398405172702e-08 1.05984331801694e-07 1.08283762862267e-07 6.5376849726316e-09 2.03182360193175e-09 8.20819507184176e-10
"905" 22682 6.66481002636326e-09 2.67515777588412e-09 1.32386653310975e-08 1.05893019092082e-07 1.08316385156243e-07 6.51233215442081e-09 2.02421796279554e-09 8.13902324710047e-10
"906" 22683 6.61119865805134e-09 2.68694116923637e-09 1.32778486142711e-08 1.05920255716538e-07 1.0806645224287e-07 6.48909917653231e-09 2.0150050765478e-09 8.06453708535327e-10
"907" 22684 6.55758728973943e-09 2.69872456258862e-09 1.33170318974448e-08 1.05947492340994e-07 1.07816519329497e-07 6.46586619864381e-09 2.00579219030006e-09 7.99005092360607e-10
"908" 22685 6.50397592142751e-09 2.71050795594086e-09 1.33562151806184e-08 1.0597472896545e-07 1.07566586416124e-07 6.44263322075531e-09 1.99657930405232e-09 7.91556476185886e-10
"909" 22686 6.4503645531156e-09 2.72229134929311e-09 1.3395398463792e-08 1.06001965589906e-07 1.07316653502751e-07 6.41940024286681e-09 1.98736641780458e-09 7.84107860011166e-10
"910" 22687 6.39675318480368e-09 2.73407474264536e-09 1.34345817469656e-08 1.06029202214361e-07 1.07066720589379e-07 6.39616726497831e-09 1.97815353155684e-09 7.76659243836446e-10
"911" 22688 6.34314181649177e-09 2.74585813599761e-09 1.34737650301392e-08 1.06056438838817e-07 1.06816787676006e-07 6.37293428708982e-09 1.9689406453091e-09 7.69210627661725e-10
"912" 22689 6.28953044817986e-09 2.75764152934986e-09 1.35129483133128e-08 1.06083675463273e-07 1.06566854762633e-07 6.34970130920132e-09 1.95972775906136e-09 7.61762011487005e-10
"913" 22690 6.23591907986794e-09 2.7694249227021e-09 1.35521315964864e-08 1.06110912087729e-07 1.0631692184926e-07 6.32646833131282e-09 1.95051487281361e-09 7.54313395312285e-10
"914" 22691 6.18230771155603e-09 2.78120831605435e-09 1.35913148796601e-08 1.06138148712184e-07 1.06066988935887e-07 6.30323535342432e-09 1.94130198656587e-09 7.46864779137564e-10
"915" 22692 6.12869634324411e-09 2.7929917094066e-09 1.36304981628337e-08 1.0616538533664e-07 1.05817056022514e-07 6.28000237553582e-09 1.93208910031813e-09 7.39416162962844e-10
"916" 22693 6.0750849749322e-09 2.80477510275885e-09 1.36696814460073e-08 1.06192621961096e-07 1.05567123109141e-07 6.25676939764732e-09 1.92287621407039e-09 7.31967546788124e-10
"917" 22694 6.0798222111881e-09 2.82036183958803e-09 1.37107163484091e-08 1.06415282118509e-07 1.05069484437048e-07 6.24966258444963e-09 1.92322253196832e-09 7.32699336172242e-10
"918" 22695 6.084559447444e-09 2.83594857641722e-09 1.3751751250811e-08 1.06637942275922e-07 1.04571845764954e-07 6.24255577125193e-09 1.92356884986625e-09 7.3343112555636e-10
"919" 22696 6.02694336047335e-09 2.85123926632262e-09 1.37775773063629e-08 1.06204219931178e-07 1.04561362349217e-07 6.24438471878058e-09 1.92391516776417e-09 7.31519950637603e-10
"920" 22697 5.9693272735027e-09 2.86652995622802e-09 1.38034033619148e-08 1.05770497586434e-07 1.0455087893348e-07 6.24621366630923e-09 1.9242614856621e-09 7.29608775718847e-10
"921" 22698 5.91171118653206e-09 2.88182064613342e-09 1.38292294174667e-08 1.0533677524169e-07 1.04540395517744e-07 6.24804261383788e-09 1.92460780356003e-09 7.2769760080009e-10
"922" 22699 5.85409509956141e-09 2.88172730540306e-09 1.38292294174667e-08 1.0467403752716e-07 1.04612666718362e-07 6.27746960604976e-09 1.93300371163381e-09 7.26317859581925e-10
"923" 22700 5.79647901259077e-09 2.8816339646727e-09 1.38292294174667e-08 1.0401129981263e-07 1.0468493791898e-07 6.30689659826164e-09 1.94139961970759e-09 7.24938118363759e-10
"924" 22701 5.73886292562012e-09 2.88154062394234e-09 1.38292294174667e-08 1.033485620981e-07 1.04757209119598e-07 6.33632359047353e-09 1.94979552778138e-09 7.23558377145594e-10
"925" 22702 5.68124683864947e-09 2.88144728321199e-09 1.38292294174667e-08 1.0268582438357e-07 1.04829480320217e-07 6.36575058268541e-09 1.95819143585516e-09 7.22178635927429e-10
"926" 22703 5.62363075167883e-09 2.88135394248163e-09 1.38292294174667e-08 1.0202308666904e-07 1.04901751520835e-07 6.39517757489729e-09 1.96658734392894e-09 7.20798894709264e-10
"927" 22704 5.56601466470818e-09 2.88126060175127e-09 1.38292294174667e-08 1.0136034895451e-07 1.04974022721453e-07 6.42460456710918e-09 1.97498325200273e-09 7.19419153491098e-10
"928" 22705 5.50839857773753e-09 2.88116726102091e-09 1.38292294174667e-08 1.00697611239979e-07 1.05046293922071e-07 6.45403155932106e-09 1.98337916007651e-09 7.18039412272933e-10
"929" 22706 5.45078249076689e-09 2.88107392029055e-09 1.38292294174667e-08 1.00034873525449e-07 1.05118565122689e-07 6.48345855153294e-09 1.99177506815029e-09 7.16659671054768e-10
"930" 22707 5.39316640379624e-09 2.88098057956019e-09 1.38292294174667e-08 9.93721358109194e-08 1.05190836323308e-07 6.51288554374482e-09 2.00017097622408e-09 7.15279929836602e-10
"931" 22708 5.33555031682560e-09 2.88088723882983e-09 1.38292294174667e-08 9.87093980963893e-08 1.05263107523926e-07 6.54231253595671e-09 2.00856688429786e-09 7.13900188618437e-10
"932" 22709 5.27793422985495e-09 2.88079389809947e-09 1.38292294174667e-08 9.80466603818593e-08 1.05335378724544e-07 6.57173952816859e-09 2.01696279237164e-09 7.12520447400272e-10
"933" 22710 5.2203181428843e-09 2.88070055736911e-09 1.38292294174667e-08 9.73839226673292e-08 1.05407649925162e-07 6.60116652038047e-09 2.02535870044542e-09 7.11140706182106e-10
"934" 22711 5.16270205591366e-09 2.88060721663875e-09 1.38292294174667e-08 9.67211849527992e-08 1.0547992112578e-07 6.63059351259236e-09 2.03375460851921e-09 7.09760964963941e-10
"935" 22712 5.10508596894301e-09 2.88051387590839e-09 1.38292294174667e-08 9.60584472382691e-08 1.05552192326399e-07 6.66002050480424e-09 2.04215051659299e-09 7.08381223745776e-10
"936" 22713 5.04746988197236e-09 2.88042053517803e-09 1.38292294174667e-08 9.53957095237391e-08 1.05624463527017e-07 6.68944749701612e-09 2.05054642466677e-09 7.0700148252761e-10
"937" 22714 4.98985379500172e-09 2.88032719444767e-09 1.38292294174667e-08 9.47329718092091e-08 1.05696734727635e-07 6.718874489228e-09 2.05894233274056e-09 7.05621741309445e-10
"938" 22715 4.98498498278476e-09 2.87672655716416e-09 1.38152300434872e-08 9.3260214283643e-08 1.04650843772927e-07 6.74256554144367e-09 2.06614685190128e-09 7.06884964394155e-10
"939" 22716 4.92736889581412e-09 2.87454486323461e-09 1.3793845986393e-08 9.324966447915e-08 1.04556493031297e-07 6.74165218427269e-09 2.07200754692966e-09 7.06884964394155e-10
"940" 22717 4.86975280884347e-09 2.87236316930506e-09 1.37724619292988e-08 9.3239114674657e-08 1.04462142289666e-07 6.7407388271017e-09 2.07786824195804e-09 7.06884964394155e-10
"941" 22718 4.81213672187282e-09 2.87018147537551e-09 1.37510778722046e-08 9.3228564870164e-08 1.04367791548036e-07 6.73982546993072e-09 2.08372893698642e-09 7.06884964394155e-10
"942" 22719 4.77509190509305e-09 2.87426484104353e-09 1.37351520591517e-08 9.34955244362558e-08 1.04259542921051e-07 6.71010870151853e-09 2.0813461591603e-09 7.05738259442901e-10
"943" 22720 4.70924914676119e-09 2.88442658484839e-09 1.37149151479823e-08 9.35172903359078e-08 1.04096513921302e-07 6.76871358853203e-09 2.07961456967066e-09 7.07118000661066e-10
"944" 22721 4.64340638842933e-09 2.89458832865325e-09 1.36946782368128e-08 9.35390562355598e-08 1.03933484921552e-07 6.82731847554553e-09 2.07788298018102e-09 7.08497741879231e-10
"945" 22722 4.57756363009747e-09 2.90475007245811e-09 1.36744413256434e-08 9.35608221352118e-08 1.03770455921802e-07 6.88592336255903e-09 2.07615139069139e-09 7.09877483097397e-10
"946" 22723 4.51172087176561e-09 2.91491181626297e-09 1.36542044144739e-08 9.35825880348638e-08 1.03607426922053e-07 6.94452824957252e-09 2.07441980120175e-09 7.11257224315562e-10
"947" 22724 4.44587811343375e-09 2.92507356006782e-09 1.36339675033045e-08 9.36043539345158e-08 1.03444397922303e-07 7.00313313658602e-09 2.07268821171211e-09 7.12636965533727e-10
"948" 22725 4.38003535510189e-09 2.93523530387268e-09 1.3613730592135e-08 9.36261198341678e-08 1.03281368922554e-07 7.06173802359952e-09 2.07095662222248e-09 7.14016706751893e-10
