"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1027" 17153 3.68708126541493e-09 9.81758243647919e-09 3.65689337289855e-08 1.498654376102e-07 3.65544987859831e-07 1.52124629641912e-07 2.12151442178333e-08 4.77458882895203e-09
"1028" 17154 3.71626658798964e-09 9.97080620125893e-09 3.71466176846032e-08 1.49945596583964e-07 3.65498114667089e-07 1.52057509739489e-07 2.12630807027675e-08 4.79739647782679e-09
"1029" 17155 3.74545191056436e-09 1.01240299660387e-08 3.77243016402209e-08 1.50025755557727e-07 3.65451241474347e-07 1.51990389837066e-07 2.13110171877018e-08 4.82020412670156e-09
"1030" 17156 3.77463723313907e-09 1.02772537308184e-08 3.83019855958386e-08 1.5010591453149e-07 3.65404368281605e-07 1.51923269934644e-07 2.1358953672636e-08 4.84301177557632e-09
"1031" 17157 3.80382255571378e-09 1.04304774955982e-08 3.88796695514563e-08 1.50186073505254e-07 3.65357495088863e-07 1.51856150032221e-07 2.14068901575702e-08 4.86581942445108e-09
"1032" 17158 3.84111032054919e-09 1.05756118450395e-08 3.94026403038715e-08 1.50199900244193e-07 3.61508726818756e-07 1.52062720204995e-07 2.14422187339732e-08 4.89196914642945e-09
"1033" 17159 3.81668427481199e-09 1.05779453632985e-08 3.92839465004264e-08 1.49055074762271e-07 3.60958874409335e-07 1.51220165149762e-07 2.07644574623578e-08 4.78937093081844e-09
"1034" 17160 3.79225822907479e-09 1.05802788815575e-08 3.91652526969814e-08 1.47910249280348e-07 3.60409021999915e-07 1.50377610094529e-07 2.00866961907425e-08 4.68677271520742e-09
"1035" 17161 3.76783218333759e-09 1.05826123998165e-08 3.90465588935364e-08 1.46765423798426e-07 3.59859169590495e-07 1.49535055039297e-07 1.94089349191272e-08 4.5841744995964e-09
"1036" 17162 3.74340613760039e-09 1.05849459180755e-08 3.89278650900914e-08 1.45620598316504e-07 3.59309317181075e-07 1.48692499984064e-07 1.87311736475118e-08 4.48157628398538e-09
"1037" 17163 3.71898009186319e-09 1.05872794363345e-08 3.88091712866464e-08 1.44475772834582e-07 3.58759464771654e-07 1.47849944928831e-07 1.80534123758965e-08 4.37897806837436e-09
"1038" 17164 3.65726628129058e-09 1.04325858463368e-08 3.81133265673986e-08 1.43215912690325e-07 3.58528470944109e-07 1.46911587479711e-07 1.73209954986852e-08 4.25137683573622e-09
"1039" 17165 3.59555247071797e-09 1.02778922563391e-08 3.74174818481508e-08 1.41956052546068e-07 3.58297477116565e-07 1.45973230030592e-07 1.6588578621474e-08 4.12377560309809e-09
"1040" 17166 3.53383866014536e-09 1.01231986663414e-08 3.6721637128903e-08 1.40696192401812e-07 3.5806648328902e-07 1.45034872581472e-07 1.58561617442627e-08 3.99617437045995e-09
"1041" 17167 3.47212484957275e-09 9.96850507634373e-09 3.60257924096553e-08 1.39436332257555e-07 3.57835489461475e-07 1.44096515132352e-07 1.51237448670514e-08 3.86857313782181e-09
"1042" 17168 3.41041103900014e-09 9.81381148634604e-09 3.53299476904075e-08 1.38176472113299e-07 3.5760449563393e-07 1.43158157683232e-07 1.43913279898402e-08 3.74097190518368e-09
"1043" 17169 3.35306361409701e-09 9.68980583395636e-09 3.46763255526337e-08 1.36977806624395e-07 3.57968909622077e-07 1.41899017272388e-07 1.36656302332906e-08 3.62188215612144e-09
"1044" 17170 3.29571618919388e-09 9.56580018156667e-09 3.40227034148599e-08 1.35779141135492e-07 3.58333323610225e-07 1.40639876861544e-07 1.2939932476741e-08 3.50279240705921e-09
"1045" 17171 3.23836876429075e-09 9.44179452917699e-09 3.33690812770861e-08 1.34580475646588e-07 3.58697737598372e-07 1.393807364507e-07 1.22142347201915e-08 3.38370265799698e-09
"1046" 17172 3.18102133938762e-09 9.3177888767873e-09 3.27154591393123e-08 1.33381810157685e-07 3.5906215158652e-07 1.38121596039856e-07 1.14885369636419e-08 3.26461290893474e-09
"1047" 17173 3.18102133938762e-09 9.32307245488315e-09 3.26362602537696e-08 1.33361770414244e-07 3.58434795231702e-07 1.3801166361034e-07 1.14933025192942e-08 3.2740053806116e-09
"1048" 17174 3.18102133938762e-09 9.32835603297901e-09 3.25570613682268e-08 1.33341730670803e-07 3.57807438876884e-07 1.37901731180824e-07 1.14980680749464e-08 3.28339785228847e-09
"1049" 17175 3.18102133938762e-09 9.33363961107486e-09 3.24778624826841e-08 1.33321690927362e-07 3.57180082522066e-07 1.37791798751308e-07 1.15028336305987e-08 3.29279032396533e-09
"1050" 17176 3.17653072461762e-09 9.3085312984865e-09 3.23555869026735e-08 1.33631814047556e-07 3.55574943583264e-07 1.37953892956104e-07 1.15008800655892e-08 3.29252460711503e-09
"1051" 17177 3.17204010984762e-09 9.28342298589813e-09 3.2233311322663e-08 1.3394193716775e-07 3.53969804644462e-07 1.381159871609e-07 1.14989265005797e-08 3.29225889026474e-09
"1052" 17178 3.16754949507763e-09 9.25831467330977e-09 3.21110357426524e-08 1.34252060287944e-07 3.5236466570566e-07 1.38278081365695e-07 1.14969729355703e-08 3.29199317341444e-09
"1053" 17179 3.16305888030763e-09 9.2332063607214e-09 3.19887601626418e-08 1.34562183408138e-07 3.50759526766858e-07 1.38440175570491e-07 1.14950193705608e-08 3.29172745656414e-09
"1054" 17180 3.15856826553763e-09 9.20809804813304e-09 3.18664845826313e-08 1.34872306528332e-07 3.49154387828057e-07 1.38602269775286e-07 1.14930658055514e-08 3.29146173971385e-09
"1055" 17181 3.15407765076763e-09 9.18298973554468e-09 3.17442090026207e-08 1.35182429648526e-07 3.47549248889255e-07 1.38764363980082e-07 1.14911122405419e-08 3.29119602286355e-09
"1056" 17182 3.14958703599764e-09 9.15788142295631e-09 3.16219334226101e-08 1.3549255276872e-07 3.45944109950453e-07 1.38926458184878e-07 1.14891586755324e-08 3.29093030601326e-09
"1057" 17183 3.14771625262933e-09 9.14173464174497e-09 3.15306210690138e-08 1.35381930895408e-07 3.4435515365331e-07 1.38872343750809e-07 1.1502389679559e-08 3.29744677712033e-09
"1058" 17184 3.14584546926102e-09 9.12558786053363e-09 3.14393087154175e-08 1.35271309022097e-07 3.42766197356166e-07 1.3881822931674e-07 1.15156206835856e-08 3.30396324822741e-09
"1059" 17185 3.14397468589271e-09 9.10944107932228e-09 3.13479963618212e-08 1.35160687148786e-07 3.41177241059023e-07 1.38764114882672e-07 1.15288516876122e-08 3.31047971933448e-09
"1060" 17186 3.14534671614381e-09 9.11779449211903e-09 3.13310855354333e-08 1.35070105018916e-07 3.41072163423623e-07 1.38730033605762e-07 1.15404339970678e-08 3.31473546112243e-09
"1061" 17187 3.14671874639491e-09 9.12614790491578e-09 3.13141747090454e-08 1.34979522889046e-07 3.40967085788223e-07 1.38695952328851e-07 1.15520163065235e-08 3.31899120291039e-09
"1062" 17188 3.14809077664602e-09 9.13450131771253e-09 3.12972638826575e-08 1.34888940759176e-07 3.40862008152823e-07 1.38661871051941e-07 1.15635986159792e-08 3.32324694469834e-09
"1063" 17189 3.14946280689712e-09 9.14285473050928e-09 3.12803530562696e-08 1.34798358629305e-07 3.40756930517423e-07 1.38627789775031e-07 1.15751809254349e-08 3.32750268648629e-09
"1064" 17190 3.15083483714822e-09 9.15120814330603e-09 3.12634422298817e-08 1.34707776499435e-07 3.40651852882023e-07 1.38593708498121e-07 1.15867632348905e-08 3.33175842827424e-09
"1065" 17191 3.15220686739932e-09 9.15956155610279e-09 3.12465314034938e-08 1.34617194369565e-07 3.40546775246623e-07 1.3855962722121e-07 1.15983455443462e-08 3.33601417006219e-09
"1066" 17192 3.15357889765043e-09 9.16791496889954e-09 3.12296205771059e-08 1.34526612239695e-07 3.40441697611223e-07 1.385255459443e-07 1.16099278538019e-08 3.34026991185014e-09
"1067" 17193 3.15495092790153e-09 9.17626838169628e-09 3.1212709750718e-08 1.34436030109824e-07 3.40336619975823e-07 1.3849146466739e-07 1.16215101632575e-08 3.3445256536381e-09
"1068" 17194 3.15682354798497e-09 9.18443511303232e-09 3.12069023932498e-08 1.3393335318652e-07 3.39311475046255e-07 1.38547989276278e-07 1.16365422970743e-08 3.35130784159547e-09
"1069" 17195 3.15869616806842e-09 9.19260184436835e-09 3.12010950357816e-08 1.33430676263215e-07 3.38286330116687e-07 1.38604513885166e-07 1.16515744308911e-08 3.35809002955284e-09
"1070" 17196 3.15308932810889e-09 9.14644975246106e-09 3.11908456798557e-08 1.33430062561668e-07 3.38192123379187e-07 1.38493747222872e-07 1.16659553763713e-08 3.35680833008483e-09
"1071" 17197 3.14748248814937e-09 9.10029766055378e-09 3.11805963239298e-08 1.33429448860121e-07 3.38097916641687e-07 1.38382980560579e-07 1.16803363218516e-08 3.35552663061681e-09
"1072" 17198 3.14187564818984e-09 9.0541455686465e-09 3.11703469680039e-08 1.33428835158574e-07 3.38003709904187e-07 1.38272213898286e-07 1.16947172673319e-08 3.3542449311488e-09
"1073" 17199 3.13626880823032e-09 9.00799347673921e-09 3.1160097612078e-08 1.33428221457027e-07 3.37909503166687e-07 1.38161447235992e-07 1.17090982128121e-08 3.35296323168079e-09
"1074" 17200 3.13066196827079e-09 8.96184138483193e-09 3.11498482561521e-08 1.3342760775548e-07 3.37815296429187e-07 1.38050680573699e-07 1.17234791582924e-08 3.35168153221278e-09
"1075" 17201 3.12505512831126e-09 8.91568929292465e-09 3.11395989002262e-08 1.33426994053933e-07 3.37721089691687e-07 1.37939913911406e-07 1.17378601037727e-08 3.35039983274477e-09
"1076" 17202 3.11944828835174e-09 8.86953720101736e-09 3.11293495443003e-08 1.33426380352386e-07 3.37626882954187e-07 1.37829147249112e-07 1.17522410492529e-08 3.34911813327675e-09
"1077" 17203 3.11384144839221e-09 8.82338510911008e-09 3.11191001883744e-08 1.33425766650839e-07 3.37532676216687e-07 1.37718380586819e-07 1.17666219947332e-08 3.34783643380874e-09
"1078" 17204 3.10823460843269e-09 8.7772330172028e-09 3.11088508324485e-08 1.33425152949292e-07 3.37438469479187e-07 1.37607613924525e-07 1.17810029402135e-08 3.34655473434073e-09
"1079" 17205 3.10000793707147e-09 8.72420774711768e-09 3.10676382501084e-08 1.33604830719873e-07 3.37814684669542e-07 1.37442483730753e-07 1.1783801576238e-08 3.33849084691535e-09
"1080" 17206 3.09864141696577e-09 8.67526584270058e-09 3.1069502362236e-08 1.33844962795873e-07 3.38436765946128e-07 1.37305615841425e-07 1.17945388146786e-08 3.33483189999475e-09
"1081" 17207 3.09602342227922e-09 8.66139409614914e-09 3.11823577135157e-08 1.33942909344307e-07 3.38377583197787e-07 1.37863056878116e-07 1.18177034335899e-08 3.33117295307416e-09
"1082" 17208 3.09340542759267e-09 8.6475223495977e-09 3.12952130647954e-08 1.34040855892741e-07 3.38318400449445e-07 1.38420497914806e-07 1.18408680525013e-08 3.32751400615357e-09
"1083" 17209 3.09078743290611e-09 8.63365060304627e-09 3.1408068416075e-08 1.34138802441175e-07 3.38259217701104e-07 1.38977938951497e-07 1.18640326714126e-08 3.32385505923298e-09
"1084" 17210 3.08816943821956e-09 8.61977885649483e-09 3.15209237673547e-08 1.34236748989609e-07 3.38200034952762e-07 1.39535379988187e-07 1.1887197290324e-08 3.32019611231239e-09
"1085" 17211 3.08555144353301e-09 8.6059071099434e-09 3.16337791186343e-08 1.34334695538043e-07 3.3814085220442e-07 1.40092821024878e-07 1.19103619092353e-08 3.3165371653918e-09
"1086" 17212 3.08293344884645e-09 8.59203536339196e-09 3.1746634469914e-08 1.34432642086477e-07 3.38081669456079e-07 1.40650262061568e-07 1.19335265281467e-08 3.31287821847121e-09
"1087" 17213 3.0803154541599e-09 8.57816361684053e-09 3.18594898211936e-08 1.34530588634911e-07 3.38022486707737e-07 1.41207703098259e-07 1.1956691147058e-08 3.30921927155062e-09
"1088" 17214 3.07769745947335e-09 8.56429187028909e-09 3.19723451724733e-08 1.34628535183345e-07 3.37963303959396e-07 1.4176514413495e-07 1.19798557659693e-08 3.30556032463002e-09
"1089" 17215 3.07507946478680e-09 8.55042012373766e-09 3.2085200523753e-08 1.34726481731779e-07 3.37904121211054e-07 1.4232258517164e-07 1.20030203848807e-08 3.30190137770943e-09
"1090" 17216 3.07246147010024e-09 8.53654837718622e-09 3.21980558750326e-08 1.34824428280213e-07 3.37844938462713e-07 1.42880026208331e-07 1.2026185003792e-08 3.29824243078884e-09
"1091" 17217 3.0780701467749e-09 8.57598192291098e-09 3.23367372818642e-08 1.34778566393343e-07 3.35728238097987e-07 1.43562282027066e-07 1.20457754559642e-08 3.30203210004297e-09
"1092" 17218 3.08367882344956e-09 8.61541546863574e-09 3.24754186886957e-08 1.34732704506473e-07 3.33611537733261e-07 1.44244537845802e-07 1.20653659081364e-08 3.3058217692971e-09
"1093" 17219 3.08928750012422e-09 8.6548490143605e-09 3.26141000955273e-08 1.34686842619602e-07 3.31494837368536e-07 1.44926793664538e-07 1.20849563603085e-08 3.30961143855123e-09
"1094" 17220 3.09003471144247e-09 8.6548490143605e-09 3.26024168071955e-08 1.3524025015299e-07 3.29990876375025e-07 1.45173800168816e-07 1.21308135542504e-08 3.32016909156265e-09
"1095" 17221 3.09689486269798e-09 8.68343257403661e-09 3.26691188245601e-08 1.35168365415037e-07 3.27857964567815e-07 1.45489637953048e-07 1.21611826923225e-08 3.32921200883914e-09
"1096" 17222 3.10375501395350e-09 8.71201613371272e-09 3.27358208419246e-08 1.35096480677084e-07 3.25725052760605e-07 1.4580547573728e-07 1.21915518303945e-08 3.33825492611564e-09
"1097" 17223 3.10450222527174e-09 8.72969122374109e-09 3.27358208419246e-08 1.35329318534259e-07 3.24909114058181e-07 1.47206345624178e-07 1.22082460134004e-08 3.35242036908096e-09
"1098" 17224 3.10075882181998e-09 8.74300292591037e-09 3.27144367848304e-08 1.35399818101761e-07 3.24735041816777e-07 1.47813405059025e-07 1.22141334176651e-08 3.36467463712752e-09
"1099" 17225 3.09701541836823e-09 8.75631462807965e-09 3.26930527277363e-08 1.35470317669263e-07 3.24560969575372e-07 1.48420464493873e-07 1.22200208219299e-08 3.37692890517409e-09
"1100" 17226 3.09327201491648e-09 8.76962633024892e-09 3.26716686706421e-08 1.35540817236765e-07 3.24386897333968e-07 1.4902752392872e-07 1.22259082261947e-08 3.38918317322065e-09
"1101" 17227 3.08952861146472e-09 8.7829380324182e-09 3.26502846135479e-08 1.35611316804268e-07 3.24212825092563e-07 1.49634583363568e-07 1.22317956304594e-08 3.40143744126722e-09
"1102" 17228 3.08578520801297e-09 8.79624973458748e-09 3.26289005564538e-08 1.3568181637177e-07 3.24038752851159e-07 1.50241642798416e-07 1.22376830347242e-08 3.41369170931379e-09
"1103" 17229 3.08204180456121e-09 8.80956143675676e-09 3.26075164993596e-08 1.35752315939272e-07 3.23864680609754e-07 1.50848702233263e-07 1.22435704389889e-08 3.42594597736035e-09
"1104" 17230 3.07829840110946e-09 8.82287313892604e-09 3.25861324422654e-08 1.35822815506774e-07 3.23690608368349e-07 1.51455761668111e-07 1.22494578432537e-08 3.43820024540692e-09
"1105" 17231 3.0790456124277e-09 8.84244990069288e-09 3.25929715926657e-08 1.36200165119553e-07 3.23949231290773e-07 1.52834811245705e-07 1.22512027873615e-08 3.45271524277261e-09
"1106" 17232 3.07979282374595e-09 8.86202666245972e-09 3.25998107430661e-08 1.36577514732331e-07 3.24207854213196e-07 1.54213860823299e-07 1.22529477314694e-08 3.4672302401383e-09
"1107" 17233 3.08054003506419e-09 8.88160342422656e-09 3.26066498934664e-08 1.3695486434511e-07 3.24466477135619e-07 1.55592910400893e-07 1.22546926755772e-08 3.48174523750399e-09
"1108" 17234 3.08128724638243e-09 8.9011801859934e-09 3.26134890438667e-08 1.37332213957889e-07 3.24725100058043e-07 1.56971959978487e-07 1.2256437619685e-08 3.49626023486967e-09
"1109" 17235 3.08203445770068e-09 8.92075694776024e-09 3.2620328194267e-08 1.37709563570668e-07 3.24983722980466e-07 1.58351009556081e-07 1.22581825637928e-08 3.51077523223536e-09
"1110" 17236 3.08278166901892e-09 8.94033370952708e-09 3.26271673446673e-08 1.38086913183447e-07 3.2524234590289e-07 1.59730059133675e-07 1.22599275079007e-08 3.52529022960105e-09
"1111" 17237 3.08352888033716e-09 8.95991047129392e-09 3.26340064950676e-08 1.38464262796225e-07 3.25500968825313e-07 1.61109108711269e-07 1.22616724520085e-08 3.53980522696674e-09
"1112" 17238 3.07604942029419e-09 8.95521898704563e-09 3.25698855560336e-08 1.38195473825449e-07 3.26537750016832e-07 1.62488158288862e-07 1.22802092122639e-08 3.55397066993207e-09
"1113" 17239 3.06856996025122e-09 8.95052750279735e-09 3.25057646169997e-08 1.37926684854672e-07 3.27574531208351e-07 1.63867207866456e-07 1.22987459725193e-08 3.56813611289739e-09
"1114" 17240 3.0629631202917e-09 8.94239001326086e-09 3.24519117732407e-08 1.3737121801974e-07 3.2733479589923e-07 1.63859435676905e-07 1.23370951604667e-08 3.5743030296041e-09
"1115" 17241 3.05735628033217e-09 8.93425252372437e-09 3.23980589294818e-08 1.36815751184808e-07 3.27095060590109e-07 1.63851663487353e-07 1.2375444348414e-08 3.5804699463108e-09
"1116" 17242 3.0640885290569e-09 8.95131949517247e-09 3.24726193972794e-08 1.36815751184808e-07 3.26873982487682e-07 1.64412676036851e-07 1.24163140111838e-08 3.59874193234724e-09
"1117" 17243 3.07082077778162e-09 8.96838646662057e-09 3.2547179865077e-08 1.36815751184808e-07 3.26652904385255e-07 1.64973688586348e-07 1.24571836739536e-08 3.61701391838367e-09
"1118" 17244 3.07755302650635e-09 8.98545343806867e-09 3.26217403328746e-08 1.36815751184808e-07 3.26431826282827e-07 1.65534701135846e-07 1.24980533367234e-08 3.63528590442011e-09
"1119" 17245 3.08428527523108e-09 9.00252040951677e-09 3.26963008006722e-08 1.36815751184808e-07 3.262107481804e-07 1.66095713685344e-07 1.25389229994932e-08 3.65355789045654e-09
"1120" 17246 3.0910175239558e-09 9.01958738096488e-09 3.27708612684697e-08 1.36815751184808e-07 3.25989670077973e-07 1.66656726234842e-07 1.2579792662263e-08 3.67182987649297e-09
"1121" 17247 3.09774977268053e-09 9.03665435241298e-09 3.28454217362673e-08 1.36815751184808e-07 3.25768591975546e-07 1.67217738784339e-07 1.26206623250328e-08 3.69010186252941e-09
"1122" 17248 3.10448202140526e-09 9.05372132386108e-09 3.29199822040649e-08 1.36815751184808e-07 3.25547513873118e-07 1.67778751333837e-07 1.26615319878026e-08 3.70837384856584e-09
"1123" 17249 3.11121427012999e-09 9.07078829530918e-09 3.29945426718625e-08 1.36815751184808e-07 3.25326435770691e-07 1.68339763883335e-07 1.27024016505724e-08 3.72664583460227e-09
"1124" 17250 3.11794651885471e-09 9.08785526675728e-09 3.30691031396601e-08 1.36815751184808e-07 3.25105357668264e-07 1.68900776432833e-07 1.27432713133422e-08 3.74491782063871e-09
"1125" 17251 3.12467876757944e-09 9.10492223820538e-09 3.31436636074577e-08 1.36815751184808e-07 3.24884279565836e-07 1.6946178898233e-07 1.2784140976112e-08 3.76318980667514e-09
"1126" 17252 3.13141101630417e-09 9.12198920965348e-09 3.32182240752553e-08 1.36815751184808e-07 3.24663201463409e-07 1.70022801531828e-07 1.28250106388818e-08 3.78146179271158e-09
"1127" 17253 3.13814326502889e-09 9.13905618110159e-09 3.32927845430529e-08 1.36815751184808e-07 3.24442123360982e-07 1.70583814081326e-07 1.28658803016516e-08 3.79973377874801e-09
"1128" 17254 3.14487551375362e-09 9.15612315254969e-09 3.33673450108505e-08 1.36815751184808e-07 3.24221045258554e-07 1.71144826630824e-07 1.29067499644214e-08 3.81800576478444e-09
"1129" 17255 3.13789664354299e-09 9.13582890673951e-09 3.33005588727419e-08 1.362000755008e-07 3.24979706351478e-07 1.71144826630824e-07 1.29109338720377e-08 3.81739049353378e-09
"1130" 17256 3.12966997218178e-09 9.11226212003502e-09 3.32235108858079e-08 1.35791994132216e-07 3.24667327627776e-07 1.71306006361855e-07 1.29659625047679e-08 3.81739049353378e-09
"1131" 17257 3.12493273592588e-09 9.08989554575836e-09 3.31448575329795e-08 1.36295721150874e-07 3.25361446227223e-07 1.72082812387866e-07 1.29659625047679e-08 3.81739049353378e-09
