"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3151" 58234 3.02665886053427e-10 9.71269829170227e-10 1.26283062725661e-09 4.05225840636383e-09 1.99686503945646e-08 3.75523376205771e-08 2.84094986583016e-09 3.49077624239992e-09
"3152" 58235 3.02885393267685e-10 9.77230646434448e-10 1.27408694648977e-09 4.06729690697469e-09 1.99862772361963e-08 3.78119103964229e-08 2.84094986583016e-09 3.49160822538998e-09
"3153" 58236 3.03104900481944e-10 9.8319146369867e-10 1.28534326572294e-09 4.08233540758555e-09 2.00039040778281e-08 3.80714831722688e-08 2.84094986583016e-09 3.49244020838004e-09
"3154" 58237 3.03324407696202e-10 9.89152280962891e-10 1.2965995849561e-09 4.09737390819641e-09 2.00215309194599e-08 3.83310559481146e-08 2.84094986583016e-09 3.4932721913701e-09
"3155" 58238 3.0354391491046e-10 9.95113098227112e-10 1.30785590418926e-09 4.11241240880727e-09 2.00391577610916e-08 3.85906287239604e-08 2.84094986583016e-09 3.49410417436015e-09
"3156" 58239 3.03763422124719e-10 1.00107391549133e-09 1.31911222342242e-09 4.12745090941813e-09 2.00567846027234e-08 3.88502014998062e-08 2.84094986583016e-09 3.49493615735021e-09
"3157" 58240 3.03982929338977e-10 1.00703473275555e-09 1.33036854265559e-09 4.14248941002899e-09 2.00744114443551e-08 3.91097742756521e-08 2.84094986583016e-09 3.49576814034027e-09
"3158" 58241 3.04202436553235e-10 1.01299555001978e-09 1.34162486188875e-09 4.15752791063985e-09 2.00920382859869e-08 3.93693470514979e-08 2.84094986583016e-09 3.49660012333033e-09
"3159" 58242 3.04421943767494e-10 1.018956367284e-09 1.35288118112191e-09 4.17256641125072e-09 2.01096651276187e-08 3.96289198273437e-08 2.84094986583016e-09 3.49743210632038e-09
"3160" 58243 3.04641450981752e-10 1.02491718454822e-09 1.36413750035508e-09 4.18760491186158e-09 2.01272919692504e-08 3.98884926031896e-08 2.84094986583016e-09 3.49826408931044e-09
"3161" 58244 3.0486095819601e-10 1.03087800181244e-09 1.37539381958824e-09 4.20264341247244e-09 2.01449188108822e-08 4.01480653790354e-08 2.84094986583016e-09 3.4990960723005e-09
"3162" 58245 3.05080465410269e-10 1.03683881907666e-09 1.3866501388214e-09 4.2176819130833e-09 2.0162545652514e-08 4.04076381548812e-08 2.84094986583016e-09 3.49992805529056e-09
"3163" 58246 3.05299972624527e-10 1.04279963634088e-09 1.39790645805457e-09 4.23272041369416e-09 2.01801724941457e-08 4.06672109307271e-08 2.84094986583016e-09 3.50076003828062e-09
"3164" 58247 3.05519479838785e-10 1.0487604536051e-09 1.40916277728773e-09 4.24775891430502e-09 2.01977993357775e-08 4.09267837065729e-08 2.84094986583016e-09 3.50159202127067e-09
"3165" 58248 3.05738987053044e-10 1.05472127086933e-09 1.42041909652089e-09 4.26279741491588e-09 2.02154261774092e-08 4.11863564824187e-08 2.84094986583016e-09 3.50242400426073e-09
"3166" 58249 3.05958494267302e-10 1.06068208813355e-09 1.43167541575405e-09 4.27783591552674e-09 2.0233053019041e-08 4.14459292582645e-08 2.84094986583016e-09 3.50325598725079e-09
"3167" 58250 3.0617800148156e-10 1.06664290539777e-09 1.44293173498722e-09 4.2928744161376e-09 2.02506798606728e-08 4.17055020341104e-08 2.84094986583016e-09 3.50408797024085e-09
"3168" 58251 3.06397508695819e-10 1.07260372266199e-09 1.45418805422038e-09 4.30791291674846e-09 2.02683067023045e-08 4.19650748099562e-08 2.84094986583016e-09 3.5049199532309e-09
"3169" 58252 3.06617015910077e-10 1.07856453992621e-09 1.46544437345354e-09 4.32295141735932e-09 2.02859335439363e-08 4.2224647585802e-08 2.84094986583016e-09 3.50575193622096e-09
"3170" 58253 3.06836523124335e-10 1.08452535719043e-09 1.47670069268671e-09 4.33798991797018e-09 2.03035603855681e-08 4.24842203616479e-08 2.84094986583016e-09 3.50658391921102e-09
"3171" 58254 3.09719288220448e-10 1.08453746726156e-09 1.47791320138372e-09 4.33875702441965e-09 2.03492561481146e-08 4.24367917550625e-08 2.84090877924834e-09 3.50641621258252e-09
"3172" 58255 3.11410047327108e-10 1.08077865377581e-09 1.47617444029269e-09 4.31828783059001e-09 2.03938029636042e-08 4.20152277198959e-08 2.81073707272504e-09 3.47167775115895e-09
"3173" 58256 3.13100806433768e-10 1.07701984029006e-09 1.47443567920167e-09 4.29781863676037e-09 2.04383497790937e-08 4.15936636847293e-08 2.78056536620174e-09 3.43693928973537e-09
"3174" 58257 3.14791565540428e-10 1.07326102680432e-09 1.47269691811065e-09 4.27734944293073e-09 2.04828965945833e-08 4.11720996495627e-08 2.75039365967843e-09 3.40220082831179e-09
"3175" 58258 3.16482324647087e-10 1.06950221331857e-09 1.47095815701963e-09 4.25688024910108e-09 2.05274434100729e-08 4.07505356143961e-08 2.72022195315513e-09 3.36746236688821e-09
"3176" 58259 3.18173083753747e-10 1.06574339983282e-09 1.4692193959286e-09 4.23641105527144e-09 2.05719902255625e-08 4.03289715792295e-08 2.69005024663183e-09 3.33272390546463e-09
"3177" 58260 3.19863842860407e-10 1.06198458634707e-09 1.46748063483758e-09 4.2159418614418e-09 2.06165370410521e-08 3.99074075440629e-08 2.65987854010853e-09 3.29798544404105e-09
"3178" 58261 3.21554601967067e-10 1.05822577286132e-09 1.46574187374656e-09 4.19547266761216e-09 2.06610838565417e-08 3.94858435088963e-08 2.62970683358522e-09 3.26324698261747e-09
"3179" 58262 3.23245361073727e-10 1.05446695937557e-09 1.46400311265553e-09 4.17500347378251e-09 2.07056306720313e-08 3.90642794737297e-08 2.59953512706192e-09 3.22850852119389e-09
"3180" 58263 3.24936120180387e-10 1.05070814588982e-09 1.46226435156451e-09 4.15453427995287e-09 2.07501774875209e-08 3.86427154385631e-08 2.56936342053862e-09 3.19377005977031e-09
"3181" 58264 3.26626879287047e-10 1.04694933240407e-09 1.46052559047349e-09 4.13406508612323e-09 2.07947243030105e-08 3.82211514033964e-08 2.53919171401532e-09 3.15903159834673e-09
"3182" 58265 3.28317638393706e-10 1.04319051891832e-09 1.45878682938246e-09 4.11359589229358e-09 2.08392711185001e-08 3.77995873682298e-08 2.50902000749201e-09 3.12429313692315e-09
"3183" 58266 3.30008397500366e-10 1.03943170543257e-09 1.45704806829144e-09 4.09312669846394e-09 2.08838179339897e-08 3.73780233330632e-08 2.47884830096871e-09 3.08955467549957e-09
"3184" 58267 3.31699156607026e-10 1.03567289194682e-09 1.45530930720042e-09 4.0726575046343e-09 2.09283647494793e-08 3.69564592978966e-08 2.44867659444541e-09 3.05481621407599e-09
"3185" 58268 3.25739126659762e-10 1.0116600818941e-09 1.42174659407696e-09 4.00697390735228e-09 2.09393500125292e-08 3.68910755790918e-08 2.43735193285372e-09 3.05365318459722e-09
"3186" 58269 3.23634360583805e-10 9.93741299888043e-10 1.41349654318544e-09 3.97434487097304e-09 2.05370648128867e-08 3.67847800060209e-08 2.43924137180029e-09 3.0129318691513e-09
"3187" 58270 3.21529594507848e-10 9.75822517881985e-10 1.40524649229392e-09 3.9417158345938e-09 2.01347796132442e-08 3.66784844329499e-08 2.44113081074686e-09 2.97221055370537e-09
"3188" 58271 3.19424828431891e-10 9.57903735875927e-10 1.39699644140241e-09 3.90908679821456e-09 1.97324944136017e-08 3.65721888598789e-08 2.44302024969344e-09 2.93148923825945e-09
"3189" 58272 3.17320062355933e-10 9.3998495386987e-10 1.38874639051089e-09 3.87645776183533e-09 1.93302092139593e-08 3.64658932868079e-08 2.44490968864001e-09 2.89076792281352e-09
"3190" 58273 3.15215296279976e-10 9.22066171863812e-10 1.38049633961937e-09 3.84382872545609e-09 1.89279240143168e-08 3.6359597713737e-08 2.44679912758658e-09 2.8500466073676e-09
"3191" 58274 3.13110530204019e-10 9.04147389857754e-10 1.37224628872785e-09 3.81119968907685e-09 1.85256388146743e-08 3.6253302140666e-08 2.44868856653316e-09 2.80932529192167e-09
"3192" 58275 3.11005764128062e-10 8.86228607851697e-10 1.36399623783633e-09 3.77857065269761e-09 1.81233536150318e-08 3.6147006567595e-08 2.45057800547973e-09 2.76860397647575e-09
"3193" 58276 3.08900998052105e-10 8.68309825845639e-10 1.35574618694481e-09 3.74594161631837e-09 1.77210684153894e-08 3.60407109945241e-08 2.4524674444263e-09 2.72788266102982e-09
"3194" 58277 3.06796231976148e-10 8.50391043839582e-10 1.34749613605329e-09 3.71331257993914e-09 1.73187832157469e-08 3.59344154214531e-08 2.45435688337288e-09 2.6871613455839e-09
"3195" 58278 3.04691465900191e-10 8.32472261833524e-10 1.33924608516177e-09 3.6806835435599e-09 1.69164980161044e-08 3.58281198483821e-08 2.45624632231945e-09 2.64644003013797e-09
"3196" 58279 3.02586699824234e-10 8.14553479827466e-10 1.33099603427026e-09 3.64805450718066e-09 1.65142128164619e-08 3.57218242753112e-08 2.45813576126602e-09 2.60571871469205e-09
"3197" 58280 3.00481933748277e-10 7.96634697821409e-10 1.32274598337874e-09 3.61542547080142e-09 1.61119276168194e-08 3.56155287022402e-08 2.4600252002126e-09 2.56499739924612e-09
"3198" 58281 2.9837716767232e-10 7.78715915815351e-10 1.31449593248722e-09 3.58279643442218e-09 1.5709642417177e-08 3.55092331291692e-08 2.46191463915917e-09 2.5242760838002e-09
"3199" 58282 2.96272401596363e-10 7.60797133809293e-10 1.3062458815957e-09 3.55016739804295e-09 1.53073572175345e-08 3.54029375560983e-08 2.46380407810574e-09 2.48355476835427e-09
"3200" 58283 2.94167635520405e-10 7.42878351803236e-10 1.29799583070418e-09 3.51753836166371e-09 1.4905072017892e-08 3.52966419830273e-08 2.46569351705231e-09 2.44283345290835e-09
"3201" 58284 2.92062869444448e-10 7.24959569797178e-10 1.28974577981266e-09 3.48490932528447e-09 1.45027868182495e-08 3.51903464099563e-08 2.46758295599889e-09 2.40211213746242e-09
"3202" 58285 2.89958103368491e-10 7.07040787791121e-10 1.28149572892114e-09 3.45228028890523e-09 1.41005016186071e-08 3.50840508368854e-08 2.46947239494546e-09 2.3613908220165e-09
"3203" 58286 2.87853337292534e-10 6.89122005785063e-10 1.27324567802962e-09 3.41965125252599e-09 1.36982164189646e-08 3.49777552638144e-08 2.47136183389203e-09 2.32066950657057e-09
"3204" 58287 2.85748571216577e-10 6.71203223779005e-10 1.26499562713811e-09 3.38702221614676e-09 1.32959312193221e-08 3.48714596907434e-08 2.47325127283861e-09 2.27994819112465e-09
"3205" 58288 2.8364380514062e-10 6.53284441772948e-10 1.25674557624659e-09 3.35439317976752e-09 1.28936460196796e-08 3.47651641176725e-08 2.47514071178518e-09 2.23922687567872e-09
"3206" 58289 2.8364380514062e-10 6.55267344170644e-10 1.26052059872165e-09 3.35592739266646e-09 1.28143252323367e-08 3.45802725596258e-08 2.38879764970337e-09 2.23374495815772e-09
"3207" 58290 2.82840798661245e-10 6.5723813649721e-10 1.2642818715583e-09 3.33866347980184e-09 1.28015313074367e-08 3.42975077881798e-08 2.37285523617594e-09 2.2315822390604e-09
"3208" 58291 2.81733538819702e-10 6.6599659122616e-10 1.26624938475032e-09 3.31950077758719e-09 1.2911241125133e-08 3.40144183580642e-08 2.35311054439673e-09 2.23025150295314e-09
"3209" 58292 2.81514031605443e-10 6.68003713766119e-10 1.26599313337252e-09 3.31000683083708e-09 1.29609745168847e-08 3.37572876202687e-08 2.33716813086929e-09 2.22792107722732e-09
"3210" 58293 2.81294524391185e-10 6.70010836306078e-10 1.26573688199471e-09 3.30051288408698e-09 1.30107079086364e-08 3.35001568824731e-08 2.32122571734185e-09 2.2255906515015e-09
"3211" 58294 2.81075017176927e-10 6.72017958846038e-10 1.26548063061691e-09 3.29101893733688e-09 1.30604413003882e-08 3.32430261446776e-08 2.30528330381442e-09 2.22326022577568e-09
"3212" 58295 2.80855509962668e-10 6.74025081385997e-10 1.26522437923911e-09 3.28152499058678e-09 1.31101746921399e-08 3.29858954068821e-08 2.28934089028698e-09 2.22092980004987e-09
"3213" 58296 2.8063600274841e-10 6.76032203925956e-10 1.2649681278613e-09 3.27203104383668e-09 1.31599080838916e-08 3.27287646690865e-08 2.27339847675954e-09 2.21859937432405e-09
"3214" 58297 2.80416495534152e-10 6.78039326465915e-10 1.2647118764835e-09 3.26253709708658e-09 1.32096414756433e-08 3.2471633931291e-08 2.25745606323211e-09 2.21626894859823e-09
"3215" 58298 2.80196988319893e-10 6.80046449005874e-10 1.26445562510569e-09 3.25304315033647e-09 1.3259374867395e-08 3.22145031934955e-08 2.24151364970467e-09 2.21393852287242e-09
"3216" 58299 2.79977481105635e-10 6.82053571545833e-10 1.26419937372789e-09 3.24354920358637e-09 1.33091082591467e-08 3.19573724556999e-08 2.22557123617723e-09 2.2116080971466e-09
"3217" 58300 2.79757973891377e-10 6.84060694085793e-10 1.26394312235008e-09 3.23405525683627e-09 1.33588416508984e-08 3.17002417179044e-08 2.2096288226498e-09 2.20927767142078e-09
"3218" 58301 2.79538466677118e-10 6.86067816625752e-10 1.26368687097228e-09 3.22456131008617e-09 1.34085750426501e-08 3.14431109801089e-08 2.19368640912236e-09 2.20694724569497e-09
"3219" 58302 2.7931895946286e-10 6.88074939165711e-10 1.26343061959447e-09 3.21506736333607e-09 1.34583084344018e-08 3.11859802423133e-08 2.17774399559492e-09 2.20461681996915e-09
"3220" 58303 2.79099452248602e-10 6.9008206170567e-10 1.26317436821667e-09 3.20557341658597e-09 1.35080418261535e-08 3.09288495045178e-08 2.16180158206749e-09 2.20228639424333e-09
"3221" 58304 2.78879945034343e-10 6.92089184245629e-10 1.26291811683886e-09 3.19607946983586e-09 1.35577752179053e-08 3.06717187667223e-08 2.14585916854005e-09 2.19995596851751e-09
"3222" 58305 2.78660437820085e-10 6.94096306785589e-10 1.26266186546106e-09 3.18658552308576e-09 1.3607508609657e-08 3.04145880289267e-08 2.12991675501262e-09 2.1976255427917e-09
"3223" 58306 2.78440930605827e-10 6.96103429325548e-10 1.26240561408325e-09 3.17709157633566e-09 1.36572420014087e-08 3.01574572911312e-08 2.11397434148518e-09 2.19529511706588e-09
"3224" 58307 2.78221423391569e-10 6.98110551865507e-10 1.26214936270545e-09 3.16759762958556e-09 1.37069753931604e-08 2.99003265533357e-08 2.09803192795774e-09 2.19296469134006e-09
"3225" 58308 2.7800191617731e-10 7.00117674405466e-10 1.26189311132764e-09 3.15810368283546e-09 1.37567087849121e-08 2.96431958155401e-08 2.08208951443031e-09 2.19063426561425e-09
"3226" 58309 2.77782408963052e-10 7.02124796945425e-10 1.26163685994984e-09 3.14860973608535e-09 1.38064421766638e-08 2.93860650777446e-08 2.06614710090287e-09 2.18830383988843e-09
"3227" 58310 2.77562901748794e-10 7.04131919485384e-10 1.26138060857204e-09 3.13911578933525e-09 1.38561755684155e-08 2.91289343399491e-08 2.05020468737543e-09 2.18597341416261e-09
"3228" 58311 2.77562901748794e-10 7.04131919485384e-10 1.25741808291118e-09 3.14433372029226e-09 1.38561755684155e-08 2.91497549368749e-08 2.05036903370269e-09 2.18497372454406e-09
"3229" 58312 2.76869648876548e-10 7.02878981656801e-10 1.25741808291118e-09 3.14247288448957e-09 1.38509889921534e-08 2.91845359052975e-08 2.04646118192866e-09 2.19661493625245e-09
"3230" 58313 2.76176396004302e-10 7.01626043828218e-10 1.25741808291118e-09 3.14061204868687e-09 1.38458024158913e-08 2.92193168737201e-08 2.04255333015463e-09 2.20825614796085e-09
"3231" 58314 2.75483143132056e-10 7.00373105999635e-10 1.25741808291118e-09 3.13875121288418e-09 1.38406158396292e-08 2.92540978421427e-08 2.0386454783806e-09 2.21989735966924e-09
"3232" 58315 2.7478989025981e-10 6.99120168171052e-10 1.25741808291118e-09 3.13689037708148e-09 1.3835429263367e-08 2.92888788105653e-08 2.03473762660658e-09 2.23153857137763e-09
"3233" 58316 2.74096637387564e-10 6.97867230342469e-10 1.25741808291118e-09 3.13502954127879e-09 1.38302426871049e-08 2.93236597789879e-08 2.03082977483255e-09 2.24317978308603e-09
"3234" 58317 2.73403384515318e-10 6.96614292513886e-10 1.25741808291118e-09 3.13316870547609e-09 1.38250561108428e-08 2.93584407474104e-08 2.02692192305852e-09 2.25482099479442e-09
"3235" 58318 2.72710131643072e-10 6.95361354685303e-10 1.25741808291118e-09 3.1313078696734e-09 1.38198695345807e-08 2.9393221715833e-08 2.02301407128449e-09 2.26646220650281e-09
"3236" 58319 2.72016878770826e-10 6.9410841685672e-10 1.25741808291118e-09 3.1294470338707e-09 1.38146829583186e-08 2.94280026842556e-08 2.01910621951046e-09 2.27810341821121e-09
"3237" 58320 2.71323625898581e-10 6.92855479028137e-10 1.25741808291118e-09 3.12758619806801e-09 1.38094963820565e-08 2.94627836526782e-08 2.01519836773644e-09 2.2897446299196e-09
"3238" 58321 2.70630373026335e-10 6.91602541199554e-10 1.25741808291118e-09 3.12572536226532e-09 1.38043098057943e-08 2.94975646211008e-08 2.01129051596241e-09 2.30138584162799e-09
"3239" 58322 2.69937120154089e-10 6.90349603370971e-10 1.25741808291118e-09 3.12386452646262e-09 1.37991232295322e-08 2.95323455895234e-08 2.00738266418838e-09 2.31302705333639e-09
"3240" 58323 2.69243867281843e-10 6.89096665542387e-10 1.25741808291118e-09 3.12200369065993e-09 1.37939366532701e-08 2.95671265579459e-08 2.00347481241435e-09 2.32466826504478e-09
"3241" 58324 2.68550614409597e-10 6.87843727713804e-10 1.25741808291118e-09 3.12014285485723e-09 1.3788750077008e-08 2.96019075263685e-08 1.99956696064032e-09 2.33630947675317e-09
"3242" 58325 2.68854867771765e-10 6.88829123877087e-10 1.26045185052963e-09 3.1435639353418e-09 1.3788750077008e-08 2.96138964156218e-08 2.00129205325964e-09 2.33164862530154e-09
"3243" 58326 2.69049367526804e-10 6.88829123877087e-10 1.25946809393362e-09 3.14509814824075e-09 1.38050384473463e-08 2.96181875690038e-08 2.00796359046922e-09 2.39563926385942e-09
"3244" 58327 2.69243867281843e-10 6.88829123877087e-10 1.25848433733761e-09 3.1466323611397e-09 1.38213268176846e-08 2.96224787223858e-08 2.01463512767879e-09 2.4596299024173e-09
"3245" 58328 2.69438367036882e-10 6.88829123877087e-10 1.2575005807416e-09 3.14816657403864e-09 1.38376151880229e-08 2.96267698757678e-08 2.02130666488836e-09 2.52362054097519e-09
"3246" 58329 2.69632866791921e-10 6.88829123877087e-10 1.25651682414559e-09 3.14970078693759e-09 1.38539035583612e-08 2.96310610291498e-08 2.02797820209794e-09 2.58761117953307e-09
"3247" 58330 2.6982736654696e-10 6.88829123877087e-10 1.25553306754958e-09 3.15123499983654e-09 1.38701919286996e-08 2.96353521825318e-08 2.03464973930751e-09 2.65160181809095e-09
"3248" 58331 2.70021866301998e-10 6.88829123877087e-10 1.25454931095356e-09 3.15276921273548e-09 1.38864802990379e-08 2.96396433359138e-08 2.04132127651708e-09 2.71559245664883e-09
"3249" 58332 2.70021866301998e-10 6.88829123877087e-10 1.25454931095356e-09 3.15430342563443e-09 1.38864802990379e-08 2.93147009886184e-08 2.03781231847345e-09 2.78042162834919e-09
"3250" 58333 2.69328613429753e-10 6.86566569742959e-10 1.25232554638374e-09 3.13496591470533e-09 1.38329178440245e-08 2.92750783374608e-08 2.04436059593758e-09 2.84741133576273e-09
"3251" 58334 2.68635360557507e-10 6.84304015608831e-10 1.25010178181391e-09 3.11562840377624e-09 1.37793553890111e-08 2.92354556863033e-08 2.05090887340171e-09 2.91440104317627e-09
"3252" 58335 2.67942107685261e-10 6.82041461474702e-10 1.24787801724408e-09 3.09629089284714e-09 1.37257929339978e-08 2.91958330351457e-08 2.05745715086584e-09 2.9813907505898e-09
"3253" 58336 2.67248854813015e-10 6.79778907340574e-10 1.24565425267425e-09 3.07695338191805e-09 1.36722304789844e-08 2.91562103839882e-08 2.06400542832997e-09 3.04838045800334e-09
"3254" 58337 2.66555601940769e-10 6.77516353206446e-10 1.24343048810442e-09 3.05761587098895e-09 1.36186680239711e-08 2.91165877328306e-08 2.0705537057941e-09 3.11537016541688e-09
"3255" 58338 2.65862349068523e-10 6.75253799072317e-10 1.2412067235346e-09 3.03827836005985e-09 1.35651055689577e-08 2.90769650816731e-08 2.07710198325824e-09 3.18235987283042e-09
