"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"883" 27815 1.72612660480894e-09 1.15766878474603e-09 2.81201028590199e-09 8.27594773921903e-09 7.8649352586793e-08 1.02050934716007e-07 5.67209826204741e-09 7.69442593137611e-08
"884" 27816 1.72275588865874e-09 1.1582769033263e-09 2.8104049200075e-09 8.27823693762274e-09 7.87323201447803e-08 1.01617143215297e-07 5.73438759962073e-09 7.722949921202e-08
"885" 27817 1.71938517250854e-09 1.15888502190657e-09 2.80879955411301e-09 8.28052613602645e-09 7.88152877027676e-08 1.01183351714587e-07 5.79667693719404e-09 7.75147391102789e-08
"886" 27818 1.71601445635834e-09 1.15949314048684e-09 2.80719418821852e-09 8.28281533443016e-09 7.88982552607549e-08 1.00749560213877e-07 5.85896627476735e-09 7.77999790085379e-08
"887" 27819 1.71264374020814e-09 1.16010125906711e-09 2.80558882232403e-09 8.28510453283386e-09 7.89812228187422e-08 1.00315768713168e-07 5.92125561234067e-09 7.80852189067968e-08
"888" 27820 1.70927302405794e-09 1.16070937764738e-09 2.80398345642954e-09 8.28739373123757e-09 7.90641903767295e-08 9.98819772124576e-08 5.98354494991398e-09 7.83704588050557e-08
"889" 27821 1.70590230790774e-09 1.16131749622765e-09 2.80237809053505e-09 8.28968292964128e-09 7.91471579347168e-08 9.94481857117476e-08 6.04583428748729e-09 7.86556987033146e-08
"890" 27822 1.70253159175754e-09 1.16192561480792e-09 2.80077272464057e-09 8.29197212804499e-09 7.92301254927041e-08 9.90143942110377e-08 6.10812362506061e-09 7.89409386015736e-08
"891" 27823 1.69916087560734e-09 1.16253373338819e-09 2.79916735874608e-09 8.2942613264487e-09 7.93130930506914e-08 9.85806027103277e-08 6.17041296263392e-09 7.92261784998325e-08
"892" 27824 1.69579015945714e-09 1.16314185196847e-09 2.79756199285159e-09 8.2965505248524e-09 7.93960606086787e-08 9.81468112096178e-08 6.23270230020723e-09 7.95114183980914e-08
"893" 27825 1.69241944330694e-09 1.16374997054874e-09 2.7959566269571e-09 8.29883972325611e-09 7.9479028166666e-08 9.77130197089078e-08 6.29499163778055e-09 7.97966582963504e-08
"894" 27826 1.68904872715674e-09 1.16435808912901e-09 2.79435126106261e-09 8.30112892165982e-09 7.95619957246533e-08 9.72792282081979e-08 6.35728097535386e-09 8.00818981946093e-08
"895" 27827 1.68567801100654e-09 1.16496620770928e-09 2.79274589516812e-09 8.30341812006353e-09 7.96449632826406e-08 9.68454367074879e-08 6.41957031292717e-09 8.03671380928682e-08
"896" 27828 1.68230729485634e-09 1.16705456090847e-09 2.79274589516812e-09 8.3111546433584e-09 7.96889936287348e-08 9.64979679416582e-08 6.42628943358888e-09 8.03163306360799e-08
"897" 27829 1.67893657870614e-09 1.16914291410765e-09 2.79274589516812e-09 8.31889116665327e-09 7.97330239748289e-08 9.61504991758284e-08 6.43300855425059e-09 8.02655231792915e-08
"898" 27830 1.67556586255594e-09 1.17123126730684e-09 2.79274589516812e-09 8.32662768994813e-09 7.97770543209231e-08 9.58030304099986e-08 6.43972767491229e-09 8.02147157225032e-08
"899" 27831 1.67219514640574e-09 1.17331962050603e-09 2.79274589516812e-09 8.334364213243e-09 7.98210846670173e-08 9.54555616441688e-08 6.446446795574e-09 8.01639082657148e-08
"900" 27832 1.66882443025554e-09 1.17540797370522e-09 2.79274589516812e-09 8.34210073653787e-09 7.98651150131115e-08 9.5108092878339e-08 6.4531659162357e-09 8.01131008089265e-08
"901" 27833 1.66545371410534e-09 1.1774963269044e-09 2.79274589516812e-09 8.34983725983274e-09 7.99091453592056e-08 9.47606241125092e-08 6.45988503689741e-09 8.00622933521382e-08
"902" 27834 1.66208299795514e-09 1.17958468010359e-09 2.79274589516812e-09 8.35757378312761e-09 7.99531757052998e-08 9.44131553466794e-08 6.46660415755912e-09 8.00114858953498e-08
"903" 27835 1.65996375638579e-09 1.17596801808737e-09 2.78932944319282e-09 8.24976712077924e-09 7.98423316420506e-08 9.4185017870089e-08 6.35049231439161e-09 8.00134667036186e-08
"904" 27836 1.66332896239059e-09 1.17726157124557e-09 2.79146784890223e-09 8.23628715689375e-09 7.86286314301285e-08 9.41320218620315e-08 6.28678961238541e-09 7.97969382174007e-08
"905" 27837 1.65547497833093e-09 1.17584262789161e-09 2.78220975276104e-09 8.2478987566965e-09 7.86692721750807e-08 9.43577881677028e-08 6.28913094275217e-09 7.95721725088238e-08
"906" 27838 1.64762099427127e-09 1.17442368453764e-09 2.77295165661984e-09 8.25951035649926e-09 7.8709912920033e-08 9.4583554473374e-08 6.29147227311892e-09 7.93474068002468e-08
"907" 27839 1.63976701021161e-09 1.17300474118367e-09 2.76369356047865e-09 8.27112195630201e-09 7.87505536649852e-08 9.48093207790452e-08 6.29381360348568e-09 7.91226410916698e-08
"908" 27840 1.63191302615195e-09 1.17158579782971e-09 2.75443546433745e-09 8.28273355610476e-09 7.87911944099375e-08 9.50350870847165e-08 6.29615493385243e-09 7.88978753830928e-08
"909" 27841 1.68240764666011e-09 1.17378351649196e-09 2.75443546433745e-09 8.31212103062185e-09 7.88953897424074e-08 9.52790993954008e-08 6.30331800555379e-09 7.87565136910396e-08
"910" 27842 1.73290226716826e-09 1.17598123515421e-09 2.75443546433745e-09 8.34150850513895e-09 7.89995850748773e-08 9.55231117060851e-08 6.31048107725514e-09 7.86151519989864e-08
"911" 27843 1.78339688767642e-09 1.17817895381646e-09 2.75443546433745e-09 8.37089597965604e-09 7.91037804073472e-08 9.57671240167695e-08 6.31764414895649e-09 7.84737903069332e-08
"912" 27844 1.83389150818457e-09 1.18037667247872e-09 2.75443546433745e-09 8.40028345417314e-09 7.92079757398171e-08 9.60111363274538e-08 6.32480722065785e-09 7.833242861488e-08
"913" 27845 1.88438612869273e-09 1.18257439114097e-09 2.75443546433745e-09 8.42967092869023e-09 7.9312171072287e-08 9.62551486381381e-08 6.3319702923592e-09 7.81910669228269e-08
"914" 27846 1.93488074920088e-09 1.18477210980322e-09 2.75443546433745e-09 8.45905840320733e-09 7.94163664047569e-08 9.64991609488224e-08 6.33913336406056e-09 7.80497052307737e-08
"915" 27847 1.98537536970903e-09 1.18696982846547e-09 2.75443546433745e-09 8.48844587772442e-09 7.95205617372269e-08 9.67431732595068e-08 6.34629643576191e-09 7.79083435387205e-08
"916" 27848 2.03586999021719e-09 1.18916754712772e-09 2.75443546433745e-09 8.51783335224152e-09 7.96247570696968e-08 9.69871855701911e-08 6.35345950746326e-09 7.77669818466673e-08
"917" 27849 2.08636461072534e-09 1.19136526578997e-09 2.75443546433745e-09 8.54722082675861e-09 7.97289524021667e-08 9.72311978808754e-08 6.36062257916462e-09 7.76256201546141e-08
"918" 27850 2.09197145068487e-09 1.19346964372187e-09 2.756464763504e-09 8.52953457079682e-09 7.91824551251373e-08 9.72015217912533e-08 6.22291053313314e-09 7.68369877747261e-08
"919" 27851 2.09197145068487e-09 1.18131288744818e-09 2.72796101597805e-09 8.49546545099886e-09 7.91768423016939e-08 9.67919195375795e-08 6.23212341938088e-09 7.68880566761815e-08
"920" 27852 2.10157566244259e-09 1.18338521591466e-09 2.72671725640989e-09 8.46816260770314e-09 7.92528753174171e-08 9.57073432760546e-08 6.24153018830727e-09 7.68014839214879e-08
"921" 27853 2.11117987420031e-09 1.18545754438114e-09 2.72547349684173e-09 8.44085976440743e-09 7.93289083331404e-08 9.46227670145297e-08 6.25093695723365e-09 7.67149111667943e-08
"922" 27854 2.12078408595803e-09 1.18752987284763e-09 2.72422973727356e-09 8.41355692111172e-09 7.94049413488636e-08 9.35381907530047e-08 6.26034372616004e-09 7.66283384121006e-08
"923" 27855 2.13038829771575e-09 1.18960220131411e-09 2.7229859777054e-09 8.38625407781601e-09 7.94809743645868e-08 9.24536144914798e-08 6.26975049508643e-09 7.6541765657407e-08
"924" 27856 2.13999250947347e-09 1.19167452978059e-09 2.72174221813724e-09 8.35895123452029e-09 7.955700738031e-08 9.13690382299549e-08 6.27915726401282e-09 7.64551929027134e-08
"925" 27857 2.14959672123119e-09 1.19374685824708e-09 2.72049845856908e-09 8.33164839122458e-09 7.96330403960332e-08 9.02844619684299e-08 6.28856403293921e-09 7.63686201480197e-08
"926" 27858 2.15920093298891e-09 1.19581918671356e-09 2.71925469900091e-09 8.30434554792887e-09 7.97090734117564e-08 8.9199885706905e-08 6.2979708018656e-09 7.62820473933261e-08
"927" 27859 2.16880514474663e-09 1.19789151518004e-09 2.71801093943275e-09 8.27704270463316e-09 7.97851064274796e-08 8.81153094453801e-08 6.30737757079199e-09 7.61954746386325e-08
"928" 27860 2.17840935650435e-09 1.19996384364653e-09 2.71676717986459e-09 8.24973986133745e-09 7.98611394432028e-08 8.70307331838551e-08 6.31678433971838e-09 7.61089018839389e-08
"929" 27861 2.18801356826207e-09 1.20203617211301e-09 2.71552342029642e-09 8.22243701804173e-09 7.9937172458926e-08 8.59461569223302e-08 6.32619110864476e-09 7.60223291292452e-08
"930" 27862 2.19761778001979e-09 1.20410850057949e-09 2.71427966072826e-09 8.19513417474602e-09 8.00132054746493e-08 8.48615806608053e-08 6.33559787757115e-09 7.59357563745516e-08
"931" 27863 2.20722199177751e-09 1.20618082904598e-09 2.7130359011601e-09 8.16783133145031e-09 8.00892384903725e-08 8.37770043992803e-08 6.34500464649754e-09 7.5849183619858e-08
"932" 27864 2.21682620353523e-09 1.20825315751246e-09 2.71179214159193e-09 8.14052848815459e-09 8.01652715060957e-08 8.26924281377554e-08 6.35441141542393e-09 7.57626108651644e-08
"933" 27865 2.22643041529295e-09 1.21032548597894e-09 2.71054838202377e-09 8.11322564485888e-09 8.02413045218189e-08 8.16078518762305e-08 6.36381818435032e-09 7.56760381104707e-08
"934" 27866 2.23603462705067e-09 1.21239781444543e-09 2.70930462245561e-09 8.08592280156317e-09 8.03173375375421e-08 8.05232756147055e-08 6.37322495327671e-09 7.55894653557771e-08
"935" 27867 2.24563883880839e-09 1.21447014291191e-09 2.70806086288744e-09 8.05861995826746e-09 8.03933705532653e-08 7.94386993531806e-08 6.38263172220310e-09 7.55028926010835e-08
"936" 27868 2.25524305056611e-09 1.21654247137839e-09 2.70681710331928e-09 8.03131711497174e-09 8.04694035689885e-08 7.83541230916557e-08 6.39203849112948e-09 7.54163198463899e-08
"937" 27869 2.26484726232383e-09 1.21861479984488e-09 2.70557334375112e-09 8.00401427167603e-09 8.05454365847117e-08 7.72695468301307e-08 6.40144526005587e-09 7.53297470916962e-08
"938" 27870 2.27008508841207e-09 1.22170065927848e-09 2.7037560112206e-09 7.99993462798582e-09 8.06245637898167e-08 7.7299305952223e-08 6.41085202898226e-09 7.5392254634264e-08
"939" 27871 2.27532291450031e-09 1.22478651871208e-09 2.70193867869008e-09 7.99585498429561e-09 8.07036909949217e-08 7.73290650743152e-08 6.42025879790865e-09 7.54547621768318e-08
"940" 27872 2.28056074058855e-09 1.22787237814568e-09 2.70012134615956e-09 7.9917753406054e-09 8.07828182000266e-08 7.73588241964075e-08 6.42966556683504e-09 7.55172697193996e-08
"941" 27873 2.28579856667679e-09 1.23095823757928e-09 2.69830401362904e-09 7.98769569691519e-09 8.08619454051316e-08 7.73885833184997e-08 6.43907233576143e-09 7.55797772619674e-08
"942" 27874 2.29103639276503e-09 1.23404409701288e-09 2.69648668109852e-09 7.98361605322498e-09 8.09410726102366e-08 7.7418342440592e-08 6.44847910468782e-09 7.56422848045352e-08
"943" 27875 2.29627421885327e-09 1.23712995644649e-09 2.694669348568e-09 7.97953640953477e-09 8.10201998153416e-08 7.74481015626842e-08 6.4578858736142e-09 7.5704792347103e-08
"944" 27876 2.30151204494151e-09 1.24021581588009e-09 2.69285201603748e-09 7.97545676584456e-09 8.10993270204465e-08 7.74778606847764e-08 6.46729264254059e-09 7.57672998896708e-08
"945" 27877 2.30674987102975e-09 1.24330167531369e-09 2.69103468350697e-09 7.97137712215435e-09 8.11784542255515e-08 7.75076198068687e-08 6.47669941146698e-09 7.58298074322386e-08
"946" 27878 2.31198769711799e-09 1.24638753474729e-09 2.68921735097645e-09 7.96729747846414e-09 8.12575814306565e-08 7.75373789289609e-08 6.48610618039337e-09 7.58923149748064e-08
"947" 27879 2.31722552320623e-09 1.24947339418089e-09 2.68740001844593e-09 7.96321783477393e-09 8.13367086357614e-08 7.75671380510531e-08 6.49551294931976e-09 7.59548225173742e-08
"948" 27880 2.32407832760121e-09 1.26027530603143e-09 2.69850973381536e-09 7.95696394110979e-09 8.13313048215999e-08 7.76147692528948e-08 6.50207963476219e-09 7.59532097398891e-08
"949" 27881 2.33093113199618e-09 1.27107721788197e-09 2.7096194491848e-09 7.95071004744564e-09 8.13259010074385e-08 7.76624004547364e-08 6.50864632020461e-09 7.5951596962404e-08
"950" 27882 2.33778393639116e-09 1.28187912973251e-09 2.72072916455423e-09 7.94445615378149e-09 8.1320497193277e-08 7.7710031656578e-08 6.51521300564704e-09 7.59499841849189e-08
"951" 27883 2.34463674078614e-09 1.29268104158305e-09 2.73183887992366e-09 7.93820226011735e-09 8.13150933791155e-08 7.77576628584196e-08 6.52177969108946e-09 7.59483714074339e-08
"952" 27884 2.35148954518111e-09 1.30348295343359e-09 2.7429485952931e-09 7.9319483664532e-09 8.1309689564954e-08 7.78052940602612e-08 6.52834637653189e-09 7.59467586299488e-08
"953" 27885 2.35560563593442e-09 1.3088598722598e-09 2.74722540671193e-09 7.92206292286162e-09 8.10094746571464e-08 7.96099132491362e-08 6.50439287228776e-09 7.58939050037249e-08
"954" 27886 2.36234155808942e-09 1.30995071922457e-09 2.75036131865576e-09 7.99949823417937e-09 8.12451527394022e-08 7.91173931501526e-08 6.55782899612946e-09 7.5950423236703e-08
"955" 27887 2.36907748024441e-09 1.31104156618935e-09 2.75349723059959e-09 8.07693354549712e-09 8.1480830821658e-08 7.86248730511691e-08 6.61126511997115e-09 7.60069414696811e-08
"956" 27888 2.37581340239941e-09 1.31213241315412e-09 2.75663314254342e-09 8.15436885681488e-09 8.17165089039137e-08 7.81323529521855e-08 6.66470124381284e-09 7.60634597026592e-08
"957" 27889 2.3825493245544e-09 1.31322326011889e-09 2.75976905448726e-09 8.23180416813263e-09 8.19521869861695e-08 7.76398328532019e-08 6.71813736765453e-09 7.61199779356373e-08
"958" 27890 2.3892852467094e-09 1.31431410708367e-09 2.76290496643109e-09 8.30923947945038e-09 8.21878650684253e-08 7.71473127542183e-08 6.77157349149622e-09 7.61764961686154e-08
"959" 27891 2.3960211688644e-09 1.31540495404844e-09 2.76604087837492e-09 8.38667479076814e-09 8.24235431506811e-08 7.66547926552348e-08 6.82500961533791e-09 7.62330144015935e-08
"960" 27892 2.40899242334205e-09 1.31958166044682e-09 2.76575409189374e-09 8.38461548922397e-09 8.23454902540134e-08 7.63551629515701e-08 6.80544725600693e-09 7.63969464340713e-08
"961" 27893 2.4219636778197e-09 1.32375836684519e-09 2.76546730541256e-09 8.38255618767981e-09 8.22674373573458e-08 7.60555332479055e-08 6.78588489667594e-09 7.65608784665491e-08
"962" 27894 2.43493493229735e-09 1.32793507324357e-09 2.76518051893138e-09 8.38049688613565e-09 8.21893844606781e-08 7.57559035442409e-08 6.76632253734496e-09 7.67248104990269e-08
"963" 27895 2.447906186775e-09 1.33211177964194e-09 2.7648937324502e-09 8.37843758459148e-09 8.21113315640105e-08 7.54562738405763e-08 6.74676017801397e-09 7.68887425315048e-08
"964" 27896 2.46087744125265e-09 1.33628848604032e-09 2.76460694596903e-09 8.37637828304732e-09 8.20332786673428e-08 7.51566441369116e-08 6.72719781868299e-09 7.70526745639826e-08
"965" 27897 2.4738486957303e-09 1.34046519243869e-09 2.76432015948785e-09 8.37431898150316e-09 8.19552257706751e-08 7.4857014433247e-08 6.70763545935201e-09 7.72166065964604e-08
"966" 27898 2.48681995020795e-09 1.34464189883707e-09 2.76403337300667e-09 8.37225967995899e-09 8.18771728740075e-08 7.45573847295824e-08 6.68807310002102e-09 7.73805386289382e-08
"967" 27899 2.4997912046856e-09 1.34881860523544e-09 2.76374658652549e-09 8.37020037841483e-09 8.17991199773398e-08 7.42577550259178e-08 6.66851074069004e-09 7.7544470661416e-08
"968" 27900 2.51276245916325e-09 1.35299531163382e-09 2.76345980004432e-09 8.36814107687067e-09 8.17210670806722e-08 7.39581253222532e-08 6.64894838135905e-09 7.77084026938938e-08
"969" 27901 2.5257337136409e-09 1.35717201803219e-09 2.76317301356314e-09 8.3660817753265e-09 8.16430141840045e-08 7.36584956185885e-08 6.62938602202807e-09 7.78723347263717e-08
"970" 27902 2.53870496811855e-09 1.36134872443057e-09 2.76288622708196e-09 8.36402247378234e-09 8.15649612873368e-08 7.33588659149239e-08 6.60982366269709e-09 7.80362667588495e-08
"971" 27903 2.5516762225962e-09 1.36552543082894e-09 2.76259944060078e-09 8.36196317223817e-09 8.14869083906692e-08 7.30592362112593e-08 6.5902613033661e-09 7.82001987913273e-08
"972" 27904 2.5629027595212e-09 1.36861129026254e-09 2.7623126541196e-09 8.36169431598051e-09 8.14961909588144e-08 7.28692948643702e-08 6.60425448348907e-09 7.84613592732603e-08
"973" 27905 2.57475044194878e-09 1.36861129026254e-09 2.75375903128194e-09 8.34320149124574e-09 8.1493827664733e-08 7.30708719230052e-08 6.56478344692918e-09 7.86924410972608e-08
"974" 27906 2.58747140151026e-09 1.36898465318398e-09 2.72522724350798e-09 8.21442186829746e-09 8.02619860030091e-08 7.32529992849592e-08 6.57981558074593e-09 7.87568129299639e-08
"975" 27907 2.60019236107174e-09 1.36935801610542e-09 2.69669545573402e-09 8.08564224534919e-09 7.90301443412852e-08 7.34351266469132e-08 6.59484771456268e-09 7.8821184762667e-08
"976" 27908 2.60542651372971e-09 1.37155573476767e-09 2.67318548582985e-09 8.01787611048437e-09 7.88600599280422e-08 7.40207859594776e-08 6.6381001551586e-09 7.86711666605043e-08
"977" 27909 2.60767182111471e-09 1.36795509748416e-09 2.64379958506207e-09 7.88936534379376e-09 7.82194305189398e-08 7.49808896181777e-08 6.85947838250275e-09 7.85087081388116e-08
"978" 27910 2.60991712849971e-09 1.36435446020065e-09 2.61441368429429e-09 7.76085457710315e-09 7.75788011098373e-08 7.59409932768779e-08 7.0808566098469e-09 7.83462496171189e-08
"979" 27911 2.61216243588471e-09 1.36075382291713e-09 2.5850277835265e-09 7.63234381041254e-09 7.69381717007349e-08 7.6901096935578e-08 7.30223483719105e-09 7.81837910954261e-08
"980" 27912 2.61440774326971e-09 1.35715318563362e-09 2.55564188275872e-09 7.50383304372192e-09 7.62975422916325e-08 7.78612005942782e-08 7.5236130645352e-09 7.80213325737334e-08
"981" 27913 2.6166530506547e-09 1.35355254835011e-09 2.52625598199094e-09 7.37532227703131e-09 7.565691288253e-08 7.88213042529783e-08 7.74499129187935e-09 7.78588740520407e-08
"982" 27914 2.6188983580397e-09 1.3499519110666e-09 2.49687008122315e-09 7.2468115103407e-09 7.50162834734276e-08 7.97814079116784e-08 7.9663695192235e-09 7.7696415530348e-08
"983" 27915 2.6211436654247e-09 1.34635127378308e-09 2.46748418045537e-09 7.11830074365008e-09 7.43756540643251e-08 8.07415115703786e-08 8.18774774656765e-09 7.75339570086553e-08
"984" 27916 2.6233889728097e-09 1.34275063649957e-09 2.43809827968759e-09 6.98978997695947e-09 7.37350246552227e-08 8.17016152290787e-08 8.4091259739118e-09 7.73714984869626e-08
"985" 27917 2.6256342801947e-09 1.33914999921606e-09 2.4087123789198e-09 6.86127921026886e-09 7.30943952461202e-08 8.26617188877788e-08 8.63050420125595e-09 7.72090399652698e-08
"986" 27918 2.6278795875797e-09 1.33554936193254e-09 2.37932647815202e-09 6.73276844357825e-09 7.24537658370178e-08 8.3621822546479e-08 8.8518824286001e-09 7.70465814435771e-08
"987" 27919 2.6301248949647e-09 1.33194872464903e-09 2.34994057738424e-09 6.60425767688763e-09 7.18131364279153e-08 8.45819262051791e-08 9.07326065594424e-09 7.68841229218844e-08
"988" 27920 2.6323702023497e-09 1.32834808736552e-09 2.32055467661645e-09 6.47574691019702e-09 7.11725070188129e-08 8.55420298638793e-08 9.29463888328839e-09 7.67216644001917e-08
