"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2451" 41533 6.09448125698582e-08 1.59398553047808e-09 1.87953320748096e-09 7.5690456759194e-09 3.99735663204769e-08 5.69005191700234e-08 7.76109793985808e-09 4.88715219809719e-09
"2452" 41534 6.01470229256897e-08 1.57397485543415e-09 1.8310079008413e-09 7.22528556051984e-09 3.84822215068178e-08 5.69774588998551e-08 7.75199712400291e-09 4.86554902434949e-09
"2453" 41535 5.91313712431528e-08 1.56204111083457e-09 1.82724662800464e-09 7.21889799311496e-09 3.8497364103717e-08 5.70890996245634e-08 7.75199712400291e-09 4.76661728359332e-09
"2454" 41536 5.90837451823447e-08 1.56228443235761e-09 1.81523530427647e-09 7.2093837303407e-09 3.85051800182985e-08 5.66667592380605e-08 7.65183563474338e-09 4.76545862088283e-09
"2455" 41537 5.90512011924301e-08 1.56454698649174e-09 1.80693025483134e-09 7.20763943368097e-09 3.85020201906836e-08 5.61161922399848e-08 7.55167414548384e-09 4.79105618633646e-09
"2456" 41538 5.90186572025156e-08 1.56680954062587e-09 1.79862520538621e-09 7.20589513702124e-09 3.84988603630687e-08 5.55656252419091e-08 7.4515126562243e-09 4.8166537517901e-09
"2457" 41539 5.8986113212601e-08 1.56907209476e-09 1.79032015594108e-09 7.20415084036151e-09 3.84957005354537e-08 5.50150582438334e-08 7.35135116696477e-09 4.84225131724373e-09
"2458" 41540 5.89535692226865e-08 1.57133464889412e-09 1.78201510649595e-09 7.20240654370178e-09 3.84925407078388e-08 5.44644912457577e-08 7.25118967770523e-09 4.86784888269737e-09
"2459" 41541 5.89210252327719e-08 1.57359720302825e-09 1.77371005705083e-09 7.20066224704205e-09 3.84893808802239e-08 5.3913924247682e-08 7.1510281884457e-09 4.893446448151e-09
"2460" 41542 5.88884812428574e-08 1.57585975716238e-09 1.7654050076057e-09 7.19891795038232e-09 3.8486221052609e-08 5.33633572496063e-08 7.05086669918616e-09 4.91904401360464e-09
"2461" 41543 5.88559372529428e-08 1.57812231129651e-09 1.75709995816057e-09 7.19717365372259e-09 3.8483061224994e-08 5.28127902515306e-08 6.95070520992663e-09 4.94464157905828e-09
"2462" 41544 5.88233932630283e-08 1.58038486543064e-09 1.74879490871544e-09 7.19542935706285e-09 3.84799013973791e-08 5.22622232534549e-08 6.85054372066709e-09 4.97023914451191e-09
"2463" 41545 5.89925455921391e-08 1.59256193155325e-09 1.73678358498727e-09 7.1859150942886e-09 3.85417213949701e-08 5.17236451446325e-08 6.75256499056226e-09 4.96908048180142e-09
"2464" 41546 5.93525647604661e-08 1.59281736314742e-09 1.7255272657541e-09 7.17450204216432e-09 3.86093972044699e-08 5.14842483154582e-08 6.66125779766701e-09 4.96559139336511e-09
"2465" 41547 5.96271929520624e-08 1.59281736314742e-09 1.7255272657541e-09 7.15533933994967e-09 3.86820732396131e-08 5.11859751369281e-08 6.62152189461771e-09 4.96559139336511e-09
"2466" 41548 5.98360107396466e-08 1.55084944087524e-09 1.69643958104711e-09 7.03210668795123e-09 3.87321222074812e-08 5.09465783077538e-08 6.63037619098199e-09 4.95046764337282e-09
"2467" 41549 6.00448285272307e-08 1.50888151860307e-09 1.66735189634012e-09 6.90887403595279e-09 3.87821711753492e-08 5.07071814785795e-08 6.63923048734628e-09 4.93534389338053e-09
"2468" 41550 6.02536463148149e-08 1.4669135963309e-09 1.63826421163312e-09 6.78564138395435e-09 3.88322201432173e-08 5.04677846494052e-08 6.64808478371056e-09 4.92022014338824e-09
"2469" 41551 6.0462464102399e-08 1.42494567405872e-09 1.60917652692613e-09 6.66240873195592e-09 3.88822691110853e-08 5.02283878202309e-08 6.65693908007485e-09 4.90509639339595e-09
"2470" 41552 6.06712818899832e-08 1.38297775178655e-09 1.58008884221914e-09 6.53917607995748e-09 3.89323180789534e-08 4.99889909910566e-08 6.66579337643913e-09 4.88997264340366e-09
"2471" 41553 6.08800996775673e-08 1.34100982951437e-09 1.55100115751214e-09 6.41594342795904e-09 3.89823670468214e-08 4.97495941618823e-08 6.67464767280341e-09 4.87484889341137e-09
"2472" 41554 6.10889174651515e-08 1.2990419072422e-09 1.52191347280515e-09 6.2927107759606e-09 3.90324160146895e-08 4.9510197332708e-08 6.6835019691677e-09 4.85972514341908e-09
"2473" 41555 6.12977352527357e-08 1.25707398497003e-09 1.49282578809816e-09 6.16947812396217e-09 3.90824649825576e-08 4.92708005035338e-08 6.69235626553198e-09 4.84460139342680e-09
"2474" 41556 6.15033701857131e-08 1.25631980025865e-09 1.49161327940115e-09 6.16934394729603e-09 3.91581240155505e-08 4.95273289844406e-08 6.69890454299611e-09 4.82381273559604e-09
"2475" 41557 6.16505620939778e-08 1.25431267771869e-09 1.49161327940115e-09 6.16253353386859e-09 3.91897159444641e-08 4.93340997560534e-08 6.66534713817462e-09 4.78292371352162e-09
"2476" 41558 6.17977540022426e-08 1.25230555517873e-09 1.49161327940115e-09 6.15572312044116e-09 3.92213078733776e-08 4.91408705276662e-08 6.63178973335312e-09 4.7420346914472e-09
"2477" 41559 6.17219685358863e-08 1.26605154107975e-09 1.49084452526773e-09 6.1657944059041e-09 3.93955558882837e-08 4.8939957710763e-08 6.63178973335312e-09 4.72042496754709e-09
"2478" 41560 6.25421145563968e-08 1.28866609245032e-09 1.49084452526773e-09 6.16251321784444e-09 3.93606209547544e-08 4.84398494668565e-08 6.64517960848952e-09 4.68602410276463e-09
"2479" 41561 6.22783144485425e-08 1.31128064382088e-09 1.49885207441985e-09 6.1639891611719e-09 3.9329508737251e-08 4.7962726211007e-08 6.69240252243237e-09 4.67987354211379e-09
"2480" 41562 6.20145143406882e-08 1.33389519519145e-09 1.50685962357197e-09 6.16546510449937e-09 3.92983965197476e-08 4.74856029551576e-08 6.73962543637522e-09 4.67372298146295e-09
"2481" 41563 6.17507142328339e-08 1.35650974656201e-09 1.51486717272408e-09 6.16694104782683e-09 3.92672843022443e-08 4.70084796993081e-08 6.78684835031806e-09 4.66757242081211e-09
"2482" 41564 6.14869141249796e-08 1.37912429793257e-09 1.5228747218762e-09 6.1684169911543e-09 3.92361720847409e-08 4.65313564434587e-08 6.83407126426091e-09 4.66142186016127e-09
"2483" 41565 6.12231140171253e-08 1.40173884930314e-09 1.53088227102832e-09 6.16989293448176e-09 3.92050598672375e-08 4.60542331876093e-08 6.88129417820376e-09 4.65527129951043e-09
"2484" 41566 6.0959313909271e-08 1.4243534006737e-09 1.53888982018043e-09 6.17136887780922e-09 3.91739476497342e-08 4.55771099317598e-08 6.92851709214661e-09 4.64912073885959e-09
"2485" 41567 6.06955138014167e-08 1.44696795204427e-09 1.54689736933255e-09 6.17284482113669e-09 3.91428354322308e-08 4.50999866759104e-08 6.97574000608945e-09 4.64297017820875e-09
"2486" 41568 6.04317136935624e-08 1.46958250341483e-09 1.55490491848466e-09 6.17432076446415e-09 3.91117232147274e-08 4.46228634200609e-08 7.0229629200323e-09 4.63681961755791e-09
"2487" 41569 6.01679135857081e-08 1.4921970547854e-09 1.56291246763678e-09 6.17579670779162e-09 3.90806109972241e-08 4.41457401642115e-08 7.07018583397515e-09 4.63066905690707e-09
"2488" 41570 5.99041134778538e-08 1.51481160615596e-09 1.5709200167889e-09 6.17727265111908e-09 3.90494987797207e-08 4.36686169083621e-08 7.117408747918e-09 4.62451849625623e-09
"2489" 41571 5.9566646557341e-08 1.53746248773992e-09 1.57592129759937e-09 6.16177335093834e-09 3.90602913449162e-08 4.3701553428538e-08 7.20091166553607e-09 4.61618774943496e-09
"2490" 41572 5.92291796368282e-08 1.56011336932388e-09 1.58092257840984e-09 6.1462740507576e-09 3.90710839101117e-08 4.37344899487139e-08 7.28441458315415e-09 4.6078570026137e-09
"2491" 41573 5.92348354134133e-08 1.57597658850545e-09 1.58771761886495e-09 6.1545604075125e-09 3.90782305890465e-08 4.35178617171836e-08 7.37309277863018e-09 4.63610730674531e-09
"2492" 41574 5.93794891010922e-08 1.56794809834562e-09 1.59443016148964e-09 6.16758625813137e-09 3.91912643696516e-08 4.34072702749456e-08 7.41401393459978e-09 4.65870580334329e-09
"2493" 41575 5.95241427887712e-08 1.55991960818578e-09 1.60114270411433e-09 6.18061210875023e-09 3.93042981502567e-08 4.32966788327076e-08 7.45493509056938e-09 4.68130429994127e-09
"2494" 41576 5.96687964764502e-08 1.55189111802594e-09 1.60785524673902e-09 6.19363795936909e-09 3.94173319308618e-08 4.31860873904695e-08 7.49585624653897e-09 4.70390279653925e-09
"2495" 41577 5.98134501641292e-08 1.54386262786611e-09 1.61456778936371e-09 6.20666380998796e-09 3.95303657114669e-08 4.30754959482315e-08 7.53677740250857e-09 4.72650129313722e-09
"2496" 41578 5.99581038518082e-08 1.53583413770627e-09 1.6212803319884e-09 6.21968966060682e-09 3.96433994920721e-08 4.29649045059934e-08 7.57769855847817e-09 4.7490997897352e-09
"2497" 41579 5.9962009130598e-08 1.53083449646307e-09 1.62006782329139e-09 6.22158844995684e-09 3.96533904225054e-08 4.27516640425121e-08 7.67690362808511e-09 4.74443893828357e-09
"2498" 41580 5.99618993769908e-08 1.52182061013995e-09 1.61810031009937e-09 6.22417843866168e-09 3.96633813529387e-08 4.25106439686894e-08 7.68802285676773e-09 4.74143986942791e-09
"2499" 41581 5.99617896233837e-08 1.51280672381683e-09 1.61613279690734e-09 6.22676842736653e-09 3.9673372283372e-08 4.22696238948666e-08 7.69914208545035e-09 4.73844080057226e-09
"2500" 41582 5.99616798697766e-08 1.50379283749371e-09 1.61416528371532e-09 6.22935841607137e-09 3.96833632138054e-08 4.20286038210439e-08 7.71026131413298e-09 4.7354417317166e-09
"2501" 41583 5.99615701161695e-08 1.49477895117059e-09 1.6121977705233e-09 6.23194840477621e-09 3.96933541442387e-08 4.17875837472212e-08 7.7213805428156e-09 4.73244266286094e-09
"2502" 41584 5.99614603625623e-08 1.48576506484747e-09 1.61023025733127e-09 6.23453839348105e-09 3.9703345074672e-08 4.15465636733984e-08 7.73249977149822e-09 4.72944359400529e-09
"2503" 41585 5.99613506089552e-08 1.47675117852435e-09 1.60826274413925e-09 6.23712838218589e-09 3.97133360051053e-08 4.13055435995757e-08 7.74361900018084e-09 4.72644452514963e-09
"2504" 41586 5.99612408553481e-08 1.46773729220123e-09 1.60629523094723e-09 6.23971837089074e-09 3.97233269355387e-08 4.1064523525753e-08 7.75473822886346e-09 4.72344545629397e-09
"2505" 41587 5.99611311017409e-08 1.45872340587811e-09 1.6043277177552e-09 6.24230835959558e-09 3.9733317865972e-08 4.08235034519302e-08 7.76585745754609e-09 4.72044638743832e-09
"2506" 41588 5.99610213481338e-08 1.44970951955499e-09 1.60236020456318e-09 6.24489834830042e-09 3.97433087964053e-08 4.05824833781075e-08 7.77697668622871e-09 4.71744731858266e-09
"2507" 41589 5.99609115945267e-08 1.44069563323187e-09 1.60039269137116e-09 6.24748833700527e-09 3.97532997268386e-08 4.03414633042848e-08 7.78809591491133e-09 4.714448249727e-09
"2508" 41590 5.99608018409195e-08 1.43168174690875e-09 1.59842517817913e-09 6.25007832571011e-09 3.97632906572719e-08 4.0100443230462e-08 7.79921514359396e-09 4.71144918087135e-09
"2509" 41591 5.99606920873124e-08 1.42266786058563e-09 1.59645766498711e-09 6.25266831441495e-09 3.97732815877053e-08 3.98594231566393e-08 7.81033437227658e-09 4.70845011201569e-09
"2510" 41592 5.99605823337053e-08 1.41365397426252e-09 1.59449015179509e-09 6.25525830311979e-09 3.97832725181386e-08 3.96184030828166e-08 7.8214536009592e-09 4.70545104316003e-09
"2511" 41593 5.99604725800982e-08 1.4046400879394e-09 1.59252263860306e-09 6.25784829182463e-09 3.97932634485719e-08 3.93773830089938e-08 7.83257282964182e-09 4.70245197430438e-09
"2512" 41594 5.9960362826491e-08 1.39562620161628e-09 1.59055512541104e-09 6.26043828052948e-09 3.98032543790052e-08 3.91363629351711e-08 7.84369205832444e-09 4.69945290544872e-09
"2513" 41595 5.99602530728839e-08 1.38661231529316e-09 1.58858761221902e-09 6.26302826923432e-09 3.98132453094386e-08 3.88953428613484e-08 7.85481128700707e-09 4.69645383659306e-09
"2514" 41596 6.00489310979099e-08 1.37784175049308e-09 1.58862886113422e-09 6.26316244590045e-09 4.01063892640943e-08 3.9947429673351e-08 7.954016356614e-09 4.69345476773741e-09
"2515" 41597 6.00486268445477e-08 1.37105408809069e-09 1.5866475983038e-09 6.26439035191981e-09 4.01122228606783e-08 3.97229343272871e-08 7.95939706738102e-09 4.68713431707393e-09
"2516" 41598 6.00483225911855e-08 1.36426642568831e-09 1.58466633547337e-09 6.26561825793916e-09 4.01180564572623e-08 3.94984389812231e-08 7.96477777814805e-09 4.68081386641046e-09
"2517" 41599 5.99930360175532e-08 1.34634764368225e-09 1.58264382372774e-09 6.25855980720361e-09 4.0133028571632e-08 3.94177774418026e-08 7.97084498871816e-09 4.66951461811147e-09
"2518" 41600 5.99377494439209e-08 1.32842886167619e-09 1.58062131198211e-09 6.25150135646806e-09 4.01480006860017e-08 3.9337115902382e-08 7.97691219928827e-09 4.65821536981248e-09
"2519" 41601 5.99081785251691e-08 1.32668928080153e-09 1.58062131198211e-09 6.24920003711965e-09 3.99211092747044e-08 3.91432609355808e-08 7.95330074231684e-09 4.65605265071516e-09
"2520" 41602 5.98786076064173e-08 1.32494969992687e-09 1.58062131198211e-09 6.24689871777123e-09 3.96942178634071e-08 3.89494059687796e-08 7.92968928534542e-09 4.65388993161784e-09
"2521" 41603 5.98490366876655e-08 1.32321011905221e-09 1.58062131198211e-09 6.2445973984228e-09 3.94673264521098e-08 3.87555510019784e-08 7.906077828374e-09 4.65172721252051e-09
"2522" 41604 5.98194657689136e-08 1.32147053817756e-09 1.58062131198211e-09 6.24229607907439e-09 3.92404350408125e-08 3.85616960351772e-08 7.88246637140257e-09 4.64956449342319e-09
"2523" 41605 5.97898948501618e-08 1.3197309573029e-09 1.58062131198211e-09 6.23999475972597e-09 3.90135436295152e-08 3.8367841068376e-08 7.85885491443115e-09 4.64740177432587e-09
"2524" 41606 5.976032393141e-08 1.31799137642824e-09 1.58062131198211e-09 6.23769344037755e-09 3.87866522182179e-08 3.81739861015748e-08 7.83524345745973e-09 4.64523905522855e-09
"2525" 41607 5.97307530126582e-08 1.31625179555358e-09 1.58062131198211e-09 6.23539212102913e-09 3.85597608069206e-08 3.79801311347736e-08 7.8116320004883e-09 4.64307633613122e-09
"2526" 41608 5.97011820939064e-08 1.31451221467892e-09 1.58062131198211e-09 6.23309080168071e-09 3.83328693956233e-08 3.77862761679724e-08 7.78802054351688e-09 4.6409136170339e-09
"2527" 41609 5.96716111751546e-08 1.31277263380426e-09 1.58062131198211e-09 6.23078948233229e-09 3.8105977984326e-08 3.75924212011712e-08 7.76440908654545e-09 4.63875089793658e-09
"2528" 41610 5.96420402564028e-08 1.3110330529296e-09 1.58062131198211e-09 6.22848816298387e-09 3.78790865730287e-08 3.739856623437e-08 7.74079762957403e-09 4.63658817883926e-09
"2529" 41611 5.9612469337651e-08 1.30929347205494e-09 1.58062131198211e-09 6.22618684363545e-09 3.76521951617314e-08 3.72047112675689e-08 7.71718617260261e-09 4.63442545974193e-09
"2530" 41612 5.95828984188992e-08 1.30755389118028e-09 1.58062131198211e-09 6.22388552428703e-09 3.74253037504341e-08 3.70108563007677e-08 7.69357471563118e-09 4.63226274064461e-09
"2531" 41613 5.95533275001473e-08 1.30581431030563e-09 1.58062131198211e-09 6.22158420493861e-09 3.71984123391368e-08 3.68170013339665e-08 7.66996325865976e-09 4.63010002154729e-09
"2532" 41614 5.93988390711093e-08 1.30577798009223e-09 1.5649587125245e-09 6.13059837534517e-09 3.70720446234826e-08 3.64299360019184e-08 7.64063668413136e-09 4.62095257542493e-09
"2533" 41615 5.92443506420712e-08 1.30574164987884e-09 1.54929611306688e-09 6.03961254575172e-09 3.69456769078283e-08 3.60428706698703e-08 7.61131010960297e-09 4.61180512930257e-09
"2534" 41616 5.90330335289823e-08 1.30574164987884e-09 1.52927724018659e-09 6.02580195116022e-09 3.68193091921741e-08 3.60579885433937e-08 7.61546448086788e-09 4.60366392295118e-09
"2535" 41617 5.91081299063178e-08 1.30452504226365e-09 1.5092583673063e-09 6.02378930116822e-09 3.70934751394333e-08 3.60599647414223e-08 7.61432031452939e-09 4.59601928633286e-09
"2536" 41618 5.91832262836534e-08 1.30330843464846e-09 1.48923949442601e-09 6.02177665117622e-09 3.73676410866925e-08 3.60619409394509e-08 7.61317614819091e-09 4.58837464971454e-09
"2537" 41619 5.91800434290466e-08 1.30133764232189e-09 1.46923437118412e-09 6.00673815056536e-09 3.72354397744543e-08 3.60677989428605e-08 7.66015880059518e-09 4.6091523906246e-09
"2538" 41620 5.91768605744399e-08 1.29936684999533e-09 1.44922924794223e-09 5.9916996499545e-09 3.7103238462216e-08 3.60736569462702e-08 7.70714145299945e-09 4.62993013153466e-09
"2539" 41621 5.91736777198331e-08 1.29739605766876e-09 1.42922412470035e-09 5.97666114934364e-09 3.69710371499778e-08 3.60795149496798e-08 7.75412410540373e-09 4.65070787244472e-09
"2540" 41622 5.91704948652264e-08 1.2954252653422e-09 1.40921900145846e-09 5.96162264873278e-09 3.68388358377396e-08 3.60853729530895e-08 7.801106757808e-09 4.67148561335478e-09
"2541" 41623 5.91673120106196e-08 1.29345447301563e-09 1.38921387821657e-09 5.94658414812192e-09 3.67066345255014e-08 3.60912309564991e-08 7.84808941021227e-09 4.69226335426484e-09
"2542" 41624 5.91641291560129e-08 1.29148368068907e-09 1.36920875497468e-09 5.93154564751106e-09 3.65744332132632e-08 3.60970889599088e-08 7.89507206261654e-09 4.7130410951749e-09
"2543" 41625 5.91609463014061e-08 1.2895128883625e-09 1.34920363173279e-09 5.9165071469002e-09 3.6442231901025e-08 3.61029469633184e-08 7.94205471502081e-09 4.73381883608496e-09
"2544" 41626 5.91577634467994e-08 1.28754209603594e-09 1.3291985084909e-09 5.90146864628934e-09 3.63100305887867e-08 3.61088049667281e-08 7.98903736742508e-09 4.75459657699502e-09
"2545" 41627 5.91545805921926e-08 1.28557130370937e-09 1.30919338524901e-09 5.88643014567848e-09 3.61778292765485e-08 3.61146629701377e-08 8.03602001982935e-09 4.77537431790508e-09
"2546" 41628 5.91513977375859e-08 1.28360051138281e-09 1.28918826200712e-09 5.87139164506762e-09 3.60456279643103e-08 3.61205209735474e-08 8.08300267223362e-09 4.79615205881514e-09
"2547" 41629 5.91482148829792e-08 1.28162971905624e-09 1.26918313876523e-09 5.85635314445676e-09 3.59134266520721e-08 3.6126378976957e-08 8.12998532463789e-09 4.8169297997252e-09
"2548" 41630 5.91450320283724e-08 1.27965892672967e-09 1.24917801552335e-09 5.8413146438459e-09 3.57812253398339e-08 3.61322369803667e-08 8.17696797704217e-09 4.83770754063526e-09
"2549" 41631 5.93551668592421e-08 1.28637392870527e-09 1.24118421600963e-09 5.82817493258506e-09 3.56432158199544e-08 3.63348248668541e-08 8.17885741598874e-09 4.83355854260566e-09
"2550" 41632 5.95653016901118e-08 1.29308893068087e-09 1.23319041649592e-09 5.81503522132422e-09 3.55052063000748e-08 3.65374127533415e-08 8.18074685493531e-09 4.82940954457607e-09
"2551" 41633 5.97754365209815e-08 1.29980393265647e-09 1.2251966169822e-09 5.80189551006338e-09 3.53671967801953e-08 3.67400006398289e-08 8.18263629388189e-09 4.82526054654647e-09
"2552" 41634 5.99855713518512e-08 1.30651893463206e-09 1.21720281746849e-09 5.78875579880254e-09 3.52291872603158e-08 3.69425885263163e-08 8.18452573282846e-09 4.82111154851687e-09
"2553" 41635 6.0195706182721e-08 1.31323393660766e-09 1.20920901795478e-09 5.77561608754170e-09 3.50911777404363e-08 3.71451764128037e-08 8.18641517177503e-09 4.81696255048727e-09
"2554" 41636 6.05083354772103e-08 1.30616662246884e-09 1.22123409132135e-09 5.77751487689172e-09 3.50032552718389e-08 3.73400665634198e-08 8.1883046107216e-09 4.80599871544527e-09
"2555" 41637 6.07078172765526e-08 1.29116769873924e-09 1.19734894024903e-09 5.79593078868105e-09 3.49041611895729e-08 3.7276828421306e-08 8.20306177132874e-09 4.80384691326864e-09
