"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1104" 28274 2.00459353016409e-09 6.65691599247053e-10 7.79706392861474e-10 4.25048843667797e-09 2.79604346041357e-08 8.36199189358087e-08 1.83512798782552e-08 5.40047667592078e-08
"1105" 28275 2.00379052368471e-09 6.65691599247053e-10 7.79948894600877e-10 4.25294424871668e-09 2.79644214554555e-08 8.37420899192991e-08 1.82887245915598e-08 5.40533178849736e-08
"1106" 28276 2.00298751720534e-09 6.65691599247053e-10 7.80191396340279e-10 4.25540006075539e-09 2.79684083067753e-08 8.38642609027895e-08 1.82261693048644e-08 5.41018690107395e-08
"1107" 28277 2.00218451072596e-09 6.65691599247053e-10 7.80433898079681e-10 4.2578558727941e-09 2.79723951580951e-08 8.39864318862798e-08 1.8163614018169e-08 5.41504201365053e-08
"1108" 28278 2.00138150424659e-09 6.65691599247053e-10 7.80676399819084e-10 4.26031168483281e-09 2.7976382009415e-08 8.41086028697702e-08 1.81010587314736e-08 5.41989712622712e-08
"1109" 28279 2.00057849776721e-09 6.65691599247053e-10 7.80918901558486e-10 4.26276749687152e-09 2.79803688607348e-08 8.42307738532606e-08 1.80385034447782e-08 5.4247522388037e-08
"1110" 28280 1.99977549128783e-09 6.65691599247053e-10 7.81161403297888e-10 4.26522330891022e-09 2.79843557120546e-08 8.4352944836751e-08 1.79759481580829e-08 5.42960735138029e-08
"1111" 28281 1.99897248480846e-09 6.65691599247053e-10 7.81403905037291e-10 4.26767912094893e-09 2.79883425633744e-08 8.44751158202413e-08 1.79133928713875e-08 5.43446246395687e-08
"1112" 28282 1.99816947832908e-09 6.65691599247053e-10 7.81646406776693e-10 4.27013493298764e-09 2.79923294146942e-08 8.45972868037317e-08 1.78508375846921e-08 5.43931757653346e-08
"1113" 28283 1.99736647184971e-09 6.65691599247053e-10 7.81888908516095e-10 4.27259074502635e-09 2.79963162660141e-08 8.47194577872221e-08 1.77882822979967e-08 5.44417268911004e-08
"1114" 28284 1.99656346537033e-09 6.65691599247053e-10 7.82131410255498e-10 4.27504655706506e-09 2.80003031173339e-08 8.48416287707124e-08 1.77257270113013e-08 5.44902780168662e-08
"1115" 28285 1.99576045889096e-09 6.65691599247053e-10 7.823739119949e-10 4.27750236910377e-09 2.80042899686537e-08 8.49637997542028e-08 1.76631717246059e-08 5.45388291426321e-08
"1116" 28286 1.99576045889096e-09 6.67662391573619e-10 7.91392717019833e-10 4.29653089465229e-09 2.80234194168728e-08 8.48727302742119e-08 1.76154557716813e-08 5.45632527616863e-08
"1117" 28287 1.99576045889096e-09 6.69633183900184e-10 8.00411522044765e-10 4.3155594202008e-09 2.80425488650918e-08 8.47816607942209e-08 1.75677398187567e-08 5.45876763807404e-08
"1118" 28288 1.99576045889096e-09 6.71603976226749e-10 8.09430327069698e-10 4.33458794574932e-09 2.80616783133109e-08 8.469059131423e-08 1.75200238658321e-08 5.46120999997946e-08
"1119" 28289 1.99576045889096e-09 6.73574768553315e-10 8.18449132094631e-10 4.35361647129784e-09 2.80808077615299e-08 8.4599521834239e-08 1.74723079129075e-08 5.46365236188488e-08
"1120" 28290 1.99576045889096e-09 6.7554556087988e-10 8.27467937119564e-10 4.37264499684635e-09 2.8099937209749e-08 8.45084523542481e-08 1.74245919599829e-08 5.4660947237903e-08
"1121" 28291 1.99576045889096e-09 6.75509230666486e-10 8.32524216483645e-10 4.38990890971098e-09 2.8093639769844e-08 8.44991548552537e-08 1.74042309694765e-08 5.46762255942189e-08
"1122" 28292 1.99090768878524e-09 6.73721209507303e-10 8.37580495847727e-10 4.40870703547456e-09 2.80630739097254e-08 8.44964493663396e-08 1.74200267228998e-08 5.47077994635425e-08
"1123" 28293 1.98605491867952e-09 6.71933188348119e-10 8.42636775211809e-10 4.42750516123813e-09 2.80325080496068e-08 8.44937438774255e-08 1.74358224763232e-08 5.47393733328661e-08
"1124" 28294 1.9812021485738e-09 6.70145167188935e-10 8.4769305457589e-10 4.44630328700171e-09 2.80019421894881e-08 8.44910383885115e-08 1.74516182297466e-08 5.47709472021896e-08
"1125" 28295 1.97634937846807e-09 6.68357146029751e-10 8.52749333939972e-10 4.46510141276529e-09 2.79713763293695e-08 8.44883328995974e-08 1.74674139831699e-08 5.48025210715132e-08
"1126" 28296 1.97149660836235e-09 6.66569124870567e-10 8.57805613304054e-10 4.48389953852886e-09 2.79408104692509e-08 8.44856274106833e-08 1.74832097365933e-08 5.48340949408368e-08
"1127" 28297 1.96664383825663e-09 6.64781103711384e-10 8.62861892668135e-10 4.50269766429244e-09 2.79102446091323e-08 8.44829219217692e-08 1.74990054900167e-08 5.48656688101603e-08
"1128" 28298 1.96179106815091e-09 6.629930825522e-10 8.67918172032217e-10 4.52149579005601e-09 2.78796787490137e-08 8.44802164328551e-08 1.751480124344e-08 5.48972426794839e-08
"1129" 28299 1.95693829804519e-09 6.61205061393016e-10 8.72974451396299e-10 4.54029391581959e-09 2.78491128888951e-08 8.4477510943941e-08 1.75305969968634e-08 5.49288165488075e-08
"1130" 28300 1.95208552793947e-09 6.59417040233832e-10 8.7803073076038e-10 4.55909204158316e-09 2.78185470287765e-08 8.44748054550269e-08 1.75463927502868e-08 5.4960390418131e-08
"1131" 28301 1.94723275783375e-09 6.57629019074648e-10 8.83087010124462e-10 4.57789016734674e-09 2.77879811686578e-08 8.44720999661128e-08 1.75621885037101e-08 5.49919642874546e-08
"1132" 28302 1.94237998772803e-09 6.55840997915465e-10 8.88143289488544e-10 4.59668829311032e-09 2.77574153085392e-08 8.44693944771987e-08 1.75779842571335e-08 5.50235381567782e-08
"1133" 28303 1.9375272176223e-09 6.54052976756281e-10 8.93199568852625e-10 4.61548641887389e-09 2.77268494484206e-08 8.44666889882846e-08 1.75937800105569e-08 5.50551120261017e-08
"1134" 28304 1.93267444751658e-09 6.52264955597097e-10 8.98255848216707e-10 4.63428454463747e-09 2.7696283588302e-08 8.44639834993705e-08 1.76095757639802e-08 5.50866858954253e-08
"1135" 28305 1.93170194874139e-09 6.54491179517832e-10 9.07032151502237e-10 4.65344724685212e-09 2.77114261852012e-08 8.44867567640996e-08 1.76049871265386e-08 5.51210867602077e-08
"1136" 28306 1.93746747893361e-09 6.57495808292205e-10 9.14984702100744e-10 4.6703289457425e-09 2.77902164832486e-08 8.46079632031511e-08 1.75156224312594e-08 5.4931048722247e-08
"1137" 28307 1.93727297917858e-09 6.58712415907394e-10 9.18018469719193e-10 4.72471067304123e-09 2.79752316744075e-08 8.52227234562093e-08 1.74559364035219e-08 5.47193834933131e-08
"1138" 28308 1.93707847942354e-09 6.59929023522583e-10 9.21052237337642e-10 4.77909240033996e-09 2.81602468655665e-08 8.58374837092676e-08 1.73962503757843e-08 5.45077182643792e-08
"1139" 28309 1.9368839796685e-09 6.61145631137773e-10 9.24086004956091e-10 4.83347412763869e-09 2.83452620567254e-08 8.64522439623259e-08 1.73365643480467e-08 5.42960530354453e-08
"1140" 28310 1.93668947991346e-09 6.62362238752962e-10 9.2711977257454e-10 4.88785585493742e-09 2.85302772478843e-08 8.70670042153842e-08 1.72768783203091e-08 5.40843878065114e-08
"1141" 28311 1.93649498015842e-09 6.63578846368151e-10 9.30153540192989e-10 4.94223758223615e-09 2.87152924390433e-08 8.76817644684425e-08 1.72171922925715e-08 5.38727225775775e-08
"1142" 28312 1.93630048040338e-09 6.64795453983341e-10 9.33187307811438e-10 4.99661930953488e-09 2.89003076302022e-08 8.82965247215007e-08 1.71575062648339e-08 5.36610573486436e-08
"1143" 28313 1.93610598064834e-09 6.6601206159853e-10 9.36221075429887e-10 5.05100103683361e-09 2.90853228213611e-08 8.8911284974559e-08 1.70978202370964e-08 5.34493921197096e-08
"1144" 28314 1.9359114808933e-09 6.67228669213719e-10 9.39254843048336e-10 5.10538276413234e-09 2.92703380125201e-08 8.95260452276173e-08 1.70381342093588e-08 5.32377268907757e-08
"1145" 28315 1.93571698113826e-09 6.68445276828909e-10 9.42288610666785e-10 5.15976449143107e-09 2.9455353203679e-08 9.01408054806756e-08 1.69784481816212e-08 5.30260616618418e-08
"1146" 28316 1.93552248138323e-09 6.69661884444098e-10 9.45322378285234e-10 5.2141462187298e-09 2.96403683948379e-08 9.07555657337339e-08 1.69187621538836e-08 5.28143964329079e-08
"1147" 28317 1.93532798162819e-09 6.70878492059287e-10 9.48356145903683e-10 5.26852794602853e-09 2.98253835859969e-08 9.13703259867921e-08 1.6859076126146e-08 5.2602731203974e-08
"1148" 28318 1.93513348187315e-09 6.72095099674477e-10 9.51389913522132e-10 5.32290967332726e-09 3.00103987771558e-08 9.19850862398504e-08 1.67993900984085e-08 5.23910659750401e-08
"1149" 28319 1.93493898211811e-09 6.73311707289666e-10 9.54423681140581e-10 5.37729140062599e-09 3.01954139683147e-08 9.25998464929087e-08 1.67397040706709e-08 5.21794007461062e-08
"1150" 28320 1.8937022419155e-09 6.71560016343876e-10 9.56661195348811e-10 5.38137764868246e-09 3.02524232644988e-08 9.25309056273925e-08 1.65803085060737e-08 5.19808882719212e-08
"1151" 28321 1.89148772223241e-09 6.72837174314722e-10 9.62604983840088e-10 5.38582847319000e-09 3.02804921854136e-08 9.24619647618763e-08 1.66051754170413e-08 5.19430245193121e-08
"1152" 28322 1.88927320254932e-09 6.74114332285567e-10 9.68548772331365e-10 5.39027929769753e-09 3.03085611063283e-08 9.23930238963601e-08 1.66300423280089e-08 5.1905160766703e-08
"1153" 28323 1.88705868286624e-09 6.75391490256413e-10 9.74492560822642e-10 5.39473012220507e-09 3.03366300272431e-08 9.23240830308439e-08 1.66549092389765e-08 5.18672970140939e-08
"1154" 28324 1.88484416318315e-09 6.76668648227258e-10 9.80436349313918e-10 5.39918094671261e-09 3.03646989481578e-08 9.22551421653277e-08 1.66797761499441e-08 5.18294332614848e-08
"1155" 28325 1.88262964350007e-09 6.77945806198104e-10 9.86380137805195e-10 5.40363177122014e-09 3.03927678690725e-08 9.21862012998115e-08 1.67046430609117e-08 5.17915695088757e-08
"1156" 28326 1.88041512381698e-09 6.7922296416895e-10 9.92323926296472e-10 5.40808259572768e-09 3.04208367899873e-08 9.21172604342953e-08 1.67295099718793e-08 5.17537057562666e-08
"1157" 28327 1.87820060413389e-09 6.80500122139795e-10 9.98267714787748e-10 5.41253342023522e-09 3.0448905710902e-08 9.20483195687791e-08 1.67543768828469e-08 5.17158420036575e-08
"1158" 28328 1.88230038267868e-09 6.80500122139795e-10 9.98253965149346e-10 5.41289799668629e-09 3.0454559304103e-08 9.22025236871124e-08 1.66141273975249e-08 5.33887451107511e-08
"1159" 28329 1.88640016122346e-09 6.80500122139795e-10 9.98240215510944e-10 5.41326257313737e-09 3.04602128973039e-08 9.23567278054456e-08 1.6473877912203e-08 5.50616482178447e-08
"1160" 28330 1.89049993976825e-09 6.80500122139795e-10 9.98226465872541e-10 5.41362714958844e-09 3.04658664905049e-08 9.25109319237789e-08 1.6333628426881e-08 5.67345513249383e-08
"1161" 28331 1.89459971831303e-09 6.80500122139795e-10 9.98212716234139e-10 5.41399172603951e-09 3.04715200837059e-08 9.26651360421121e-08 1.6193378941559e-08 5.8407454432032e-08
"1162" 28332 1.89869949685782e-09 6.80500122139795e-10 9.98198966595737e-10 5.41435630249059e-09 3.04771736769068e-08 9.28193401604454e-08 1.6053129456237e-08 6.00803575391256e-08
"1163" 28333 1.9027992754026e-09 6.80500122139795e-10 9.98185216957334e-10 5.41472087894166e-09 3.04828272701078e-08 9.29735442787786e-08 1.59128799709151e-08 6.17532606462192e-08
"1164" 28334 1.90689905394739e-09 6.80500122139795e-10 9.98171467318932e-10 5.41508545539274e-09 3.04884808633087e-08 9.31277483971119e-08 1.57726304855931e-08 6.34261637533128e-08
"1165" 28335 1.91099883249217e-09 6.80500122139795e-10 9.98157717680529e-10 5.41545003184381e-09 3.04941344565097e-08 9.32819525154451e-08 1.56323810002711e-08 6.50990668604064e-08
"1166" 28336 1.91509861103696e-09 6.80500122139795e-10 9.98143968042127e-10 5.41581460829488e-09 3.04997880497107e-08 9.34361566337784e-08 1.54921315149491e-08 6.67719699675e-08
"1167" 28337 1.91919838958174e-09 6.80500122139795e-10 9.98130218403725e-10 5.41617918474596e-09 3.05054416429116e-08 9.35903607521116e-08 1.53518820296271e-08 6.84448730745936e-08
"1168" 28338 1.92329816812653e-09 6.80500122139795e-10 9.98116468765322e-10 5.41654376119703e-09 3.05110952361126e-08 9.37445648704449e-08 1.52116325443052e-08 7.01177761816872e-08
"1169" 28339 1.92739794667131e-09 6.80500122139795e-10 9.9810271912692e-10 5.4169083376481e-09 3.05167488293135e-08 9.38987689887781e-08 1.50713830589832e-08 7.17906792887808e-08
"1170" 28340 1.9314977252161e-09 6.80500122139795e-10 9.98088969488518e-10 5.41727291409918e-09 3.05224024225145e-08 9.40529731071114e-08 1.49311335736612e-08 7.34635823958745e-08
"1171" 28341 1.93559750376088e-09 6.80500122139795e-10 9.98075219850115e-10 5.41763749055025e-09 3.05280560157154e-08 9.42071772254446e-08 1.47908840883392e-08 7.51364855029681e-08
"1172" 28342 1.85622073574732e-09 6.78261788147929e-10 1.00032648369675e-09 5.40873584153518e-09 3.04244668081589e-08 9.42362366560245e-08 1.46705670414824e-08 7.49352897227272e-08
"1173" 28343 1.85469946893647e-09 6.78298118361323e-10 1.00153899239376e-09 5.40988784045988e-09 3.04266291295394e-08 9.42307739019606e-08 1.46907225990797e-08 7.49522451453281e-08
"1174" 28344 1.85317820212563e-09 6.78334448574717e-10 1.00275150109077e-09 5.41103983938459e-09 3.04287914509199e-08 9.42253111478967e-08 1.47108781566771e-08 7.4969200567929e-08
"1175" 28345 1.85165693531479e-09 6.78370778788111e-10 1.00396400978778e-09 5.41219183830929e-09 3.04309537723004e-08 9.42198483938327e-08 1.47310337142744e-08 7.49861559905299e-08
"1176" 28346 1.85013566850395e-09 6.78407109001504e-10 1.00517651848479e-09 5.41334383723399e-09 3.04331160936809e-08 9.42143856397688e-08 1.47511892718717e-08 7.50031114131308e-08
"1177" 28347 1.84861440169311e-09 6.78443439214898e-10 1.00638902718181e-09 5.4144958361587e-09 3.04352784150614e-08 9.42089228857049e-08 1.47713448294691e-08 7.50200668357317e-08
"1178" 28348 1.84709313488227e-09 6.78479769428292e-10 1.00760153587882e-09 5.4156478350834e-09 3.04374407364419e-08 9.42034601316409e-08 1.47915003870664e-08 7.50370222583326e-08
"1179" 28349 1.84557186807143e-09 6.78516099641686e-10 1.00881404457583e-09 5.4167998340081e-09 3.04396030578225e-08 9.4197997377577e-08 1.48116559446638e-08 7.50539776809335e-08
"1180" 28350 1.84405060126059e-09 6.78552429855079e-10 1.01002655327284e-09 5.41795183293281e-09 3.0441765379203e-08 9.41925346235131e-08 1.48318115022611e-08 7.50709331035344e-08
"1181" 28351 1.84252933444975e-09 6.78588760068473e-10 1.01123906196985e-09 5.41910383185751e-09 3.04439277005835e-08 9.41870718694491e-08 1.48519670598585e-08 7.50878885261353e-08
"1182" 28352 1.84100806763891e-09 6.78625090281867e-10 1.01245157066686e-09 5.42025583078221e-09 3.0446090021964e-08 9.41816091153852e-08 1.48721226174558e-08 7.51048439487362e-08
"1183" 28353 1.83948680082807e-09 6.7866142049526e-10 1.01366407936387e-09 5.42140782970692e-09 3.04482523433445e-08 9.41761463613212e-08 1.48922781750532e-08 7.51217993713371e-08
"1184" 28354 1.83796553401723e-09 6.78697750708654e-10 1.01487658806089e-09 5.42255982863162e-09 3.0450414664725e-08 9.41706836072573e-08 1.49124337326505e-08 7.5138754793938e-08
"1185" 28355 1.83644426720639e-09 6.78734080922048e-10 1.0160890967579e-09 5.42371182755633e-09 3.04525769861055e-08 9.41652208531934e-08 1.49325892902479e-08 7.51557102165389e-08
"1186" 28356 1.83492300039555e-09 6.78770411135442e-10 1.01730160545491e-09 5.42486382648103e-09 3.0454739307486e-08 9.41597580991294e-08 1.49527448478452e-08 7.51726656391398e-08
"1187" 28357 1.83340173358471e-09 6.78806741348835e-10 1.01851411415192e-09 5.42601582540573e-09 3.04569016288665e-08 9.41542953450655e-08 1.49729004054426e-08 7.51896210617407e-08
"1188" 28358 1.83188046677387e-09 6.78843071562229e-10 1.01972662284893e-09 5.42716782433044e-09 3.0459063950247e-08 9.41488325910016e-08 1.49930559630399e-08 7.52065764843416e-08
"1189" 28359 1.83035919996303e-09 6.78879401775623e-10 1.02093913154594e-09 5.42831982325514e-09 3.04612262716275e-08 9.41433698369376e-08 1.50132115206373e-08 7.52235319069425e-08
"1190" 28360 1.82883793315219e-09 6.78915731989017e-10 1.02215164024296e-09 5.42947182217984e-09 3.04633885930081e-08 9.41379070828737e-08 1.50333670782346e-08 7.52404873295434e-08
"1191" 28361 1.82731666634135e-09 6.7895206220241e-10 1.02336414893997e-09 5.43062382110455e-09 3.04655509143886e-08 9.41324443288098e-08 1.5053522635832e-08 7.52574427521443e-08
"1192" 28362 1.82579539953051e-09 6.78988392415804e-10 1.02457665763698e-09 5.43177582002925e-09 3.04677132357691e-08 9.41269815747458e-08 1.50736781934293e-08 7.52743981747452e-08
"1193" 28363 1.82427413271967e-09 6.79024722629198e-10 1.02578916633399e-09 5.43292781895395e-09 3.04698755571496e-08 9.41215188206819e-08 1.50938337510267e-08 7.52913535973461e-08
"1194" 28364 1.82297237312309e-09 6.79024722629198e-10 1.02503416183898e-09 5.42763398090229e-09 3.04815173613749e-08 9.41369142924244e-08 1.51059681721669e-08 7.5308309019947e-08
"1195" 28365 1.81939635515473e-09 6.77041820231501e-10 1.02103038726292e-09 5.42654025154907e-09 3.00470621392557e-08 9.29912877650701e-08 1.5087889800202e-08 7.4874426558739e-08
"1196" 28366 1.81308205692686e-09 6.77285141754539e-10 1.02305289900855e-09 5.42477563886518e-09 3.00490603253424e-08 9.29935462771027e-08 1.50838586886825e-08 7.48292186486224e-08
"1197" 28367 1.80676775869898e-09 6.77528463277577e-10 1.02507541075419e-09 5.4230110261813e-09 3.0051058511429e-08 9.29958047891353e-08 1.50798275771631e-08 7.47840107385057e-08
"1198" 28368 1.80045346047111e-09 6.77771784800615e-10 1.02709792249982e-09 5.42124641349741e-09 3.00530566975157e-08 9.2998063301168e-08 1.50757964656436e-08 7.47388028283891e-08
"1199" 28369 1.79413916224324e-09 6.78015106323653e-10 1.02912043424545e-09 5.41948180081352e-09 3.00550548836024e-08 9.30003218132006e-08 1.50717653541241e-08 7.46935949182724e-08
"1200" 28370 1.78782486401537e-09 6.7825842784669e-10 1.03114294599108e-09 5.41771718812963e-09 3.0057053069689e-08 9.30025803252332e-08 1.50677342426047e-08 7.46483870081558e-08
"1201" 28371 1.7815105657875e-09 6.78501749369728e-10 1.03316545773672e-09 5.41595257544575e-09 3.00590512557757e-08 9.30048388372659e-08 1.50637031310852e-08 7.46031790980391e-08
"1202" 28372 1.77519626755963e-09 6.78745070892766e-10 1.03518796948235e-09 5.41418796276186e-09 3.00610494418624e-08 9.30070973492985e-08 1.50596720195657e-08 7.45579711879225e-08
"1203" 28373 1.76888196933176e-09 6.78988392415804e-10 1.03721048122798e-09 5.41242335007797e-09 3.0063047627949e-08 9.30093558613312e-08 1.50556409080463e-08 7.45127632778058e-08
"1204" 28374 1.76256767110389e-09 6.79231713938842e-10 1.03923299297361e-09 5.41065873739409e-09 3.00650458140357e-08 9.30116143733638e-08 1.50516097965268e-08 7.44675553676892e-08
"1205" 28375 1.75625337287601e-09 6.7947503546188e-10 1.04125550471925e-09 5.4088941247102e-09 3.00670440001223e-08 9.30138728853964e-08 1.50475786850073e-08 7.44223474575725e-08
"1206" 28376 1.74993907464814e-09 6.79718356984918e-10 1.04327801646488e-09 5.40712951202631e-09 3.0069042186209e-08 9.30161313974291e-08 1.50435475734878e-08 7.43771395474559e-08
"1207" 28377 1.74362477642027e-09 6.79961678507956e-10 1.04530052821051e-09 5.40536489934242e-09 3.00710403722957e-08 9.30183899094617e-08 1.50395164619684e-08 7.43319316373392e-08
"1208" 28378 1.73497648113193e-09 6.75923213285775e-10 1.0440880195135e-09 5.40536489934242e-09 3.00930108983955e-08 9.30323502809584e-08 1.49404466241946e-08 7.41871080596476e-08
