time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38022,9.341710609422842e-9,9.19302411736616e-9,6.365656542755415e-9,6.781370168395857e-8,5.3214056320313e-7,2.407699271894588e-7,3.20649076286837e-8,5.673715357642182e-8,0
38023,9.371745364845426e-9,9.273031701697647e-9,6.389799083478011e-9,6.778355931109925e-8,5.326334095242923e-7,2.3893134429090694e-7,3.212993721509579e-8,5.680239264645922e-8,0
38024,9.40178012026801e-9,9.353039286029133e-9,6.413941624200608e-9,6.775341693823994e-8,5.331262558454546e-7,2.370927613923551e-7,3.219496680150789e-8,5.686763171649662e-8,0
38025,9.431814875690593e-9,9.43304687036062e-9,6.438084164923205e-9,6.772327456538063e-8,5.336191021666169e-7,2.3525417849380327e-7,3.225999638791999e-8,5.693287078653402e-8,0
38026,9.461849631113177e-9,9.513054454692106e-9,6.462226705645801e-9,6.769313219252132e-8,5.341119484877792e-7,2.3341559559525141e-7,3.2325025974332084e-8,5.6998109856571415e-8,0
38027,9.492566539437265e-9,9.593799814420485e-9,6.4981966577112816e-9,6.714159318493475e-8,5.329119643189534e-7,2.3339237365052073e-7,3.242316494765503e-8,5.706295782141198e-8,0
38028,9.523283447761354e-9,9.674545174148863e-9,6.534166609776762e-9,6.659005417734819e-8,5.317119801501277e-7,2.3336915170579001e-7,3.252130392097798e-8,5.712780578625255e-8,0
38029,9.554000356085442e-9,9.755290533877242e-9,6.570136561842243e-9,6.603851516976162e-8,5.305119959813019e-7,2.333459297610593e-7,3.2619442894300924e-8,5.719265375109312e-8,0
38030,9.58471726440953e-9,9.83603589360562e-9,6.606106513907723e-9,6.548697616217505e-8,5.293120118124761e-7,2.3332270781632859e-7,3.271758186762387e-8,5.7257501715933686e-8,0
38031,9.584849217958142e-9,9.860838069975469e-9,6.606154068397751e-9,6.51858759158875e-8,5.274531631310667e-7,2.3331444653448308e-7,3.295725622301158e-8,5.7973710440312945e-8,0
38032,9.584981171506753e-9,9.885640246345318e-9,6.606201622887779e-9,6.488477566959995e-8,5.255943144496572e-7,2.3330618525263758e-7,3.3196930578399294e-8,5.86899191646922e-8,0
38033,9.870833863141695e-9,9.927411256843683e-9,6.635889037470058e-9,6.567251817463636e-8,5.260569766556856e-7,2.364751068184159e-7,3.3246225959049614e-8,5.911440761352367e-8,0
38034,1.0156686554776637e-8,9.969182267342048e-9,6.665576452052338e-9,6.646026067967277e-8,5.26519638861714e-7,2.3964402838419423e-7,3.329552133969994e-8,5.953889606235514e-8,0
38035,1.0442539246411579e-8,1.0010953277840413e-8,6.695263866634617e-9,6.724800318470917e-8,5.269823010677424e-7,2.4281294994997254e-7,3.334481672035026e-8,5.996338451118662e-8,0
38036,1.072839193804652e-8,1.0052724288338779e-8,6.724951281216897e-9,6.803574568974558e-8,5.274449632737708e-7,2.459818715157509e-7,3.339411210100058e-8,6.038787296001809e-8,0
38037,1.1014244629681461e-8,1.0094495298837143e-8,6.754638695799177e-9,6.882348819478198e-8,5.279076254797991e-7,2.491507930815292e-7,3.3443407481650904e-8,6.081236140884956e-8,0
38038,1.1300097321316403e-8,1.0136266309335509e-8,6.784326110381456e-9,6.96112306998184e-8,5.283702876858275e-7,2.5231971464730755e-7,3.3492702862301224e-8,6.123684985768103e-8,0
38039,1.1585950012951345e-8,1.0176000890249372e-8,6.798088806566591e-9,7.065757993755446e-8,5.288122136955121e-7,2.554171047187023e-7,3.353960520549791e-8,6.163101195467958e-8,0
38040,1.1871802704586287e-8,1.0215735471163235e-8,6.8118515027517245e-9,7.170392917529054e-8,5.292541397051965e-7,2.58514494790097e-7,3.358650754869461e-8,6.202517405167814e-8,0
38041,1.2151934265911967e-8,1.024883007350507e-8,6.806139619148858e-9,7.285411270717064e-8,5.315301050257798e-7,2.6108113818080533e-7,3.362152588257631e-8,6.233782409473122e-8,0
38042,1.243206582723765e-8,1.0281924675846905e-8,6.800427735545992e-9,7.400429623905074e-8,5.338060703463631e-7,2.636477815715136e-7,3.365654421645801e-8,6.265047413778429e-8,0
38043,1.271219738856333e-8,1.0315019278188739e-8,6.794715851943125e-9,7.515447977093085e-8,5.360820356669464e-7,2.662144249622219e-7,3.369156255033971e-8,6.296312418083736e-8,0
38044,1.299232894988901e-8,1.0348113880530575e-8,6.789003968340259e-9,7.630466330281095e-8,5.383580009875298e-7,2.687810683529302e-7,3.3726580884221406e-8,6.327577422389043e-8,0
38045,1.3007217712011088e-8,1.0341473901958547e-8,6.769148952632035e-9,7.643532491379855e-8,5.382601846023253e-7,2.68238646343818e-7,3.3708117243795135e-8,6.335292376304881e-8,0
38046,1.3022106474133164e-8,1.0334833923386518e-8,6.749293936923812e-9,7.656598652478616e-8,5.38162368217121e-7,2.6769622433470587e-7,3.3689653603368857e-8,6.343007330220719e-8,0
38047,1.303699523625524e-8,1.032819394481449e-8,6.729438921215588e-9,7.669664813577377e-8,5.380645518319166e-7,2.671538023255937e-7,3.367118996294258e-8,6.350722284136557e-8,0
38048,1.3051883998377316e-8,1.0321553966242463e-8,6.709583905507365e-9,7.682730974676139e-8,5.379667354467123e-7,2.6661138031648153e-7,3.365272632251631e-8,6.358437238052395e-8,0
38049,1.3066772760499394e-8,1.0314913987670434e-8,6.689728889799141e-9,7.695797135774899e-8,5.378689190615078e-7,2.6606895830736934e-7,3.363426268209003e-8,6.366152191968233e-8,0
38050,1.308166152262147e-8,1.0308274009098406e-8,6.669873874090918e-9,7.70886329687366e-8,5.377711026763035e-7,2.655265362982572e-7,3.361579904166376e-8,6.373867145884071e-8,0
38051,1.3096550284743546e-8,1.0301634030526379e-8,6.650018858382694e-9,7.72192945797242e-8,5.376732862910991e-7,2.64984114289145e-7,3.359733540123748e-8,6.381582099799908e-8,0
38052,1.3097210052486604e-8,1.0348673011592173e-8,6.644306974779828e-9,7.701883094376886e-8,5.392114883980881e-7,2.6446558609451465e-7,3.369157041512075e-8,6.429261816651533e-8,0
38053,1.3097869820229662e-8,1.0395711992657965e-8,6.6385950911769614e-9,7.681836730781352e-8,5.407496905050773e-7,2.6394705789988425e-7,3.378580542900402e-8,6.476941533503157e-8,0
38054,1.3098529587972719e-8,1.0442750973723759e-8,6.6328832075740956e-9,7.661790367185818e-8,5.422878926120663e-7,2.634285297052539e-7,3.3880040442887286e-8,6.524621250354781e-8,0
38055,1.3099189355715777e-8,1.0489789954789553e-8,6.627171323971229e-9,7.641744003590284e-8,5.438260947190554e-7,2.629100015106235e-7,3.397427545677056e-8,6.572300967206406e-8,0
38056,1.3099849123458835e-8,1.0536828935855347e-8,6.621459440368362e-9,7.62169763999475e-8,5.453642968260444e-7,2.6239147331599316e-7,3.4068510470653826e-8,6.619980684058031e-8,0
38057,1.3100508891201894e-8,1.058386791692114e-8,6.615747556765496e-9,7.601651276399215e-8,5.469024989330335e-7,2.618729451213628e-7,3.41627454845371e-8,6.667660400909655e-8,0
38058,1.310116865894495e-8,1.0630906897986933e-8,6.6100356731626295e-9,7.581604912803681e-8,5.484407010400226e-7,2.613544169267324e-7,3.4256980498420365e-8,6.71534011776128e-8,0
38059,1.3101828426688008e-8,1.0677945879052727e-8,6.604323789559764e-9,7.561558549208148e-8,5.499789031470116e-7,2.608358887321021e-7,3.435121551230363e-8,6.763019834612904e-8,0
38060,1.3102488194431067e-8,1.0724984860118521e-8,6.598611905956897e-9,7.541512185612614e-8,5.515171052540008e-7,2.603173605374717e-7,3.4445450526186905e-8,6.810699551464529e-8,0
38061,1.3103147962174123e-8,1.0772023841184315e-8,6.592900022354031e-9,7.52146582201708e-8,5.530553073609898e-7,2.5979883234284133e-7,3.453968554007017e-8,6.858379268316153e-8,0
38062,1.3078811951902355e-8,1.0821692067326644e-8,6.597637607939411e-9,7.380805737244088e-8,5.519915002602915e-7,2.5815300497498845e-7,3.460870515141993e-8,6.917281936265301e-8,0
38063,1.30688883357939e-8,1.0821381438959089e-8,6.602375193524792e-9,7.381353780386985e-8,5.53618064096809e-7,2.581270717435247e-7,3.463832815405514e-8,6.970208394872267e-8,0
38064,1.3058964719685448e-8,1.0821070810591536e-8,6.607112779110172e-9,7.381901823529881e-8,5.552446279333263e-7,2.581011385120609e-7,3.4667951156690346e-8,7.023134853479234e-8,0
38065,1.3049041103576993e-8,1.0820760182223982e-8,6.611850364695553e-9,7.382449866672778e-8,5.568711917698438e-7,2.580752052805972e-7,3.4697574159325555e-8,7.0760613120862e-8,0
38066,1.3039117487468541e-8,1.0820449553856427e-8,6.616587950280934e-9,7.382997909815674e-8,5.584977556063612e-7,2.5804927204913343e-7,3.4727197161960763e-8,7.128987770693166e-8,0
38067,1.3029193871360087e-8,1.0820138925488874e-8,6.621325535866314e-9,7.383545952958571e-8,5.601243194428787e-7,2.5802333881766967e-7,3.475682016459597e-8,7.181914229300132e-8,0
38068,1.301643207525545e-8,1.0766087211809987e-8,6.596150107555826e-9,7.383571183257448e-8,5.601148647872026e-7,2.5826073178704315e-7,3.467674191916969e-8,7.178633223518605e-8,0
38069,1.3041231101648396e-8,1.0739882838463344e-8,6.571247833048954e-9,7.393786226083923e-8,5.614160525317196e-7,2.5809915315274716e-7,3.4616719414108894e-8,7.213107903902642e-8,0
38070,1.306603012804134e-8,1.0713678465116701e-8,6.546345558542083e-9,7.4040012689104e-8,5.627172402762365e-7,2.579375745184511e-7,3.4556696909048106e-8,7.247582584286678e-8,0
38071,1.3090829154434286e-8,1.0687474091770058e-8,6.521443284035212e-9,7.414216311736876e-8,5.640184280207534e-7,2.577759958841551e-7,3.449667440398731e-8,7.282057264670715e-8,0
38072,1.3115628180827231e-8,1.0661269718423415e-8,6.496541009528341e-9,7.424431354563353e-8,5.653196157652705e-7,2.5761441724985907e-7,3.443665189892652e-8,7.316531945054752e-8,0
38073,1.3140427207220176e-8,1.0635065345076772e-8,6.4716387350214695e-9,7.43464639738983e-8,5.666208035097874e-7,2.574528386155631e-7,3.437662939386572e-8,7.35100662543879e-8,0
38074,1.316210843728006e-8,1.0640291898528527e-8,6.400246276553916e-9,7.383160380543753e-8,5.646868012263589e-7,2.5736303409500074e-7,3.4394589393629984e-8,7.390249742891673e-8,0
38075,1.3183789667339943e-8,1.0645518451980281e-8,6.328853818086361e-9,7.331674363697676e-8,5.627527989429305e-7,2.572732295744384e-7,3.441254939339424e-8,7.429492860344558e-8,0
38076,1.3205470897399828e-8,1.0650745005432036e-8,6.257461359618806e-9,7.280188346851599e-8,5.608187966595021e-7,2.571834250538761e-7,3.44305093931585e-8,7.468735977797441e-8,0
38077,1.3227152127459712e-8,1.065597155888379e-8,6.186068901151251e-9,7.228702330005522e-8,5.588847943760737e-7,2.5709362053331374e-7,3.444846939292276e-8,7.507979095250325e-8,0
38078,1.3248833357519597e-8,1.0661198112335547e-8,6.1146764426836974e-9,7.177216313159447e-8,5.569507920926453e-7,2.570038160127514e-7,3.446642939268702e-8,7.54722221270321e-8,0
38079,1.327051458757948e-8,1.0666424665787301e-8,6.043283984216143e-9,7.12573029631337e-8,5.550167898092168e-7,2.5691401149218907e-7,3.4484389392451283e-8,7.586465330156093e-8,0
38080,1.3292195817639364e-8,1.0671651219239056e-8,5.971891525748588e-9,7.074244279467293e-8,5.530827875257885e-7,2.5682420697162673e-7,3.450234939221554e-8,7.625708447608978e-8,0
38081,1.3313877047699249e-8,1.067687777269081e-8,5.900499067281033e-9,7.022758262621216e-8,5.5114878524236e-7,2.567344024510644e-7,3.45203093919798e-8,7.664951565061861e-8,0
38082,1.330720985739126e-8,1.0691061173694455e-8,5.8997271603602095e-9,6.92352459916353e-8,5.499133220910946e-7,2.5658603980905885e-7,3.453389111691122e-8,7.682579079683343e-8,0
38083,1.3300542667083272e-8,1.0705244574698098e-8,5.898955253439385e-9,6.824290935705843e-8,5.486778589398293e-7,2.564376771670533e-7,3.454747284184264e-8,7.700206594304824e-8,0
38084,1.3293875476775283e-8,1.071942797570174e-8,5.89818334651856e-9,6.725057272248156e-8,5.474423957885639e-7,2.562893145250478e-7,3.456105456677405e-8,7.717834108926306e-8,0
38085,1.3287208286467294e-8,1.0733611376705385e-8,5.897411439597736e-9,6.625823608790469e-8,5.462069326372986e-7,2.5614095188304225e-7,3.457463629170547e-8,7.735461623547788e-8,0
38086,1.3280541096159307e-8,1.0747794777709028e-8,5.896639532676911e-9,6.526589945332783e-8,5.449714694860332e-7,2.559925892410367e-7,3.458821801663689e-8,7.753089138169268e-8,0
38087,1.3273873905851318e-8,1.0761978178712673e-8,5.895867625756087e-9,6.427356281875095e-8,5.437360063347679e-7,2.558442265990312e-7,3.46017997415683e-8,7.77071665279075e-8,0
38088,1.326720671554333e-8,1.0776161579716316e-8,5.895095718835262e-9,6.328122618417407e-8,5.425005431835027e-7,2.5569586395702565e-7,3.461538146649972e-8,7.788344167412232e-8,0
38089,1.326053952523534e-8,1.0790344980719959e-8,5.8943238119144386e-9,6.228888954959721e-8,5.412650800322373e-7,2.5554750131502015e-7,3.462896319143114e-8,7.805971682033713e-8,0
38090,1.3221167090053228e-8,1.0774467715200684e-8,5.893551904993614e-9,6.135329339817802e-8,5.388557585697782e-7,2.5577791174075273e-7,3.462089218851304e-8,7.783481789903149e-8,0
38091,1.3181794654871116e-8,1.0758590449681408e-8,5.8927799980727895e-9,6.041769724675883e-8,5.364464371073191e-7,2.560083221664853e-7,3.461282118559494e-8,7.760991897772583e-8,0
38092,1.3459407708050245e-8,1.0746744626215461e-8,5.89405065811082e-9,5.9425360612181965e-8,5.340087533137877e-7,2.5616292597966444e-7,3.4988050773185734e-8,7.831871607064263e-8,0
38093,1.3737020761229376e-8,1.0734898802749516e-8,5.895321318148852e-9,5.8433023977605096e-8,5.315710695202563e-7,2.563175297928436e-7,3.536328036077654e-8,7.902751316355943e-8,0
38094,1.4014633814408504e-8,1.0723052979283569e-8,5.896591978186884e-9,5.744068734302823e-8,5.291333857267249e-7,2.564721336060227e-7,3.5738509948367336e-8,7.973631025647622e-8,0
38095,1.4292246867587633e-8,1.0711207155817624e-8,5.8978626382249146e-9,5.644835070845136e-8,5.266957019331934e-7,2.5662673741920186e-7,3.611373953595813e-8,8.044510734939303e-8,0
38096,1.4615371732062417e-8,1.0708952412511274e-8,5.8978626382249146e-9,5.653567347398476e-8,5.229940037908059e-7,2.5690776259849143e-7,3.6496148235909825e-8,8.133220402787448e-8,0
38097,1.49384965965372e-8,1.0706697669204924e-8,5.8978626382249146e-9,5.6622996239518156e-8,5.192923056484184e-7,2.57188787777781e-7,3.687855693586152e-8,8.221930070635593e-8,0
38098,1.5261621461011985e-8,1.0704442925898573e-8,5.8978626382249146e-9,5.671031900505156e-8,5.155906075060309e-7,2.5746981295707057e-7,3.7260965635813216e-8,8.310639738483738e-8,0
38099,1.558474632548677e-8,1.0702188182592225e-8,5.8978626382249146e-9,5.679764177058496e-8,5.118889093636434e-7,2.5775083813636014e-7,3.764337433576491e-8,8.399349406331883e-8,0
38100,1.5907871189961552e-8,1.0699933439285875e-8,5.8978626382249146e-9,5.688496453611836e-8,5.08187211221256e-7,2.580318633156497e-7,3.80257830357166e-8,8.488059074180029e-8,0
38101,1.6230996054436336e-8,1.0697678695979524e-8,5.8978626382249146e-9,5.697228730165176e-8,5.044855130788685e-7,2.583128884949393e-7,3.840819173566829e-8,8.576768742028173e-8,0
38102,1.6543881949469758e-8,1.0695423952673174e-8,5.88779246690072e-9,5.700870213206818e-8,5.038427751575566e-7,2.586357973522882e-7,3.8764751339023203e-8,8.668739897994504e-8,0
38103,1.685676784450318e-8,1.0693169209366824e-8,5.877722295576524e-9,5.70451169624846e-8,5.032000372362446e-7,2.5895870620963716e-7,3.912131094237811e-8,8.760711053960835e-8,0
38104,1.68636922659896e-8,1.0687901238799396e-8,5.890511831800344e-9,5.720748158714656e-8,5.038885463542083e-7,2.593983175045195e-7,3.933703048550546e-8,8.852682209927165e-8,0
38105,1.6870616687476017e-8,1.0682633268231967e-8,5.903301368024164e-9,5.7369846211808524e-8,5.045770554721722e-7,2.5983792879940183e-7,3.955275002863281e-8,8.944653365893495e-8,0
38106,1.6877541108962437e-8,1.0677365297664539e-8,5.9160909042479834e-9,5.753221083647048e-8,5.05265564590136e-7,2.6027754009428416e-7,3.976846957176016e-8,9.036624521859826e-8,0
38107,1.6884465530448858e-8,1.067209732709711e-8,5.928880440471804e-9,5.769457546113245e-8,5.059540737080998e-7,2.6071715138916654e-7,3.998418911488751e-8,9.128595677826157e-8,0
38108,1.6891389951935275e-8,1.0666829356529681e-8,5.941669976695623e-9,5.7856940085794406e-8,5.066425828260635e-7,2.611567626840489e-7,4.019990865801486e-8,9.220566833792488e-8,0
38109,1.6898314373421695e-8,1.0661561385962253e-8,5.954459512919444e-9,5.801930471045637e-8,5.073310919440273e-7,2.615963739789312e-7,4.041562820114221e-8,9.312537989758818e-8,0
38110,1.6894214780093873e-8,1.0664314882385809e-8,5.954459512919444e-9,5.821284433137392e-8,5.081359146196339e-7,2.6224470476552515e-7,4.042121521356389e-8,9.344178455053083e-8,0
38111,1.6890115186766055e-8,1.0667068378809366e-8,5.954459512919444e-9,5.8406383952291475e-8,5.089407372952406e-7,2.628930355521191e-7,4.042680222598557e-8,9.37581892034735e-8,0
38112,1.6886015593438232e-8,1.0669821875232924e-8,5.954459512919444e-9,5.8599923573209034e-8,5.097455599708473e-7,2.6354136633871304e-7,4.043238923840725e-8,9.407459385641616e-8,0
38113,1.6881916000110414e-8,1.067257537165648e-8,5.954459512919444e-9,5.8793463194126585e-8,5.105503826464539e-7,2.64189697125307e-7,4.043797625082893e-8,9.439099850935881e-8,0
38114,1.687781640678259e-8,1.0675328868080037e-8,5.954459512919444e-9,5.898700281504414e-8,5.113552053220606e-7,2.648380279119009e-7,4.044356326325061e-8,9.470740316230147e-8,0
38115,1.6873716813454773e-8,1.0678082364503593e-8,5.954459512919444e-9,5.918054243596169e-8,5.121600279976672e-7,2.6548635869849487e-7,4.044915027567229e-8,9.502380781524412e-8,0
38116,1.686961722012695e-8,1.068083586092715e-8,5.954459512919444e-9,5.937408205687925e-8,5.129648506732739e-7,2.661346894850888e-7,4.045473728809397e-8,9.534021246818679e-8,0
38117,1.6865517626799132e-8,1.0683589357350708e-8,5.954459512919444e-9,5.95676216777968e-8,5.137696733488804e-7,2.6678302027168275e-7,4.0460324300515647e-8,9.565661712112944e-8,0
38118,1.686141803347131e-8,1.0686342853774264e-8,5.954459512919444e-9,5.976116129871435e-8,5.145744960244871e-7,2.674313510582767e-7,4.046591131293733e-8,9.59730217740721e-8,0
38119,1.6860626312179642e-8,1.0675089845800352e-8,5.941669976695623e-9,5.986785318077678e-8,5.161164033883405e-7,2.6806396243383906e-7,4.04682280599826e-8,9.629349467299178e-8,0
38120,1.685652671885182e-8,1.0653841066924463e-8,5.928880440471804e-9,6.011903097746345e-8,5.173631196898368e-7,2.669946666406434e-7,4.036701539000324e-8,9.645138411530564e-8,0
38121,1.6852427125524e-8,1.0632592288048574e-8,5.9160909042479834e-9,6.037020877415012e-8,5.18609835991333e-7,2.659253708474477e-7,4.0265802720023885e-8,9.660927355761951e-8,0
38122,1.684832753219618e-8,1.0611343509172684e-8,5.903301368024164e-9,6.062138657083679e-8,5.198565522928294e-7,2.6485607505425204e-7,4.0164590050044524e-8,9.676716299993337e-8,0
38123,1.684422793886836e-8,1.0590094730296795e-8,5.890511831800344e-9,6.087256436752347e-8,5.211032685943256e-7,2.637867792610563e-7,4.006337738006516e-8,9.692505244224724e-8,0
38124,1.6840128345540538e-8,1.0568845951420906e-8,5.877722295576524e-9,6.112374216421014e-8,5.22349984895822e-7,2.6271748346786065e-7,3.996216471008581e-8,9.70829418845611e-8,0
38125,1.683602875221272e-8,1.0547597172545017e-8,5.8649327593527045e-9,6.137491996089681e-8,5.235967011973182e-7,2.61648187674665e-7,3.986095204010645e-8,9.724083132687496e-8,0
38126,1.6831929158884897e-8,1.0526348393669128e-8,5.852143223128884e-9,6.162609775758348e-8,5.248434174988145e-7,2.605788918814693e-7,3.975973937012709e-8,9.739872076918882e-8,0
38127,1.6910526366460857e-8,1.0516352622767152e-8,5.863163346197466e-9,6.1752698794312e-8,5.253855954355227e-7,2.589816939078596e-7,3.965852670014773e-8,9.726146607364018e-8,0
38128,1.6996276165624426e-8,1.0521850135199907e-8,5.927561087887573e-9,6.174897277808373e-8,5.266720804291343e-7,2.5758704568813507e-7,3.970096959055841e-8,9.71307733896546e-8,0
38129,1.7082025964787995e-8,1.0527347647632663e-8,5.99195882957768e-9,6.174524676185545e-8,5.27958565422746e-7,2.561923974684106e-7,3.974341248096909e-8,9.700008070566903e-8,0
