time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48957,1.1314824245029978e-8,1.330714008234323e-9,1.5455348706179822e-9,4.232171152975886e-9,2.0043977973758116e-7,3.329664800363866e-7,8.594898212828821e-8,1.593815017515117e-7,6
48958,1.1313025936192515e-8,1.3318804645274913e-9,1.5492063996914448e-9,4.234203534584097e-9,1.9988388205888484e-7,3.3533219723178496e-7,8.650311864965018e-8,1.5960475550597255e-7,6
48959,1.1311227627355052e-8,1.3330469208206597e-9,1.5528779287649073e-9,4.236235916192307e-9,1.993279843801885e-7,3.3769791442718335e-7,8.705725517101214e-8,1.598280092604334e-7,6
48960,1.130942931851759e-8,1.334213377113828e-9,1.5565494578383697e-9,4.238268297800518e-9,1.9877208670149217e-7,3.400636316225817e-7,8.76113916923741e-8,1.600512630148943e-7,6
48961,1.1684716342443781e-8,1.3450331897517395e-9,1.5584983907701378e-9,4.2288888416666685e-9,1.981895602340758e-7,3.4006975568505776e-7,8.765225394853923e-8,1.6065499997334904e-7,6
48962,1.2145831302034905e-8,1.3508330829813567e-9,1.5584983907701378e-9,4.222970915376418e-9,1.9757488995082168e-7,3.4202620490356297e-7,8.771010246448482e-8,1.607918175729227e-7,6
48963,1.260694626162603e-8,1.3566329762109738e-9,1.5584983907701378e-9,4.2170529890861676e-9,1.9696021966756756e-7,3.439826541220681e-7,8.776795098043042e-8,1.6092863517249638e-7,6
48964,1.3068061221217154e-8,1.3624328694405908e-9,1.5584983907701378e-9,4.211135062795917e-9,1.9634554938431344e-7,3.4593910334057333e-7,8.7825799496376e-8,1.6106545277207007e-7,6
48965,1.352917618080828e-8,1.368232762670208e-9,1.5584983907701378e-9,4.205217136505667e-9,1.9573087910105932e-7,3.4789555255907853e-7,8.78836480123216e-8,1.6120227037164374e-7,6
48966,1.3990291140399404e-8,1.374032655899825e-9,1.5584983907701378e-9,4.199299210215416e-9,1.951162088178052e-7,3.4985200177758374e-7,8.794149652826719e-8,1.613390879712174e-7,6
48967,1.4447514426868556e-8,1.3770008834258985e-9,1.5577733008628572e-9,4.200951806613823e-9,1.950034699329231e-7,3.5192555942401944e-7,8.799580458164566e-8,1.6127213283589882e-7,6
48968,1.4819766967858742e-8,1.3836374298902314e-9,1.5570482109555766e-9,4.180562412762038e-9,1.9427329081380893e-7,3.5397205512617273e-7,8.799742787628607e-8,1.6041920946370572e-7,6
48969,1.519201950884893e-8,1.3902739763545643e-9,1.5563231210482962e-9,4.160173018910253e-9,1.9354311169469474e-7,3.56018550828326e-7,8.799905117092646e-8,1.5956628609151259e-7,6
48970,1.5564272049839114e-08,1.396910522818897e-9,1.5555980311410156e-9,4.139783625058468e-9,1.9281293257558058e-7,3.5806504653047927e-7,8.800067446556687e-8,1.5871336271931948e-7,6
48971,1.5936524590829303e-8,1.40354706928323e-9,1.5548729412337352e-9,4.1193942312066834e-9,1.9208275345646642e-7,3.601115422326325e-7,8.800229776020728e-8,1.5786043934712637e-7,6
48972,1.6308777131819488e-8,1.4101836157475629e-9,1.5541478513264546e-9,4.099004837354898e-9,1.9135257433735223e-7,3.621580379347858e-7,8.800392105484768e-8,1.5700751597493324e-7,6
48973,1.6681029672809677e-8,1.4168201622118956e-9,1.5534227614191742e-9,4.078615443503114e-9,1.9062239521823807e-7,3.6420453363693905e-7,8.800554434948808e-8,1.5615459260274014e-7,6
48974,1.7053282213799862e-8,1.4234567086762285e-9,1.5526976715118936e-9,4.0582260496513284e-9,1.898922160991239e-7,3.6625102933909234e-7,8.800716764412849e-8,1.55301669230547e-7,6
48975,1.742553475479005e-8,1.4300932551405612e-9,1.5519725816046132e-9,4.037836655799544e-9,1.8916203698000974e-7,3.682975250412456e-7,8.80087909387689e-8,1.544487458583539e-7,6
48976,1.7797787295780236e-8,1.4367298016048942e-9,1.5512474916973326e-9,4.017447261947759e-9,1.8843185786089555e-7,3.703440207433989e-7,8.80104142334093e-8,1.535958224861608e-7,6
48977,1.7917979802988325e-8,1.443366348069227e-9,1.5513396507714525e-9,3.995963508768476e-9,1.876273094999614e-7,3.7039798463467033e-7,8.820513840340758e-8,1.5482916739213868e-7,6
48978,1.7891647736611435e-8,1.4458520165962058e-9,1.5506606404012319e-9,3.978655859550485e-9,1.8682276113902726e-7,3.718419434792532e-7,8.825438919791604e-8,1.5409425223541856e-7,6
48979,1.7865315670234545e-8,1.4483376851231845e-9,1.5499816300310113e-9,3.961348210332494e-9,1.8601821277809311e-7,3.73285902323836e-7,8.830363999242451e-8,1.533593370786984e-7,6
48980,1.7920670272205724e-08,1.4441868071858304e-9,1.5411382516372392e-9,3.961348210332494e-9,1.8591169972043537e-7,3.741455477240906e-7,8.839299464494666e-8,1.5267735267401997e-7,6
48981,1.7976024874176905e-8,1.4400359292484764e-9,1.5322948732434673e-9,3.961348210332494e-9,1.8580518666277763e-7,3.750051931243453e-7,8.84823492974688e-8,1.519953682693415e-7,6
48982,1.8031379476148086e-8,1.4358850513111224e-9,1.5234514948496954e-9,3.961348210332494e-9,1.8569867360511992e-7,3.758648385245999e-7,8.857170394999097e-8,1.5131338386466308e-7,6
48983,1.8086734078119268e-8,1.4317341733737682e-9,1.5146081164559233e-9,3.961348210332494e-9,1.8559216054746218e-7,3.7672448392485453e-7,8.866105860251312e-8,1.5063139945998462e-7,6
48984,1.814208868009045e-8,1.4275832954364141e-9,1.5057647380621514e-9,3.961348210332494e-9,1.8548564748980444e-7,3.775841293251092e-7,8.875041325503528e-8,1.4994941505530618e-7,6
48985,1.819744328206163e-8,1.42343241749906e-9,1.4969213596683793e-9,3.961348210332494e-9,1.853791344321467e-7,3.7844377472536384e-7,8.883976790755743e-8,1.4926743065062772e-7,6
48986,1.8252797884032812e-8,1.4192815395617059e-9,1.4880779812746074e-9,3.961348210332494e-9,1.8527262137448896e-7,3.793034201256185e-7,8.892912256007958e-8,1.4858544624594928e-7,6
48987,1.8308152486003993e-8,1.4151306616243518e-9,1.4792346028808352e-9,3.961348210332494e-9,1.8516610831683122e-7,3.8016306552587314e-7,8.901847721260174e-8,1.4790346184127082e-7,6
48988,1.8368986378225658e-8,1.4172865270928781e-9,1.4703912244870633e-9,3.947010965003427e-9,1.8515402012487088e-7,3.8110020501940483e-7,8.890132626645519e-8,1.481675664408307e-7,6
48989,1.8429820270447322e-8,1.4194423925614042e-9,1.4615478460932912e-9,3.932673719674359e-9,1.851419319329105e-7,3.8203734451293647e-7,8.878417532030865e-8,1.4843167104039057e-7,6
48990,1.8490654162668987e-8,1.4215982580299304e-9,1.4527044676995193e-9,3.9183364743452916e-9,1.8512984374095017e-7,3.8297448400646816e-7,8.86670243741621e-8,1.4869577563995044e-7,6
48991,1.8551488054890652e-8,1.4237541234984565e-9,1.4438610893057472e-9,3.903999229016223e-9,1.8511775554898983e-7,3.8391162349999986e-7,8.854987342801557e-8,1.489598802395103e-7,6
48992,1.8612321947112317e-8,1.4259099889669826e-9,1.4350177109119753e-9,3.889661983687156e-9,1.8510566735702947e-7,3.848487629935315e-7,8.843272248186902e-8,1.4922398483907018e-7,6
48993,1.867315583933398e-8,1.4280658544355088e-9,1.4261743325182032e-9,3.875324738358088e-9,1.8509357916506913e-7,3.857859024870632e-7,8.831557153572248e-8,1.4948808943863006e-7,6
48994,1.8733989731555646e-8,1.430221719904035e-9,1.4173309541244313e-9,3.86098749302902e-9,1.850814909731088e-7,3.867230419805949e-7,8.819842058957593e-8,1.4975219403818993e-7,6
48995,1.8794823623777307e-8,1.4323775853725612e-9,1.4084875757306594e-9,3.846650247699952e-9,1.8506940278114845e-7,3.876601814741265e-7,8.808126964342939e-8,1.500162986377498e-7,6
48996,1.8855657515998972e-8,1.4345334508410872e-9,1.3996441973368873e-9,3.832313002370885e-9,1.8505731458918809e-7,3.885973209676582e-7,8.796411869728284e-8,1.5028040323730967e-7,6
48997,1.8916491408220637e-8,1.4366893163096135e-9,1.3908008189431154e-9,3.817975757041816e-9,1.8504522639722775e-7,3.895344604611899e-7,8.78469677511363e-8,1.5054450783686955e-7,6
48998,1.89773253004423e-8,1.4388451817781396e-9,1.3819574405493433e-9,3.803638511712749e-9,1.850331382052674e-7,3.904715999547216e-7,8.772981680498975e-8,1.5080861243642942e-7,6
48999,1.8977718707705033e-8,1.4388451817781396e-9,1.372841645828438e-9,3.7869638378444315e-9,1.8669988174865422e-7,3.9039859463949943e-7,8.750360703536617e-8,1.508073137017915e-7,6
49000,1.8978112114967764e-8,1.4388451817781396e-9,1.3637258511075323e-9,3.770289163976114e-9,1.8836662529204102e-7,3.9032558932427726e-7,8.727739726574259e-8,1.5080601496715358e-7,6
49001,1.9029690880729638e-8,1.4405184882475711e-9,1.3548824727137604e-9,3.758788100303503e-9,1.892139472552964e-7,3.896982766926722e-7,8.705477030378239e-8,1.5096834553421432e-7,6
49002,1.9081269646491515e-8,1.4421917947170025e-9,1.3460390943199885e-9,3.747287036630892e-9,1.9006126921855178e-7,3.890709640610672e-7,8.683214334182219e-8,1.5113067610127507e-7,6
49003,1.9072014520031724e-8,1.441709235717908e-9,1.3439980023141005e-9,3.741607046155447e-9,1.8870315887626282e-7,3.8906113326684857e-7,8.681498897285044e-8,1.511176332131268e-7,6
49004,1.9062759393571936e-8,1.4412266767188132e-9,1.3419569103082127e-9,3.735927055680002e-9,1.8734504853397386e-7,3.8905130247262995e-7,8.67978346038787e-8,1.5110459032497856e-7,6
49005,1.910256478815221e-8,1.4428999831882446e-9,1.3399158183023248e-9,3.735927055680002e-9,1.8708995751922145e-7,3.889801655154513e-7,8.63603447010894e-8,1.5126395676992497e-7,6
49006,1.914237018273248e-8,1.4445732896576761e-9,1.337874726296437e-9,3.735927055680002e-9,1.86834866504469e-7,3.889090285582727e-7,8.59228547983001e-8,1.5142332321487137e-7,6
49007,1.9182175577312754e-8,1.4462465961271077e-9,1.3358336342905492e-9,3.735927055680002e-9,1.865797754897166e-7,3.888378916010941e-7,8.548536489551081e-8,1.5158268965981778e-7,6
49008,1.9221980971893027e-8,1.447919902596539e-9,1.3337925422846612e-9,3.735927055680002e-9,1.8632468447496416e-7,3.8876675464391544e-7,8.504787499272153e-8,1.5174205610476416e-7,6
49009,1.92617863664733e-8,1.4495932090659706e-9,1.3317514502787734e-9,3.735927055680002e-9,1.8606959346021174e-7,3.886956176867368e-7,8.461038508993224e-8,1.5190142254971057e-7,6
49010,1.9301591761053573e-8,1.4512665155354021e-9,1.3297103582728857e-9,3.735927055680002e-9,1.858145024454593e-7,3.886244807295582e-7,8.417289518714294e-8,1.5206078899465697e-7,6
49011,1.9341397155633845e-8,1.4529398220048335e-9,1.3276692662669977e-9,3.735927055680002e-9,1.855594114307069e-7,3.8855334377237956e-7,8.373540528435365e-8,1.5222015543960338e-7,6
49012,1.9381202550214118e-8,1.454613128474265e-9,1.3256281742611099e-9,3.735927055680002e-9,1.8530432041595445e-7,3.884822068152009e-7,8.329791538156437e-8,1.5237952188454978e-7,6
49013,1.942100794479439e-8,1.4562864349436964e-9,1.3235870822552221e-9,3.735927055680002e-9,1.8504922940120204e-7,3.8841106985802233e-7,8.286042547877507e-8,1.525388883294962e-7,6
49014,1.9407833169057454e-8,1.4571149911193562e-9,1.3223171596936746e-9,3.726547599546153e-9,1.8422282177051774e-7,3.8839481860049263e-7,8.242293557598578e-8,1.5260331267138261e-7,6
49015,1.9394658393320516e-8,1.4579435472950157e-9,1.3210472371321272e-9,3.7171681434123048e-9,1.8339641413983347e-7,3.88378567342963e-7,8.198544567319648e-8,1.5266773701326904e-7,6
49016,1.938148361758358e-8,1.4587721034706753e-9,1.3197773145705798e-9,3.707788687278456e-9,1.8257000650914917e-7,3.8836231608543333e-7,8.15479557704072e-8,1.5273216135515546e-7,6
49017,1.936830884184664e-8,1.4596006596463348e-9,1.3185073920090323e-9,3.6984092311446074e-9,1.817435988784649e-7,3.883460648279037e-7,8.111046586761791e-8,1.5279658569704188e-7,6
49018,1.9355134066109704e-8,1.4604292158219944e-9,1.317237469447485e-9,3.6890297750107587e-9,1.8091719124778063e-7,3.8832981357037403e-7,8.067297596482861e-8,1.528610100389283e-7,6
49019,1.9341959290372766e-8,1.461257771997654e-9,1.3159675468859376e-9,3.67965031887691e-9,1.8009078361709633e-7,3.8831356231284433e-7,8.023548606203932e-8,1.5292543438081472e-7,6
49020,1.9332381132310755e-8,1.4620863281733135e-9,1.3159675468859376e-9,3.674476708681204e-9,1.789604702559646e-7,3.8823912144395525e-7,7.979495444980012e-8,1.530452758604803e-7,6
49021,1.932280297424874e-8,1.462914884348973e-9,1.3159675468859376e-9,3.669303098485498e-9,1.7783015689483282e-7,3.881646805750661e-7,7.93544228375609e-8,1.531651173401459e-7,6
49022,1.9313224816186728e-8,1.4637434405246329e-9,1.3159675468859376e-9,3.664129488289792e-9,1.766998435337011e-7,3.88090239706177e-7,7.891389122532169e-8,1.5328495881981144e-7,6
49023,1.9303646658124716e-8,1.4645719967002924e-9,1.3159675468859376e-9,3.6589558780940863e-9,1.7556953017256932e-7,3.8801579883728784e-7,7.847335961308248e-8,1.5340480029947703e-7,6
49024,1.9294068500062705e-8,1.465400552875952e-9,1.3159675468859376e-9,3.6537822678983803e-9,1.7443921681143759e-7,3.879413579683987e-7,7.803282800084327e-8,1.535246417791426e-7,6
49025,1.9284490342000693e-8,1.4662291090516116e-9,1.3159675468859376e-9,3.6486086577026743e-9,1.7330890345030582e-7,3.878669170995096e-7,7.759229638860405e-8,1.5364448325880817e-7,6
49026,1.9260845247821806e-8,1.466550815051008e-9,1.3161057854971172e-9,3.652814503640817e-9,1.7260405173406813e-7,3.877601029915144e-7,7.720907776855363e-8,1.5336304576916754e-7,6
49027,1.9263040460941395e-8,1.4675402242263658e-9,1.3184192938301387e-9,3.657176686625745e-9,1.7251529085268668e-7,3.8685371644483987e-7,7.717077900567246e-8,1.5276979125743133e-7,6
49028,1.9265235674060984e-8,1.4685296334017237e-9,1.32073280216316e-9,3.6615388696106733e-9,1.7242652997130523e-7,3.8594732989816535e-7,7.71324802427913e-8,1.5217653674569513e-7,6
49029,1.9267430887180576e-8,1.4695190425770814e-9,1.3230463104961812e-9,3.665901052595601e-9,1.7233776908992377e-7,3.8504094335149077e-7,7.709418147991014e-8,1.515832822339589e-7,6
49030,1.9269626100300165e-8,1.4705084517524392e-9,1.3253598188292024e-9,3.6702632355805296e-9,1.7224900820854232e-7,3.8413455680481624e-7,7.705588271702899e-8,1.509900277222227e-7,6
49031,1.9271821313419754e-8,1.4714978609277971e-9,1.327673327162224e-9,3.6746254185654575e-9,1.721602473271609e-7,3.8322817025814166e-7,7.701758395414783e-8,1.5039677321048649e-07,6
49032,1.9274016526539347e-8,1.4724872701031548e-9,1.3299868354952452e-9,3.678987601550386e-9,1.7207148644577943e-7,3.8232178371146713e-7,7.697928519126666e-8,1.4980351869875028e-7,6
49033,1.9276211739658936e-8,1.4734766792785127e-9,1.3323003438282664e-9,3.6833497845353138e-09,1.7198272556439798e-7,3.8141539716479255e-7,7.69409864283855e-8,1.4921026418701408e-7,6
49034,1.9278406952778525e-8,1.4744660884538705e-9,1.3346138521612877e-9,3.687711967520242e-9,1.7189396468301652e-7,3.80509010618118e-7,7.690268766550434e-8,1.4861700967527785e-7,6
49035,1.9280602165898117e-8,1.4754554976292284e-9,1.336927360494309e-9,3.69207415050517e-9,1.718052038016351e-7,3.796026240714435e-7,7.686438890262317e-8,1.4802375516354164e-7,6
49036,1.92860814561486e-8,1.4752865475704739e-9,1.336927360494309e-9,3.692416566575592e-9,1.7353741929400478e-7,3.789725089027731e-7,7.708327863902952e-8,1.4891590840105204e-7,6
49037,1.929156074639908e-8,1.4751175975117196e-9,1.336927360494309e-9,3.6927589826460134e-9,1.7526963478637449e-7,3.783423937341028e-7,7.730216837543588e-8,1.498080616385624e-7,6
49038,1.9302536811997033e-8,1.4742809442770038e-9,1.3362022705870286e-9,3.6919475554352354e-9,1.7621369872949782e-7,3.7821406729332707e-7,7.730994481667405e-8,1.498129738626336e-7,6
49039,1.9313512877594985e-8,1.473444291042288e-9,1.335477180679748e-9,3.6911361282244577e-9,1.7715776267262115e-7,3.780857408525514e-7,7.731772125791223e-8,1.4981788608670482e-7,6
49040,1.9324488943192933e-8,1.4726076378075724e-9,1.3347520907724675e-9,3.69032470101368e-9,1.7810182661574448e-7,3.7795741441177566e-7,7.732549769915041e-8,1.49822798310776e-7,6
49041,1.9335465008790885e-8,1.4717709845728567e-9,1.334027000865187e-9,3.689513273802902e-9,1.7904589055886778e-7,3.77829087971e-7,7.733327414038859e-8,1.498277105348472e-7,6
49042,1.9346441074388834e-8,1.4709343313381409e-9,1.3333019109579065e-9,3.6887018465921243e-9,1.7998995450199112e-7,3.7770076153022426e-7,7.734105058162677e-8,1.498326227589184e-7,6
49043,1.9357417139986786e-8,1.4700976781034251e-9,1.332576821050626e-9,3.6878904193813462e-9,1.8093401844511445e-7,3.775724350894486e-7,7.734882702286495e-8,1.498375349829896e-7,6
49044,1.9368393205584734e-8,1.4692610248687093e-9,1.3318517311433455e-9,3.6870789921705686e-9,1.8187808238823778e-7,3.7744410864867286e-7,7.735660346410313e-8,1.4984244720706078e-7,6
49045,1.9379369271182686e-8,1.4684243716339936e-9,1.331126641236065e-9,3.686267564959791e-9,1.828221463313611e-7,3.773157822078972e-7,7.73643799053413e-8,1.49847359431132e-7,6
49046,1.939034533678064e-8,1.467587718399278e-9,1.3304015513287843e-9,3.685456137749013e-9,1.8376621027448444e-7,3.7718745576712146e-7,7.737215634657947e-8,1.4985227165520319e-7,6
49047,1.9402220556797318e-8,1.467587718399278e-9,1.3303554717917245e-9,3.681093954764085e-9,1.839886425954117e-7,3.7621936359597845e-7,7.731929536180596e-8,1.4967856483887926e-7,6
49048,1.9414095776814e-8,1.467587718399278e-9,1.3303093922546645e-9,3.6767317717791565e-9,1.8421107491633897e-7,3.752512714248354e-7,7.726643437703243e-8,1.4950485802255532e-7,6
49049,1.9425970996830683e-8,1.467587718399278e-9,1.3302633127176047e-9,3.6723695887942286e-9,1.8443350723726622e-7,3.7428317925369233e-7,7.721357339225891e-8,1.493311512062314e-7,6
49050,1.9437846216847365e-8,1.467587718399278e-9,1.3302172331805447e-9,3.6680074058093002e-9,1.8465593955819347e-7,3.733150870825493e-7,7.716071240748538e-8,1.4915744438990746e-7,6
49051,1.9449721436864044e-8,1.467587718399278e-9,1.3301711536434848e-9,3.6636452228243723e-9,1.8487837187912072e-7,3.7234699491140626e-7,7.710785142271187e-8,1.4898373757358353e-7,6
49052,1.9461596656880727e-8,1.467587718399278e-9,1.3301250741064248e-9,3.659283039839444e-9,1.85100804200048e-7,3.7137890274026325e-7,7.705499043793835e-8,1.4881003075725963e-7,6
49053,1.947347187689741e-8,1.467587718399278e-9,1.330078994569365e-9,3.654920856854516e-9,1.8532323652097524e-7,3.704108105691202e-7,7.700212945316482e-8,1.486363239409357e-7,6
49054,1.9485347096914092e-8,1.467587718399278e-9,1.330032915032305e-9,3.6505586738695876e-9,1.855456688419025e-7,3.694427183979771e-7,7.69492684683913e-8,1.4846261712461177e-7,6
49055,1.9497222316930775e-8,1.467587718399278e-9,1.3299868354952452e-9,3.6461964908846597e-9,1.8576810116282977e-7,3.684746262268341e-7,7.689640748361777e-8,1.4828891030828784e-7,6
49056,1.9509097536947454e-8,1.467587718399278e-9,1.3299407559581851e-9,3.6418343078997313e-9,1.8599053348375702e-7,3.6750653405569105e-7,7.684354649884426e-8,1.481152034919639e-7,6
49057,1.9520972756964136e-8,1.467587718399278e-9,1.3298946764211253e-9,3.6374721249148034e-9,1.8621296580468427e-7,3.66538441884548e-7,7.679068551407073e-8,1.4794149667563997e-7,6
49058,1.9525159485533158e-8,1.4734199998651196e-9,1.3357414752164294e-9,3.6415292609686926e-9,1.8542828835377697e-7,3.655846059584658e-7,7.678172849491226e-8,1.4805269022418823e-7,6
49059,1.952934621410218e-8,1.4792522813309614e-9,1.3415882740117334e-9,3.6455863970225817e-9,1.8464361090286966e-7,3.646307700323836e-7,7.677277147575379e-8,1.4816388377273649e-7,6
49060,1.988757728022765e-8,1.5141973877716746e-9,1.3501551751831458e-9,3.670375342998677e-9,1.8440265916851373e-7,3.6547554950920276e-7,7.688852454404206e-8,1.5004442620842384e-7,6
49061,2.0245808346353122e-8,1.5491424942123881e-9,1.3587220763545582e-9,3.6951642889747727e-9,1.841617074341578e-7,3.66320328986022e-7,7.700427761233035e-8,1.519249686441112e-7,6
49062,2.0473250258857697e-8,1.580419281714842e-9,1.3673350570630306e-9,3.723131832677746e-9,1.8449971063212518e-7,3.6794209987070904e-7,7.718007097201976e-8,1.5398726337043283e-7,6
49063,2.0700692171362272e-8,1.611696069217296e-9,1.375948037771503e-9,3.75109937638072e-9,1.8483771383009252e-7,3.6956387075539604e-7,7.735586433170918e-8,1.5604955809675447e-7,6
