time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45821,1.6921940852767943e-10,1.1961011549527624e-10,2.922953487231376e-10,3.070107468892066e-10,4.008424617920599e-10,4.893389627718284e-10,1.4318468936741822e-9,7.334077051778401e-10,0
45822,1.686692091747863e-10,1.193710932155912e-10,2.923904577031934e-10,3.0626554364355167e-10,4.0008059415246355e-10,4.890886208977221e-10,1.4317461655417792e-9,7.400773646612723e-10,0
45823,1.6811900982189317e-10,1.191320709359062e-10,2.9248556668324915e-10,3.055203403978968e-10,3.9931872651286726e-10,4.88838279023616e-10,1.431645437409376e-9,7.467470241447046e-10,0
45824,1.6756881046900003e-10,1.1889304865622116e-10,2.925806756633049e-10,3.0477513715224185e-10,3.9855685887327096e-10,4.885879371495097e-10,1.4315447092769731e-09,7.534166836281368e-10,0
45825,1.6670325778319763e-10,1.1891375721405808e-10,2.9190387772253625e-10,3.041531589708109e-10,3.9855685887327096e-10,5.521934393259406e-10,1.4897834332233617e-9,7.609467745445992e-10,0
45826,1.6583770509739522e-10,1.1893446577189502e-10,2.912270797817676e-10,3.0353118078938e-10,3.9855685887327096e-10,6.157989415023714e-10,1.5480221571697504e-9,7.684768654610616e-10,0
45827,1.6552235176448594e-10,1.1919419660941696e-10,2.912746342717955e-10,3.0353118078938e-10,3.9931872651286726e-10,6.794044436788022e-10,1.606361609248542e-9,7.76006956377524e-10,0
45828,1.6520699843157668e-10,1.1945392744693893e-10,2.913221887618234e-10,3.0353118078938e-10,4.0008059415246355e-10,7.430099458552331e-10,1.6647010613273337e-9,7.835370472939864e-10,0
45829,1.648916450986674e-10,1.1971365828446087e-10,2.913697432518513e-10,3.0353118078938e-10,4.008424617920599e-10,8.066154480316638e-10,1.7230405134061253e-9,7.910671382104488e-10,0
45830,1.6457629176575814e-10,1.1997338912198284e-10,2.9141729774187916e-10,3.0353118078938e-10,4.016043294316562e-10,8.702209502080947e-10,1.7813799654849171e-9,7.985972291269113e-10,0
45831,1.6426093843284885e-10,1.202331199595048e-10,2.9146485223190704e-10,3.0353118078938e-10,4.023661970712525e-10,9.338264523845255e-10,1.839719417563709e-9,8.061273200433737e-10,0
45832,1.639455850999396e-10,1.2049285079702674e-10,2.915124067219349e-10,3.0353118078938e-10,4.031280647108488e-10,9.974319545609562e-10,1.8980588696425005e-9,8.136574109598361e-10,0
45833,1.636302317670303e-10,1.207525816345487e-10,2.915599612119628e-10,3.0353118078938e-10,4.038899323504451e-10,1.061037456737387e-9,1.956398321721292e-9,8.211875018762985e-10,0
45834,1.6331487843412105e-10,1.2101231247207065e-10,2.916075157019907e-10,3.0353118078938e-10,4.046517999900414e-10,1.1246429589138179e-9,2.014737773800084e-9,8.287175927927608e-10,0
45835,1.6331487843412105e-10,1.2203052726432155e-10,2.92426977112843e-10,3.04657764948329e-10,4.0588494481927303e-10,1.3198768101507732e-9,2.0982114504592225e-9,8.393184234518316e-10,0
45836,1.6331487843412105e-10,1.2304874205657245e-10,2.932464385236953e-10,3.057843491072781e-10,4.0711808964850465e-10,1.5151106613877284e-9,2.181685127118361e-9,8.499192541109022e-10,0
45837,1.6331487843412105e-10,1.2406695684882335e-10,2.9406589993454756e-10,3.069109332662271e-10,4.0835123447773627e-10,1.7103445126246837e-9,2.2651588037775e-9,8.605200847699729e-10,0
45838,1.6331487843412105e-10,1.2508517164107424e-10,2.9488536134539987e-10,3.080375174251762e-10,4.095843793069679e-10,1.905578363861639e-9,2.3486324804366383e-9,8.711209154290436e-10,0
45839,1.6331487843412105e-10,1.2610338643332514e-10,2.957048227562522e-10,3.091641015841252e-10,4.108175241361995e-10,2.1008122150985945e-9,2.4321061570957768e-9,8.817217460881143e-10,0
45840,1.6331487843412105e-10,1.2712160122557601e-10,2.965242841671045e-10,3.102906857430743e-10,4.1205066896543117e-10,2.2960460663355496e-9,2.5155798337549156e-9,8.923225767471849e-10,0
45841,1.6331487843412105e-10,1.281398160178269e-10,2.973437455779568e-10,3.1141726990202334e-10,4.132838137946628e-10,2.491279917572505e-9,2.599053510414054e-9,9.029234074062557e-10,0
45842,1.627646790812279e-10,1.2818123313350077e-10,2.96215749010009e-10,3.1192187587954143e-10,4.137550909842981e-10,2.68651376880946e-9,2.6821291620883888e-9,9.135242380653263e-10,0
45843,1.6221447972833479e-10,1.2822265024917463e-10,2.950877524420613e-10,3.1242648185705957e-10,4.142263681739334e-10,2.8817476200464156e-9,2.7652048137627235e-9,9.24125068724397e-10,0
45844,1.6221447972833479e-10,1.2898113420390359e-10,2.938170924040299e-10,3.091816601650586e-10,4.1532795574197035e-10,3.0772318131574767e-9,2.848678490421862e-9,9.347258993834676e-10,0
45845,1.6221447972833479e-10,1.2973961815863252e-10,2.925464323659985e-10,3.0593683847305764e-10,4.164295433100073e-10,3.2727160062685383e-9,2.9321521670810004e-9,9.453267300425384e-10,0
45846,1.6221447972833479e-10,1.3049810211336145e-10,2.912757723279671e-10,3.026920167810567e-10,4.175311308780443e-10,3.4682001993796e-9,3.0156258437401393e-9,9.559275607016091e-10,0
45847,1.6221447972833479e-10,1.3125658606809038e-10,2.900051122899357e-10,2.9944719508905576e-10,4.1863271844608125e-10,3.6636843924906613e-9,3.0990995203992777e-9,9.665283913606797e-10,0
45848,1.6221447972833479e-10,1.3201507002281934e-10,2.887344522519043e-10,2.962023733970548e-10,4.197343060141182e-10,3.859168585601723e-9,3.182573197058416e-9,9.771292220197504e-10,0
45849,2.4388471332046074e-10,1.327321368618744e-10,2.8736868323381713e-10,2.9245294572753574e-10,4.231214965009441e-10,3.915292791020049e-9,3.220267202611724e-9,9.794665455270525e-10,0
45850,3.2555494691258673e-10,1.3344920370092948e-10,2.8600291421572995e-10,2.887035180580167e-10,4.2650868698776996e-10,3.971416996438375e-9,3.2579612081650317e-9,9.818038690343547e-10,0
45851,3.5083701718308436e-10,1.3416627053998456e-10,2.875821094108568e-10,2.8495409038849763e-10,4.320224472046184e-10,4.092136487743524e-9,3.319423232348319e-9,1.4351209064871737e-9,0
45852,3.7611908745358204e-10,1.3488333737903965e-10,2.8916130460598367e-10,2.812046627189786e-10,4.3753620742146694e-10,4.212855979048674e-9,3.380885256531606e-9,1.8884379439399924e-9,0
45853,4.0140115772407973e-10,1.3560040421809473e-10,2.907404998011105e-10,2.774552350494595e-10,4.430499676383154e-10,4.3335754703538225e-9,3.442347280714893e-9,2.3417549813928116e-9,0
45854,4.2668322799457736e-10,1.363174710571498e-10,2.9231969499623733e-10,2.737058073799405e-10,4.4856372785516386e-10,4.454294961658972e-9,3.5038093048981805e-9,2.7950720188456304e-9,0
45855,4.5196529826507505e-10,1.370345378962049e-10,2.9389889019136416e-10,2.699563797104214e-10,4.540774880720123e-10,4.5750144529641216e-9,3.5652713290814676e-9,3.2483890562984492e-09,0
45856,4.772473685355727e-10,1.3775160473525997e-10,2.9547808538649104e-10,2.662069520409024e-10,4.5959124828886084e-10,4.69573394426927e-9,3.6267333532647547e-9,3.701706093751268e-9,0
45857,5.025294388060704e-10,1.3846867157431504e-10,2.9705728058161787e-10,2.624575243713833e-10,4.651050085057093e-10,4.81645343557442e-9,3.6881953774480418e-9,4.155023131204087e-9,0
45858,5.27811509076568e-10,1.3918573841337014e-10,2.986364757767447e-10,2.5870809670186427e-10,4.706187687225578e-10,4.937172926879569e-9,3.749657401631329e-9,4.608340168656906e-9,0
45859,5.530935793470657e-10,1.3990280525242521e-10,3.0021567097187153e-10,2.549586690323452e-10,4.761325289394063e-10,5.057892418184718e-9,3.811119425814616e-9,5.061657206109725e-9,0
45860,5.783756496175634e-10,1.406198720914803e-10,3.017948661669984e-10,2.5120924136282615e-10,4.816462891562547e-10,5.1786119094898676e-9,3.872581449997903e-9,5.514974243562544e-9,0
45861,6.03657719888061e-10,1.4133693893053536e-10,3.0337406136212524e-10,2.4745981369330707e-10,4.871600493731032e-10,5.299331400795017e-9,3.9340434741811905e-9,5.968291281015362e-9,0
45862,6.289397901585586e-10,1.4205400576959046e-10,3.0495325655725207e-10,2.4371038602378804e-10,4.926738095899517e-10,5.420050892100166e-9,3.995505498364478e-9,6.4216083184681815e-9,0
45863,6.542218604290564e-10,1.4277107260864553e-10,3.065324517523789e-10,2.3996095835426896e-10,4.981875698068001e-10,5.540770383405315e-9,4.056967522547765e-9,6.874925355921001e-9,0
45864,6.79503930699554e-10,1.434881394477006e-10,3.081116469475058e-10,2.3621153068474993e-10,5.037013300236486e-10,5.661489874710465e-9,4.118429546731052e-9,7.328242393373819e-9,0
45865,7.047860009700516e-10,1.4422591484459262e-10,3.117334091014884e-10,2.3683350886618087e-10,5.09215090240497e-10,5.781960954772513e-9,4.179191361532326e-9,7.781559430826639e-9,0
45866,7.300680712405494e-10,1.4496369024148463e-10,3.153551712554711e-10,2.374554870476118e-10,5.147288504573456e-10,5.902432034834562e-9,4.2399531763336e-9,8.234876468279457e-9,0
45867,7.55350141511047e-10,1.4570146563837665e-10,3.1897693340945376e-10,2.3807746522904274e-10,5.202426106741941e-10,6.0229031148966106e-9,4.300714991134874e-9,8.688193505732276e-9,0
45868,7.806322117815446e-10,1.4643924103526864e-10,3.225986955634364e-10,2.386994434104737e-10,5.257563708910425e-10,6.1433741949586586e-9,4.361476805936148e-9,9.141510543185096e-9,0
45869,8.059142820520424e-10,1.4717701643216065e-10,3.2622045771741906e-10,2.3932142159190467e-10,5.31270131107891e-10,6.263845275020707e-9,4.422238620737423e-9,9.594827580637914e-9,0
45870,8.080412480694819e-10,1.4795620894472653e-10,3.269923646382435e-10,2.404480057508537e-10,5.311385738466963e-10,6.275823072357696e-9,4.681656757003798e-9,9.655508959254773e-9,0
45871,8.114520125770053e-10,1.477171866650415e-10,3.269923646382435e-10,2.4219071523092256e-10,5.354683187127928e-10,7.532613355634103e-9,4.8162956609256404e-9,9.668505967183164e-9,0
45872,8.148627770845287e-10,1.4747816438535648e-10,3.269923646382435e-10,2.439334247109915e-10,5.397980635788893e-10,8.78940363891051e-9,4.950934564847484e-9,9.681502975111554e-9,0
45873,8.182735415920523e-10,1.4723914210567145e-10,3.269923646382435e-10,2.4567613419106035e-10,5.441278084449859e-10,1.0046193922186916e-8,5.085573468769327e-9,9.694499983039945e-9,0
45874,8.216843060995757e-10,1.470001198259864e-10,3.269923646382435e-10,2.474188436711292e-10,5.484575533110823e-10,1.1302984205463325e-8,5.22021237269117e-9,9.707496990968334e-9,0
45875,8.250950706070991e-10,1.4676109754630138e-10,3.269923646382435e-10,2.491615531511981e-10,5.527872981771789e-10,1.2559774488739731e-8,5.354851276613014e-9,9.720493998896725e-9,0
45876,8.285058351146226e-10,1.4652207526661635e-10,3.269923646382435e-10,2.5090426263126694e-10,5.571170430432754e-10,1.3816564772016138e-8,5.4894901805348564e-9,9.733491006825115e-9,0
45877,8.319165996221461e-10,1.4628305298693133e-10,3.269923646382435e-10,2.5264697211133586e-10,5.61446787909372e-10,1.5073355055292543e-8,5.6241290844567e-9,9.746488014753506e-9,0
45878,8.353273641296695e-10,1.453062553103543e-10,3.263155666974748e-10,2.543896815914047e-10,5.657765327754684e-10,1.6329394312946632e-8,5.759367469628153e-9,9.759827333720369e-9,0
45879,8.38738128637193e-10,1.4432945763377725e-10,3.263631211875027e-10,2.5551041289004265e-10,5.70106277641565e-10,1.7586182665592036e-8,5.894308557947205e-9,9.773244873726601e-9,0
45880,8.421488931447165e-10,1.4335265995720024e-10,3.264106756775306e-10,2.566311441886806e-10,5.744360225076615e-10,1.8842971018237436e-8,6.029249646266258e-9,9.786662413732831e-9,0
45881,8.455596576522399e-10,1.423758622806232e-10,3.2645823016755846e-10,2.577518754873185e-10,5.787657673737579e-10,2.009975937088284e-8,6.16419073458531e-9,9.800079953739063e-9,0
45882,8.489704221597634e-10,1.4139906460404616e-10,3.2650578465758634e-10,2.5887260678595644e-10,5.830955122398545e-10,2.135654772352824e-8,6.299131822904363e-9,9.813497493745293e-9,0
45883,8.523811866672869e-10,1.4042226692746912e-10,3.2655333914761423e-10,2.5999333808459437e-10,5.87425257105951e-10,2.261333607617364e-8,6.434072911223415e-9,9.826915033751524e-9,0
45884,8.523811866672869e-10,1.4046368404314298e-10,3.266008936376421e-10,2.618709783495095e-10,7.722703320967399e-10,2.2808569927410598e-8,6.551102875226292e-9,9.864879124421272e-9,0
45885,8.526965400001961e-10,1.412221679978719e-10,3.245583266787863e-10,2.6324401263690646e-10,9.56485096709127e-10,2.3004054120521657e-8,6.66843013608157e-9,9.90242268301318e-9,0
45886,8.530118933331054e-10,1.4198065195260084e-10,3.225157597199305e-10,2.6461704692430343e-10,1.1406998613215143e-9,2.319953831363272e-8,6.7857573969368476e-9,9.939966241605088e-9,0
45887,8.533272466660147e-10,1.427391359073298e-10,3.204731927610747e-10,2.659900812117004e-10,1.3249146259339015e-9,2.339502250674378e-8,6.903084657792125e-9,9.977509800196994e-9,0
45888,8.536425999989239e-10,1.4349761986205873e-10,3.184306258022189e-10,2.673631154990974e-10,1.5091293905462886e-9,2.3590506699854842e-8,7.020411918647403e-9,1.0015053358788902e-8,0
45889,8.539579533318332e-10,1.4425610381678766e-10,3.1638805884336304e-10,2.687361497864944e-10,1.6933441551586759e-9,2.3785990892965905e-8,7.137739179502681e-9,1.005259691738081e-8,0
45890,8.542733066647425e-10,1.4501458777151662e-10,3.1434549188450725e-10,2.701091840738914e-10,1.877558919771063e-9,2.3981475086076964e-8,7.255066440357958e-9,1.0090140475972717e-8,0
45891,8.545886599976518e-10,1.4577307172624555e-10,3.123029249256514e-10,2.7148221836128835e-10,2.0617736843834504e-9,2.4176959279188027e-8,7.372393701213236e-9,1.0127684034564625e-8,0
45892,8.566351187021658e-10,1.494619487107056e-10,3.1216026145556776e-10,2.7097761238377026e-10,2.0724065330335632e-9,2.4267002557838438e-8,9.161403492764022e-9,1.0202242971750224e-8,0
45893,8.586815774066799e-10,1.5315082569516565e-10,3.120175979854841e-10,2.704730064062521e-10,2.083039381683676e-9,2.435704583648885e-8,1.0950413284314809e-8,1.0276801908935823e-8,0
45894,8.60728036111194e-10,1.5683970267962567e-10,3.1187493451540047e-10,2.69968400428734e-10,2.0936722303337894e-9,2.4447089115139262e-8,1.2739423075865596e-8,1.0351360846121422e-8,0
45895,8.627744948157081e-10,1.6052857966408572e-10,3.117322710453168e-10,2.6946379445121593e-10,2.1043050789839022e-9,2.4537132393789673e-8,1.4528432867416381e-8,1.0425919783307022e-8,0
45896,8.648209535202222e-10,1.6421745664854577e-10,3.115896075752332e-10,2.689591884736978e-10,2.114937927634015e-9,2.4627175672440087e-8,1.631744265896717e-8,1.050047872049262e-8,0
45897,8.668674122247362e-10,1.6790633363300582e-10,3.114469441051495e-10,2.684545824961797e-10,2.125570776284128e-9,2.4717218951090497e-8,1.8106452450517954e-8,1.057503765767822e-8,0
45898,8.689138709292503e-10,1.7159521061746587e-10,3.1130428063506584e-10,2.679499765186616e-10,2.136203624934241e-9,2.4807262229740908e-8,1.989546224206874e-8,1.0649596594863819e-8,0
45899,8.709603296337644e-10,1.7528408760192592e-10,3.111616171649822e-10,2.674453705411435e-10,2.146836473584354e-9,2.489730550839132e-8,2.1684472033619528e-8,1.072415553204942e-8,0
45900,8.730067883382785e-10,1.7897296458638597e-10,3.1101895369489855e-10,2.6694076456362537e-10,2.157469322234467e-9,2.4987348787041732e-8,2.3473481825170314e-8,1.0798714469235018e-8,0
45901,8.739237872597671e-10,1.8190335761611706e-10,3.108762902248149e-10,2.6319133689410634e-10,2.1688640385241763e-9,2.5077143654449044e-8,2.5262194319868702e-8,1.0873615717459091e-8,0
45902,8.748407861812556e-10,1.8483375064584818e-10,3.107336267547312e-10,2.5944190922458726e-10,2.1802587548138856e-9,2.5166938521856353e-8,2.7050906814567086e-8,1.0948516965683166e-8,0
45903,8.760216921999673e-10,1.8852262763030822e-10,3.1195673230273474e-10,2.5944190922458726e-10,2.1915219138424003e-9,2.5256981800506767e-8,2.8839619309265473e-8,1.1023418213907239e-8,0
45904,8.77202598218679e-10,1.9221150461476827e-10,3.131798378507383e-10,2.5944190922458726e-10,2.2027850728709145e-9,2.5347025079157178e-8,3.062833180396386e-8,1.1098319462131311e-8,0
45905,8.822415756264349e-10,1.9219079605693133e-10,3.125030399099696e-10,2.5907223403191537e-10,2.2341240914722396e-9,2.542780570846566e-8,3.070605611229498e-8,1.1130298515394576e-8,0
45906,8.872805530341909e-10,1.9217008749909441e-10,3.1182624196920095e-10,2.587025588392435e-10,2.2654631100735646e-9,2.550858633777414e-8,3.0783780420626095e-8,1.116227756865784e-8,0
45907,9.018472859045657e-10,2.0082578709778735e-10,3.1114944402843234e-10,2.583328836465716e-10,2.2721550632645014e-9,2.5690355785477516e-8,3.109407137484759e-8,1.3166745475575413e-8,0
45908,9.164140187749405e-10,2.0948148669648029e-10,3.104726460876637e-10,2.579632084538997e-10,2.278847016455438e-9,2.5872125233180886e-8,3.1404362329069075e-8,1.5171213382492986e-8,0
45909,9.309807516453152e-10,2.1813718629517322e-10,3.09795848146895e-10,2.575935332612278e-10,2.2855389696463746e-9,2.6053894680884257e-8,3.171465328329056e-8,1.717568128941056e-8,0
45910,9.4554748451569e-10,2.2679288589386619e-10,3.091190502061264e-10,2.572238580685559e-10,2.2922309228373114e-9,2.623566412858763e-8,3.202494423751205e-8,1.918014919632813e-8,0
45911,9.601142173860649e-10,2.354485854925591e-10,3.0844225226535774e-10,2.56854182875884e-10,2.2989228760282482e-09,2.6417433576291002e-8,3.2335235191733534e-8,2.1184617103245704e-8,0
45912,9.746809502564397e-10,2.4410428509125206e-10,3.0776545432458907e-10,2.5648450768321213e-10,2.305614829219185e-9,2.6599203023994376e-8,3.264552614595502e-8,2.3189085010163278e-8,0
45913,9.892476831268143e-10,2.52759984689945e-10,3.0708865638382046e-10,2.5611483249054024e-10,2.312306782410122e-9,2.6780972471697747e-8,3.295581710017651e-8,2.5193552917080848e-8,0
45914,1.0038144159971892e-9,2.6141568428863793e-10,3.064118584430518e-10,2.5574515729786834e-10,2.3189987356010586e-9,2.6962741919401118e-8,3.3266108054397994e-8,2.7198020823998422e-8,0
45915,1.018381148867564e-9,2.700713838873309e-10,3.0573506050228313e-10,2.5537548210519645e-10,2.3256906887919954e-9,2.7144511367104492e-8,3.357639900861948e-8,2.9202488730915995e-8,0
45916,1.0329478817379388e-9,2.7872708348602386e-10,3.0505826256151447e-10,2.5500580691252456e-10,2.332382641982932e-9,2.7326280814807863e-8,3.3886689962840974e-8,3.1206956637833566e-8,0
45917,1.0475146146083137e-9,2.873827830847168e-10,3.0438146462074586e-10,2.5463613171985267e-10,2.339074595173869e-9,2.7508050262511237e-8,3.419698091706246e-8,3.321142454475114e-8,0
45918,1.0620813474786883e-9,2.9603848268340973e-10,3.037046666799772e-10,2.542664565271808e-10,2.3457665483648058e-9,2.7689819710214607e-8,3.450727187128395e-8,3.521589245166871e-8,0
45919,1.0766480803490631e-9,3.0469418228210267e-10,3.0302786873920853e-10,2.538967813345089e-10,2.3524585015557426e-9,2.7871589157917978e-8,3.4817562825505433e-8,3.7220360358586284e-8,0
