time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34801,1.791039478199303e-10,1.717251226720817e-10,3.1230538111900743e-10,3.399513830639341e-10,4.961433607247432e-10,7.329742210403945e-9,1.5804021056273234e-9,2.3781161717852544e-9,0
34802,1.783066422362785e-10,1.715561726133273e-10,3.13030471026288e-10,3.397950460171487e-10,4.9230124437411e-10,7.3300536034112025e-9,1.5813504211150584e-9,2.379461816935128e-9,0
34803,1.7741098483694404e-10,1.715561726133273e-10,3.137555609335685e-10,3.397950460171487e-10,4.881759288076797e-10,7.334230988458808e-9,1.5809008587445304e-9,2.379461816935128e-9,0
34804,1.7651532743760961e-10,1.715561726133273e-10,3.14480650840849e-10,3.397950460171487e-10,4.840506132412493e-10,7.338408373506414e-9,1.5804512963740024e-9,2.379461816935128e-9,0
34805,1.7561967003827519e-10,1.715561726133273e-10,3.152057407481295e-10,3.397950460171487e-10,4.799252976748189e-10,7.34258575855402e-9,1.5800017340034743e-9,2.379461816935128e-9,0
34806,1.7472401263894073e-10,1.715561726133273e-10,3.1593083065541003e-10,3.397950460171487e-10,4.757999821083886e-10,7.346763143601625e-9,1.5795521716329463e-9,2.379461816935128e-9,0
34807,1.738283552396063e-10,1.715561726133273e-10,3.1665592056269053e-10,3.397950460171487e-10,4.716746665419583e-10,7.350940528649231e-9,1.5791026092624182e-9,2.379461816935128e-9,0
34808,1.7293269784027187e-10,1.715561726133273e-10,3.1738101046997104e-10,3.397950460171487e-10,4.675493509755279e-10,7.355117913696837e-9,1.5786530468918902e-9,2.379461816935128e-9,0
34809,1.7203704044093742e-10,1.715561726133273e-10,3.1810610037725154e-10,3.397950460171487e-10,4.634240354090976e-10,7.359295298744442e-9,1.5782034845213622e-9,2.379461816935128e-9,0
34810,1.71141383041603e-10,1.715561726133273e-10,3.188311902845321e-10,3.397950460171487e-10,4.5929871984266724e-10,7.363472683792048e-9,1.5777539221508341e-9,2.379461816935128e-9,0
34811,1.71141383041603e-10,1.715561726133273e-10,3.195562801918126e-10,3.391399558531563e-10,4.5823356829386607e-10,7.317129114348242e-9,1.574908975687629e-9,2.372357055681391e-9,0
34812,1.7104303122592035e-10,1.713953196136291e-10,3.2023529056203317e-10,3.391399558531563e-10,4.580180143924562e-10,7.318293745464384e-9,1.5565111467480672e-9,2.3722817485805173e-9,0
34813,1.703440774579512e-10,1.7040591043827127e-10,3.2091430093225375e-10,3.389538768295202e-10,4.580180143924562e-10,7.320184960264127e-9,1.5565111467480672e-9,2.3709361034306436e-9,0
34814,1.6964512368998204e-10,1.6941650126291345e-10,3.2159331130247434e-10,3.38767797805884e-10,4.580180143924562e-10,7.322076175063868e-9,1.5565111467480672e-9,2.3695904582807695e-9,0
34815,1.689461699220129e-10,1.6842709208755563e-10,3.222723216726949e-10,3.3858171878224786e-10,4.580180143924562e-10,7.323967389863611e-9,1.5565111467480672e-9,2.3682448131308954e-9,0
34816,1.6914287355337816e-10,1.739052793177763e-10,3.283495181532986e-10,3.4076281027471193e-10,4.580180143924562e-10,7.321992612623005e-9,1.5569607091185952e-9,2.3675485352999753e-9,0
34817,1.6824371913464684e-10,1.7291587014241847e-10,3.283034386162387e-10,3.4238566469626757e-10,4.580180143924562e-10,7.319311486927019e-9,1.560149990808553e-9,2.3675485352999753e-9,0
34818,1.6734456471591553e-10,1.7192646096706067e-10,3.280310222891052e-10,3.4285467583662386e-10,4.580180143924562e-10,7.335519652472258e-9,1.560599553179081e-9,2.366278197250975e-9,0
34819,1.664454102971842e-10,1.7093705179170285e-10,3.2775860596197176e-10,3.433236869769801e-10,4.580180143924562e-10,7.3517278180174954e-09,1.561049115549609e-9,2.3650078592019745e-9,0
34820,1.655462558784529e-10,1.6994764261634503e-10,3.274861896348383e-10,3.437926981173364e-10,4.580180143924562e-10,7.367935983562734e-9,1.561498677920137e-9,2.363737521152974e-9,0
34821,1.6464710145972157e-10,1.689582334409872e-10,3.2721377330770486e-10,3.4426170925769264e-10,4.580180143924562e-10,7.3841441491079715e-9,1.561948240290665e-9,2.362467183103973e-9,0
34822,1.6374794704099025e-10,1.6796882426562942e-10,3.269413569805714e-10,3.447307203980489e-10,4.580180143924562e-10,7.40035231465321e-9,1.562397802661193e-9,2.3611968450549727e-09,0
34823,1.628487926222589e-10,1.669794150902716e-10,3.2666894065343795e-10,3.451997315384052e-10,4.580180143924562e-10,7.416560480198448e-9,1.5628473650317211e-9,2.3599265070059723e-9,0
34824,1.619496382035276e-10,1.6599000591491378e-10,3.2639652432630447e-10,3.456687426787614e-10,4.580180143924562e-10,7.432768645743686e-9,1.5632969274022492e-9,2.358656168956972e-9,0
34825,1.6105048378479627e-10,1.6500059673955596e-10,3.2612410799917104e-10,3.4613775381911766e-10,4.580180143924562e-10,7.448976811288924e-9,1.5637464897727772e-9,2.3573858309079714e-9,0
34826,1.6015132936606495e-10,1.6401118756419813e-10,3.2585169167203756e-10,3.4660676495947396e-10,4.580180143924562e-10,7.465184976834162e-9,1.5641960521433052e-9,2.3561154928589706e-9,0
34827,1.5925217494733363e-10,1.6302177838884034e-10,3.2557927534490413e-10,3.470757760998302e-10,4.580180143924562e-10,7.4813931423794e-9,1.5646456145138335e-9,2.35484515480997e-9,0
34828,1.583530205286023e-10,1.6203236921348252e-10,3.253068590177707e-10,3.475447872401865e-10,4.580180143924562e-10,7.497601307924637e-9,1.5650951768843615e-9,2.3535748167609697e-9,0
34829,1.57453866109871e-10,1.610429600381247e-10,3.250344426906372e-10,3.4801379838054274e-10,4.580180143924562e-10,7.513809473469875e-9,1.5655447392548895e-9,2.3523044787119693e-9,0
34830,1.5655471169113968e-10,1.6005355086276688e-10,3.247620263635038e-10,3.48482809520899e-10,4.580180143924562e-10,7.530017639015114e-9,1.5659943016254176e-9,2.351034140662969e-9,0
34831,1.5565555727240833e-10,1.5906414168740906e-10,3.244896100363703e-10,3.489518206612553e-10,4.580180143924562e-10,7.546225804560352e-9,1.5664438639959456e-9,2.3497638026139684e-9,0
34832,1.54756402853677e-10,1.5807473251205126e-10,3.242171937092369e-10,3.494208318016115e-10,4.580180143924562e-10,7.56243397010559e-9,1.5668934263664736e-9,2.3484934645649676e-9,0
34833,1.538572484349457e-10,1.5708532333669344e-10,3.239447773821034e-10,3.4988984294196776e-10,4.580180143924562e-10,7.578642135650827e-9,1.5673429887370017e-9,2.347223126515967e-9,0
34834,1.5295809401621437e-10,1.5609591416133562e-10,3.2367236105496997e-10,3.5035885408232406e-10,4.580180143924562e-10,7.594850301196065e-9,1.5677925511075297e-9,2.3459527884669667e-9,0
34835,1.5205893959748306e-10,1.551065049859778e-10,3.233999447278365e-10,3.508278652226803e-10,4.580180143924562e-10,7.611058466741304e-9,1.5682421134780577e-9,2.3446824504179663e-9,0
34836,1.5115978517875174e-10,1.5411709581061998e-10,3.2312752840070306e-10,3.512968763630366e-10,4.580180143924562e-10,7.627266632286542e-9,1.5686916758485858e-9,2.343412112368966e-9,0
34837,1.5026063076002042e-10,1.531276866352622e-10,3.228551120735696e-10,3.5176588750339283e-10,4.580180143924562e-10,7.64347479783178e-9,1.5691412382191138e-9,2.342141774319965e-9,0
34838,1.493614763412891e-10,1.5213827745990437e-10,3.2258269574643615e-10,3.522348986437491e-10,4.580180143924562e-10,7.659682963377017e-9,1.5695908005896418e-9,2.3408714362709645e-9,0
34839,1.5055918322646522e-10,1.5097991822579218e-10,3.2231027941930267e-10,3.522348986437491e-10,4.5823356829386607e-10,7.735179422657243e-9,1.572435747052847e-9,2.3401751584400445e-9,0
34840,1.5295109997742062e-10,1.4866319975756778e-10,3.202231078763549e-10,3.497113910808635e-10,4.5823356829386607e-10,7.734305949320138e-9,1.5700403629601699e-9,2.337408561039423e-9,0
34841,1.550444642619312e-10,1.4799549658160642e-10,3.194980179690744e-10,3.4774612058888626e-10,4.6057942529287834e-10,7.72491320253407e-9,1.5688460937390402e-9,2.3294754216760776e-9,0
34842,1.5713782854644177e-10,1.478346435819082e-10,3.1972435475914793e-10,3.452226130260006e-10,4.587999667254603e-10,7.694944923517229e-9,1.5688460937390402e-9,2.329051975659744e-9,0
34843,1.5923119283095234e-10,1.4767379058220996e-10,3.1995069154922144e-10,3.4269910546311496e-10,4.570205081580422e-10,7.664976644500388e-9,1.5688460937390402e-9,2.3286285296434106e-9,0
34844,1.6132455711546292e-10,1.4751293758251175e-10,3.20177028339295e-10,3.4017559790022937e-10,4.5524104959062417e-10,7.63500836548355e-9,1.5688460937390402e-9,2.328205083627077e-9,0
34845,1.634179213999735e-10,1.4735208458281352e-10,3.204033651293685e-10,3.376520903373437e-10,4.534615910232061e-10,7.605040086466709e-9,1.5688460937390402e-9,2.3277816376107437e-9,0
34846,1.6551128568448406e-10,1.471912315831153e-10,3.2062970191944207e-10,3.3512858277445806e-10,4.5168213245578805e-10,7.57507180744987e-9,1.5688460937390402e-9,2.32735819159441e-9,0
34847,1.6790320243543944e-10,1.4736018164186966e-10,3.1677385469773987e-10,3.3394499751640797e-10,4.537447902390032e-10,7.576879459808747e-9,1.5676518245179107e-9,2.3256360109401686e-9,0
34848,1.7029511918639484e-10,1.4752913170062405e-10,3.129180074760377e-10,3.327614122583579e-10,4.5580744802221836e-10,7.578687112167626e-9,1.566457555296781e-9,2.3239138302859274e-9,0
34849,1.7268703593735021e-10,1.4769808175937842e-10,3.090621602543355e-10,3.3157782700030774e-10,4.5787010580543356e-10,7.580494764526503e-9,1.5652632860756513e-9,2.3221916496316858e-9,0
34850,1.750789526883056e-10,1.478670318181328e-10,3.052063130326333e-10,3.3039424174225764e-10,4.599327635886487e-10,7.582302416885382e-9,1.5640690168545216e-9,2.3204694689774446e-9,0
34851,1.77470869439261e-10,1.4803598187688718e-10,3.0135046581093117e-10,3.2921065648420755e-10,4.6199542137186387e-10,7.584110069244259e-9,1.5628747476333919e-9,2.318747288323203e-9,0
34852,1.7986278619021637e-10,1.4919434111099936e-10,2.9831186757062936e-10,3.2802707122615746e-10,4.6405807915507903e-10,7.615886000619977e-9,1.561280106788413e-9,2.3170251076689618e-9,0
34853,1.8225470294117177e-10,1.5035270034511155e-10,2.9527326933032755e-10,3.268434859681073e-10,4.661207369382942e-10,7.647661931995695e-9,1.5596854659434342e-9,2.31530292701472e-9,0
34854,1.8464661969212714e-10,1.5151105957922376e-10,2.9223467109002573e-10,3.256599007100572e-10,4.681833947215093e-10,7.679437863371413e-9,1.5580908250984554e-9,2.313580746360479e-9,0
34855,1.8683833579232035e-10,1.5250046875458156e-10,2.9305192007142607e-10,3.255035636632718e-10,4.694641001717204e-10,7.706641454251405e-9,1.5567421379868713e-9,2.313580746360479e-9,0
34856,1.8833109812454443e-10,1.5348987792993938e-10,2.9409550584289997e-10,3.235382931712946e-10,4.676846416043024e-10,7.738417385627123e-9,1.5536020470435925e-9,2.312235101210605e-9,0
34857,1.898238604567685e-10,1.544792871052972e-10,2.951390916143738e-10,3.215730226793174e-10,4.659051830368844e-10,7.770193317002841e-9,1.5504619561003138e-9,2.310889456060731e-9,0
34858,1.9131662278899255e-10,1.5546869628065502e-10,2.961826773858477e-10,3.1960775218734017e-10,4.6412572446946627e-10,7.80196924837856e-9,1.5473218651570352e-9,2.309543810910857e-9,0
34859,1.925143296741687e-10,1.5562954928035325e-10,2.961826773858477e-10,3.1798489776578453e-10,4.602836081188331e-10,7.804650374074544e-9,1.5457764150587353e-9,2.3086216117773164e-9,0
34860,1.9371203655934484e-10,1.5579040228005146e-10,2.961826773858477e-10,3.163620433442289e-10,4.5644149176819983e-10,7.807331499770528e-9,1.5442309649604353e-9,2.307699412643776e-9,0
34861,1.9490974344452096e-10,1.559512552797497e-10,2.961826773858477e-10,3.1473918892267325e-10,4.525993754175666e-10,7.810012625466513e-9,1.5426855148621354e-9,2.3067772135102356e-9,0
34862,1.961074503296971e-10,1.5611210827944792e-10,2.961826773858477e-10,3.1311633450111756e-10,4.487572590669334e-10,7.812693751162497e-9,1.5411400647638357e-9,2.305855014376695e-9,0
34863,1.9730515721487322e-10,1.5627296127914615e-10,2.961826773858477e-10,3.114934800795619e-10,4.4491514271630015e-10,7.815374876858482e-9,1.5395946146655358e-9,2.3049328152431543e-9,0
34864,1.9850286410004937e-10,1.5643381427884438e-10,2.961826773858477e-10,3.098706256580063e-10,4.410730263656669e-10,7.818056002554467e-9,1.5380491645672358e-9,2.304010616109614e-9,0
34865,1.9970057098522551e-10,1.5659466727854261e-10,2.961826773858477e-10,3.0824777123645065e-10,4.372309100150337e-10,7.820737128250453e-9,1.536503714468936e-9,2.3030884169760735e-9,0
34866,2.0089827787040163e-10,1.5675552027824085e-10,2.961826773858477e-10,3.06624916814895e-10,4.3338879366440047e-10,7.823418253946437e-9,1.5349582643706362e-9,2.302166217842533e-9,0
34867,2.0209598475557778e-10,1.5691637327793905e-10,2.961826773858477e-10,3.0500206239333937e-10,4.2954667731376723e-10,7.826099379642422e-9,1.5334128142723363e-9,2.3012440187089927e-9,0
34868,2.0419284605948524e-10,1.5724617633639167e-10,2.959102610587143e-10,3.053444784637609e-10,4.2570456096313404e-10,7.745362080339555e-9,1.5121208481228904e-9,2.3012440187089927e-9,0
34869,2.0599115489694788e-10,1.5724617633639167e-10,2.9495883436136023e-10,3.053444784637609e-10,4.2570456096313404e-10,7.724561339070368e-9,1.5089739115291942e-9,2.301018097406372e-9,0
34870,2.0788781555009315e-10,1.5757597939484427e-10,2.9495883436136023e-10,3.0568689453418247e-10,4.250578992589044e-10,7.70835317352513e-9,1.5004390721395788e-9,2.2868739993339223e-9,0
34871,2.0978447620323845e-10,1.5790578245329687e-10,2.9495883436136023e-10,3.0602931060460405e-10,4.244112375546748e-10,7.692145007979893e-9,1.4919042327499634e-9,2.2727299012614726e-9,0
34872,2.1168113685638373e-10,1.5823558551174947e-10,2.9495883436136023e-10,3.063717266750256e-10,4.2376457585044517e-10,7.675936842434655e-9,1.4833693933603482e-9,2.2585858031890224e-9,0
34873,2.1357779750952903e-10,1.585653885702021e-10,2.9495883436136023e-10,3.0671414274544715e-10,4.2311791414621555e-10,7.659728676889417e-9,1.4748345539707328e-9,2.2444417051165727e-9,0
34874,2.1357779750952903e-10,1.5873433862895646e-10,2.971341040832018e-10,3.0687047979223256e-10,4.221880532261888e-10,7.642128049661644e-9,1.46465588298946e-9,2.2299494681286627e-9,0
34875,2.1357779750952903e-10,1.5890328868771085e-10,2.993093738050433e-10,3.07026816839018e-10,4.212581923061621e-10,7.62452742243387e-9,1.4544772120081868e-9,2.215457231140753e-9,0
34876,2.1357779750952903e-10,1.5907223874646522e-10,3.0148464352688484e-10,3.0718315388580344e-10,4.203283313861354e-10,7.606926795206098e-9,1.4442985410269137e-9,2.2009649941528432e-9,0
34877,2.1357779750952903e-10,1.5924118880521959e-10,3.036599132487264e-10,3.0733949093258886e-10,4.1939847046610865e-10,7.589326167978324e-9,1.4341198700456408e-9,2.1864727571649333e-9,0
34878,2.1357779750952903e-10,1.5941013886397398e-10,3.0583518297056795e-10,3.0749582797937427e-10,4.184686095460819e-10,7.57172554075055e-9,1.4239411990643677e-9,2.1719805201770233e-9,0
34879,2.1357779750952903e-10,1.5957908892272835e-10,3.0801045269240945e-10,3.076521650261597e-10,4.175387486260552e-10,7.554124913522778e-9,1.4137625280830947e-9,2.1574882831891137e-9,0
34880,2.1337759685876687e-10,1.620647574497071e-10,3.2039118244369026e-10,3.243565808713277e-10,4.175387486260552e-10,7.537043274640433e-9,1.4036330478485005e-9,2.14292073910033e-9,0
34881,2.1317739620800468e-10,1.623945605081597e-10,3.2039118244369026e-10,3.2469899694174925e-10,4.1767403925482966e-10,7.528005012846042e-9,1.3934543768672276e-9,2.1284285021124206e-9,0
34882,2.129771955572425e-10,1.6272436356661233e-10,3.2039118244369026e-10,3.2504141301217083e-10,4.1780932988360415e-10,7.518966751051652e-9,1.3832757058859545e-9,2.1139362651245106e-9,0
34883,2.1277699490648035e-10,1.6305416662506493e-10,3.2039118244369026e-10,3.2538382908259235e-10,4.179446205123786e-10,7.509928489257261e-9,1.3730970349046814e-9,2.0994440281366006e-9,0
34884,2.1257679425571818e-10,1.6338396968351753e-10,3.2039118244369026e-10,3.2572624515301393e-10,4.1807991114115307e-10,7.500890227462871e-9,1.3629183639234084e-9,2.0849517911486907e-9,0
34885,2.1237659360495602e-10,1.6371377274197013e-10,3.2039118244369026e-10,3.260686612234355e-10,4.1821520176992756e-10,7.49185196566848e-9,1.3527396929421353e-9,2.070459554160781e-9,0
34886,2.1217639295419383e-10,1.6404357580042275e-10,3.2039118244369026e-10,3.264110772938571e-10,4.1835049239870205e-10,7.48281370387409e-9,1.3425610219608624e-9,2.055967317172871e-9,0
34887,2.1197619230343167e-10,1.6437337885887535e-10,3.2039118244369026e-10,3.267534933642786e-10,4.1848578302747653e-10,7.4737754420797e-9,1.3323823509795893e-9,2.041475080184961e-9,0
34888,2.117759916526695e-10,1.6470318191732795e-10,3.2039118244369026e-10,3.270959094347002e-10,4.1862107365625097e-10,7.46473718028531e-9,1.3222036799983162e-9,2.0269828431970512e-09,0
34889,2.1157579100190734e-10,1.6503298497578057e-10,3.2039118244369026e-10,3.2743832550512176e-10,4.1875636428502545e-10,7.455698918490919e-9,1.3120250090170433e-9,2.0124906062091417e-9,0
34890,2.1137559035114515e-10,1.6536278803423317e-10,3.2039118244369026e-10,3.2778074157554334e-10,4.1889165491379994e-10,7.446660656696528e-9,1.3018463380357701e-9,1.9979983692212317e-9,0
34891,2.1027973230104856e-10,1.6569259109268577e-10,3.182159127218487e-10,3.2615788715398765e-10,4.199568064626011e-10,7.45611673069524e-9,1.0528906880073809e-9,1.9835061322333217e-9,0
34892,2.0938057788231724e-10,1.6569259109268577e-10,3.159024043888274e-10,3.2531671796635913e-10,4.2102195801140234e-10,7.465261411686694e-9,9.491363483274933e-10,1.9662287839217316e-9,0
34893,2.090820254158724e-10,1.6602239415113837e-10,3.159024043888274e-10,3.2531671796635913e-10,4.218715556587937e-10,7.4705401006378e-9,9.462914018642882e-10,1.965880645006272e-9,0
34894,2.087834729494276e-10,1.66352197209591e-10,3.159024043888274e-10,3.2531671796635913e-10,4.22721153306185e-10,7.475818789588905e-9,9.43446455401083e-10,1.9655325060908116e-9,0
34895,2.0848492048298278e-10,1.666820002680436e-10,3.159024043888274e-10,3.2531671796635913e-10,4.2357075095357634e-10,7.481097478540009e-9,9.40601508937878e-10,1.9651843671753518e-9,0
34896,2.0818636801653798e-10,1.670118033264962e-10,3.159024043888274e-10,3.2531671796635913e-10,4.2442034860096764e-10,7.486376167491115e-9,9.377565624746728e-10,1.9648362282598915e-9,0
34897,2.0808801620085534e-10,1.6718075338525058e-10,3.1685383108618146e-10,3.257857291067154e-10,4.25269946248359e-10,7.481907624664474e-9,9.349608067581468e-10,1.9644880893444317e-9,0
34898,2.0798966438517268e-10,1.6734970344400495e-10,3.178052577835355e-10,3.2625474024707167e-10,4.2611954389575034e-10,7.477439081837833e-9,9.321650510416205e-10,1.9641399504289715e-9,0
34899,2.0798966438517268e-10,1.6767950650245755e-10,3.2011876611655683e-10,3.2625474024707167e-10,4.2824984699335274e-10,7.474155405355556e-9,9.299172391889803e-10,1.963716504412638e-9,0
34900,2.0798966438517268e-10,1.6800930956091014e-10,3.2243227444957814e-10,3.2625474024707167e-10,4.3038015009095514e-10,7.470871728873277e-9,9.2766942733634e-10,1.9632930583963046e-9,0
34901,2.0798966438517268e-10,1.6833911261936277e-10,3.247457827825994e-10,3.2625474024707167e-10,4.3251045318855754e-10,7.467588052391e-9,9.254216154836998e-10,1.962869612379971e-9,0
