time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47381,3.0966798584905243e-9,2.188427304021664e-10,3.478416668501246e-10,3.688066256030037e-10,1.0001969997592356e-9,1.441850912624602e-8,2.0332328367288364e-8,1.6271181339953552e-8,0
47382,3.3666281258509627e-9,2.2251104934042581e-10,3.485667567574051e-10,3.694617157669961e-10,1.006317327794494e-9,1.446215133476562e-8,2.04801765899196e-8,1.635446322786127e-8,0
47383,3.636576393211401e-9,2.2617936827868522e-10,3.4929184666468567e-10,3.701168059309885e-10,1.012437655829752e-9,1.450579354328522e-8,2.0628024812550837e-8,1.643774511576899e-8,0
47384,3.9065246605718394e-9,2.298476872169446e-10,3.502432733620397e-10,3.7058581707134476e-10,1.0188411830808074e-9,1.4549726909583855e-8,2.0776020607422107e-8,1.652167637099566e-8,0
47385,4.176472927932278e-9,2.33516006155204e-10,3.502432733620397e-10,3.7058581707134476e-10,1.0249615111160656e-9,1.4593660275882491e-8,2.0924416773917228e-8,1.6605532319121456e-8,0
47386,4.446421195292716e-9,2.3718432509346343e-10,3.502432733620397e-10,3.7058581707134476e-10,1.031081839151324e-9,1.4637593642181127e-8,2.107281294041235e-8,1.6689388267247255e-8,0
47387,4.7163694626531545e-9,2.4085264403172284e-10,3.502432733620397e-10,3.7058581707134476e-10,1.0372021671865822e-9,1.4681527008479763e-8,2.1221209106907472e-8,1.677324421537305e-8,0
47388,4.986317730013594e-9,2.4452096296998225e-10,3.502432733620397e-10,3.7058581707134476e-10,1.0433224952218405e-9,1.4725460374778397e-8,2.1369605273402593e-8,1.685710016349885e-8,0
47389,5.256265997374032e-9,2.4818928190824167e-10,3.502432733620397e-10,3.7058581707134476e-10,1.0494428232570987e-9,1.4769393741077033e-8,2.1518001439897715e-8,1.694095611162465e-8,0
47390,5.258362858677939e-9,2.490259351429574e-10,3.503354324361595e-10,3.7095797511861703e-10,1.0611423168125173e-9,1.551564719426003e-8,2.1525728690389215e-8,1.712737619110443e-8,0
47391,5.260459719981847e-9,2.498625883776731e-10,3.504275915102794e-10,3.713301331658893e-10,1.0728418103679361e-9,1.626190064744303e-8,2.1533455940880715e-8,1.7313796270584212e-8,0
47392,5.262556581285754e-9,2.5069924161238884e-10,3.5051975058439924e-10,3.7170229121316163e-10,1.0845413039233547e-9,1.7008154100626024e-8,2.1541183191372215e-8,1.7500216350063994e-8,0
47393,5.264653442589662e-9,2.515358948471046e-10,3.506119096585191e-10,3.720744492604339e-10,1.0962407974787733e-9,1.7754407553809023e-8,2.1548910441863715e-8,1.7686636429543776e-8,0
47394,5.266750303893569e-9,2.5237254808182034e-10,3.507040687326389e-10,3.724466073077062e-10,1.107940291034192e-9,1.8500661006992018e-8,2.155663769235521e-8,1.7873056509023558e-8,0
47395,5.268847165197477e-9,2.5320920131653606e-10,3.5079622780675876e-10,3.7281876535497845e-10,1.1196397845896105e-9,1.9246914460175017e-8,2.156436494284671e-8,1.805947658850334e-8,0
47396,5.270944026501384e-9,2.540458545512518e-10,3.508883868808786e-10,3.731909234022507e-10,1.1313392781450291e-9,1.9993167913358015e-8,2.157209219333821e-8,1.8245896667983123e-8,0
47397,5.2730408878052916e-9,2.5488250778596756e-10,3.5098054595499843e-10,3.7356308144952305e-10,1.143038771700448e-9,2.073942136654101e-8,2.157981944382971e-8,1.8432316747462905e-8,0
47398,5.292797805881602e-9,2.643426228947879e-10,3.5411130326942013e-10,3.894560700839132e-10,1.1844605163451237e-9,2.0968123838300602e-8,2.1716294726258544e-8,1.9540030158265192e-8,0
47399,5.312554723957913e-9,2.7380273800360826e-10,3.572420605838418e-10,4.053490587183034e-10,1.2258822609897996e-9,2.119682631006019e-8,2.1852770008687375e-8,2.064774356906748e-8,0
47400,5.3323116420342245e-9,2.8326285311242866e-10,3.6037281789826343e-10,4.2124204735269356e-10,1.2673040056344754e-9,2.142552878181978e-8,2.198924529111621e-8,2.1755456979869768e-8,0
47401,5.352068560110535e-9,2.92722968221249e-10,3.6350357521268513e-10,4.371350359870838e-10,1.3087257502791513e-9,2.165423125357937e-8,2.2125720573545043e-8,2.286317039067206e-8,0
47402,5.371825478186846e-9,3.0218308333006935e-10,3.666343325271068e-10,4.5302802462147396e-10,1.3501474949238273e-9,2.188293372533896e-8,2.2262195855973873e-8,2.3970883801474346e-8,0
47403,5.391582396263157e-9,3.1164319843888975e-10,3.6976508984152843e-10,4.689210132558642e-10,1.391569239568503e-9,2.211163619709855e-8,2.2398671138402707e-8,2.5078597212276634e-8,0
47404,5.411339314339468e-9,3.211033135477101e-10,3.7289584715595013e-10,4.848140018902544e-10,1.432990984213179e-9,2.234033866885814e-8,2.253514642083154e-8,2.618631062307892e-8,0
47405,5.431096232415779e-9,3.3056342865653044e-10,3.760266044703718e-10,5.007069905246445e-10,1.4744127288578547e-9,2.256904114061773e-8,2.2671621703260372e-8,2.729402403388121e-8,0
47406,5.4508531504920896e-9,3.3918689053063507e-10,3.7793351876030594e-10,5.172550693230271e-10,1.5150525211695266e-9,2.2797452454598285e-08,2.2808146176435886e-8,2.8401737444683497e-8,0
47407,5.470311516101955e-9,3.484780555807011e-10,3.817432864449482e-10,5.339594851681951e-10,1.5564742658142023e-9,2.302586376857884e-8,2.2944621458864717e-8,2.9509450855485788e-8,0
47408,5.489769881711822e-9,3.577692206307671e-10,3.8555305412959045e-10,5.506639010133631e-10,1.5978960104588783e-9,2.3254275082559394e-8,2.308109674129355e-8,3.0617164266288075e-8,0
47409,5.5092282473216875e-9,3.6706038568083306e-10,3.893628218142327e-10,5.673683168585311e-10,1.6393177551035542e-9,2.348268639653995e-8,2.3217572023722384e-8,3.172487767709036e-8,0
47410,5.528686612931554e-9,3.7635155073089904e-10,3.9317258949887497e-10,5.840727327036992e-10,1.68073949974823e-9,2.3711097710520503e-8,2.3354047306151215e-8,3.283259108789265e-8,0
47411,5.54814497854142e-9,3.85642715780965e-10,3.969823571835172e-10,6.007771485488671e-10,1.722161244392906e-9,2.3939509024501057e-8,2.349052258858005e-8,3.394030449869494e-8,0
47412,5.6032185131431405e-9,3.8663212495632284e-10,3.9775352662785767e-10,6.027424190408443e-10,1.7218780451771088e-9,2.399002997899247e-8,2.3557516769826658e-8,3.394157483674394e-8,0
47413,5.644425312278749e-9,3.901314938358279e-10,3.9770744709079775e-10,6.085116354468413e-10,1.7942396565700122e-9,2.4118206908586683e-8,2.437910260926242e-8,3.4101711615213497e-8,0
47414,5.685632111414357e-9,3.936308627153329e-10,3.976613675537378e-10,6.142808518528382e-10,1.8666012679629154e-9,2.42463838381809e-8,2.5200688448698186e-8,3.426184839368306e-8,0
47415,5.726838910549965e-9,3.971302315948379e-10,3.9761528801667786e-10,6.200500682588351e-10,1.9389628793558187e-9,2.437456076777512e-8,2.6022274288133948e-8,3.442198517215262e-8,0
47416,5.768045709685573e-9,4.0062960047434297e-10,3.9756920847961794e-10,6.25819284664832e-10,2.011324490748722e-9,2.4502737697369336e-8,2.6843860127569714e-8,3.458212195062217e-8,0
47417,5.809252508821181e-9,4.0412896935384796e-10,3.97523128942558e-10,6.31588501070829e-10,2.0836861021416255e-9,2.463091462696355e-8,2.7665445967005476e-8,3.474225872909173e-8,0
47418,5.850459307956789e-9,4.07628338233353e-10,3.974770494054981e-10,6.373577174768259e-10,2.156047713534529e-9,2.4759091556557768e-8,2.848703180644124e-8,3.4902395507561294e-8,0
47419,5.891666107092397e-9,4.1112770711285805e-10,3.974309698684382e-10,6.431269338828228e-10,2.2284093249274322e-9,2.4887268486151985e-8,2.9308617645877004e-8,3.5062532286030854e-8,0
47420,5.932872906228005e-9,4.1462707599236304e-10,3.9738489033137827e-10,6.488961502888197e-10,2.3007709363203356e-9,2.50154454157462e-8,3.013020348531277e-8,3.522266906450041e-8,0
47421,5.974079705363613e-9,4.181264448718681e-10,3.9733881079431835e-10,6.546653666948167e-10,2.373132547713239e-9,2.5143622345340417e-8,3.0951789324748535e-8,3.538280584296997e-8,0
47422,6.015286504499221e-9,4.2162581375137313e-10,3.9729273125725843e-10,6.604345831008136e-10,2.4454941591061423e-9,2.5271799274934634e-8,3.17733751641843e-8,3.554294262143953e-8,0
47423,6.056493303634829e-9,4.251251826308782e-10,3.972466517201985e-10,6.662037995068105e-10,2.5178557704990457e-9,2.5399976204528852e-8,3.259496100362006e-8,3.570307939990909e-8,0
47424,6.097700102770438e-9,4.2862455151038317e-10,3.972005721831386e-10,6.719730159128076e-10,2.590217381891949e-9,2.5528153134123066e-8,3.3416546843055825e-8,3.5863216178378645e-8,0
47425,6.1389069019060455e-9,4.321239203898882e-10,3.9715449264607867e-10,6.777422323188045e-10,2.6625789932848525e-9,2.5656330063717283e-8,3.423813268249159e-8,3.6023352956848205e-8,0
47426,6.180113701041653e-9,4.3562328926939326e-10,3.9710841310901875e-10,6.835114487248014e-10,2.734940604677756e-9,2.57845069933115e-8,3.5059718521927356e-8,3.6183489735317766e-8,0
47427,6.221320500177262e-9,4.3912265814889825e-10,3.970623335719588e-10,6.892806651307983e-10,2.8073022160706592e-9,2.591268392290572e-8,3.5881304361363115e-8,3.634362651378732e-8,0
47428,6.2626256511285525e-9,4.426220270284033e-10,3.9701625403489886e-10,6.950498815367953e-10,2.87973147277795e-9,2.6040549459492676e-8,3.670293939154556e-8,3.650341515334142e-8,0
47429,6.303930802079843e-9,4.4612139590790834e-10,3.9697017449783895e-10,7.008190979427922e-10,2.9521607294852406e-9,2.6168414996079637e-8,3.7524574421728007e-8,3.666320379289552e-8,0
47430,6.345235953031134e-9,4.4962076478741333e-10,3.9692409496077903e-10,7.065883143487891e-10,3.024589986192531e-9,2.6296280532666594e-8,3.834620945191045e-8,3.682299243244962e-8,0
47431,6.386541103982424e-9,4.531201336669184e-10,3.968780154237191e-10,7.12357530754786e-10,3.097019242899822e-9,2.6424146069253555e-8,3.916784448209289e-8,3.698278107200372e-8,0
47432,6.427846254933715e-9,4.566195025464234e-10,3.968319358866592e-10,7.18126747160783e-10,3.1694484996071124e-9,2.6552011605840516e-8,3.9989479512275334e-8,3.714256971155782e-8,0
47433,6.469151405885006e-9,4.601188714259284e-10,3.9678585634959927e-10,7.238959635667799e-10,3.241877756314403e-9,2.6679877142427474e-8,4.081111454245778e-8,3.730235835111192e-8,0
47434,6.505451540567242e-9,4.5994992136717405e-10,3.9868870974430734e-10,7.258612340587571e-10,3.2615572997451333e-9,2.673008670391163e-8,4.086422148096469e-8,3.740516691769158e-8,0
47435,6.541751675249478e-9,4.597809713084197e-10,4.005915631390154e-10,7.278265045507343e-10,3.2812368431758637e-9,2.6780296265395785e-8,4.091732841947161e-8,3.7507975484271245e-8,0
47436,6.578051809931715e-9,4.596120212496653e-10,4.0249441653372354e-10,7.297917750427115e-10,3.300916386606594e-9,2.683050582687994e-8,4.097043535797853e-8,3.7610784050850904e-8,0
47437,6.614351944613951e-9,4.5944307119091095e-10,4.043972699284316e-10,7.317570455346888e-10,3.320595930037324e-9,2.6880715388364093e-8,4.1023542296485444e-8,3.771359261743057e-8,0
47438,6.650652079296187e-9,4.5927412113215653e-10,4.063001233231397e-10,7.337223160266659e-10,3.3402754734680547e-9,2.693092494984825e-8,4.107664923499236e-8,3.781640118401023e-8,0
47439,6.686952213978424e-9,4.5910517107340216e-10,4.0820297671784777e-10,7.356875865186431e-10,3.359955016898785e-9,2.6981134511332404e-8,4.112975617349928e-8,3.7919209750589896e-8,0
47440,6.723252348660661e-9,4.589362210146478e-10,4.101058301125559e-10,7.376528570106203e-10,3.3796345603295156e-9,2.7031344072816557e-8,4.1182863112006196e-8,3.802201831716956e-8,0
47441,6.759552483342897e-9,4.589362210146478e-10,4.113296731370434e-10,7.394617904558121e-10,3.3992464584458585e-9,2.7082156185087006e-8,4.1235920859766434e-8,3.8125250329765556e-8,0
47442,6.796052818675896e-9,4.5876727095589343e-10,4.1323252653175146e-10,7.414270609477894e-10,3.4150162402115683e-9,2.713178343101309e-8,4.128897860752667e-8,3.822848234236155e-8,0
47443,6.832553154008894e-9,4.58598320897139e-10,4.1513537992645953e-10,7.433923314397666e-10,3.4307860219772784e-9,2.7181410676939175e-8,4.134203635528691e-8,3.833171435495755e-8,0
47444,6.869053489341893e-9,4.5842937083838464e-10,4.170382333211676e-10,7.453576019317438e-10,3.446555803742988e-9,2.7231037922865255e-8,4.139509410304715e-8,3.8434946367553545e-8,0
47445,6.905553824674891e-9,4.582604207796303e-10,4.189410867158757e-10,7.47322872423721e-10,3.462325585508698e-9,2.728066516879134e-8,4.1448151850807386e-8,3.8538178380149546e-8,0
47446,6.94205416000789e-9,4.580914707208759e-10,4.208439401105838e-10,7.492881429156981e-10,3.478095367274408e-9,2.7330292414717424e-8,4.1501209598567624e-8,3.864141039274554e-8,0
47447,6.978554495340889e-9,4.5792252066212154e-10,4.227467935052919e-10,7.512534134076753e-10,3.493865149040118e-9,2.7379919660643508e-8,4.155426734632786e-8,3.8744642405341534e-8,0
47448,7.043181708868843e-9,4.585902238380829e-10,4.2464964689999995e-10,7.570226298136723e-10,3.490669694393714e-9,2.784598814573718e-8,4.1803173805609575e-8,3.9264316008290945e-8,0
47449,7.107808922396799e-9,4.5925792701404426e-10,4.26552500294708e-10,7.627918462196692e-10,3.487474239747311e-9,2.831205663083085e-8,4.205208026489128e-8,3.978398961124035e-8,0
47450,7.172436135924753e-9,4.599256301900056e-10,4.2845535368941615e-10,7.685610626256662e-10,3.484278785100907e-9,2.877812511592452e-8,4.2300986724172994e-8,4.030366321418976e-8,0
47451,7.2370633494527084e-9,4.6059333336596697e-10,4.303582070841242e-10,7.743302790316631e-10,3.4810833304545034e-9,2.924419360101819e-8,4.2549893183454706e-8,4.0823336817139165e-8,0
47452,7.301690562980663e-9,4.6126103654192833e-10,4.322610604788323e-10,7.800994954376601e-10,3.4778878758080996e-9,2.971026208611186e-8,4.279879964273641e-8,4.134301042008857e-8,0
47453,7.366317776508618e-9,4.619287397178897e-10,4.3416391387354037e-10,7.85868711843657e-10,3.4746924211616963e-9,3.017633057120553e-8,4.3047706102018126e-08,4.186268402303798e-8,0
47454,7.430944990036573e-9,4.6259644289385105e-10,4.3606676726824844e-10,7.916379282496539e-10,3.4714969665152926e-9,3.06423990562992e-8,4.329661256129983e-8,4.2382357625987385e-8,0
47455,7.495572203564527e-9,4.632641460698124e-10,4.3796962066295657e-10,7.974071446556509e-10,3.468301511868889e-9,3.110846754139287e-8,4.3545519020581545e-8,4.2902031228936795e-8,0
47456,7.752507428625426e-9,4.655808645380368e-10,4.376972043358231e-10,7.982185718664286e-10,4.24811515288585e-9,3.1190597302378273e-8,4.355070331474033e-8,4.34217048318862e-8,0
47457,8.009442653686323e-9,4.678975830062612e-10,4.3742478800868966e-10,7.990299990772065e-10,5.027928793902811e-9,3.1272727063363677e-8,4.3555887608899114e-8,4.3941378434835604e-8,0
47458,8.26637787874722e-9,4.702143014744855e-10,4.371523716815562e-10,7.998414262879843e-10,5.807742434919772e-9,3.135485682434908e-8,4.35610719030579e-8,4.4461052037785015e-8,0
47459,8.523313103808116e-9,4.725310199427099e-10,4.3687995535442275e-10,8.006528534987621e-10,6.587556075936733e-9,3.1436986585334476e-8,4.356625619721669e-8,4.498072564073442e-8,0
47460,8.780248328869015e-9,4.748477384109344e-10,4.3660753902728927e-10,8.014642807095399e-10,7.367369716953694e-9,3.151911634631988e-8,4.3571440491375474e-8,4.550039924368383e-8,0
47461,9.037183553929912e-9,4.771644568791588e-10,4.3633512270015584e-10,8.022757079203178e-10,8.147183357970654e-9,3.160124610730528e-8,4.357662478553426e-8,4.6020072846633235e-8,0
47462,9.294118778990809e-9,4.794811753473831e-10,4.3606270637302236e-10,8.030871351310955e-10,8.926996998987615e-9,3.1683375868290685e-8,4.3581809079693043e-08,4.653974644958264e-8,0
47463,9.551054004051706e-9,4.817978938156075e-10,4.3579029004588893e-10,8.038985623418734e-10,9.706810640004577e-9,3.176550562927609e-8,4.358699337385183e-8,4.705942005253205e-8,0
47464,9.807789028461842e-9,4.834469091078705e-10,4.355639532558154e-10,8.047099895526513e-10,1.0488403739588956e-8,3.1848529098826816e-8,4.3592226858757296e-8,4.757901834838058e-8,0
47465,1.0064524052871977e-8,4.847742184007371e-10,4.355639532558154e-10,8.04337831505379e-10,1.1272127142270937e-8,3.1931947523825666e-8,4.359701078129223e-8,4.809869195132999e-8,0
47466,1.0321259077282112e-8,4.861015276936036e-10,4.355639532558154e-10,8.039656734581066e-10,1.205585054495292e-8,3.2015365948824516e-8,4.360179470382717e-8,4.8618365554279395e-8,0
47467,1.0577994101692246e-8,4.874288369864702e-10,4.355639532558154e-10,8.035935154108344e-10,1.28395739476349e-8,3.209878437382337e-8,4.36065786263621e-8,4.9138039157228806e-8,0
47468,1.0834729126102383e-8,4.887561462793368e-10,4.355639532558154e-10,8.032213573635621e-10,1.3623297350316882e-8,3.218220279882222e-8,4.361136254889704e-8,4.965771276017821e-8,0
47469,1.1091464150512518e-8,4.900834555722033e-10,4.355639532558154e-10,8.028491993162899e-10,1.4407020752998863e-8,3.226562122382107e-8,4.3616146471431975e-8,5.0177386363127614e-8,0
47470,1.1210880334253336e-8,5.005815622107184e-10,4.444032707543613e-10,8.10084933097057e-10,1.4471186760615045e-8,3.3755384414274044e-8,4.3630055522316675e-8,5.043831818178495e-8,0
47471,1.121277699490648e-8,5.05255484442448e-10,4.4657854047620285e-10,8.28263493479527e-10,1.4933522837830817e-8,3.485127691025902e-8,4.372535286714905e-8,5.1004526438836355e-8,0
47472,1.1214673655559626e-8,5.099294066741775e-10,4.487538101980444e-10,8.46442053861997e-10,1.5395858915046588e-8,3.5947169406244005e-8,4.382065021198143e-8,5.157073469588776e-8,0
47473,1.1216570316212772e-8,5.14603328905907e-10,4.509290799198859e-10,8.646206142444671e-10,1.585819499226236e-8,3.704306190222899e-8,4.3915947556813804e-8,5.2136942952939164e-8,0
47474,1.1218466976865917e-8,5.192772511376365e-10,4.5310434964172746e-10,8.827991746269371e-10,1.632053106947813e-8,3.8138954398213965e-8,4.4011244901646185e-8,5.270315120999056e-8,0
47475,1.1220363637519062e-8,5.23951173369366e-10,4.55279619363569e-10,9.009777350094073e-10,1.67828671466939e-8,3.923484689419895e-8,4.410654224647856e-8,5.326935946704197e-8,0
47476,1.1222260298172207e-8,5.286250956010955e-10,4.5745488908541057e-10,9.191562953918773e-10,1.724520322390967e-8,4.033073939018393e-8,4.420183959131094e-8,5.383556772409337e-8,0
47477,1.1224156958825353e-8,5.332990178328251e-10,4.5963015880725207e-10,9.373348557743473e-10,1.770753930112544e-8,4.142663188616891e-8,4.4297136936143315e-8,5.4401775981144776e-8,0
47478,1.1226053619478498e-8,5.379729400645546e-10,4.618054285290936e-10,9.555134161568174e-10,1.8169875378341215e-8,4.252252438215389e-8,4.4392434280975695e-8,5.496798423819618e-8,0
47479,1.1227950280131643e-8,5.426468622962841e-10,4.639806982509352e-10,9.736919765392874e-10,1.8632211455556986e-8,4.3618416878138876e-8,4.448773162580807e-8,5.553419249524758e-8,0
47480,1.1229846940784788e-8,5.473207845280136e-10,4.661559679727767e-10,9.918705369217575e-10,1.9094547532772757e-8,4.4714309374123853e-8,4.458302897064045e-8,5.6100400752298984e-8,0
47481,1.1231743601437935e-8,5.519947067597432e-10,4.683312376946182e-10,1.0100490973042277e-9,1.9556883609988527e-8,4.581020187010884e-8,4.4678326315472825e-8,5.666660900935039e-8,0
47482,1.123364026209108e-8,5.566686289914728e-10,4.705065074164598e-10,1.0282276576866976e-9,2.0019219687204298e-8,4.690609436609382e-8,4.47736236603052e-8,5.723281726640179e-8,0
