time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47636,1.7521632530119964e-7,3.8539125888852203e-8,1.376020454506475e-9,2.728581615984092e-9,1.798984375966832e-7,1.3627207054551736e-7,9.837847003714384e-8,1.267044557797189e-7,6
47637,1.7542229698676854e-7,3.904128919137741e-8,1.3718402116087077e-9,2.728581615984092e-9,1.7912650933730557e-7,1.363680467345371e-7,9.788554257867324e-8,1.2644065486720107e-7,6
47638,1.7562826867233741e-7,3.954345249390261e-8,1.3676599687109402e-9,2.728581615984092e-9,1.7835458107792796e-7,1.3646402292355684e-7,9.739261512020264e-8,1.2617685395468324e-7,6
47639,1.7583424035790632e-7,4.004561579642782e-8,1.3634797258131728e-9,2.728581615984092e-9,1.7758265281855032e-7,1.365599991125766e-7,9.689968766173204e-8,1.259130530421654e-7,6
47640,1.7604021204347522e-7,4.054777909895302e-8,1.3592994829154053e-9,2.728581615984092e-9,1.7681072455917268e-7,1.3665597530159634e-7,9.640676020326144e-8,1.2564925212964758e-7,6
47641,1.76181233898015e-7,4.057869231180549e-8,1.3532193365288658e-9,2.737940553007112e-9,1.761373845614366e-7,1.3721875931011875e-7,9.699228467746424e-8,1.2541116177571009e-7,6
47642,1.7632225575255474e-7,4.0609605524657966e-8,1.3471391901423262e-9,2.747299490030132e-9,1.7546404456370052e-7,1.377815433186412e-7,9.757780915166704e-8,1.251730714217726e-7,6
47643,1.7815583086863138e-7,4.180723426268983e-8,1.3499061095319785e-9,2.7514185928923228e-9,1.7475866445395533e-7,1.3788923924059978e-7,9.705546014682605e-8,1.248985620306753e-7,6
47644,1.7998940598470804e-7,4.30048630007217e-8,1.352673028921631e-9,2.7555376957545136e-9,1.7405328434421013e-7,1.379969351625584e-7,9.653311114198504e-8,1.2462405263957806e-7,6
47645,1.8182298110078468e-7,4.4202491738753564e-8,1.3554399483112833e-9,2.759656798616705e-9,1.7334790423446493e-7,1.3810463108451702e-7,9.601076213714403e-8,1.2434954324848078e-7,6
47646,1.8365655621686134e-7,4.540012047678543e-8,1.3582068677009356e-9,2.7637759014788956e-9,1.7264252412471974e-7,1.3821232700647564e-7,9.548841313230302e-8,1.240750338573835e-7,6
47647,1.8549013133293797e-7,4.65977492148173e-8,1.360973787090588e-9,2.7678950043410864e-9,1.7193714401497454e-7,1.3832002292843423e-7,9.496606412746202e-8,1.2380052446628624e-7,6
47648,1.8732370644901464e-7,4.7795377952849163e-8,1.3637407064802404e-9,2.7720141072032777e-9,1.7123176390522935e-7,1.3842771885039285e-7,9.444371512262101e-8,1.2352601507518896e-7,6
47649,1.8915728156509127e-7,4.899300669088103e-8,1.3665076258698926e-9,2.7761332100654685e-9,1.7052638379548415e-7,1.3853541477235146e-7,9.392136611778e-8,1.2325150568409168e-7,6
47650,1.9099085668116793e-7,5.0190635428912896e-8,1.369274545259545e-9,2.7802523129276593e-9,1.6982100368573895e-7,1.3864311069431006e-7,9.339901711293899e-8,1.2297699629299443e-7,6
47651,1.9282443179724457e-7,5.138826416694476e-8,1.3720414646491974e-9,2.7843714157898505e-9,1.6911562357599376e-7,1.3875080661626867e-7,9.287666810809799e-8,1.2270248690189715e-7,6
47652,1.9465800691332123e-7,5.258589290497663e-8,1.3748083840388497e-9,2.7884905186520414e-9,1.6841024346624856e-7,1.388585025382273e-7,9.235431910325698e-8,1.2242797751079987e-7,6
47653,1.9649158202939787e-7,5.3783521643008495e-8,1.377575303428502e-9,2.792609621514232e-9,1.6770486335650337e-7,1.389661984601859e-7,9.183197009841597e-8,1.2215346811970262e-7,6
47654,1.983173671713023e-7,5.499404460827075e-8,1.3803422228181543e-9,2.7944814089188364e-9,1.6753893177928555e-7,1.3907965224524895e-7,9.18501120042658e-8,1.219706998752904e-7,6
47655,1.9929545777114123e-7,5.619188043188098e-8,1.3894624423979637e-9,2.798852814769786e-9,1.674857083977589e-7,1.3902778578232144e-7,9.165761285120315e-8,1.212336999620672e-7,6
47656,2.0027354837098014e-7,5.738971625549122e-8,1.3985826619777731e-9,2.803224220620736e-9,1.674324850162323e-7,1.3897591931939393e-7,9.146511369814048e-8,1.20496700048844e-7,6
47657,2.0125163897081907e-7,5.8587552079101453e-08,1.4077028815575824e-9,2.807595626471686e-9,1.6737926163470566e-7,1.3892405285646642e-7,9.127261454507783e-8,1.1975970013562075e-7,6
47658,2.02229729570658e-7,5.97853879027117e-8,1.4168231011373918e-9,2.8119670323226363e-9,1.6732603825317905e-7,1.3887218639353888e-7,9.108011539201516e-8,1.1902270022239754e-7,6
47659,2.0320782017049692e-7,6.098322372632192e-8,1.425943320717201e-9,2.8163384381735863e-9,1.6727281487165242e-7,1.3882031993061137e-7,9.08876162389525e-8,1.1828570030917433e-7,6
47660,2.0418591077033585e-7,6.218105954993217e-8,1.4350635402970104e-9,2.8207098440245364e-9,1.672195914901258e-7,1.3876845346768386e-7,9.069511708588984e-8,1.1754870039595111e-7,6
47661,2.0516400137017476e-7,6.33788953735424e-8,1.4441837598768196e-9,2.825081249875486e-9,1.6716636810859917e-7,1.3871658700475635e-7,9.050261793282718e-8,1.168117004827279e-7,6
47662,2.061420919700137e-7,6.457673119715264e-8,1.453303979456629e-9,2.829452655726436e-9,1.6711314472707256e-7,1.3866472054182884e-7,9.031011877976451e-8,1.1607470056950468e-7,6
47663,2.052703029396152e-7,6.456081251451768e-8,1.4554770367490186e-9,2.8349330871554017e-9,1.6768410877852e-7,1.3911791400873608e-7,9.03014971710449e-8,1.173792621628321e-7,6
47664,2.0454038796460467e-7,6.453597840144652e-8,1.4554770367490186e-9,2.836059671314351e-9,1.6756341634653256e-7,1.3909098327103792e-7,9.157746022567708e-8,1.1706702334418317e-7,6
47665,2.0381047298959417e-7,6.451114428837535e-8,1.4554770367490186e-9,2.8371862554733e-9,1.6744272391454515e-7,1.3906405253333973e-7,9.285342328030925e-8,1.1675478452553426e-7,6
47666,2.0308055801458363e-7,6.448631017530419e-8,1.4554770367490186e-9,2.8383128396322493e-9,1.6732203148255772e-7,1.3903712179564157e-7,9.412938633494144e-8,1.1644254570688533e-7,6
47667,2.031598306991423e-7,6.448227873325086e-8,1.4434240260925451e-9,2.820498511057955e-9,1.6731898401199935e-7,1.3919943601051186e-7,9.552653662196531e-8,1.1664091237273233e-7,6
47668,2.03239103383701e-7,6.447824729119753e-8,1.4313710154360717e-9,2.802684182483661e-9,1.6731593654144095e-7,1.3936175022538215e-7,9.692368690898917e-8,1.1683927903857932e-7,6
47669,2.0331837606825964e-7,6.44742158491442e-8,1.4193180047795983e-9,2.784869853909367e-9,1.6731288907088258e-7,1.3952406444025243e-7,9.832083719601303e-8,1.1703764570442632e-7,6
47670,2.0339764875281832e-7,6.447018440709086e-8,1.4072649941231248e-9,2.767055525335073e-9,1.6730984160032419e-7,1.3968637865512272e-7,9.97179874830369e-8,1.1723601237027331e-7,6
47671,2.03476921437377e-7,6.446615296503754e-8,1.3952119834666512e-9,2.749241196760779e-9,1.673067941297658e-7,1.39848692869993e-7,1.0111513777006076e-7,1.1743437903612031e-7,6
47672,2.0355619412193565e-7,6.4462121522984215e-08,1.3831589728101778e-9,2.731426868186485e-9,1.6730374665920742e-7,1.400110070848633e-7,1.0251228805708462e-7,1.176327457019673e-7,6
47673,2.0363546680649433e-7,6.445809008093088e-8,1.3711059621537043e-9,2.7136125396121907e-9,1.6730069918864902e-7,1.401733212997336e-7,1.0390943834410848e-7,1.178311123678143e-7,6
47674,2.0353991866885213e-7,6.443798376819426e-8,1.3464060787434947e-9,2.6743576798583075e-9,1.6708239271174782e-7,1.4028577950919323e-7,1.0517945843892889e-7,1.18258445449014e-7,6
47675,2.0344437053120993e-7,6.441787745545764e-8,1.3217061953332848e-9,2.6351028201044244e-9,1.6686408623484658e-7,1.403982377186529e-7,1.0644947853374929e-7,1.1868577853021369e-7,6
47676,2.0324976727486542e-7,6.446177721018622e-8,1.298051372647517e-9,2.604332616203371e-9,1.667261006633666e-7,1.4034438396578058e-7,1.0622959981192456e-7,1.1938996988948156e-7,6
47677,2.030551640185209e-7,6.45056769649148e-8,1.274396549961749e-9,2.573562412302318e-9,1.6658811509188661e-7,1.4029053021290825e-7,1.0600972109009984e-7,1.2009416124874943e-7,6
47678,2.028605607621764e-7,6.454957671964336e-8,1.2507417272759814e-9,2.5427922084012644e-9,1.6645012952040662e-7,1.4023667646003593e-7,1.0578984236827511e-7,1.2079835260801732e-7,6
47679,2.0266595750583188e-7,6.459347647437194e-8,1.2270869045902134e-9,2.512022004500211e-9,1.6631214394892665e-7,1.401828227071636e-7,1.0556996364645038e-7,1.215025439672852e-7,6
47680,2.0247135424948736e-7,6.463737622910051e-8,1.2034320819044456e-9,2.481251800599158e-9,1.6617415837744665e-7,1.401289689542913e-7,1.0535008492462565e-7,1.2220673532655306e-7,6
47681,2.0227675099314285e-7,6.468127598382909e-8,1.1797772592186777e-9,2.4504815966981044e-9,1.6603617280596668e-7,1.4007511520141896e-7,1.0513020620280092e-7,1.2291092668582093e-7,6
47682,2.0208214773679836e-7,6.472517573855765e-8,1.15612243653291e-9,2.419711392797051e-9,1.6589818723448668e-7,1.4002126144854664e-7,1.049103274809762e-7,1.236151180450888e-7,6
47683,2.0188754448045384e-7,6.476907549328623e-8,1.132467613847142e-9,2.388941188895998e-9,1.6576020166300669e-7,1.3996740769567432e-7,1.0469044875915147e-7,1.2431930940435667e-7,6
47684,2.0169294122410933e-7,6.48129752480148e-8,1.1088127911613742e-9,2.3581709849949448e-9,1.6562221609152672e-7,1.39913553942802e-7,1.0447057003732674e-7,1.2502350076362454e-7,6
47685,2.0149833796776482e-7,6.485687500274337e-8,1.0851579684756063e-9,2.327400781093891e-9,1.6548423052004672e-7,1.3985970018992967e-07,1.0425069131550203e-7,1.257276921228924e-7,6
47686,2.013037347114203e-7,6.490077475747195e-8,1.0615031457898385e-9,2.296630577192838e-9,1.6534624494856672e-7,1.3980584643705735e-7,1.040308125936773e-7,1.264318834821603e-7,6
47687,2.0110913145507579e-7,6.494467451220052e-8,1.0378483231040706e-9,2.2658603732917848e-9,1.6520825937708675e-7,1.3975199268418503e-7,1.0381093387185257e-7,1.2713607484142817e-7,6
47688,2.009145281987313e-7,6.49885742669291e-8,1.0141935004183028e-9,2.235090169390731e-9,1.6507027380560676e-7,1.396981389313127e-7,1.0359105515002784e-7,1.2784026620069604e-7,6
47689,2.0071992494238678e-7,6.503247402165766e-8,9.905386777325349e-10,2.204319965489678e-9,1.6493228823412676e-7,1.3964428517844039e-7,1.0337117642820312e-7,1.285444575599639e-7,6
47690,2.0075434558339284e-7,6.503280535858305e-8,9.906337867125907e-10,2.212804621342508e-9,1.647560751729406e-7,1.3957447325644843e-7,1.0289502466963197e-7,1.2903933835975726e-7,6
47691,2.0251090693447688e-7,6.499941908870239e-8,9.960371351583616e-10,2.2285241238249942e-9,1.6462023363832064e-7,1.3956624479533004e-7,1.0250597280048648e-7,1.2894158199685474e-7,6
47692,2.0395048279719967e-7,6.502944781852399e-8,1.0013453746240766e-9,2.244243626307481e-9,1.6454471375495513e-7,1.394981717520398e-7,1.0258619576194846e-7,1.2903528872912763e-7,6
47693,2.0539005865992246e-7,6.505947654834559e-8,1.0066536140897919e-9,2.2599631287899677e-9,1.6446919387158962e-7,1.3943009870874956e-7,1.0266641872341042e-7,1.2912899546140052e-7,6
47694,2.0682963452264524e-7,6.50895052781672e-8,1.011961853555507e-9,2.2756826312724545e-9,1.6439367398822412e-7,1.3936202566545932e-7,1.0274664168487238e-7,1.2922270219367342e-7,6
47695,2.0826921038536803e-7,6.51195340079888e-8,1.0172700930212221e-9,2.291402133754941e-9,1.6431815410485863e-7,1.392939526221691e-7,1.0282686464633433e-7,1.293164089259463e-7,6
47696,2.0970878624809082e-7,6.51495627378104e-8,1.0225783324869373e-9,2.3071216362374276e-9,1.6424263422149313e-7,1.3922587957887885e-7,1.0290708760779631e-7,1.294101156582192e-7,6
47697,2.111483621108136e-7,6.5179591467632e-8,1.0278865719526524e-9,2.3228411387199144e-9,1.6416711433812762e-7,1.391578065355886e-7,1.0298731056925827e-7,1.295038223904921e-7,6
47698,2.1100280906530414e-7,6.518561792215417e-8,1.0329570389682282e-9,2.340655467294208e-9,1.6397798864774923e-7,1.4004741670257601e-7,1.0298491753180463e-7,1.2987275256282021e-7,6
47699,2.1127276213674502e-7,6.545658757243154e-8,1.0319119782437863e-9,2.3397811861240183e-9,1.6379222267193006e-7,1.400152886350828e-7,1.0299271078804956e-7,1.3075755140427903e-7,6
47700,2.110557845030036e-7,6.57275572227089e-8,1.0308669175193444e-9,2.343026007816019e-9,1.6367633126199838e-7,1.4030255305491495e-7,1.0300727046903616e-7,1.3073899995062567e-7,6
47701,2.108388068692622e-7,6.599852687298627e-8,1.0298218567949027e-9,2.34627082950802e-9,1.6356043985206667e-7,1.4058981747474713e-7,1.0302183015002276e-7,1.307204484969723e-7,6
47702,2.1062182923552077e-7,6.626949652326364e-8,1.0287767960704608e-9,2.349515651200021e-9,1.63444548442135e-7,1.408770818945793e-7,1.0303638983100935e-7,1.3070189704331893e-7,6
47703,2.1040485160177937e-7,6.654046617354102e-8,1.0277317353460189e-9,2.3527604728920222e-9,1.6332865703220329e-7,1.4116434631441147e-7,1.0305094951199595e-7,1.3068334558966555e-7,6
47704,2.1018787396803795e-7,6.681143582381839e-8,1.0266866746215771e-9,2.356005294584023e-9,1.632127656222716e-7,1.4145161073424366e-7,1.0306550919298256e-7,1.3066479413601216e-7,6
47705,2.0997089633429652e-7,6.708240547409575e-8,1.0256416138971352e-9,2.359250116276024e-9,1.630968742123399e-7,1.4173887515407582e-7,1.0308006887396915e-7,1.306462426823588e-7,6
47706,2.0975391870055512e-7,6.735337512437312e-8,1.0245965531726933e-9,2.362494937968025e-9,1.6298098280240822e-7,1.42026139573908e-7,1.0309462855495575e-7,1.3062769122870542e-7,6
47707,2.095369410668137e-7,6.76243447746505e-8,1.0235514924482514e-9,2.3657397596600258e-9,1.628650913924765e-7,1.4231340399374016e-7,1.0310918823594235e-7,1.3060913977505206e-7,6
47708,2.093199634330723e-7,6.789531442492787e-8,1.0225064317238097e-9,2.3689845813520267e-9,1.6274919998254483e-7,1.4260066841357234e-7,1.0312374791692894e-7,1.3059058832139868e-7,6
47709,2.0910298579933087e-7,6.816628407520524e-8,1.0214613709993678e-9,2.372229403044028e-9,1.6263330857261312e-7,1.4288793283340452e-7,1.0313830759791554e-7,1.305720368677453e-7,6
47710,2.0888600816558947e-7,6.84372537254826e-8,1.0204163102749259e-9,2.375474224736029e-9,1.6251741716268144e-7,1.4317519725323668e-7,1.0315286727890213e-7,1.3055348541409194e-7,6
47711,2.0866903053184805e-7,6.870822337575999e-8,1.0193712495504842e-9,2.3787190464280297e-9,1.6240152575274973e-7,1.4346246167306887e-7,1.0316742695988873e-7,1.3053493396043855e-7,6
47712,2.0877730472859885e-7,6.89772394306842e-8,1.0191456502368946e-9,2.3819638681200306e-9,1.624583286562562e-7,1.4342048532472123e-7,1.0281545983995732e-7,1.3036658001033704e-07,6
47713,2.0805081818845016e-7,6.919973596621766e-8,1.0181956984925086e-9,2.3751221081242903e-9,1.6146273919294926e-7,1.4379749055429257e-7,1.0283629696765799e-7,1.303705994621557e-7,6
47714,2.0732433164830146e-7,6.942223250175113e-8,1.0172457467481223e-9,2.36828034812855e-9,1.6046714972964232e-7,1.441744957838639e-7,1.0285713409535867e-7,1.3037461891397438e-7,6
47715,2.065978451081528e-7,6.96447290372846e-8,1.0162957950037363e-9,2.3614385881328095e-9,1.5947156026633538e-7,1.4455150101343524e-7,1.0287797122305934e-7,1.3037863836579302e-7,6
47716,2.058713585680041e-7,6.986722557281807e-8,1.0153458432593502e-9,2.3545968281370688e-9,1.5847597080302844e-7,1.4492850624300657e-7,1.0289880835076001e-7,1.303826578176117e-7,6
47717,2.051448720278554e-7,7.008972210835153e-8,1.0143958915149642e-9,2.3477550681413284e-9,1.5748038133972153e-7,1.453055114725779e-7,1.0291964547846069e-7,1.3038667726943036e-7,6
47718,2.044183854877067e-7,7.0312218643885e-8,1.0134459397705781e-9,2.340913308145588e-9,1.5648479187641459e-7,1.4568251670214924e-7,1.0294048260616136e-7,1.3039069672124903e-7,6
47719,2.0369189894755802e-7,7.053471517941847e-8,1.012495988026192e-9,2.3340715481498477e-9,1.5548920241310764e-7,1.4605952193172058e-7,1.0296131973386204e-7,1.3039471617306768e-7,6
47720,2.0296541240740933e-7,7.075721171495194e-8,1.0115460362818058e-9,2.3272297881541073e-9,1.544936129498007e-7,1.4643652716129192e-7,1.0298215686156271e-7,1.3039873562488635e-7,6
47721,2.0232769488880262e-7,7.080802240723353e-8,1.0105960845374198e-9,2.316638600488848e-9,1.538391373203591e-7,1.4673573076584097e-7,1.0341511366765684e-7,1.3054966189083668e-7,6
47722,2.0151222450884835e-7,7.083153540983013e-8,1.0137312667107453e-9,2.3054254346421575e-9,1.5292614435659462e-7,1.48289660778638e-7,1.0343156274543505e-7,1.3196458650172815e-7,6
47723,2.0069675412889406e-7,7.085504841242673e-8,1.0168664488840708e-9,2.294212268795467e-9,1.5201315139283013e-7,1.4984359079143502e-7,1.0344801182321327e-7,1.3337951111261964e-7,6
47724,1.998812837489398e-7,7.087856141502333e-8,1.0200016310573966e-9,2.2829991029487767e-9,1.5110015842906564e-7,1.5139752080423208e-7,1.0346446090099148e-7,1.347944357235111e-7,6
47725,1.990658133689855e-7,7.090207441761992e-8,1.0231368132307221e-9,2.2717859371020862e-9,1.5018716546530112e-7,1.529514508170291e-7,1.0348090997876969e-7,1.362093603344026e-7,6
47726,1.9905597026018997e-7,7.097432026579794e-8,1.0262719954040476e-9,2.2684237432061723e-9,1.5033963653073103e-7,1.5252750101424814e-7,1.0344710038247683e-7,1.3519774488602168e-7,6
47727,1.9904612715139444e-7,7.104656611397597e-8,1.0294071775773732e-9,2.2650615493102585e-9,1.5049210759616094e-7,1.5210355121146718e-7,1.0341329078618396e-7,1.3418612943764075e-7,6
47728,1.990362840425989e-7,7.1118811962154e-8,1.0325423597506987e-9,2.2616993554143446e-9,1.5064457866159082e-7,1.5167960140868622e-7,1.033794811898911e-7,1.3317451398925982e-7,6
47729,1.9902644093380338e-7,7.119105781033202e-8,1.0356775419240243e-9,2.258337161518431e-9,1.5079704972702073e-7,1.5125565160590526e-7,1.0334567159359824e-7,1.3216289854087891e-7,6
47730,1.9901659782500788e-7,7.126330365851004e-8,1.0388127240973498e-9,2.2549749676225172e-09,1.509495207924506e-7,1.508317018031243e-7,1.0331186199730537e-7,1.3115128309249798e-7,6
47731,1.9900675471621235e-7,7.133554950668806e-8,1.0419479062706753e-9,2.2516127737266033e-9,1.5110199185788052e-7,1.5040775200034332e-7,1.0327805240101251e-7,1.3013966764411706e-7,6
47732,1.9899691160741682e-7,7.140779535486608e-8,1.0450830884440009e-9,2.2482505798306894e-9,1.5125446292331043e-7,1.4998380219756236e-7,1.0324424280471965e-7,1.2912805219573613e-7,6
47733,1.9893453173076991e-7,7.14677492717201e-8,1.0491682223617125e-9,2.2479982768419306e-9,1.5141315466474162e-7,1.5149910876855645e-7,1.0309667839734512e-7,1.298340620061868e-7,6
47734,2.013897727639542e-7,7.17964707408043e-8,1.0580031150013545e-9,2.2712988897055014e-9,1.5238868409964998e-7,1.5293561041640082e-7,1.0293196470281038e-7,1.2991612160740783e-7,6
47735,2.038450137971385e-7,7.212519220988849e-8,1.0668380076409965e-9,2.294599502569072e-9,1.5336421353455836e-7,1.5437211206424518e-7,1.0276725100827562e-7,1.299981812086289e-7,6
47736,2.063002548303228e-7,7.245391367897269e-8,1.0756729002806386e-9,2.317900115432643e-9,1.5433974296946672e-7,1.5580861371208955e-7,1.0260253731374088e-7,1.3008024080984996e-7,6
47737,2.087554958635071e-7,7.27826351480569e-8,1.0845077929202806e-9,2.3412007282962138e-9,1.5531527240437508e-7,1.5724511535993392e-7,1.0243782361920613e-7,1.30162300411071e-7,6
47738,2.1121073689669139e-7,7.311135661714109e-8,1.0933426855599226e-9,2.3645013411597846e-9,1.5629080183928347e-7,1.5868161700777828e-7,1.0227310992467138e-7,1.3024436001229206e-7,6
47739,2.1366597792987568e-7,7.344007808622529e-8,1.1021775781995647e-9,2.387801954023356e-9,1.5726633127419183e-7,1.6011811865562265e-7,1.0210839623013663e-7,1.303264196135131e-7,6
47740,2.1612121896305997e-7,7.376879955530948e-8,1.1110124708392067e-9,2.4111025668869266e-9,1.582418607091002e-7,1.6155462030346704e-7,1.0194368253560188e-7,1.3040847921473416e-7,6
47741,2.1857645999624427e-7,7.409752102439368e-8,1.1198473634788487e-9,2.4344031797504974e-9,1.5921739014400857e-7,1.629911219513114e-7,1.0177896884106713e-7,1.3049053881595522e-7,6
47742,2.2103170102942856e-7,7.442624249347787e-8,1.1286822561184908e-9,2.457703792614068e-9,1.6019291957891693e-7,1.6442762359915577e-7,1.0161425514653238e-7,1.3057259841717626e-7,6
47743,2.2103170102942856e-7,7.454563261324e-8,1.1308553134108805e-9,2.460813683521223e-9,1.601905573705921e-7,1.6563968055236397e-7,1.0147299262359597e-7,1.3084202118492481e-7,6
