time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43127,1.55343016728376e-10,2.093907123524022e-10,3.4630197916709686e-10,2.1077585905387873e-10,3.440372385916489e-9,8.044694100190923e-8,8.331728257516609e-10,1.4479353395631857e-10,0
43128,1.5554321737913816e-10,2.0955966241115656e-10,3.463480587041568e-10,2.1077585905387873e-10,3.455673206004635e-9,8.064717407553157e-8,8.332220164983399e-10,1.447182268554451e-10,0
43129,1.5574341802990035e-10,2.0972861246991095e-10,3.463941382412167e-10,2.1077585905387873e-10,3.4709740260927806e-9,8.084740714915393e-8,8.332712072450188e-10,1.4464291975457162e-10,0
43130,1.559436186806625e-10,2.0989756252866532e-10,3.464402177782766e-10,2.1077585905387873e-10,3.4862748461809262e-9,8.104764022277627e-8,8.333203979916977e-10,1.4456761265369813e-10,0
43131,1.5614381933142468e-10,2.100665125874197e-10,3.4648629731533654e-10,2.1077585905387873e-10,3.501575666269072e-9,8.124787329639862e-8,8.333695887383767e-10,1.4449230555282465e-10,0
43132,1.564423717978695e-10,2.112248718215319e-10,3.4625996052526303e-10,2.106195220070933e-10,3.8620308169458445e-9,8.419801109231781e-8,8.365588704283343e-10,1.4441699845195118e-10,0
43133,1.5664257244863167e-10,2.115546748799845e-10,3.4707720950666337e-10,2.112746121710857e-10,3.861384155241614e-9,8.429333888644496e-8,8.370084327988623e-10,1.447651373674112e-10,0
43134,1.5684277309939383e-10,2.118844779384371e-10,3.4789445848806376e-10,2.119297023350781e-10,3.860737493537385e-9,8.438866668057212e-8,8.374579951693903e-10,1.4511327628287122e-10,0
43135,1.57042973750156e-10,2.1221428099688972e-10,3.487117074694641e-10,2.125847924990705e-10,3.860090831833155e-9,8.448399447469927e-8,8.379075575399185e-10,1.4546141519833126e-10,0
43136,1.57042973750156e-10,2.1237513399658792e-10,3.4880386654358393e-10,2.125847924990705e-10,3.839870125887327e-9,8.373122650965245e-8,8.379075575399185e-10,1.4580955411379128e-10,0
43137,1.5614731635082157e-10,2.1270493705504055e-10,3.4880386654358393e-10,2.1339621970984833e-10,3.837807468104112e-9,8.38452764701391e-8,8.379075575399185e-10,1.4558363281117085e-10,0
43138,1.552516589514871e-10,2.1303474011349314e-10,3.4880386654358393e-10,2.1420764692062617e-10,3.835744810320896e-9,8.395932643062575e-8,8.379075575399185e-10,1.4535771150855041e-10,0
43139,1.5435600155215268e-10,2.1336454317194574e-10,3.4880386654358393e-10,2.15019074131404e-10,3.833682152537682e-9,8.40733763911124e-8,8.379075575399185e-10,1.4513179020592998e-10,0
43140,1.5346034415281826e-10,2.1369434623039834e-10,3.4880386654358393e-10,2.158305013421818e-10,3.831619494754467e-9,8.418742635159904e-8,8.379075575399185e-10,1.4490586890330955e-10,0
43141,1.525646867534838e-10,2.1402414928885096e-10,3.4880386654358393e-10,2.1664192855295963e-10,3.8295568369712515e-9,8.430147631208569e-8,8.379075575399185e-10,1.446799476006891e-10,0
43142,1.5166902935414937e-10,2.1435395234730356e-10,3.4880386654358393e-10,2.1745335576373745e-10,3.827494179188036e-9,8.441552627257235e-8,8.379075575399185e-10,1.4445402629806868e-10,0
43143,1.5077337195481494e-10,2.1468375540575616e-10,3.4880386654358393e-10,2.182647829745153e-10,3.825431521404821e-9,8.4529576233059e-8,8.379075575399185e-10,1.4422810499544825e-10,0
43144,1.498777145554805e-10,2.1501355846420879e-10,3.4880386654358393e-10,2.1907621018529311e-10,3.823368863621606e-9,8.464362619354565e-8,8.379075575399185e-10,1.440021836928278e-10,0
43145,1.4898205715614606e-10,2.1534336152266138e-10,3.4880386654358393e-10,2.1988763739607093e-10,3.8213062058383904e-9,8.475767615403229e-8,8.379075575399185e-10,1.4377626239020738e-10,0
43146,1.480863997568116e-10,2.1567316458111398e-10,3.4880386654358393e-10,2.2069906460684875e-10,3.819243548055175e-9,8.487172611451894e-8,8.379075575399185e-10,1.4355034108758694e-10,0
43147,1.4719074235747718e-10,2.1600296763956658e-10,3.4880386654358393e-10,2.2151049181762657e-10,3.81718089027196e-9,8.498577607500559e-8,8.379075575399185e-10,1.433244197849665e-10,0
43148,1.4629508495814275e-10,2.163327706980192e-10,3.4880386654358393e-10,2.223219190284044e-10,3.8151182324887455e-9,8.509982603549223e-8,8.379075575399185e-10,1.4309849848234605e-10,0
43149,1.453994275588083e-10,2.166625737564718e-10,3.4880386654358393e-10,2.2313334623918224e-10,3.81305557470553e-9,8.521387599597888e-8,8.379075575399185e-10,1.4287257717972562e-10,0
43150,1.4450377015947387e-10,2.169923768149244e-10,3.4880386654358393e-10,2.2394477344996005e-10,3.810992916922315e-9,8.532792595646553e-8,8.379075575399185e-10,1.4264665587710518e-10,0
43151,1.436081127601394e-10,2.17322179873377e-10,3.4880386654358393e-10,2.2475620066073787e-10,3.8089302591391e-9,8.544197591695218e-8,8.379075575399185e-10,1.4242073457448475e-10,0
43152,1.4271245536080498e-10,2.1765198293182962e-10,3.4880386654358393e-10,2.255676278715157e-10,3.8068676013558844e-9,8.555602587743884e-8,8.379075575399185e-10,1.4219481327186432e-10,0
43153,1.4181679796147055e-10,2.1798178599028222e-10,3.4880386654358393e-10,2.263790550822935e-10,3.804804943572669e-9,8.567007583792548e-8,8.379075575399185e-10,1.4196889196924388e-10,0
43154,1.409211405621361e-10,2.1881843922499794e-10,3.499355504939516e-10,2.2834432557427073e-10,3.8186897675818295e-9,8.590438862687166e-8,8.518166084246173e-10,1.4600582741886585e-10,0
43155,1.398252825120395e-10,2.1898738928375234e-10,3.4911830151255125e-10,2.2850066262105614e-10,3.822409211261937e-9,8.590573799656977e-8,8.513670460540893e-10,1.4577990611624542e-10,0
43156,1.387294244619429e-10,2.191563393425067e-10,3.4830105253115086e-10,2.2865699966784158e-10,3.826128654942043e-9,8.590708736626789e-8,8.509174836835612e-10,1.4555398481362499e-10,0
43157,1.3763356641184627e-10,2.193252894012611e-10,3.474838035497505e-10,2.28813336714627e-10,3.82984809862215e-9,8.5908436735966e-8,8.504679213130332e-10,1.4532806351100455e-10,0
43158,1.3733501394540147e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.82984809862215e-9,8.575484363262244e-8,8.456771531276791e-10,1.4567620242646457e-10,0
43159,1.371348132946393e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.835913399301269e-9,8.576263632238781e-8,8.452275907571511e-10,1.4609964844279807e-10,0
43160,1.3693461264387714e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.841978699980389e-9,8.577042901215316e-8,8.44778028386623e-10,1.4652309445913158e-10,0
43161,1.3673441199311495e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.848044000659508e-9,8.577822170191853e-8,8.443284660160949e-10,1.4694654047546508e-10,0
43162,1.365342113423528e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.854109301338627e-9,8.578601439168389e-8,8.438789036455669e-10,1.473699864917986e-10,0
43163,1.3633401069159062e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.860174602017746e-9,8.579380708144925e-8,8.434293412750388e-10,1.477934325081321e-10,0
43164,1.3613381004082846e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.866239902696865e-9,8.580159977121462e-8,8.429797789045108e-10,1.482168785244656e-10,0
43165,1.3593360939006627e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.872305203375984e-9,8.580939246097998e-8,8.425302165339828e-10,1.4864032454079913e-10,0
43166,1.357334087393041e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.878370504055104e-9,8.581718515074534e-8,8.420806541634547e-10,1.4906377055713263e-10,0
43167,1.3553320808854194e-10,2.193252894012611e-10,3.4553487061798253e-10,2.28813336714627e-10,3.884435804734223e-9,8.58249778405107e-8,8.416310917929266e-10,1.4948721657346613e-10,0
43168,1.3563155990422458e-10,2.191563393425067e-10,3.4553487061798253e-10,2.294684268786194e-10,3.92702013768173e-9,8.595683864509127e-8,8.416310917929266e-10,1.4991066258979964e-10,0
43169,1.3572991171990724e-10,2.2014574851786452e-10,3.4635211959938287e-10,2.318355973947196e-10,3.92702013768173e-9,8.601960059694646e-8,8.412307201690775e-10,1.5033410860613314e-10,0
43170,1.3582826353558988e-10,2.2113515769322235e-10,3.4716936858078326e-10,2.342027679108198e-10,3.92702013768173e-9,8.608236254880167e-8,8.408303485452284e-10,1.5075755462246665e-10,0
43171,1.3592661535127252e-10,2.2212456686858017e-10,3.479866175621836e-10,2.3656993842692006e-10,3.92702013768173e-9,8.614512450065686e-8,8.404299769213793e-10,1.5118100063880015e-10,0
43172,1.3602496716695515e-10,2.2311397604393796e-10,3.4880386654358393e-10,2.3893710894302024e-10,3.92702013768173e-9,8.620788645251205e-8,8.400296052975302e-10,1.5160444665513366e-10,0
43173,1.361233189826378e-10,2.2410338521929578e-10,3.496211155249843e-10,2.413042794591205e-10,3.92702013768173e-9,8.627064840436724e-8,8.396292336736811e-10,1.5202789267146716e-10,0
43174,1.3622167079832045e-10,2.250927943946536e-10,3.5043836450638466e-10,2.4367144997522066e-10,3.92702013768173e-9,8.633341035622243e-8,8.392288620498319e-10,1.5245133868780066e-10,0
43175,1.363200226140031e-10,2.2608220357001142e-10,3.51255613487785e-10,2.460386204913209e-10,3.92702013768173e-9,8.639617230807763e-8,8.388284904259828e-10,1.5287478470413417e-10,0
43176,1.3641837442968573e-10,2.2707161274536924e-10,3.520728624691854e-10,2.484057910074211e-10,3.92702013768173e-9,8.645893425993282e-8,8.384281188021337e-10,1.5329823072046767e-10,0
43177,1.3651672624536836e-10,2.2806102192072704e-10,3.5289011145058573e-10,2.507729615235213e-10,3.92702013768173e-9,8.652169621178801e-8,8.380277471782845e-10,1.5372167673680118e-10,0
43178,1.3661507806105103e-10,2.2905043109608486e-10,3.537073604319861e-10,2.531401320396215e-10,3.92702013768173e-9,8.65844581636432e-8,8.376273755544355e-10,1.5414512275313468e-10,0
43179,1.3671342987673366e-10,2.3003984027144268e-10,3.5452460941338646e-10,2.5550730255572174e-10,3.92702013768173e-9,8.664722011549841e-8,8.372270039305864e-10,1.5456856876946819e-10,0
43180,1.368117816924163e-10,2.310292494468005e-10,3.553418583947868e-10,2.5787447307182197e-10,3.92702013768173e-9,8.67099820673536e-8,8.368266323067372e-10,1.549920147858017e-10,0
43181,1.3711033415886113e-10,2.3218760868091269e-10,3.561591073761872e-10,2.6039798063470757e-10,3.92680458378032e-9,8.672931202755533e-8,8.368266323067372e-10,1.554154608021352e-10,0
43182,1.3720868597454376e-10,2.333459679150249e-10,3.5720269314766103e-10,2.6257907212717165e-10,3.9265213845645226e-9,8.6757824517677e-8,8.352319914617584e-10,1.558389068184687e-10,0
43183,1.373070377902264e-10,2.345043271491371e-10,3.5824627891913493e-10,2.647601636196357e-10,3.926238185348726e-9,8.678633700779866e-8,8.336373506167796e-10,1.562623528348022e-10,0
43184,1.3740538960590904e-10,2.3566268638324927e-10,3.5928986469060883e-10,2.669412551120998e-10,3.925954986132929e-9,8.681484949792032e-8,8.320427097718008e-10,1.566857988511357e-10,0
43185,1.375037414215917e-10,2.3682104561736146e-10,3.6033345046208273e-10,2.6912234660456387e-10,3.9256717869171314e-9,8.684336198804198e-8,8.30448068926822e-10,1.571092448674692e-10,0
43186,1.3760209323727434e-10,2.3797940485147365e-10,3.6137703623355664e-10,2.7130343809702794e-10,3.925388587701334e-9,8.687187447816364e-8,8.288534280818432e-10,1.5753269088380271e-10,0
43187,1.3770044505295697e-10,2.3913776408558583e-10,3.624206220050305e-10,2.73484529589492e-10,3.925105388485538e-9,8.69003869682853e-8,8.272587872368644e-10,1.5795613690013622e-10,0
43188,1.377987968686396e-10,2.40296123319698e-10,3.634642077765044e-10,2.756656210819561e-10,3.92482218926974e-9,8.692889945840698e-8,8.256641463918855e-10,1.5837958291646972e-10,0
43189,1.3789714868432227e-10,2.414544825538102e-10,3.645077935479783e-10,2.7784671257442016e-10,3.924538990053943e-9,8.695741194852864e-8,8.240695055469067e-10,1.5880302893280323e-10,0
43190,1.379955005000049e-10,2.426128417879224e-10,3.655513793194522e-10,2.8002780406688423e-10,3.924255790838146e-9,8.69859244386503e-8,8.22474864701928e-10,1.5922647494913673e-10,0
43191,1.379955005000049e-10,2.4344949502263817e-10,3.658237956465856e-10,2.8002780406688423e-10,3.930037892301468e-9,8.696306273617166e-8,8.208802238569491e-10,1.5964992096547024e-10,0
43192,1.4018721660019812e-10,2.4361844508139254e-10,3.658237956465856e-10,2.7984172504324807e-10,3.932100550084683e-9,8.713090946304807e-8,8.220813387284964e-10,1.597252280663437e-10,0
43193,1.4237893270039133e-10,2.437873951401469e-10,3.658237956465856e-10,2.7965564601961196e-10,3.9341632078678986e-9,8.729875618992448e-8,8.232824536000438e-10,1.5980053516721718e-10,0
43194,1.4457064880058457e-10,2.4395634519890127e-10,3.658237956465856e-10,2.794695669959758e-10,3.936225865651114e-9,8.746660291680088e-8,8.244835684715912e-10,1.5987584226809067e-10,0
43195,1.4676236490077778e-10,2.4395634519890127e-10,3.655974588565121e-10,2.77660633550784e-10,3.9080251098299736e-9,8.713772938786759e-8,8.165103642466971e-10,1.5860550421909016e-10,0
43196,1.48954081000971e-10,2.4395634519890127e-10,3.6537112206643854e-10,2.7585170010559225e-10,3.879824354008833e-9,8.68088558589343e-8,8.085371600218031e-10,1.5733516617008964e-10,0
43197,1.511457971011642e-10,2.4395634519890127e-10,3.6514478527636503e-10,2.7404276666040045e-10,3.851623598187694e-9,8.647998233000102e-8,8.00563955796909e-10,1.5606482812108913e-10,0
43198,1.533375132013574e-10,2.4395634519890127e-10,3.649184484862915e-10,2.7223383321520865e-10,3.823422842366554e-9,8.615110880106773e-8,7.92590751572015e-10,1.5479449007208862e-10,0
43199,1.5552922930155065e-10,2.4395634519890127e-10,3.6469211169621796e-10,2.7042489977001685e-10,3.795222086545413e-9,8.582223527213445e-8,7.846175473471209e-10,1.535241520230881e-10,0
43200,1.5772094540174386e-10,2.4395634519890127e-10,3.6446577490614445e-10,2.686159663248251e-10,3.767021330724274e-9,8.549336174320117e-8,7.766443431222268e-10,1.522538139740876e-10,0
43201,1.5991266150193707e-10,2.4395634519890127e-10,3.642394381160709e-10,2.668070328796333e-10,3.738820574903134e-9,8.516448821426788e-8,7.686711388973328e-10,1.5098347592508708e-10,0
43202,1.6210437760213028e-10,2.4395634519890127e-10,3.640131013259974e-10,2.649980994344415e-10,3.710619819081994e-9,8.483561468533459e-8,7.606979346724387e-10,1.4971313787608654e-10,0
43203,1.6210437760213028e-10,2.4296693602354345e-10,3.6169959299297607e-10,2.6481202041080534e-10,3.7037851840281187e-9,8.430607527840237e-8,7.563075381109337e-10,1.491390776580061e-10,0
43204,1.6210437760213028e-10,2.419775268481857e-10,3.5938608465995476e-10,2.646259413871692e-10,3.6969505489742434e-9,8.377653587147016e-8,7.519171415494287e-10,1.4856501743992564e-10,0
43205,1.6210437760213028e-10,2.4098811767282786e-10,3.5707257632693345e-10,2.6443986236353306e-10,3.690115913920368e-9,8.324699646453794e-8,7.475267449879238e-10,1.4799095722184516e-10,0
43206,1.6210437760213028e-10,2.3999870849747004e-10,3.5475906799391213e-10,2.6425378333989695e-10,3.6832812788664934e-9,8.271745705760572e-8,7.431363484264188e-10,1.474168970037647e-10,0
43207,1.6210437760213028e-10,2.390092993221122e-10,3.524455596608908e-10,2.640677043162608e-10,3.676446643812618e-9,8.218791765067349e-8,7.387459518649138e-10,1.4684283678568426e-10,0
43208,1.6210437760213028e-10,2.380198901467544e-10,3.5013205132786956e-10,2.6388162529262463e-10,3.669612008758743e-9,8.165837824374127e-8,7.343555553034088e-10,1.4626877656760378e-10,0
43209,1.6210437760213028e-10,2.370304809713966e-10,3.4781854299484825e-10,2.636955462689885e-10,3.662777373704868e-9,8.112883883680905e-8,7.299651587419038e-10,1.4569471634952333e-10,0
43210,1.6210437760213028e-10,2.3604107179603876e-10,3.4550503466182694e-10,2.6350946724535235e-10,3.655942738650993e-9,8.059929942987684e-8,7.255747621803989e-10,1.4512065613144288e-10,0
43211,1.6210437760213028e-10,2.3505166262068094e-10,3.4319152632880563e-10,2.6332338822171624e-10,3.6491081035971176e-9,8.006976002294462e-8,7.211843656188938e-10,1.445465959133624e-10,0
43212,1.6210437760213028e-10,2.340622534453231e-10,3.408780179957843e-10,2.631373091980801e-10,3.6422734685432423e-9,7.954022061601239e-8,7.167939690573889e-10,1.4397253569528195e-10,0
43213,1.5991266150193707e-10,2.337405474459267e-10,3.3951593636011707e-10,2.664127600180421e-10,3.6493236574985274e-9,7.903398358051933e-8,7.112024576243365e-10,1.4466881352620199e-10,0
43214,1.5772094540174386e-10,2.3341884144653024e-10,3.381538547244498e-10,2.6968821083800413e-10,3.6563738464538124e-9,7.852774654502627e-8,7.056109461912842e-10,1.4536509135712205e-10,0
43215,1.5552922930155065e-10,2.330971354471338e-10,3.3679177308878253e-10,2.7296366165796616e-10,3.6634240354090975e-9,7.80215095095332e-8,7.00019434758232e-10,1.460613691880421e-10,0
43216,1.533375132013574e-10,2.3277542944773732e-10,3.354296914531153e-10,2.7623911247792813e-10,3.6704742243643826e-9,7.751527247404013e-8,6.944279233251796e-10,1.4675764701896214e-10,0
43217,1.535377138521196e-10,2.334431326236987e-10,3.361547813603958e-10,2.790455521575339e-10,3.6775244133196676e-9,7.769723904243577e-8,6.960225641701583e-10,1.4767984615250264e-10,0
43218,1.5373791450288177e-10,2.3411083579966003e-10,3.368798712676763e-10,2.8185199183713964e-10,3.6845746022749523e-9,7.787920561083141e-8,6.976172050151372e-10,1.4860204528604313e-10,0
43219,1.5393811515364393e-10,2.347785389756214e-10,3.376049611749568e-10,2.846584315167454e-10,3.6916247912302373e-9,7.806117217922705e-8,6.99211845860116e-10,1.4952424441958363e-10,0
43220,1.541383158044061e-10,2.3544624215158275e-10,3.3833005108223733e-10,2.8746487119635115e-10,3.6986749801855224e-9,7.824313874762269e-8,7.008064867050948e-10,1.504464435531241e-10,0
43221,1.5433851645516828e-10,2.361139453275441e-10,3.3905514098951783e-10,2.9027131087595694e-10,3.7057251691408075e-9,7.842510531601833e-8,7.024011275500737e-10,1.513686426866646e-10,0
43222,1.5453871710593045e-10,2.3678164850350546e-10,3.3978023089679834e-10,2.9307775055556267e-10,3.7127753580960925e-9,7.860707188441397e-8,7.039957683950524e-10,1.522908418202051e-10,0
43223,1.547389177566926e-10,2.374493516794668e-10,3.4050532080407884e-10,2.958841902351684e-10,3.7198255470513776e-9,7.878903845280961e-8,7.055904092400312e-10,1.5321304095374556e-10,0
43224,1.5493911840745478e-10,2.381170548554282e-10,3.412304107113594e-10,2.986906299147742e-10,3.726875736006663e-9,7.897100502120525e-8,7.071850500850101e-10,1.5413524008728605e-10,0
43225,1.5513931905821694e-10,2.3878475803138953e-10,3.419555006186399e-10,3.014970695943799e-10,3.733925924961948e-9,7.915297158960089e-8,7.087796909299889e-10,1.5505743922082655e-10,0
