time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32832,1.0667380245078464e-10,1.4253978301419795e-10,2.796595110497796e-10,3.8400664846441857e-10,2.4553791084768663e-10,1.5524495730930627e-9,1.2747743877666952e-10,8.917211210526921e-11,0
32833,1.0654184890217307e-10,1.4253978301419795e-10,2.8070457177422147e-10,3.8400664846441857e-10,2.4553791084768663e-10,1.5716621865760614e-9,1.2737671064426643e-10,9.051192937815739e-11,0
32834,1.0640989535356152e-10,1.4253978301419795e-10,2.8174963249866333e-10,3.8400664846441857e-10,2.4553791084768663e-10,1.5908748000590599e-9,1.2727598251186336e-10,9.185174665104559e-11,0
32835,1.0627794180494995e-10,1.4253978301419795e-10,2.8279469322310514e-10,3.8400664846441857e-10,2.4553791084768663e-10,1.6100874135420583e-9,1.2717525437946027e-10,9.319156392393378e-11,0
32836,1.061459882563384e-10,1.4253978301419795e-10,2.83839753947547e-10,3.8400664846441857e-10,2.4553791084768663e-10,1.629300027025057e-9,1.2707452624705718e-10,9.453138119682196e-11,0
32837,1.0601403470772683e-10,1.4253978301419795e-10,2.8488481467198887e-10,3.8400664846441857e-10,2.4553791084768663e-10,1.6485126405080555e-9,1.2697379811465412e-10,9.587119846971015e-11,0
32838,1.0588208115911527e-10,1.4253978301419795e-10,2.8592987539643073e-10,3.8400664846441857e-10,2.4553791084768663e-10,1.6677252539910541e-9,1.2687306998225103e-10,9.721101574259835e-11,0
32839,1.0575012761050371e-10,1.4253978301419795e-10,2.8697493612087254e-10,3.8400664846441857e-10,2.4553791084768663e-10,1.6869378674740526e-9,1.2677234184984794e-10,9.855083301548653e-11,0
32840,1.0543477427759444e-10,1.4228005217667598e-10,2.8697493612087254e-10,3.8412987352864257e-10,2.45406353586492e-10,1.6881895768445836e-9,1.2667161371744488e-10,9.862905405485291e-11,0
32841,1.0511942094468517e-10,1.4202032133915402e-10,2.8697493612087254e-10,3.842530985928665e-10,2.4527479632529733e-10,1.6894412862151146e-9,1.2657088558504179e-10,9.87072750942193e-11,0
32842,1.048040676117759e-10,1.4202032133915402e-10,2.880199968453144e-10,3.8499830183852145e-10,2.4590510670369897e-10,1.6894451474771255e-9,1.264701574526387e-10,9.912780717205989e-11,0
32843,1.0448871427886662e-10,1.4202032133915402e-10,2.8906505756975627e-10,3.8574350508417633e-10,2.465354170821006e-10,1.6894490087391362e-9,1.2636942932023563e-10,9.95483392499005e-11,0
32844,1.0417336094595735e-10,1.4202032133915402e-10,2.9011011829419813e-10,3.8648870832983127e-10,2.4716572746050226e-10,1.689452870001147e-9,1.2626870118783254e-10,9.99688713277411e-11,0
32845,1.0398996116165963e-10,1.4204102989699096e-10,2.9115517901863994e-10,3.8723391157548615e-10,2.4792759510009855e-10,1.6882108137856431e-9,1.2587067620302864e-10,1.0031118236621533e-10,0
32846,1.0380656137736193e-10,1.4206173845482788e-10,2.922002397430818e-10,3.879791148211411e-10,2.486894627396949e-10,1.6869687575701392e-9,1.2547265121822474e-10,1.0065349340468955e-10,0
32847,1.0362316159306422e-10,1.4208244701266482e-10,2.9324530046752367e-10,3.8872431806679597e-10,2.494513303792912e-10,1.6857267013546351e-9,1.2507462623342084e-10,1.0099580444316378e-10,0
32848,1.034397618087665e-10,1.4210315557050174e-10,2.9429036119196553e-10,3.894695213124509e-10,2.502131980188875e-10,1.6844846451391312e-9,1.2467660124861694e-10,1.01338115481638e-10,0
32849,1.032563620244688e-10,1.4212386412833868e-10,2.9533542191640734e-10,3.902147245581058e-10,2.509750656584838e-10,1.6832425889236273e-9,1.2427857626381304e-10,1.0168042652011223e-10,0
32850,1.0307296224017108e-10,1.421445726861756e-10,2.963804826408492e-10,3.9095992780376073e-10,2.517369332980801e-10,1.6820005327081234e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32851,1.0307296224017108e-10,1.4240430352369756e-10,2.971999440517015e-10,3.9158190598519167e-10,2.5236724367648177e-10,1.6807526845996033e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32852,1.0307296224017108e-10,1.426640343612195e-10,2.980194054625538e-10,3.922038841666226e-10,2.529975540548834e-10,1.679504836491083e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32853,1.0307296224017108e-10,1.4292376519874147e-10,2.9883886687340613e-10,3.928258623480536e-10,2.5362786443328505e-10,1.6782569883825629e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32854,1.0307296224017108e-10,1.4318349603626344e-10,3.009289883222898e-10,3.9719726819900356e-10,2.5362786443328505e-10,1.6762581146517242e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32855,1.0307296224017108e-10,1.4344322687378538e-10,3.0301910977117353e-10,4.015686740499536e-10,2.5362786443328505e-10,1.6742592409208854e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32856,1.0307296224017108e-10,1.4370295771130734e-10,3.051092312200572e-10,4.059400799009036e-10,2.5362786443328505e-10,1.6722603671900467e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32857,1.0307296224017108e-10,1.4396268854882928e-10,3.0719935266894093e-10,4.1031148575185357e-10,2.5362786443328505e-10,1.670261493459208e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32858,1.0307296224017108e-10,1.4422241938635125e-10,3.092894741178246e-10,4.146828916028036e-10,2.5362786443328505e-10,1.6682626197283693e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32859,1.0307296224017108e-10,1.4448215022387322e-10,3.113795955667083e-10,4.190542974537536e-10,2.5362786443328505e-10,1.6662637459975304e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32860,1.0307296224017108e-10,1.4474188106139516e-10,3.13469717015592e-10,4.2342570330470357e-10,2.5362786443328505e-10,1.6642648722666918e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32861,1.0307296224017108e-10,1.4500161189891712e-10,3.155598384644757e-10,4.277971091556536e-10,2.5362786443328505e-10,1.662265998535853e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32862,1.0307296224017108e-10,1.4526134273643906e-10,3.176499599133594e-10,4.321685150066036e-10,2.5362786443328505e-10,1.6602671248050143e-9,1.2388055127900914e-10,1.0202273755858644e-10,0
32863,1.0307296224017108e-10,1.4526134273643906e-10,3.176499599133594e-10,4.321685150066036e-10,2.542581748116867e-10,1.6590154154344833e-9,1.2388055127900914e-10,1.0160220548074585e-10,0
32864,1.0307296224017108e-10,1.4526134273643906e-10,3.176499599133594e-10,4.321685150066036e-10,2.5488848519008834e-10,1.6577637060639523e-9,1.2388055127900914e-10,1.0118167340290525e-10,0
32865,1.0307296224017108e-10,1.4526134273643906e-10,3.176499599133594e-10,4.321685150066036e-10,2.5551879556849e-10,1.6565119966934213e-9,1.2388055127900914e-10,1.0076114132506464e-10,0
32866,1.0307296224017108e-10,1.4526134273643906e-10,3.176499599133594e-10,4.321685150066036e-10,2.561491059468916e-10,1.6552602873228903e-9,1.2388055127900914e-10,1.0034060924722404e-10,0
32867,1.0307296224017108e-10,1.4526134273643906e-10,3.176499599133594e-10,4.321685150066036e-10,2.5677941632529326e-10,1.6540085779523593e-9,1.2388055127900914e-10,9.992007716938343e-11,0
32868,1.0275760890726181e-10,1.4526134273643906e-10,3.168304985025071e-10,4.2542656863384264e-10,2.5717408810887727e-10,1.6540085779523593e-9,1.2388055127900914e-10,9.992007716938343e-11,0
32869,1.0275760890726181e-10,1.4428454505986203e-10,3.1705609781609665e-10,4.2542656863384264e-10,2.5793595574847356e-10,1.612872064253313e-9,1.2377982314660605e-10,9.992007716938343e-11,0
32870,1.0275760890726181e-10,1.43307747383285e-10,3.172816971296862e-10,4.2542656863384264e-10,2.5869782338806986e-10,1.5717355505542667e-9,1.2367909501420298e-10,9.992007716938343e-11,0
32871,1.0275760890726181e-10,1.4233094970670797e-10,3.1750729644327576e-10,4.2542656863384264e-10,2.5945969102766615e-10,1.5305990368552203e-9,1.235783668817999e-10,9.992007716938343e-11,0
32872,1.0275760890726181e-10,1.4135415203013093e-10,3.177328957568653e-10,4.2542656863384264e-10,2.602215586672625e-10,1.4894625231561742e-9,1.234776387493968e-10,9.992007716938343e-11,0
32873,1.0275760890726181e-10,1.403773543535539e-10,3.1795849507045487e-10,4.2542656863384264e-10,2.609834263068588e-10,1.4483260094571279e-9,1.2337691061699374e-10,9.992007716938343e-11,0
32874,1.0275760890726181e-10,1.3940055667697686e-10,3.181840943840444e-10,4.2542656863384264e-10,2.617452939464551e-10,1.4071894957580816e-9,1.2327618248459065e-10,9.992007716938343e-11,0
32875,1.0275760890726181e-10,1.3842375900039982e-10,3.1840969369763393e-10,4.2542656863384264e-10,2.625071615860514e-10,1.3660529820590352e-9,1.2317545435218756e-10,9.992007716938343e-11,0
32876,1.0275760890726181e-10,1.3744696132382278e-10,3.186352930112235e-10,4.2542656863384264e-10,2.632690292256477e-10,1.324916468359989e-9,1.230747262197845e-10,9.992007716938343e-11,0
32877,1.0275760890726181e-10,1.3744696132382278e-10,3.195852447556096e-10,4.2604854681527357e-10,2.634005864868424e-10,1.291767727060276e-9,1.230747262197845e-10,1.0125989444227162e-10,0
32878,1.0294100869155953e-10,1.3647016364724574e-10,3.195852447556096e-10,4.263008498040326e-10,2.6416245412643867e-10,1.2498840490009218e-9,1.230747262197845e-10,1.0168042652011223e-10,0
32879,1.0312440847585723e-10,1.3549336597066872e-10,3.195852447556096e-10,4.265531527927917e-10,2.6492432176603496e-10,1.2080003709415677e-9,1.230747262197845e-10,1.0210095859795282e-10,0
32880,1.0330780826015495e-10,1.3451656829409169e-10,3.195852447556096e-10,4.2680545578155076e-10,2.656861894056313e-10,1.1661166928822137e-9,1.230747262197845e-10,1.0252149067579343e-10,0
32881,1.0349120804445266e-10,1.3353977061751465e-10,3.195852447556096e-10,4.270577587703098e-10,2.664480570452276e-10,1.1242330148228595e-9,1.230747262197845e-10,1.0294202275363403e-10,0
32882,1.0367460782875036e-10,1.325629729409376e-10,3.195852447556096e-10,4.2731006175906885e-10,2.672099246848239e-10,1.0823493367635056e-9,1.230747262197845e-10,1.0336255483147464e-10,0
32883,1.0385800761304808e-10,1.3158617526436057e-10,3.195852447556096e-10,4.275623647478279e-10,2.679717923244202e-10,1.0404656587041514e-9,1.230747262197845e-10,1.0378308690931524e-10,0
32884,1.0404140739734579e-10,1.3060937758778353e-10,3.195852447556096e-10,4.2781466773658695e-10,2.6873365996401654e-10,9.985819806447974e-10,1.230747262197845e-10,1.0420361898715585e-10,0
32885,1.042248071816435e-10,1.296325799112065e-10,3.195852447556096e-10,4.2806697072534604e-10,2.6949552760361283e-10,9.566983025854433e-10,1.230747262197845e-10,1.0462415106499645e-10,0
32886,1.0440820696594121e-10,1.2865578223462945e-10,3.195852447556096e-10,4.283192737141051e-10,2.702573952432091e-10,9.148146245260892e-10,1.230747262197845e-10,1.0504468314283706e-10,0
32887,1.0459160675023892e-10,1.2767898455805244e-10,3.195852447556096e-10,4.2857157670286413e-10,2.7101926288280547e-10,8.729309464667351e-10,1.230747262197845e-10,1.0546521522067766e-10,0
32888,1.0477500653453663e-10,1.267021868814754e-10,3.195852447556096e-10,4.288238796916232e-10,2.7178113052240176e-10,8.31047268407381e-10,1.230747262197845e-10,1.0588574729851825e-10,0
32889,1.0495840631883434e-10,1.267021868814754e-10,3.1935964544202003e-10,4.284542044989513e-10,2.724114409008034e-10,8.312956796504818e-10,1.230747262197845e-10,1.0496646210347068e-10,0
32890,1.0514180610313205e-10,1.267021868814754e-10,3.191340461284305e-10,4.280845293062794e-10,2.7304175127920505e-10,8.315440908935826e-10,1.230747262197845e-10,1.0404717690842309e-10,0
32891,1.0532520588742976e-10,1.2644245604395343e-10,3.1886089232481304e-10,4.272102481360894e-10,2.736720616576067e-10,8.277986159370167e-10,1.2317545435218756e-10,1.0446770898626369e-10,0
32892,1.0550860567172747e-10,1.2618272520643147e-10,3.185877385211956e-10,4.263359669658994e-10,2.7430237203600833e-10,8.240531409804509e-10,1.2327618248459065e-10,1.048882410641043e-10,0
32893,1.0569200545602519e-10,1.2592299436890952e-10,3.1831458471757817e-10,4.254616857957094e-10,2.7493268241441e-10,8.20307666023885e-10,1.2337691061699374e-10,1.053087731419449e-10,0
32894,1.058754052403229e-10,1.2566326353138756e-10,3.1804143091396073e-10,4.245874046255194e-10,2.755629927928116e-10,8.165621910673191e-10,1.234776387493968e-10,1.0572930521978551e-10,0
32895,1.060588050246206e-10,1.2540353269386562e-10,3.177682771103433e-10,4.237131234553294e-10,2.7619330317121326e-10,8.128167161107532e-10,1.235783668817999e-10,1.061498372976261e-10,0
32896,1.0624220480891832e-10,1.2514380185634365e-10,3.1749512330672586e-10,4.228388422851394e-10,2.768236135496149e-10,8.090712411541873e-10,1.2367909501420298e-10,1.0657036937546671e-10,0
32897,1.0642560459321602e-10,1.248840710188217e-10,3.172219695031084e-10,4.219645611149494e-10,2.7745392392801655e-10,8.053257661976214e-10,1.2377982314660605e-10,1.0699090145330731e-10,0
32898,1.0660900437751374e-10,1.2462434018129974e-10,3.1694881569949104e-10,4.210902799447594e-10,2.780842343064182e-10,8.015802912410556e-10,1.2388055127900914e-10,1.0741143353114791e-10,0
32899,1.0679240416181145e-10,1.2436460934377778e-10,3.166756618958736e-10,4.202159987745694e-10,2.7871454468481983e-10,7.978348162844897e-10,1.2398127941141223e-10,1.0783196560898852e-10,0
32900,1.0697580394610915e-10,1.2410487850625584e-10,3.1640250809225617e-10,4.193417176043794e-10,2.7934485506322147e-10,7.940893413279238e-10,1.240820075438153e-10,1.0825249768682912e-10,0
32901,1.0715920373040687e-10,1.2384514766873387e-10,3.1612935428863873e-10,4.184674364341894e-10,2.799751654416231e-10,7.903438663713579e-10,1.2418273567621838e-10,1.0867302976466973e-10,0
32902,1.0734260351470458e-10,1.2358541683121193e-10,3.158562004850213e-10,4.175931552639994e-10,2.8060547582002476e-10,7.86598391414792e-10,1.2428346380862144e-10,1.0909356184251033e-10,0
32903,1.0752600329900228e-10,1.2332568599368996e-10,3.1558304668140386e-10,4.167188740938094e-10,2.812357861984264e-10,7.828529164582262e-10,1.2438419194102453e-10,1.0951409392035094e-10,0
32904,1.077094030833e-10,1.23065955156168e-10,3.14537985956962e-10,4.1697117708256845e-10,2.8199765383802274e-10,7.821057520979183e-10,1.2408689508862372e-10,1.0951409392035094e-10,0
32905,1.0789280286759771e-10,1.2280622431864606e-10,3.1349292523252013e-10,4.172234800713275e-10,2.8275952147761904e-10,7.813585877376106e-10,1.2378959823622289e-10,1.0951409392035094e-10,0
32906,1.0807620265189543e-10,1.225464934811241e-10,3.124478645080783e-10,4.1747578306008655e-10,2.8352138911721533e-10,7.806114233773028e-10,1.2349230138382207e-10,1.0951409392035094e-10,0
32907,1.0807620265189543e-10,1.225464934811241e-10,3.1140280378363646e-10,4.173525579958626e-10,2.8365294637841e-10,7.836020114495393e-10,1.2578461070505082e-10,1.0951409392035094e-10,0
32908,1.083915559848047e-10,1.2228676264360215e-10,3.1063089686281203e-10,4.172293329316386e-10,2.837845036396047e-10,7.836058727115501e-10,1.2538658572024692e-10,1.0917178288187671e-10,0
32909,1.0870690931771397e-10,1.2202703180608018e-10,3.098589899419876e-10,4.1710610786741465e-10,2.8391606090079934e-10,7.836097339735609e-10,1.2498856073544302e-10,1.0882947184340249e-10,0
32910,1.0815670996482083e-10,1.2202703180608018e-10,3.09182192001219e-10,4.152401733231218e-10,2.832857505223977e-10,7.836097339735609e-10,1.2498856073544302e-10,1.0848716080492826e-10,0
32911,1.076065106119277e-10,1.2202703180608018e-10,3.0850539406045033e-10,4.13374238778829e-10,2.8265544014399605e-10,7.836097339735609e-10,1.2498856073544302e-10,1.0814484976645404e-10,0
32912,1.0705631125903457e-10,1.2202703180608018e-10,3.0782859611968166e-10,4.115083042345361e-10,2.820251297655944e-10,7.836097339735609e-10,1.2498856073544302e-10,1.0780253872797981e-10,0
32913,1.0619075857323217e-10,1.222660540857652e-10,3.068786443752956e-10,4.096423696902433e-10,2.8126326212599807e-10,7.948365056882315e-10,1.2568877011745617e-10,1.0780253872797981e-10,0
32914,1.0532520588742976e-10,1.2250507636545023e-10,3.059286926309095e-10,4.0777643514595044e-10,2.8050139448640177e-10,8.060632774029021e-10,1.263889794994693e-10,1.0780253872797981e-10,0
32915,1.0445965320162736e-10,1.2274409864513525e-10,3.049787408865234e-10,4.0591050060165763e-10,2.797395268468055e-10,8.172900491175728e-10,1.2708918888148245e-10,1.0780253872797981e-10,0
32916,1.0359410051582496e-10,1.2298312092482028e-10,3.0402878914213737e-10,4.0404456605736476e-10,2.789776592072092e-10,8.285168208322434e-10,1.277893982634956e-10,1.0780253872797981e-10,0
32917,1.0272854783002256e-10,1.2322214320450533e-10,3.0307883739775127e-10,4.021786315130719e-10,2.7821579156761284e-10,8.39743592546914e-10,1.2848960764550874e-10,1.0780253872797981e-10,0
32918,1.0186299514422014e-10,1.2346116548419035e-10,3.0212888565336517e-10,4.003126969687791e-10,2.7745392392801655e-10,8.509703642615846e-10,1.291898170275219e-10,1.0780253872797981e-10,0
32919,1.0099744245841774e-10,1.2370018776387538e-10,3.011789339089791e-10,3.984467624244862e-10,2.7669205628842025e-10,8.621971359762552e-10,1.2989002640953503e-10,1.0780253872797981e-10,0
32920,1.0013188977261534e-10,1.239392100435604e-10,3.00228982164593e-10,3.965808278801934e-10,2.7593018864882396e-10,8.734239076909259e-10,1.3059023579154818e-10,1.0780253872797981e-10,0
32921,9.926633708681294e-11,1.2417823232324542e-10,2.992790304202069e-10,3.9471489333590055e-10,2.751683210092276e-10,8.846506794055966e-10,1.3129044517356132e-10,1.0780253872797981e-10,0
32922,9.871613773391981e-11,1.2417823232324542e-10,2.985546779894104e-10,3.929721838558317e-10,2.7563959819886294e-10,9.195730507651123e-10,1.330888889223915e-10,1.0780253872797981e-10,0
32923,9.816593838102668e-11,1.2417823232324542e-10,2.978303255586139e-10,3.912294743757628e-10,2.7611087538849826e-10,9.544954221246281e-10,1.348873326712217e-10,1.0780253872797981e-10,0
32924,9.761573902813355e-11,1.2417823232324542e-10,2.9710597312781734e-10,3.894867648956939e-10,2.765821525781336e-10,9.894177934841438e-10,1.366857764200519e-10,1.0780253872797981e-10,0
32925,9.706553967524042e-11,1.2417823232324542e-10,2.9638162069702084e-10,3.8774405541562503e-10,2.770534297677689e-10,1.0243401648436598e-9,1.3848422016888208e-10,1.0780253872797981e-10,0
32926,9.651534032234727e-11,1.2417823232324542e-10,2.956572682662243e-10,3.8600134593555617e-10,2.7752470695740423e-10,1.0592625362031755e-9,1.4028266391771227e-10,1.0780253872797981e-10,0
32927,9.683069365525655e-11,1.2391850148572346e-10,2.956097137761964e-10,3.8487476177660714e-10,2.7875785178663585e-10,1.0951843444281106e-9,1.4208110766654246e-10,1.0780253872797981e-10,0
32928,9.714604698816582e-11,1.2367947920603843e-10,2.956097137761964e-10,3.8487476177660714e-10,2.7810006548066254e-10,1.1288646595721227e-9,1.4348152643056875e-10,1.0756787560988067e-10,0
