time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26350,1.434338703358353e-10,1.8112241737443053e-10,1.5657524443103044e-9,3.585855969420849e-9,4.37059107855168e-10,1.7016013533142443e-10,8.047436744757638e-11,1.59507113165084e-10,0
26351,1.4411602323733996e-10,1.803846419775385e-10,1.5657524443103044e-9,3.585855969420849e-9,4.37059107855168e-10,1.6990979345731824e-10,8.057509557997946e-11,1.59507113165084e-10,0
26352,1.4385211614011685e-10,1.803639334197016e-10,1.564932982899452e-9,3.5885961851353318e-9,4.376894182335696e-10,1.689142178539097e-10,8.027779872757863e-11,1.59507113165084e-10,0
26353,1.4358820904289372e-10,1.8034322486186465e-10,1.5641135214885999e-9,3.591336400849815e-9,4.3831972861197126e-10,1.6791864225050113e-10,7.998050187517781e-11,1.59507113165084e-10,0
26354,1.4332430194567061e-10,1.8032251630402774e-10,1.5632940600777475e-9,3.5940766165642978e-9,4.389500389903729e-10,1.6692306664709257e-10,7.9683205022777e-11,1.59507113165084e-10,0
26355,1.4306039484844748e-10,1.803018077461908e-10,1.5624745986668951e-9,3.5968168322787806e-9,4.3958034936877455e-10,1.65927491043684e-10,7.938590817037617e-11,1.59507113165084e-10,0
26356,1.4279648775122435e-10,1.8028109918835388e-10,1.561655137256043e-9,3.5995570479932634e-9,4.402106597471762e-10,1.6493191544027546e-10,7.908861131797535e-11,1.59507113165084e-10,0
26357,1.4185042775249654e-10,1.8223469454150795e-10,1.5667256042716187e-9,3.602297263707746e-9,4.4359785023400204e-10,1.6418668171097308e-10,7.908861131797535e-11,1.59507113165084e-10,0
26358,1.4090436775376871e-10,1.84188289894662e-10,1.5717960712871943e-9,3.605037479422229e-9,4.4698504072082794e-10,1.6344144798167073e-10,7.908861131797535e-11,1.59507113165084e-10,0
26359,1.399583077550409e-10,1.8614188524781609e-10,1.5768665383027702e-9,3.6077776951367118e-9,4.5037223120765384e-10,1.6269621425236835e-10,7.908861131797535e-11,1.59507113165084e-10,0
26360,1.390122477563131e-10,1.8809548060097016e-10,1.5819370053183459e-9,3.6105179108511945e-9,4.537594216944797e-10,1.61950980523066e-10,7.908861131797535e-11,1.59507113165084e-10,0
26361,1.3806618775758528e-10,1.9004907595412424e-10,1.5870074723339215e-9,3.6132581265656773e-9,4.571466121813056e-10,1.6120574679376362e-10,7.908861131797535e-11,1.59507113165084e-10,0
26362,1.3712012775885747e-10,1.920026713072783e-10,1.5920779393494972e-9,3.6159983422801606e-9,4.605338026681315e-10,1.6046051306446127e-10,7.908861131797535e-11,1.59507113165084e-10,0
26363,1.3617406776012964e-10,1.9395626666043237e-10,1.597148406365073e-9,3.6187385579946433e-9,4.6392099315495733e-10,1.597152793351589e-10,7.908861131797535e-11,1.59507113165084e-10,0
26364,1.3522800776140184e-10,1.9590986201358645e-10,1.6022188733806487e-9,3.621478773709126e-9,4.673081836417833e-10,1.5897004560585654e-10,7.908861131797535e-11,1.59507113165084e-10,0
26365,1.34281947762674e-10,1.9786345736674053e-10,1.6072893403962244e-9,3.624218989423609e-9,4.706953741286091e-10,1.5822481187655416e-10,7.908861131797535e-11,1.59507113165084e-10,0
26366,1.333358877639462e-10,1.9786345736674053e-10,1.6085600004342558e-9,3.667258394008878e-9,4.71796961696646e-10,1.572292362731456e-10,7.869058633317145e-11,1.59507113165084e-10,0
26367,1.3238982776521838e-10,1.9786345736674053e-10,1.6098306604722873e-9,3.710297798594147e-9,4.72898549264683e-10,1.5623366066973705e-10,7.829256134836755e-11,1.59507113165084e-10,0
26368,1.3144376776649058e-10,1.9786345736674053e-10,1.6111013205103186e-9,3.753337203179416e-9,4.7400013683272e-10,1.5523808506632848e-10,7.789453636356365e-11,1.59507113165084e-10,0
26369,1.3049770776776275e-10,1.9786345736674053e-10,1.61237198054835e-9,3.796376607764685e-9,4.751017244007569e-10,1.5424250946291992e-10,7.749651137875975e-11,1.59507113165084e-10,0
26370,1.2955164776903494e-10,1.9786345736674053e-10,1.6136426405863815e-9,3.839416012349954e-9,4.762033119687939e-10,1.5324693385951137e-10,7.709848639395585e-11,1.59507113165084e-10,0
26371,1.286055877703071e-10,1.9786345736674053e-10,1.6149133006244128e-9,3.882455416935223e-9,4.773048995368309e-10,1.522513582561028e-10,7.670046140915194e-11,1.59507113165084e-10,0
26372,1.2792343486880242e-10,1.9714639052768543e-10,1.6162790696425e-9,3.926116799701923e-9,4.777761767264662e-10,1.52002947013002e-10,7.60002520271388e-11,1.5816729589219582e-10,0
26373,1.2792343486880242e-10,1.974061213652074e-10,1.6176448386605872e-9,3.966415988572708e-9,4.782474539161015e-10,1.52002947013002e-10,7.60002520271388e-11,1.5816729589219582e-10,0
26374,1.2792343486880242e-10,1.974061213652074e-10,1.6199605594230604e-9,4.0100773713394084e-9,4.787187311057368e-10,1.5100351014758264e-10,7.530004264512566e-11,1.5774676381435523e-10,0
26375,1.2792343486880242e-10,1.974061213652074e-10,1.6222762801855336e-9,4.0537387541061086e-9,4.791900082953722e-10,1.5000407328216327e-10,7.459983326311251e-11,1.5732623173651463e-10,0
26376,1.2792343486880242e-10,1.974061213652074e-10,1.624592000948007e-9,4.097400136872809e-9,4.796612854850074e-10,1.490046364167439e-10,7.389962388109937e-11,1.56905699658674e-10,0
26377,1.2792343486880242e-10,1.974061213652074e-10,1.6269077217104802e-9,4.141061519639508e-9,4.801325626746428e-10,1.4800519955132453e-10,7.319941449908622e-11,1.564851675808334e-10,0
26378,1.2792343486880242e-10,1.974061213652074e-10,1.6292234424729533e-9,4.184722902406208e-9,4.806038398642781e-10,1.4700576268590516e-10,7.249920511707308e-11,1.560646355029928e-10,0
26379,1.2792343486880242e-10,1.974061213652074e-10,1.6315391632354267e-9,4.228384285172908e-9,4.810751170539135e-10,1.460063258204858e-10,7.179899573505993e-11,1.556441034251522e-10,0
26380,1.286055877703071e-10,1.9714639052768543e-10,1.6324891149798128e-9,4.230126994652977e-9,4.804448066755118e-10,1.452572308291726e-10,7.109878635304679e-11,1.556441034251522e-10,0
26381,1.284221879860094e-10,1.968866596901635e-10,1.6386046427198303e-9,4.241340160499667e-9,4.83201686783936e-10,1.4450620520685404e-10,7.079660195583754e-11,1.5522357134731161e-10,0
26382,1.282387882017117e-10,1.9662692885264152e-10,1.644720170459848e-9,4.252553326346358e-9,4.859585668923603e-10,1.4375517958453544e-10,7.04944175586283e-11,1.54803039269471e-10,0
26383,1.28055388417414e-10,1.9636719801511958e-10,1.6508356981998655e-9,4.263766492193048e-9,4.887154470007845e-10,1.4300415396221688e-10,7.019223316141906e-11,1.543825071916304e-10,0
26384,1.278719886331163e-10,1.9610746717759762e-10,1.656951225939883e-9,4.2749796580397385e-9,4.914723271092087e-10,1.4225312833989828e-10,6.989004876420981e-11,1.539619751137898e-10,0
26385,1.2768858884881856e-10,1.9584773634007565e-10,1.6630667536799006e-9,4.286192823886429e-9,4.94229207217633e-10,1.415021027175797e-10,6.958786436700057e-11,1.535414430359492e-10,0
26386,1.2750518906452085e-10,1.955880055025537e-10,1.6691822814199182e-9,4.297405989733119e-9,4.969860873260572e-10,1.4075107709526112e-10,6.928567996979134e-11,1.5312091095810857e-10,0
26387,1.2732178928022315e-10,1.9532827466503174e-10,1.6752978091599358e-9,4.30861915557981e-9,4.997429674344814e-10,1.4000005147294255e-10,6.89834955725821e-11,1.5270037888026798e-10,0
26388,1.2713838949592544e-10,1.950685438275098e-10,1.6814133368999534e-9,4.3198323214265e-9,5.024998475429056e-10,1.3924902585062395e-10,6.868131117537285e-11,1.5227984680242738e-10,0
26389,1.2695498971162774e-10,1.9480881298998784e-10,1.687528864639971e-9,4.331045487273191e-9,5.052567276513299e-10,1.3849800022830536e-10,6.837912677816361e-11,1.5185931472458678e-10,0
26390,1.2677158992733e-10,1.9454908215246587e-10,1.6936443923799885e-9,4.342258653119881e-9,5.080136077597541e-10,1.377469746059868e-10,6.8076942380954365e-11,1.5143878264674616e-10,0
26391,1.265881901430323e-10,1.9428935131494393e-10,1.699759920120006e-9,4.3534718189665715e-9,5.107704878681783e-10,1.369959489836682e-10,6.777475798374512e-11,1.5101825056890556e-10,0
26392,1.264047903587346e-10,1.9402962047742196e-10,1.7058754478600235e-9,4.364684984813262e-9,5.135273679766026e-10,1.3624492336134963e-10,6.747257358653588e-11,1.5059771849106496e-10,0
26393,1.264047903587346e-10,1.9402962047742196e-10,1.711990975600041e-9,4.369156204287191e-9,5.169145584634284e-10,1.3624492336134963e-10,6.787059857133978e-11,1.505194974516986e-10,0
26394,1.264047903587346e-10,1.9402962047742196e-10,1.7181065033400586e-9,4.373627423761121e-9,5.203017489502543e-10,1.3624492336134963e-10,6.826862355614368e-11,1.504412764123322e-10,0
26395,1.264047903587346e-10,1.9175416861323514e-10,1.7239964317664867e-9,4.376743167528587e-9,5.2192956556307e-10,1.364933346044504e-10,6.826862355614368e-11,1.5036305537296584e-10,0
26396,1.264047903587346e-10,1.8947871674904835e-10,1.7298863601929147e-9,4.379858911296053e-9,5.235573821758856e-10,1.367417458475512e-10,6.826862355614368e-11,1.5028483433359944e-10,0
26397,1.264047903587346e-10,1.8720326488486153e-10,1.7357762886193427e-9,4.382974655063519e-9,5.251851987887012e-10,1.3699015709065198e-10,6.826862355614368e-11,1.5020661329423308e-10,0
26398,1.264047903587346e-10,1.849278130206747e-10,1.7416662170457707e-9,4.386090398830984e-9,5.268130154015168e-10,1.3723856833375278e-10,6.826862355614368e-11,1.5012839225486668e-10,0
26399,1.264047903587346e-10,1.8265236115648789e-10,1.7475561454721987e-9,4.38920614259845e-9,5.284408320143324e-10,1.3748697957685356e-10,6.826862355614368e-11,1.5005017121550031e-10,0
26400,1.264047903587346e-10,1.8037690929230107e-10,1.7534460738986268e-9,4.392321886365916e-9,5.30068648627148e-10,1.3773539081995436e-10,6.826862355614368e-11,1.4997195017613392e-10,0
26401,1.264047903587346e-10,1.7810145742811427e-10,1.7593360023250548e-9,4.395437630133382e-9,5.316964652399637e-10,1.3798380206305513e-10,6.826862355614368e-11,1.4989372913676755e-10,0
26402,1.2672014369164385e-10,1.7582600556392745e-10,1.7593835568150828e-9,4.410893123906487e-9,5.299370913659533e-10,1.3798380206305513e-10,6.797132670374287e-11,1.4989372913676755e-10,0
26403,1.2703549702455314e-10,1.7355055369974063e-10,1.7594311113051107e-9,4.426348617679592e-9,5.281777174919431e-10,1.3798380206305513e-10,6.767402985134204e-11,1.4989372913676755e-10,0
26404,1.2721889680885084e-10,1.722933166278047e-10,1.7715914040781898e-9,4.435097282241804e-9,5.275199311859697e-10,1.389793776664637e-10,6.727600486653814e-11,1.4989372913676755e-10,0
26405,1.2740229659314855e-10,1.7103607955586879e-10,1.7837516968512689e-9,4.4438459468040145e-9,5.268621448799965e-10,1.3997495326987227e-10,6.687797988173424e-11,1.4989372913676755e-10,0
26406,1.2758569637744628e-10,1.6977884248393286e-10,1.795911989624348e-9,4.452594611366226e-9,5.262043585740231e-10,1.4097052887328084e-10,6.647995489693034e-11,1.4989372913676755e-10,0
26407,1.2758569637744628e-10,1.7055803499649874e-10,1.802182353970999e-9,4.415346469801793e-9,5.239187556552343e-10,1.4096666761127e-10,6.608192991212643e-11,1.4997195017613392e-10,0
26408,1.2758569637744628e-10,1.713372275090646e-10,1.80845271831765e-9,4.37809832823736e-9,5.216331527364454e-10,1.409628063492592e-10,6.568390492732253e-11,1.5005017121550031e-10,0
26409,1.2758569637744628e-10,1.7211642002163046e-10,1.8147230826643014e-9,4.340850186672927e-9,5.193475498176564e-10,1.4095894508724838e-10,6.528587994251863e-11,1.5012839225486668e-10,0
26410,1.2758569637744628e-10,1.7289561253419633e-10,1.8209934470109525e-9,4.3036020451084945e-9,5.170619468988675e-10,1.4095508382523757e-10,6.488785495771473e-11,1.5020661329423308e-10,0
26411,1.2758569637744628e-10,1.736748050467622e-10,1.8272638113576035e-9,4.266353903544061e-9,5.147763439800786e-10,1.4095122256322677e-10,6.448982997291082e-11,1.5028483433359944e-10,0
26412,1.2758569637744628e-10,1.7445399755932808e-10,1.8335341757042546e-9,4.229105761979628e-9,5.124907410612896e-10,1.4094736130121594e-10,6.409180498810692e-11,1.5036305537296584e-10,0
26413,1.2758569637744628e-10,1.7523319007189393e-10,1.8398045400509057e-9,4.191857620415195e-9,5.102051381425007e-10,1.4094350003920514e-10,6.369378000330302e-11,1.504412764123322e-10,0
26414,1.2776909616174399e-10,1.7523319007189393e-10,1.8270150038270858e-9,4.20196176068387e-9,5.102051381425007e-10,1.416906643995129e-10,6.359305187089995e-11,1.505194974516986e-10,0
26415,1.279524959460417e-10,1.7523319007189393e-10,1.814225467603266e-9,4.212065900952545e-9,5.102051381425007e-10,1.4243782875982067e-10,6.349232373849686e-11,1.5059771849106496e-10,0
26416,1.2826784927895095e-10,1.7519177295622007e-10,1.7890500392927774e-9,4.2078235730261295e-9,5.091035505744637e-10,1.421894175167199e-10,6.378962059089768e-11,1.5059771849106496e-10,0
26417,1.2858320261186024e-10,1.751503558405462e-10,1.7638746109822889e-9,4.203581245099715e-9,5.080019630064268e-10,1.419410062736191e-10,6.40869174432985e-11,1.5059771849106496e-10,0
26418,1.288985559447695e-10,1.7510893872487235e-10,1.7386991826718003e-9,4.1993389171733e-9,5.069003754383898e-10,1.4169259503051832e-10,6.438421429569933e-11,1.5059771849106496e-10,0
26419,1.2921390927767878e-10,1.750675216091985e-10,1.7135237543613117e-9,4.195096589246885e-9,5.057987878703528e-10,1.4144418378741752e-10,6.468151114810015e-11,1.5059771849106496e-10,0
26420,1.2952926261058804e-10,1.7502610449352464e-10,1.6883483260508231e-9,4.19085426132047e-9,5.046972003023159e-10,1.4119577254431674e-10,6.497880800050096e-11,1.5059771849106496e-10,0
26421,1.2984461594349732e-10,1.7498468737785078e-10,1.6631728977403347e-9,4.186611933394055e-9,5.03595612734279e-10,1.4094736130121594e-10,6.527610485290179e-11,1.5059771849106496e-10,0
26422,1.3015996927640658e-10,1.7494327026217694e-10,1.6379974694298461e-9,4.18236960546764e-9,5.02494025166242e-10,1.4069895005811517e-10,6.557340170530261e-11,1.5059771849106496e-10,0
26423,1.3047532260931587e-10,1.7490185314650308e-10,1.6128220411193576e-9,4.178127277541225e-9,5.013924375982051e-10,1.4045053881501437e-10,6.587069855770343e-11,1.5059771849106496e-10,0
26424,1.3079067594222513e-10,1.7486043603082923e-10,1.587646612808869e-9,4.1738849496148105e-9,5.002908500301681e-10,1.402021275719136e-10,6.616799541010425e-11,1.5059771849106496e-10,0
26425,1.3079067594222513e-10,1.7384222123857833e-10,1.5624711844983804e-9,4.168885712722118e-9,4.991892624621311e-10,1.399537163288128e-10,6.606726727770117e-11,1.5101825056890556e-10,0
26426,1.3079067594222513e-10,1.7282400644632743e-10,1.5372957561878918e-9,4.163886475829426e-9,4.980876748940942e-10,1.3970530508571201e-10,6.596653914529809e-11,1.5143878264674616e-10,0
26427,1.3079067594222513e-10,1.7180579165407653e-10,1.5121203278774034e-9,4.158887238936735e-9,4.969860873260572e-10,1.3945689384261121e-10,6.5865811012895e-11,1.5185931472458678e-10,0
26428,1.3079067594222513e-10,1.7078757686182563e-10,1.4869448995669149e-9,4.153888002044042e-9,4.958844997580202e-10,1.3920848259951044e-10,6.576508288049193e-11,1.5227984680242738e-10,0
26429,1.3079067594222513e-10,1.6976936206957474e-10,1.4617694712564263e-9,4.14888876515135e-9,4.947829121899833e-10,1.3896007135640964e-10,6.566435474808885e-11,1.5270037888026798e-10,0
26430,1.3047532260931587e-10,1.6976936206957474e-10,1.4615438719428367e-9,4.150009496449988e-9,4.949144694511779e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26431,1.3047532260931587e-10,1.687925643929977e-10,1.4605939201984507e-9,4.151130227748626e-9,4.91527278964352e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26432,1.3047532260931587e-10,1.6781576671642068e-10,1.4596439684540646e-9,4.1522509590472634e-9,4.881400884775261e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26433,1.3047532260931587e-10,1.6683896903984364e-10,1.4586940167096784e-9,4.153371690345902e-9,4.847528979907003e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26434,1.3047532260931587e-10,1.658621713632666e-10,1.4577440649652923e-9,4.15449242164454e-9,4.813657075038744e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26435,1.3047532260931587e-10,1.6488537368668957e-10,1.4567941132209063e-9,4.155613152943177e-9,4.779785170170485e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26436,1.3047532260931587e-10,1.6390857601011253e-10,1.4558441614765202e-9,4.1567338842418156e-9,4.745913265302226e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26437,1.3047532260931587e-10,1.629317783335355e-10,1.4548942097321342e-9,4.157854615540454e-9,4.712041360433967e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26438,1.3047532260931587e-10,1.6195498065695845e-10,1.4539442579877481e-9,4.158975346839091e-9,4.678169455565708e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26439,1.3047532260931587e-10,1.609781829803814e-10,1.452994306243362e-9,4.1600960781377295e-9,4.64429755069745e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26440,1.3047532260931587e-10,1.600013853038044e-10,1.4520443544989758e-9,4.161216809436368e-9,4.610425645829191e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26441,1.3047532260931587e-10,1.5902458762722736e-10,1.4510944027545898e-9,4.162337540735005e-9,4.5765537409609324e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26442,1.3047532260931587e-10,1.5804778995065032e-10,1.4501444510102037e-9,4.163458272033643e-9,4.5426818360926734e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26443,1.3047532260931587e-10,1.5707099227407328e-10,1.4491944992658177e-9,4.164579003332281e-9,4.5088099312244144e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26444,1.3047532260931587e-10,1.5609419459749624e-10,1.4482445475214316e-9,4.165699734630919e-9,4.474938026356156e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26445,1.3047532260931587e-10,1.551173969209192e-10,1.4472945957770456e-9,4.166820465929557e-9,4.441066121487897e-10,1.379644957530011e-10,6.556362661568577e-11,1.517810936852204e-10,0
26446,1.3065872239361357e-10,1.5414059924434216e-10,1.4463446440326593e-9,4.192274433488047e-9,4.4058786440076914e-10,1.3821290699610187e-10,6.685842970250055e-11,1.513605616073798e-10,0
26447,1.3084212217791128e-10,1.5316380156776512e-10,1.4453946922882733e-9,4.217728401046536e-9,4.370691166527486e-10,1.3846131823920267e-10,6.815323278931534e-11,1.509400295295392e-10,0
26448,1.3102552196220899e-10,1.5242602617087313e-10,1.446617797836277e-9,4.2188491323451735e-9,4.370691166527486e-10,1.3871166011330886e-10,6.815323278931534e-11,1.509400295295392e-10,0
26449,1.3120892174650672e-10,1.5168825077398112e-10,1.4478409033842803e-9,4.219969863643812e-9,4.370691166527486e-10,1.3896200198741505e-10,6.815323278931534e-11,1.509400295295392e-10,0
