time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29085,4.034610663094384e-9,7.218743392159842e-10,1.9434999100522736e-9,7.970101979771876e-9,6.904422941044194e-8,5.74005474929769e-9,1.6924015045131574e-8,2.7715863397583675e-9,0
29086,4.153857428423747e-9,7.218743392159842e-10,1.959424628449419e-9,8.048629257860577e-9,6.907021370201519e-8,5.75924998710164e-9,1.7297121477160865e-8,2.771165807680527e-9,0
29087,4.2722386410673065e-9,7.218743392159842e-10,1.974624994415768e-9,8.121552879456086e-9,6.909443861971442e-8,5.779440800508999e-9,1.7670525206042555e-8,2.7705106124845873e-9,0
29088,4.390619853710867e-9,7.218743392159842e-10,1.989825360382117e-9,8.194476501051597e-9,6.911866353741365e-8,5.7996316139163574e-9,1.804392893492425e-8,2.7698554172886476e-9,0
29089,4.509001066354427e-9,7.218743392159842e-10,2.0050257263484656e-9,8.267400122647107e-9,6.914288845511288e-8,5.819822427323715e-9,1.841733266380594e-8,2.769200222092708e-9,0
29090,4.523567799224802e-9,7.307897696521991e-10,2.0459113088228883e-9,8.27153093122992e-9,6.921507027747004e-8,5.820821864189135e-9,1.844904163195276e-8,2.77392366326567e-9,0
29091,5.149442481763017e-9,7.610782303113246e-10,2.0540815766583115e-9,8.323929272838209e-9,6.934780938967648e-8,5.821817439792544e-9,1.859614936380478e-8,2.8197500962866948e-9,0
29092,5.775317164301231e-9,7.913666909704502e-10,2.062251844493735e-9,8.376327614446498e-9,6.948054850188293e-8,5.822813015395952e-9,1.8743257095656798e-8,2.8655765293077197e-9,0
29093,6.401191846839447e-9,8.216551516295758e-10,2.0704221123291583e-9,8.428725956054787e-9,6.961328761408937e-8,5.823808590999361e-9,1.8890364827508814e-8,2.9114029623287447e-9,0
29094,7.0270665293776614e-9,8.519436122887013e-10,2.0785923801645814e-9,8.481124297663076e-9,6.974602672629582e-8,5.824804166602769e-9,1.9037472559360834e-8,2.9572293953497696e-9,0
29095,7.652941211915876e-9,8.822320729478269e-10,2.0867626480000046e-9,8.533522639271363e-9,6.987876583850226e-8,5.825799742206178e-9,1.918458029121285e-8,3.0030558283707946e-9,0
29096,8.278815894454092e-9,9.125205336069524e-10,2.0949329158354278e-9,8.585920980879652e-9,7.001150495070871e-8,5.8267953178095865e-9,1.933168802306487e-8,3.0488822613918195e-9,0
29097,8.904690576992305e-9,9.42808994266078e-10,2.1031031836708514e-9,8.63831932248794e-9,7.014424406291515e-8,5.827790893412995e-9,1.9478795754916886e-8,3.0947086944128445e-9,0
29098,9.530565259530521e-9,9.730974549252037e-10,2.1112734515062745e-9,8.69071766409623e-9,7.027698317512159e-8,5.8287864690164035e-9,1.9625903486768906e-8,3.1405351274338694e-9,0
29099,1.0156439942068735e-8,1.0033859155843292e-9,2.1194437193416977e-9,8.743116005704519e-9,7.040972228732805e-8,5.829782044619812e-9,1.9773011218620922e-8,3.1863615604548944e-9,0
29100,1.078231462460695e-8,1.0336743762434547e-9,2.127613987177121e-9,8.795514347312808e-9,7.054246139953448e-8,5.830777620223221e-9,1.992011895047294e-8,3.2321879934759194e-9,0
29101,1.1409054859830967e-8,1.0639628369025802e-9,2.1356891460324884e-9,8.853393120350062e-9,7.067520051174094e-8,5.831522853952523e-9,2.0067226682324958e-8,3.2780144264969443e-9,0
29102,1.2035479741722076e-8,1.0939915667241839e-9,2.1424936448498247e-9,8.91139511845154e-9,7.080946335922657e-8,5.832518429555931e-9,2.0214435142309378e-8,3.3244960547139094e-9,0
29103,1.2661904623613183e-8,1.1240202965457873e-9,2.1492981436671605e-9,8.969397116553019e-9,7.094372620671221e-8,5.83351400515934e-9,2.0361643602293798e-8,3.370977682930874e-9,0
29104,1.269248957838866e-8,1.1360524970322658e-9,2.172157851215176e-9,8.975000773046208e-9,7.098068306686401e-8,5.853704818566698e-9,2.046849704768773e-8,3.3896367845046226e-9,0
29105,1.2700755920519642e-8,1.1419754087652388e-9,2.1720151877450924e-9,8.97762361655678e-9,7.098220680214319e-8,5.853704818566698e-9,2.243057905845415e-8,3.589940360988399e-9,0
29106,1.2709022262650624e-8,1.1478983204982118e-9,2.1718725242750087e-9,8.980246460067349e-9,7.098373053742239e-8,5.853704818566698e-9,2.4392661069220565e-8,3.7902439374721755e-9,0
29107,1.2717288604781605e-8,1.1538212322311848e-9,2.171729860804925e-9,8.982869303577918e-9,7.098525427270159e-8,5.853704818566698e-9,2.6354743079986983e-8,3.990547513955952e-9,0
29108,1.2725554946912587e-8,1.1597441439641578e-9,2.1715871973348413e-9,8.98549214708849e-9,7.098677800798077e-8,5.853704818566698e-9,2.83168250907534e-8,4.190851090439728e-9,0
29109,1.2733821289043569e-8,1.1656670556971308e-9,2.1714445338647576e-9,8.988114990599059e-9,7.098830174325997e-8,5.853704818566698e-9,3.027890710151982e-8,4.391154666923504e-9,0
29110,1.274208763117455e-8,1.1715899674301039e-9,2.171301870394674e-9,8.990737834109628e-9,7.098982547853915e-8,5.853704818566698e-9,3.224098911228624e-8,4.59145824340728e-9,0
29111,1.2750353973305532e-8,1.1775128791630769e-9,2.1711592069245902e-9,8.993360677620199e-9,7.099134921381835e-8,5.853704818566698e-9,3.4203071123052657e-8,4.791761819891057e-9,0
29112,1.2758620315436514e-8,1.1834357908960499e-9,2.1710165434545065e-9,8.995983521130768e-9,7.099287294909755e-8,5.853704818566698e-9,3.6165153133819075e-8,4.992065396374833e-9,0
29113,1.2766886657567495e-8,1.1893587026290229e-9,2.1708738799844232e-9,8.99860636464134e-9,7.099439668437673e-8,5.853704818566698e-9,3.8127235144585493e-8,5.19236897285861e-9,0
29114,1.2775152999698477e-8,1.1952816143619959e-9,2.1707312165143395e-9,9.001229208151909e-9,7.099592041965593e-8,5.853704818566698e-9,4.008931715535191e-8,5.392672549342386e-9,0
29115,1.2783419341829459e-8,1.201204526094969e-9,2.170588553044256e-9,9.003852051662478e-9,7.099744415493512e-8,5.853704818566698e-9,4.205139916611833e-8,5.592976125826163e-9,0
29116,1.279168568396044e-8,1.207127437827942e-9,2.170445889574172e-9,9.00647489517305e-9,7.099896789021432e-8,5.853704818566698e-9,4.401348117688474e-8,5.793279702309938e-9,0
29117,1.2799952026091422e-8,1.213050349560915e-9,2.1703032261040885e-9,9.009097738683619e-9,7.100049162549351e-8,5.853704818566698e-9,4.597556318765116e-8,5.993583278793715e-9,0
29118,1.2808218368222404e-8,1.218973261293888e-9,2.1701605626340048e-9,9.011720582194188e-9,7.10020153607727e-8,5.853704818566698e-9,4.793764519841758e-8,6.193886855277491e-9,0
29119,1.2816484710353386e-8,1.224896173026861e-9,2.170017899163921e-9,9.014343425704759e-9,7.10035390960519e-8,5.853704818566698e-9,4.9899727209184e-8,6.3941904317612676e-9,0
29120,1.2824751052484367e-8,1.230819084759834e-9,2.1698752356938374e-9,9.016966269215328e-9,7.100506283133109e-8,5.853704818566698e-9,5.1861809219950415e-8,6.594494008245044e-9,0
29121,1.2833017394615349e-8,1.236741996492807e-9,2.1697325722237537e-9,9.0195891127259e-9,7.100658656661028e-8,5.853704818566698e-9,5.3823891230716834e-8,6.7947975847288205e-9,0
29122,1.284159909007924e-8,1.2426856167836169e-9,2.1697325722237537e-9,9.020346021692176e-9,7.100847749774548e-8,5.853704818566698e-9,5.578527303210124e-8,6.995101161212597e-9,0
29123,1.2850180785543132e-8,1.247850044561861e-9,2.1719056295161436e-9,9.022845640138522e-9,7.101036842888069e-8,5.853704818566698e-9,5.7746957017882854e-8,7.1949842056185325e-9,0
29124,1.2858762481007023e-8,1.253014472340105e-9,2.174078686808533e-9,9.025345258584867e-9,7.10122593600159e-8,5.853704818566698e-9,5.970864100366447e-8,7.394867250024468e-9,0
29125,1.2867344176470913e-8,1.258178900118349e-9,2.1762517441009225e-9,9.027844877031214e-9,7.10141502911511e-8,5.853704818566698e-9,6.167032498944609e-8,7.594750294430404e-9,0
29126,1.3009401631643185e-8,1.2929466584179792e-9,2.1772016958453088e-9,9.049056516663289e-9,7.11549635257689e-8,5.974424309871848e-9,6.167332239569413e-8,7.601419953913835e-9,0
29127,1.3074297659034572e-8,1.2942038954899151e-9,2.1810966118029086e-9,1.0159932513046709e-8,7.11741026533391e-8,6.00458825499234e-9,6.18453677834065e-8,7.603757277421138e-9,0
29128,1.3139193686425958e-8,1.2954611325618512e-9,2.184991527760509e-9,1.127080850943013e-8,7.11932417809093e-8,6.034752200112833e-9,6.201741317111886e-8,7.60609460092844e-9,0
29129,1.3204089713817345e-8,1.2967183696337871e-9,2.1888864437181088e-9,1.238168450581355e-8,7.121238090847951e-8,6.064916145233326e-9,6.218945855883123e-8,7.608431924435742e-9,0
29130,1.326898574120873e-8,1.297975606705723e-9,2.192781359675709e-9,1.349256050219697e-8,7.123152003604971e-8,6.0950800903538184e-9,6.23615039465436e-8,7.610769247943045e-9,0
29131,1.3333881768600117e-8,1.299232843777659e-9,2.1966762756333093e-9,1.460343649858039e-8,7.125065916361991e-8,6.125244035474312e-9,6.253354933425597e-8,7.613106571450347e-9,0
29132,1.3398777795991503e-8,1.3004900808495948e-9,2.200571191590909e-9,1.571431249496381e-8,7.126979829119011e-8,6.155407980594804e-9,6.270559472196834e-8,7.61544389495765e-9,0
29133,1.346367382338289e-8,1.3017473179215307e-9,2.2044661075485094e-9,1.682518849134723e-8,7.128893741876032e-8,6.1855719257152965e-9,6.28776401096807e-8,7.617781218464952e-9,0
29134,1.3528569850774275e-8,1.3030045549934666e-9,2.2083610235061093e-9,1.793606448773065e-8,7.130807654633052e-8,6.21573587083579e-9,6.304968549739307e-8,7.620118541972254e-9,0
29135,1.3593465878165662e-8,1.3042617920654025e-9,2.2122559394637095e-9,1.904694048411407e-8,7.132721567390072e-8,6.245899815956282e-9,6.322173088510543e-8,7.622455865479556e-9,0
29136,1.3658361905557049e-8,1.3055190291373386e-9,2.2161508554213098e-9,2.015781648049749e-8,7.134635480147094e-8,6.276063761076775e-9,6.33937762728178e-8,7.624793188986857e-9,0
29137,1.3723257932948435e-8,1.3067762662092745e-9,2.2200457713789096e-9,2.126869247688091e-8,7.136549392904113e-8,6.306227706197268e-9,6.356582166053016e-8,7.627130512494159e-9,0
29138,1.3788153960339822e-8,1.3080335032812104e-9,2.22394068733651e-9,2.237956847326433e-8,7.138463305661133e-8,6.33639165131776e-9,6.373786704824253e-8,7.629467836001461e-9,0
29139,1.3853049987731207e-8,1.3092907403531463e-9,2.2278356032941098e-9,2.349044446964775e-8,7.140377218418155e-8,6.366555596438253e-9,6.390991243595491e-8,7.631805159508764e-9,0
29140,1.3917946015122594e-8,1.3105479774250822e-9,2.23173051925171e-9,2.460132046603117e-8,7.142291131175175e-8,6.396719541558746e-9,6.408195782366727e-8,7.634142483016066e-9,0
29141,1.398284204251398e-8,1.311805214497018e-9,2.23562543520931e-9,2.571219646241459e-8,7.144205043932194e-8,6.4268834866792384e-9,6.425400321137964e-8,7.636479806523368e-9,0
29142,1.4047738069905366e-8,1.313062451568954e-9,2.23952035116691e-9,2.682307245879801e-8,7.146118956689216e-8,6.457047431799731e-9,6.4426048599092e-8,7.63881713003067e-9,0
29143,1.4112634097296752e-8,1.3143196886408899e-9,2.2434152671245104e-9,2.793394845518143e-8,7.148032869446236e-8,6.487211376920224e-9,6.459809398680437e-8,7.641154453537973e-9,0
29144,1.4177530124688139e-8,1.315576925712826e-9,2.2473101830821103e-9,2.904482445156485e-8,7.149946782203256e-8,6.5173753220407165e-9,6.477013937451673e-8,7.643491777045275e-9,0
29145,1.4242242752295228e-8,1.3176133552973277e-9,2.2509794997261208e-9,3.015582367301249e-8,7.151847539234157e-8,6.547539267161209e-9,6.49424820590815e-8,7.646249632630417e-9,0
29146,1.4307138779686613e-8,1.3196290763239926e-9,2.2546012618801037e-9,3.1266077691214485e-8,7.153748296265058e-8,6.577452870407596e-9,6.511452744679387e-8,7.648929267176195e-9,0
29147,1.4372034807078e-8,1.3216447973506574e-9,2.258223024034086e-9,3.237633170941647e-8,7.155649053295959e-8,6.6073664736539826e-9,6.528657283450623e-8,7.65160890172197e-9,0
29148,1.4753909646911835e-8,1.377650106382698e-9,2.3071605571469483e-9,3.2842108277286994e-8,7.188379249035523e-8,6.6093576248608e-9,6.564062591994926e-8,7.652185875878544e-9,0
29149,1.4899133987250786e-8,1.3895373469643178e-9,2.362640470353907e-9,3.294868895500351e-8,7.203012949398747e-8,6.6652314884050196e-9,6.627110171278321e-8,7.721267836448555e-9,0
29150,1.5044358327589735e-8,1.4014245875459376e-9,2.418120383560866e-9,3.305526963272002e-8,7.217646649761969e-8,6.7211053519492395e-9,6.690157750561715e-8,7.790349797018568e-9,0
29151,1.5189582667928686e-8,1.4133118281275576e-9,2.473600296767825e-9,3.316185031043654e-8,7.232280350125192e-8,6.776979215493459e-9,6.75320532984511e-8,7.859431757588579e-9,0
29152,1.5334807008267633e-8,1.4251990687091774e-9,2.5290802099747842e-9,3.326843098815305e-8,7.246914050488414e-8,6.832853079037679e-9,6.816252909128504e-8,7.92851371815859e-9,0
29153,1.5480031348606584e-8,1.4370863092907972e-9,2.584560123181743e-9,3.3375011665869567e-8,7.261547750851638e-8,6.888726942581899e-9,6.879300488411899e-8,7.997595678728602e-9,0
29154,1.5625255688945535e-8,1.4489735498724172e-9,2.640040036388702e-9,3.348159234358608e-8,7.27618145121486e-8,6.944600806126119e-9,6.942348067695293e-8,8.066677639298613e-9,0
29155,1.5770480029284482e-8,1.460860790454037e-9,2.695519949595661e-9,3.3588173021302596e-8,7.290815151578083e-8,7.000474669670339e-9,7.005395646978688e-8,8.135759599868626e-9,0
29156,1.5915704369623433e-8,1.4727480310356568e-9,2.7509998628026198e-9,3.369475369901911e-8,7.305448851941305e-8,7.056348533214559e-9,7.068443226262082e-8,8.204841560438637e-9,0
29157,1.6060928709962384e-8,1.4846352716172766e-9,2.806479776009579e-9,3.3801334376735625e-8,7.320082552304529e-8,7.112222396758779e-9,7.131490805545477e-8,8.27392352100865e-9,0
29158,1.620615305030133e-8,1.4965225121988966e-9,2.861959689216538e-9,3.390791505445214e-8,7.334716252667751e-8,7.168096260302999e-9,7.194538384828871e-8,8.34300548157866e-9,0
29159,1.6351377390640282e-8,1.5084097527805164e-9,2.917439602423497e-9,3.4014495732168654e-8,7.349349953030974e-8,7.223970123847219e-9,7.257585964112266e-8,8.412087442148673e-9,0
29160,1.6496601730979233e-8,1.5195799265230813e-9,2.9722427176896872e-9,3.4110485222219906e-8,7.363920622356357e-8,7.2798459180224435e-9,7.320663273080899e-8,8.481247623758051e-9,0
29161,1.6640696611535155e-8,1.531467167104701e-9,3.027770185386674e-9,3.421781110318208e-8,7.37855432271958e-8,7.335719781566663e-9,7.383750654862775e-8,8.549987273289588e-9,0
29162,1.664382108378701e-8,1.543354407686321e-9,3.027817739876702e-9,3.4268455029589676e-8,7.380917113282086e-8,7.3993252837430944e-9,7.391210339730956e-8,8.645894254268401e-9,0
29163,1.6646945556038864e-8,1.5552416482679409e-9,3.0278652943667296e-9,3.431909895599727e-8,7.383279903844593e-8,7.462930785919525e-9,7.398670024599137e-8,8.741801235247216e-9,0
29164,1.6650070028290718e-8,1.5671288888495607e-9,3.0279128488567576e-9,3.436974288240487e-8,7.3856426944071e-8,7.526536288095956e-9,7.40612970946732e-8,8.837708216226029e-9,0
29165,1.665319450054257e-8,1.5790161294311805e-9,3.0279604033467857e-9,3.442038680881247e-8,7.388005484969607e-8,7.590141790272387e-9,7.413589394335501e-8,8.933615197204843e-9,0
29166,1.6656318972794423e-8,1.5909033700128005e-9,3.0280079578368133e-9,3.4471030735220066e-8,7.390368275532113e-8,7.653747292448818e-9,7.421049079203682e-8,9.029522178183656e-9,0
29167,1.6659443445046277e-8,1.6027906105944203e-9,3.0280555123268413e-9,3.4521674661627664e-8,7.39273106609462e-8,7.717352794625249e-9,7.428508764071865e-8,9.12542915916247e-9,0
29168,1.666256791729813e-8,1.61467785117604e-9,3.0281030668168694e-9,3.457231858803526e-8,7.395093856657126e-8,7.780958296801678e-9,7.435968448940046e-8,9.221336140141283e-9,0
29169,1.6665692389549982e-8,1.6265650917576601e-09,3.028150621306897e-9,3.462296251444286e-8,7.397456647219633e-8,7.84456379897811e-9,7.443428133808227e-8,9.317243121120098e-9,0
29170,1.6681050843712027e-8,1.6423482949021094e-9,3.040310914079976e-9,3.469717691528372e-8,7.397632584607034e-8,7.853296805106746e-9,7.495512430848204e-8,9.334151932946777e-9,0
29171,1.6696409297874072e-8,1.6581314980465584e-9,3.052471206853055e-9,3.4771391316124584e-8,7.397808521994435e-8,7.862029811235382e-9,7.547596727888182e-8,9.351060744773457e-9,0
29172,1.6711767752036117e-8,1.6739147011910076e-9,3.0646314996261343e-9,3.484560571696544e-8,7.397984459381836e-8,7.870762817364017e-9,7.599681024928159e-8,9.367969556600136e-9,0
29173,1.672712620619816e-8,1.6896979043354569e-9,3.0767917923992134e-9,3.49198201178063e-8,7.398160396769236e-8,7.879495823492652e-9,7.651765321968135e-8,9.384878368426816e-9,0
29174,1.6742484660360204e-8,1.7054811074799061e-9,3.0889520851722925e-9,3.499403451864717e-8,7.398336334156638e-8,7.888228829621289e-9,7.703849619008112e-8,9.401787180253497e-9,0
29175,1.675784311452225e-8,1.7212643106243552e-9,3.1011123779453716e-9,3.5068248919488026e-8,7.398512271544039e-8,7.896961835749924e-9,7.755933916048089e-8,9.418695992080176e-9,0
29176,1.6773201568684294e-8,1.7370475137688044e-9,3.113272670718451e-9,3.5142463320328885e-8,7.39868820893144e-8,7.90569484187856e-9,7.808018213088065e-8,9.435604803906856e-9,0
29177,1.6788560022846336e-8,1.7528307169132537e-9,3.12543296349153e-9,3.5216677721169744e-8,7.398864146318841e-8,7.914427848007195e-9,7.860102510128042e-8,9.452513615733535e-9,0
29178,1.680391847700838e-8,1.768613920057703e-9,3.1375932562646093e-9,3.529089212201061e-8,7.399040083706241e-8,7.923160854135832e-9,7.91218680716802e-8,9.469422427560215e-9,0
29179,1.6819276931170426e-8,1.7843971232021522e-9,3.1497535490376884e-9,3.536510652285147e-8,7.399216021093643e-8,7.931893860264467e-9,7.964271104207997e-8,9.486331239386894e-9,0
29180,1.683463538533247e-8,1.8001803263466012e-9,3.1619138418107675e-9,3.543932092369233e-8,7.399391958481044e-8,7.940626866393103e-9,8.016355401247973e-8,9.503240051213575e-9,0
29181,1.6849993839494513e-8,1.8159635294910505e-9,3.1740741345838466e-9,3.551353532453319e-8,7.399567895868446e-8,7.949359872521738e-9,8.06843969828795e-8,9.520148863040255e-9,0
29182,1.6866481753439583e-8,1.8310296657964445e-9,3.182565110712915e-9,3.5587626500309825e-8,7.399743833255846e-8,7.957347644921072e-9,8.120523995327927e-8,9.537478206944775e-9,0
29183,1.6882969667384654e-8,1.8460958021018388e-9,3.1910560868419838e-9,3.566171767608646e-8,7.399919770643247e-8,7.965335417320406e-9,8.172608292367903e-8,9.554807550849295e-9,0
29184,1.689945758132972e-8,1.8611619384072329e-9,3.1995470629710523e-9,3.57358088518631e-8,7.400095708030648e-8,7.973323189719738e-9,8.22469258940788e-8,9.572136894753816e-9,0
29185,1.707947171964541e-8,1.872477072054656e-9,3.259872981936169e-9,3.57358088518631e-8,7.400342336996495e-8,8.053108243424812e-9,8.225501155963132e-8,9.593876795673832e-9,0
29186,1.741842708772428e-8,1.875448882200061e-9,3.2562512197821862e-9,3.6469679852383153e-8,7.40652471029477e-8,8.052361079064505e-9,8.228913800295583e-8,9.668856264937272e-9,0
29187,1.7757382455803144e-8,1.8784206923454663e-9,3.2526294576282038e-9,3.7203550852903206e-8,7.412707083593046e-8,8.051613914704197e-9,8.232326444628032e-8,9.743835734200712e-9,0
29188,1.809633782388201e-8,1.881392502490871e-9,3.249007695474221e-9,3.793742185342326e-8,7.418889456891322e-8,8.050866750343889e-9,8.235739088960482e-8,9.818815203464152e-9,0
29189,1.8435293191960873e-8,1.884364312636276e-9,3.2453859333202384e-9,3.86712928539433e-8,7.425071830189598e-8,8.050119585983581e-9,8.239151733292931e-8,9.893794672727592e-9,0
