time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38717,1.2129098572925281e-10,1.1435472038220246e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.2504475699506067e-10,6.112686460346952e-9,2.9732078934130834e-10,4.1058566053833036e-10,0
38718,1.203918313105215e-10,1.1448745131148911e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.2426280466205656e-10,6.1280035388548396e-9,2.9777035171183643e-10,4.0931532248932987e-10,0
38719,1.1949267689179018e-10,1.1462018224077576e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.234808523290525e-10,6.1433206173627275e-9,2.9821991408236446e-10,4.0804498444032934e-10,0
38720,1.1859352247305886e-10,1.1475291317006243e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.226988999960484e-10,6.1586376958706145e-9,2.986694764528925e-10,4.0677464639132885e-10,0
38721,1.1769436805432754e-10,1.1488564409934908e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.219169476630443e-10,6.1739547743785024e-9,2.991190388234206e-10,4.055043083423283e-10,0
38722,1.167952136355962e-10,1.1501837502863573e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.2113499533004023e-10,6.1892718528863895e-9,2.995686011939486e-10,4.042339702933278e-10,0
38723,1.1589605921686489e-10,1.151511059579224e-9,2.2891473937044233e-10,3.4085966336779595e-10,3.203530429970361e-10,6.204588931394277e-9,3.0001816356447665e-10,4.029636322443273e-10,0
38724,1.1499690479813356e-10,1.153160074871487e-9,2.286884025803688e-10,3.400482361570181e-10,3.203530429970361e-10,6.214751353848367e-9,3.004677259350047e-10,4.029636322443273e-10,0
38725,1.1409775037940224e-10,1.15480909016375e-9,2.2846206579029529e-10,3.3923680894624026e-10,3.203530429970361e-10,6.224913776302457e-9,3.0091728830553277e-10,4.029636322443273e-10,0
38726,1.1319859596067092e-10,1.156458105456013e-9,2.2823572900022175e-10,3.3842538173546244e-10,3.203530429970361e-10,6.235076198756546e-9,3.013668506760608e-10,4.029636322443273e-10,0
38727,1.122994415419396e-10,1.158107120748276e-9,2.2800939221014821e-10,3.376139545246846e-10,3.203530429970361e-10,6.245238621210635e-9,3.0181641304658884e-10,4.029636322443273e-10,0
38728,1.1140028712320827e-10,1.158107120748276e-9,2.2995832514191623e-10,3.38767797805884e-10,3.2113499533004023e-10,6.239564976811409e-9,3.018656037932678e-10,4.061820722501896e-10,0
38729,1.1050113270447695e-10,1.158107120748276e-9,2.3190725807368423e-10,3.399216410870834e-10,3.219169476630443e-10,6.233891332412182e-9,3.019147945399467e-10,4.0940051225605194e-10,0
38730,1.098021789365078e-10,1.1572704675135603e-9,2.3385619100545224e-10,3.410754843682828e-10,3.239796054462595e-10,6.229610149695491e-9,3.0196398528662566e-10,4.093252051551785e-10,0
38731,1.0910322516853865e-10,1.1564338142788445e-9,2.3580512393722024e-10,3.4222932764948215e-10,3.2604226322947465e-10,6.2253289669787995e-9,3.020131760333046e-10,4.09249898054305e-10,0
38732,1.084042714005695e-10,1.1555971610441288e-9,2.377540568689883e-10,3.4338317093068155e-10,3.281049210126898e-10,6.221047784262108e-9,3.020623667799835e-10,4.091745909534315e-10,0
38733,1.0770531763260035e-10,1.154760507809413e-9,2.3970298980075627e-10,3.4453701421188095e-10,3.3016757879590496e-10,6.216766601545416e-9,3.021115575266625e-10,4.0909928385255804e-10,0
38734,1.0700636386463119e-10,1.1539238545746974e-9,2.4165192273252427e-10,3.4569085749308034e-10,3.3223023657912017e-10,6.212485418828725e-9,3.021607482733414e-10,4.090239767516846e-10,0
38735,1.0630741009666204e-10,1.1530872013399817e-9,2.4360085566429226e-10,3.4684470077427974e-10,3.342928943623353e-10,6.2082042361120336e-9,3.0220993902002034e-10,4.0894866965081107e-10,0
38736,1.056084563286929e-10,1.1522505481052659e-9,2.455497885960603e-10,3.479985440554791e-10,3.363555521455505e-10,6.203923053395342e-9,3.0225912976669924e-10,4.088733625499376e-10,0
38737,1.0490950256072374e-10,1.15141389487055e-9,2.474987215278283e-10,3.491523873366785e-10,3.3841820992876563e-10,6.199641870678651e-9,3.023083205133782e-10,4.0879805544906415e-10,0
38738,1.051097032114859e-10,1.1510840918120975e-9,2.4967399124966985e-10,3.507752417582341e-10,3.3969891537897673e-10,6.2019280409265145e-9,3.023083205133782e-10,4.083746094327306e-10,0
38739,1.0530990386224808e-10,1.1510840918120975e-9,2.5162292418143784e-10,3.525841752034259e-10,3.417615731621919e-10,6.19650508384988e-9,3.023575112600571e-10,4.0126984817899327e-10,0
38740,1.0551010451301024e-10,1.1510840918120975e-9,2.5357185711320583e-10,3.543931086486177e-10,3.4382423094540704e-10,6.191082126773246e-9,3.0240670200673606e-10,3.941650869252559e-10,0
38741,1.0571030516377242e-10,1.1510840918120975e-9,2.555207900449739e-10,3.562020420938095e-10,3.4588688872862224e-10,6.185659169696612e-9,3.0245589275341496e-10,3.8706032567151857e-10,0
38742,1.0660945958250374e-10,1.1510840918120975e-9,2.555668695820338e-10,3.5638812111744563e-10,3.4560368951282513e-10,6.177658884593078e-9,3.0385377061167807e-10,3.816777450720226e-10,0
38743,1.0660945958250374e-10,1.15141389487055e-9,2.556129491190937e-10,3.562317840706602e-10,3.455360441984379e-10,6.170261150275838e-9,3.03902961358357e-10,3.7499642983461875e-10,0
38744,1.0660945958250374e-10,1.1517436979290027e-9,2.5565902865615363e-10,3.560754470238748e-10,3.4546839888405064e-10,6.162863415958597e-9,3.0395215210503593e-10,3.6831511459721493e-10,0
38745,1.0660945958250374e-10,1.1520735009874553e-9,2.5570510819321355e-10,3.559191099770894e-10,3.454007535696634e-10,6.1554656816413565e-9,3.0400134285171484e-10,3.616337993598111e-10,0
38746,1.0660945958250374e-10,1.152403304045908e-9,2.5575118773027347e-10,3.5576277293030397e-10,3.4533310825527615e-10,6.148067947324116e-9,3.040505335983938e-10,3.5495248412240723e-10,0
38747,1.0660945958250374e-10,1.1527331071043606e-9,2.557972672673334e-10,3.5560643588351856e-10,3.452654629408889e-10,6.140670213006875e-9,3.0409972434507275e-10,3.482711688850034e-10,0
38748,1.0660945958250374e-10,1.1530629101628132e-9,2.558433468043933e-10,3.5545009883673314e-10,3.4519781762650167e-10,6.133272478689635e-9,3.0414891509175165e-10,3.4158985364759954e-10,0
38749,1.0660945958250374e-10,1.1533927132212658e-9,2.5588942634145323e-10,3.552937617899477e-10,3.451301723121145e-10,6.1258747443723945e-9,3.041981058384306e-10,3.349085384101957e-10,0
38750,1.0660945958250374e-10,1.154551072455378e-9,2.5588942634145323e-10,3.559488519539401e-10,3.451301723121145e-10,6.118165617047897e-9,3.041981058384306e-10,3.2780377715645837e-10,0
38751,1.0660945958250374e-10,1.1557094316894902e-9,2.5588942634145323e-10,3.566039421179325e-10,3.451301723121145e-10,6.110456489723399e-9,3.041981058384306e-10,3.20699015902721e-10,0
38752,1.0660945958250374e-10,1.1568677909236024e-9,2.5588942634145323e-10,3.572590322819249e-10,3.451301723121145e-10,6.102747362398901e-9,3.041981058384306e-10,3.1359425464898366e-10,0
38753,1.0660945958250374e-10,1.1580261501577146e-9,2.5588942634145323e-10,3.579141224459173e-10,3.451301723121145e-10,6.0950382350744034e-9,3.041981058384306e-10,3.064894933952463e-10,0
38754,1.0660945958250374e-10,1.1591845093918268e-9,2.5588942634145323e-10,3.585692126099097e-10,3.451301723121145e-10,6.087329107749906e-9,3.041981058384306e-10,2.9938473214150896e-10,0
38755,1.0660945958250374e-10,1.160342868625939e-9,2.5588942634145323e-10,3.592243027739021e-10,3.451301723121145e-10,6.079619980425408e-9,3.041981058384306e-10,2.922799708877716e-10,0
38756,1.0660945958250374e-10,1.1615012278600512e-9,2.5588942634145323e-10,3.598793929378945e-10,3.451301723121145e-10,6.07191085310091e-9,3.041981058384306e-10,2.8517520963403426e-10,0
38757,1.0660945958250374e-10,1.1626595870941633e-9,2.5588942634145323e-10,3.605344831018869e-10,3.451301723121145e-10,6.064201725776412e-9,3.041981058384306e-10,2.780704483802969e-10,0
38758,1.0660945958250374e-10,1.1638179463282755e-9,2.5588942634145323e-10,3.611895732658793e-10,3.451301723121145e-10,6.0564925984519146e-9,3.041981058384306e-10,2.7096568712655956e-10,0
38759,1.0660945958250374e-10,1.1649763055623877e-9,2.5588942634145323e-10,3.6184466342987173e-10,3.451301723121145e-10,6.048783471127417e-9,3.041981058384306e-10,2.638609258728222e-10,0
38760,1.0660945958250374e-10,1.1661346647965e-9,2.5588942634145323e-10,3.6249975359386413e-10,3.451301723121145e-10,6.041074343802919e-9,3.041981058384306e-10,2.5675616461908486e-10,0
38761,1.0631090711605893e-10,1.1661346647965e-9,2.558433468043933e-10,3.607876732417563e-10,3.4519781762650167e-10,6.030268900106094e-9,3.037485434679025e-10,2.5206986185050895e-10,0
38762,1.0601235464961411e-10,1.1661346647965e-9,2.557972672673334e-10,3.590755928896485e-10,3.452654629408889e-10,6.019463456409268e-9,3.032989810973745e-10,2.4738355908193304e-10,0
38763,1.057138021831693e-10,1.1661346647965e-9,2.5575118773027347e-10,3.573635125375407e-10,3.4533310825527615e-10,6.008658012712443e-9,3.0284941872684645e-10,2.4269725631335713e-10,0
38764,1.0541524971672448e-10,1.1661346647965e-9,2.5570510819321355e-10,3.556514321854329e-10,3.454007535696634e-10,5.997852569015618e-9,3.0239985635631837e-10,2.380109535447812e-10,0
38765,1.0511669725027967e-10,1.1661346647965e-9,2.5565902865615363e-10,3.539393518333251e-10,3.4546839888405064e-10,5.987047125318793e-9,3.0195029398579033e-10,2.333246507762053e-10,0
38766,1.0501834543459703e-10,1.165145255621142e-9,2.556129491190937e-10,3.5141584427043943e-10,3.455360441984379e-10,5.977135390187295e-9,3.0195029398579033e-10,2.286383480076294e-10,0
38767,1.0471979296815222e-10,1.1648235496217456e-9,2.5534053279196024e-10,3.500759219656039e-10,3.45320490297028e-10,5.9686161167383335e-9,3.046900133052199e-10,2.24375491255387e-10,0
38768,1.044212405017074e-10,1.1645018436223492e-9,2.550681164648268e-10,3.487359996607684e-10,3.4510493639561814e-10,5.960096843289372e-9,3.074297326246495e-10,2.2011263450314456e-10,0
38769,1.0412268803526259e-10,1.1641801376229528e-9,2.547957001376933e-10,3.4739607735593286e-10,3.4488938249420826e-10,5.9515775698404095e-9,3.1016945194407907e-10,2.1584977775090216e-10,0
38770,1.0382413556881778e-10,1.1638584316235562e-9,2.545232838105599e-10,3.4605615505109735e-10,3.446738285927984e-10,5.943058296391448e-9,3.1290917126350865e-10,2.1158692099865975e-10,0
38771,1.0352558310237296e-10,1.1635367256241598e-9,2.542508674834264e-10,3.447162327462618e-10,3.444582746913885e-10,5.9345390229424864e-9,3.1564889058293823e-10,2.0732406424641734e-10,0
38772,1.0322703063592815e-10,1.1632150196247634e-9,2.53978451156293e-10,3.433763104414263e-10,3.4424272078997864e-10,5.926019749493524e-9,3.1838860990236775e-10,2.0306120749417494e-10,0
38773,1.0292847816948334e-10,1.162893313625367e-9,2.537060348291595e-10,3.420363881365908e-10,3.4402716688856877e-10,5.9175004760445625e-9,3.2112832922179733e-10,1.9879835074193253e-10,0
38774,1.0292847816948334e-10,1.1637299668600827e-9,2.537060348291595e-10,3.4306363634785546e-10,3.4374396767277165e-10,5.89378815698502e-9,3.2372047630119015e-10,1.985724294393121e-10,0
38775,1.0292847816948334e-10,1.1645666200947983e-9,2.537060348291595e-10,3.4409088455912014e-10,3.4346076845697453e-10,5.870075837925478e-9,3.263126233805829e-10,1.9834650813669167e-10,0
38776,1.0292847816948334e-10,1.165403273329514e-9,2.537060348291595e-10,3.451181327703848e-10,3.431775692411774e-10,5.846363518865936e-9,3.2890477045997567e-10,1.9812058683407123e-10,0
38777,1.0292847816948334e-10,1.1662399265642298e-9,2.537060348291595e-10,3.461453809816495e-10,3.4289437002538035e-10,5.822651199806393e-9,3.3149691753936843e-10,1.978946655314508e-10,0
38778,1.0292847816948334e-10,1.1670765797989456e-9,2.537060348291595e-10,3.4717262919291417e-10,3.4261117080958323e-10,5.798938880746852e-9,3.3408906461876125e-10,1.9766874422883037e-10,0
38779,1.0292847816948334e-10,1.1679132330336614e-9,2.537060348291595e-10,3.481998774041789e-10,3.423279715937861e-10,5.775226561687309e-9,3.36681211698154e-10,1.9744282292620993e-10,0
38780,1.0292847816948334e-10,1.168749886268377e-9,2.537060348291595e-10,3.492271256154436e-10,3.42044772377989e-10,5.7515142426277675e-9,3.3927335877754677e-10,1.972169016235895e-10,0
38781,1.0292847816948334e-10,1.1695865395030927e-9,2.537060348291595e-10,3.5025437382670826e-10,3.417615731621919e-10,5.727801923568225e-9,3.418655058569396e-10,1.9699098032096906e-10,0
38782,1.0262992570303852e-10,1.1704231927378085e-9,2.534336185020261e-10,3.5143795908475835e-10,3.3763625759576157e-10,5.5709832278990835e-9,3.450547875468972e-10,1.9699098032096906e-10,0
38783,1.0242972505227636e-10,1.1704231927378085e-9,2.52482191804672e-10,3.5246520729602303e-10,3.35493336539911e-10,5.40887085110657e-9,3.468461913785917e-10,1.9699098032096906e-10,0
38784,1.0222952440151418e-10,1.1704231927378085e-9,2.51530765107318e-10,3.534924555072877e-10,3.3335041548406044e-10,5.246758474314057e-9,3.4863759521028625e-10,1.9699098032096906e-10,0
38785,1.0202932375075202e-10,1.1704231927378085e-9,2.5057933840996394e-10,3.5451970371855243e-10,3.3120749442820984e-10,5.084646097521544e-9,3.504289990419808e-10,1.9699098032096906e-10,0
38786,1.0182912309998985e-10,1.1704231927378085e-9,2.4962791171260993e-10,3.555469519298171e-10,3.290645733723593e-10,4.922533720729031e-9,3.5222040287367536e-10,1.9699098032096906e-10,0
38787,1.0162892244922768e-10,1.1695865395030927e-9,2.4972007078672977e-10,3.579141224459173e-10,3.2798680386530994e-10,4.758135173688655e-9,3.508717157620912e-10,1.9791317945450953e-10,0
38788,1.0142872179846551e-10,1.168749886268377e-9,2.498122298608496e-10,3.6028129296201753e-10,3.2690903435826057e-10,4.593736626648278e-9,3.4952302865050705e-10,1.9883537858805003e-10,0
38789,1.0122852114770334e-10,1.1680821830924157e-9,2.498122298608496e-10,3.6209022640720933e-10,3.271119703014223e-10,4.479859034099314e-9,3.4976898238390173e-10,1.9906129989067046e-10,0
38790,1.0102832049694117e-10,1.1674144799164542e-9,2.498122298608496e-10,3.638991598524011e-10,3.27314906244584e-10,4.365981441550349e-9,3.5001493611729635e-10,1.992872211932909e-10,0
38791,1.00828119846179e-10,1.166746776740493e-9,2.498122298608496e-10,3.657080932975929e-10,3.275178421877457e-10,4.252103849001384e-9,3.5026088985069103e-10,1.9951314249591133e-10,0
38792,1.0062791919541683e-10,1.1660790735645315e-9,2.498122298608496e-10,3.675170267427847e-10,3.2772077813090744e-10,4.13822625645242e-9,3.505068435840857e-10,1.9973906379853176e-10,0
38793,1.0042771854465465e-10,1.1654113703885703e-9,2.498122298608496e-10,3.693259601879765e-10,3.279237140740691e-10,4.024348663903455e-9,3.5075279731748033e-10,1.999649851011522e-10,0
38794,1.0022751789389249e-10,1.1647436672126088e-9,2.498122298608496e-10,3.711348936331683e-10,3.2812665001723084e-10,3.910471071354491e-9,3.50998751050875e-10,2.0019090640377263e-10,0
38795,1.0002731724313033e-10,1.1640759640366476e-9,2.498122298608496e-10,3.7294382707836003e-10,3.283295859603925e-10,3.796593478805526e-9,3.512447047842697e-10,2.0041682770639306e-10,0
38796,9.982711659236815e-11,1.163408260860686e-9,2.498122298608496e-10,3.7475276052355183e-10,3.2853252190355425e-10,3.6827158862565614e-9,3.514906585176643e-10,2.006427490090135e-10,0
38797,9.952856412592334e-11,1.1624188516853284e-9,2.504912402310702e-10,3.7553444575747896e-10,3.305951796867694e-10,3.73022408681651e-9,3.5313449010932204e-10,2.006427490090135e-10,0
38798,9.952856412592334e-11,1.1622579986856301e-9,2.5117025060129077e-10,3.7631613099140603e-10,3.326578374699846e-10,3.7807450413079215e-9,3.5477832170097983e-10,1.9852551892734598e-10,0
38799,9.952856412592334e-11,1.1620971456859318e-9,2.5184926097151135e-10,3.7709781622533315e-10,3.3472049525319977e-10,3.831265995799334e-9,3.5642215329263757e-10,1.9640828884567846e-10,0
38800,9.952856412592334e-11,1.1619362926862337e-9,2.5252827134173193e-10,3.7787950145926027e-10,3.367831530364149e-10,3.881786950290746e-9,3.580659848842953e-10,1.9429105876401093e-10,0
38801,9.952856412592334e-11,1.1617754396865354e-9,2.5320728171195257e-10,3.7866118669318734e-10,3.388458108196301e-10,3.9323079047821576e-9,3.5970981647595304e-10,1.9217382868234341e-10,0
38802,9.952856412592334e-11,1.1617754396865354e-9,2.53978451156293e-10,3.7782001750555883e-10,3.396277631526342e-10,3.932016747003122e-9,3.601593788464811e-10,1.8940723128172195e-10,0
38803,9.952856412592334e-11,1.1617754396865354e-9,2.547496206006334e-10,3.7697884831793026e-10,3.404097154856383e-10,3.931725589224087e-9,3.6060894121700917e-10,1.866406338811005e-10,0
38804,9.952856412592334e-11,1.1617754396865354e-9,2.555207900449739e-10,3.761376791303017e-10,3.411916678186424e-10,3.931434431445051e-9,3.610585035875372e-10,1.8387403648047904e-10,0
38805,9.952856412592334e-11,1.1617754396865354e-9,2.562919594893143e-10,3.752965099426732e-10,3.4197362015164646e-10,3.931143273666015e-9,3.6150806595806523e-10,1.8110743907985758e-10,0
38806,9.952856412592334e-11,1.1617754396865354e-9,2.570631289336547e-10,3.744553407550446e-10,3.4275557248465057e-10,3.9308521158869795e-9,3.619576283285933e-10,1.7834084167923612e-10,0
38807,9.952856412592334e-11,1.1617754396865354e-9,2.5783429837799514e-10,3.736141715674161e-10,3.4353752481765467e-10,3.9305609581079446e-9,3.6240719069912136e-10,1.7557424427861466e-10,0
38808,9.972876477668551e-11,1.1639313051550617e-9,2.575618820508617e-10,3.7277300237978753e-10,3.4353752481765467e-10,3.937128311072499e-9,3.6240719069912136e-10,1.728076468779932e-10,0
38809,9.992896542744768e-11,1.1660871706235877e-9,2.572894657237283e-10,3.71931833192159e-10,3.4353752481765467e-10,3.943695664037054e-9,3.6240719069912136e-10,1.7004104947737174e-10,0
38810,1.0012916607820984e-10,1.168243036092114e-9,2.570170493965948e-10,3.7109066400453045e-10,3.4353752481765467e-10,3.950263017001609e-9,3.6240719069912136e-10,1.6727445207675028e-10,0
38811,1.0032936672897202e-10,1.17039890156064e-9,2.5674463306946137e-10,3.7024949481690193e-10,3.4353752481765467e-10,3.956830369966164e-9,3.6240719069912136e-10,1.6450785467612882e-10,0
38812,1.0052956737973418e-10,1.1725547670291661e-9,2.564722167423279e-10,3.6940832562927336e-10,3.4353752481765467e-10,3.963397722930719e-9,3.6240719069912136e-10,1.6174125727550736e-10,0
38813,1.0072976803049636e-10,1.1747106324976924e-9,2.5619980041519446e-10,3.685671564416448e-10,3.4353752481765467e-10,3.9699650758952735e-9,3.6240719069912136e-10,1.589746598748859e-10,0
38814,1.0092996868125852e-10,1.1768664979662185e-9,2.55927384088061e-10,3.677259872540163e-10,3.4353752481765467e-10,3.976532428859828e-9,3.6240719069912136e-10,1.5620806247426445e-10,0
38815,1.011301693320207e-10,1.1790223634347448e-9,2.5565496776092755e-10,3.668848180663877e-10,3.4353752481765467e-10,3.983099781824384e-9,3.6240719069912136e-10,1.5344146507364299e-10,0
38816,1.0133036998278286e-10,1.1811782289032708e-9,2.5538255143379407e-10,3.660436488787592e-10,3.4353752481765467e-10,3.989667134788939e-9,3.6240719069912136e-10,1.506748676730215e-10,0
