time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27456,1.1553762214810315e-10,2.678803007067242e-10,3.660838999766915e-9,2.5986890593341988e-8,3.621766417548044e-9,7.533814531345348e-10,1.1673235820363e-10,1.482551577792216e-10,0
27457,1.1533742149734098e-10,2.682101037651768e-10,3.6611114160940483e-9,2.598726275138926e-8,3.6215508636466343e-9,7.524877445692065e-10,1.1633198657978088e-10,1.495254958282221e-10,0
27458,1.1513722084657881e-10,2.685399068236294e-10,3.661383832421182e-9,2.598763490943653e-8,3.6213353097452245e-9,7.515940360038784e-10,1.1593161495593176e-10,1.5079583387722261e-10,0
27459,1.1493702019581665e-10,2.68869709882082e-10,3.6616562487483153e-9,2.598881849469458e-8,3.621052110529427e-9,7.421379620051672e-10,1.1593161495593176e-10,1.521414790270966e-10,0
27460,1.1473681954505447e-10,2.691995129405346e-10,3.659753395353607e-9,2.5989190652741853e-8,3.614648583278372e-9,7.41244253439839e-10,1.1593161495593176e-10,1.5306367816063708e-10,0
27461,1.1453661889429231e-10,2.695293159989872e-10,3.657850541958899e-9,2.5989562810789125e-8,3.6082450560273164e-9,7.403505448745107e-10,1.1593161495593176e-10,1.5398587729417758e-10,0
27462,1.1433641824353013e-10,2.6985911905743984e-10,3.6559476885641913e-9,2.59899349688364e-8,3.601841528776261e-9,7.394568363091825e-10,1.1593161495593176e-10,1.5490807642771807e-10,0
27463,1.1413621759276797e-10,2.701889221158924e-10,3.654044835169483e-9,2.599030712688367e-8,3.5954380015252056e-9,7.385631277438542e-10,1.1593161495593176e-10,1.5583027556125854e-10,0
27464,1.1393601694200579e-10,2.7051872517434503e-10,3.652141981774775e-9,2.5990679284930943e-8,3.5890344742741504e-9,7.376694191785259e-10,1.1593161495593176e-10,1.5675247469479904e-10,0
27465,1.1373581629124363e-10,2.7084852823279766e-10,3.650239128380067e-9,2.5991051442978214e-8,3.5826309470230952e-9,7.367757106131977e-10,1.1593161495593176e-10,1.5767467382833953e-10,0
27466,1.1353561564048145e-10,2.7117833129125023e-10,3.6483362749853588e-9,2.5991423601025486e-8,3.5762274197720396e-9,7.358820020478694e-10,1.1593161495593176e-10,1.5859687296188003e-10,0
27467,1.1333541498971928e-10,2.7150813434970285e-10,3.6464334215906507e-9,2.599179575907276e-8,3.5698238925209844e-9,7.349882934825412e-10,1.1593161495593176e-10,1.595190720954205e-10,0
27468,1.1403436875768844e-10,2.7266649358381504e-10,3.6444844886588827e-9,2.59994036509008e-8,3.565766222268941e-9,7.340945849172129e-10,1.1633198657978088e-10,1.59095626079087e-10,0
27469,1.1403436875768844e-10,2.728354436425694e-10,3.6425355557271148e-9,2.59994036509008e-8,3.560427846566687e-9,7.335122693591418e-10,1.1628279583310195e-10,1.5867218006275349e-10,0
27470,1.1403436875768844e-10,2.7300439370132377e-10,3.640586622795347e-9,2.59994036509008e-8,3.555089470864433e-9,7.329299538010706e-10,1.1623360508642302e-10,1.5824873404641998e-10,0
27471,1.1403436875768844e-10,2.731733437600782e-10,3.6386376898635785e-9,2.59994036509008e-8,3.5497510951621788e-9,7.323476382429995e-10,1.1618441433974409e-10,1.5782528803008648e-10,0
27472,1.1403436875768844e-10,2.7334229381883256e-10,3.6366887569318105e-9,2.59994036509008e-8,3.5444127194599246e-9,7.317653226849285e-10,1.1613522359306516e-10,1.5740184201375297e-10,0
27473,1.1403436875768844e-10,2.735112438775869e-10,3.6347398240000426e-9,2.59994036509008e-8,3.5390743437576703e-9,7.311830071268573e-10,1.1608603284638622e-10,1.5697839599741947e-10,0
27474,1.1403436875768844e-10,2.736801939363413e-10,3.6327908910682747e-9,2.59994036509008e-8,3.533735968055416e-9,7.306006915687862e-10,1.1603684209970728e-10,1.5655494998108597e-10,0
27475,1.1403436875768844e-10,2.7384914399509566e-10,3.6308419581365067e-9,2.59994036509008e-8,3.528397592353162e-9,7.300183760107151e-10,1.1598765135302835e-10,1.5613150396475246e-10,0
27476,1.1403436875768844e-10,2.740180940538501e-10,3.6288930252047388e-9,2.59994036509008e-8,3.5230592166509077e-9,7.294360604526439e-10,1.1593846060634942e-10,1.5570805794841896e-10,0
27477,1.1403436875768844e-10,2.7418704411260444e-10,3.6269440922729704e-9,2.59994036509008e-8,3.5177208409486535e-9,7.288537448945728e-10,1.158892698596705e-10,1.5528461193208545e-10,0
27478,1.1403436875768844e-10,2.743559941713588e-10,3.6249951593412025e-9,2.59994036509008e-8,3.5123824652463993e-9,7.282714293365016e-10,1.1584007911299156e-10,1.5486116591575195e-10,0
27479,1.1403436875768844e-10,2.745249442301132e-10,3.6230462264094345e-9,2.59994036509008e-8,3.5070440895441455e-9,7.276891137784305e-10,1.1579088836631262e-10,1.5443771989941844e-10,0
27480,1.1393601694200579e-10,2.7436409123041497e-10,3.6230001468723747e-9,2.599769157054869e-8,3.4726048885403673e-9,7.282916645647232e-10,1.1519375375574778e-10,1.5436241279854498e-10,0
27481,1.1383766512632315e-10,2.736963880544536e-10,3.6230001468723747e-9,2.599769157054869e-8,3.453774942757028e-9,7.271903606612236e-10,1.1514456300906885e-10,1.5436241279854498e-10,0
27482,1.137393133106405e-10,2.7302868487849226e-10,3.6230001468723747e-9,2.599769157054869e-8,3.434944996973689e-9,7.260890567577239e-10,1.1509537226238992e-10,1.5436241279854498e-10,0
27483,1.1364096149495787e-10,2.723609817025309e-10,3.6230001468723747e-9,2.599769157054869e-8,3.41611505119035e-9,7.249877528542242e-10,1.1504618151571098e-10,1.5436241279854498e-10,0
27484,1.1354260967927522e-10,2.7169327852656954e-10,3.6230001468723747e-9,2.599769157054869e-8,3.397285105407011e-9,7.238864489507246e-10,1.1499699076903205e-10,1.5436241279854498e-10,0
27485,1.1344425786359258e-10,2.710255753506082e-10,3.6230001468723747e-9,2.599769157054869e-8,3.378455159623672e-9,7.227851450472249e-10,1.1494780002235312e-10,1.5436241279854498e-10,0
27486,1.1334590604790993e-10,2.7035787217464683e-10,3.6230001468723747e-9,2.599769157054869e-8,3.359625213840333e-9,7.216838411437252e-10,1.1489860927567419e-10,1.5436241279854498e-10,0
27487,1.1324755423222729e-10,2.6969016899868547e-10,3.6230001468723747e-9,2.599769157054869e-8,3.3407952680569942e-9,7.205825372402255e-10,1.1484941852899526e-10,1.5436241279854498e-10,0
27488,1.1314920241654464e-10,2.6902246582272406e-10,3.6230001468723747e-9,2.599769157054869e-8,3.321965322273655e-9,7.194812333367258e-10,1.1480022778231633e-10,1.5436241279854498e-10,0
27489,1.13050850600862e-10,2.683547626467627e-10,3.6230001468723747e-9,2.599769157054869e-8,3.303135376490316e-9,7.183799294332261e-10,1.1475103703563739e-10,1.5436241279854498e-10,0
27490,1.1275229813441719e-10,2.678479124704996e-10,3.6227738100823013e-9,2.600975087129221e-8,3.2832402791581757e-9,7.165722770743481e-10,1.1475103703563739e-10,1.5436241279854498e-10,0
27491,1.1265394631873456e-10,2.6734106229423645e-10,3.6235910590637015e-9,2.6013301627066362e-8,3.2633451818260355e-9,7.148684223845558e-10,1.1475103703563739e-10,1.5436241279854498e-10,0
27492,1.125555945030519e-10,2.6683421211797335e-10,3.6244083080451017e-9,2.6016852382840512e-8,3.243450084493895e-9,7.131645676947634e-10,1.1475103703563739e-10,1.5436241279854498e-10,0
27493,1.1245724268736927e-10,2.663273619417102e-10,3.6252255570265024e-9,2.6020403138614662e-8,3.223554987161755e-9,7.11460713004971e-10,1.1475103703563739e-10,1.5436241279854498e-10,0
27494,1.1235889087168662e-10,2.6582051176544705e-10,3.6260428060079026e-9,2.6023953894388813e-8,3.2036598898296147e-9,7.097568583151786e-10,1.1475103703563739e-10,1.5436241279854498e-10,0
27495,1.1226053905600398e-10,2.641472052960156e-10,3.626860054989303e-9,2.602797366130332e-8,3.1972563625785595e-9,7.098606559842643e-10,1.1195528131911123e-10,1.5436241279854498e-10,0
27496,1.1216218724032133e-10,2.624738988265841e-10,3.627677303970703e-9,2.6031993428217826e-8,3.1908528353275043e-9,7.099644536533501e-10,1.0915952560258505e-10,1.5436241279854498e-10,0
27497,1.120638354246387e-10,2.6080059235715265e-10,3.6284945529521037e-9,2.6036013195132333e-8,3.1844493080764487e-9,7.100682513224357e-10,1.063637698860589e-10,1.5436241279854498e-10,0
27498,1.1196548360895605e-10,2.5912728588772115e-10,3.629311801933504e-9,2.6040032962046837e-8,3.1780457808253935e-9,7.101720489915214e-10,1.0356801416953272e-10,1.5436241279854498e-10,0
27499,1.1186713179327341e-10,2.574539794182897e-10,3.6301290509149042e-9,2.6044052728961344e-8,3.171642253574338e-9,7.102758466606071e-10,1.0077225845300656e-10,1.5436241279854498e-10,0
27500,1.1176877997759076e-10,2.557806729488582e-10,3.630946299896305e-9,2.604807249587585e-8,3.1652387263232827e-9,7.103796443296929e-10,9.797650273648039e-11,1.5436241279854498e-10,0
27501,1.1167042816190812e-10,2.5410736647942676e-10,3.631763548877705e-9,2.6052092262790357e-8,3.158835199072227e-9,7.104834419987786e-10,9.518074701995422e-11,1.5436241279854498e-10,0
27502,1.1157207634622547e-10,2.5243406000999526e-10,3.6325807978591053e-9,2.6056112029704864e-8,3.152431671821172e-9,7.105872396678643e-10,9.238499130342806e-11,1.5436241279854498e-10,0
27503,1.1157207634622547e-10,2.5259491300969346e-10,3.633398046840506e-9,2.6054704996283794e-8,3.1502887507653215e-9,7.102960818888287e-10,9.198461967957894e-11,1.5436241279854498e-10,0
27504,1.1157207634622547e-10,2.527557660093917e-10,3.6342152958219062e-9,2.6053297962862728e-8,3.1481458297094706e-9,7.100049241097931e-10,9.158424805572983e-11,1.5436241279854498e-10,0
27505,1.1157207634622547e-10,2.529166190090899e-10,3.6350325448033065e-9,2.6051890929441658e-8,3.14600290865362e-9,7.097137663307576e-10,9.118387643188071e-11,1.5436241279854498e-10,0
27506,1.1157207634622547e-10,2.530774720087882e-10,3.6358497937847067e-9,2.6050483896020588e-8,3.1438599875977696e-9,7.09422608551722e-10,9.078350480803158e-11,1.5436241279854498e-10,0
27507,1.1157207634622547e-10,2.532383250084864e-10,3.6366670427661073e-9,2.6049076862599522e-8,3.141717066541919e-9,7.091314507726865e-10,9.038313318418246e-11,1.5436241279854498e-10,0
27508,1.1157207634622547e-10,2.5339917800818464e-10,3.6374842917475076e-9,2.6047669829178452e-8,3.1395741454860686e-9,7.08840292993651e-10,8.998276156033334e-11,1.5436241279854498e-10,0
27509,1.1157207634622547e-10,2.5356003100788285e-10,3.638301540728908e-9,2.6046262795757382e-8,3.1374312244302177e-9,7.085491352146154e-10,8.958238993648422e-11,1.5436241279854498e-10,0
27510,1.1157207634622547e-10,2.5372088400758106e-10,3.6391187897103085e-9,2.6044855762336316e-8,3.135288303374367e-9,7.082579774355798e-10,8.918201831263511e-11,1.5436241279854498e-10,0
27511,1.1157207634622547e-10,2.538817370072793e-10,3.6399360386917087e-9,2.6043448728915246e-8,3.1331453823185167e-9,7.079668196565443e-10,8.878164668878599e-11,1.5436241279854498e-10,0
27512,1.1157207634622547e-10,2.540425900069775e-10,3.640753287673109e-9,2.6042041695494176e-8,3.1310024612626662e-9,7.076756618775087e-10,8.838127506493687e-11,1.5436241279854498e-10,0
27513,1.1157207634622547e-10,2.542034430066758e-10,3.6415705366545096e-9,2.604063466207311e-8,3.1288595402068157e-9,7.073845040984731e-10,8.798090344108775e-11,1.5436241279854498e-10,0
27514,1.1157207634622547e-10,2.542034430066758e-10,3.6415705366545096e-9,2.6046433620455955e-8,3.1290624761499774e-9,7.073845040984731e-10,8.798090344108775e-11,1.547858588148785e-10,0
27515,1.1137187569546331e-10,2.5403449294792136e-10,3.647693812672173e-9,2.6043187911612844e-8,3.127202754309924e-9,7.070933463194375e-10,8.798090344108775e-11,1.547858588148785e-10,0
27516,1.1117167504470113e-10,2.53865542889167e-10,3.6538170886898367e-9,2.6039942202769733e-8,3.1253430324698703e-9,7.06802188540402e-10,8.798090344108775e-11,1.547858588148785e-10,0
27517,1.1097147439393897e-10,2.536965928304126e-10,3.6599403647075e-9,2.6036696493926623e-8,3.123483310629817e-9,7.065110307613664e-10,8.798090344108775e-11,1.547858588148785e-10,0
27518,1.1067292192749415e-10,2.528599395956969e-10,3.666289977515237e-9,2.6039063664442723e-8,3.1145860177927266e-9,7.039337027344674e-10,8.838127506493687e-11,1.54710551714005e-10,0
27519,1.1047272127673199e-10,2.528599395956969e-10,3.672639590322974e-9,2.603722498902068e-8,3.113939356088497e-9,7.036425449554318e-10,8.883083743546492e-11,1.5194395431338354e-10,0
27520,1.1027252062596981e-10,2.528599395956969e-10,3.678989203130711e-9,2.6035386313598638e-8,3.1132926943842672e-9,7.033513871763963e-10,8.928039980599298e-11,1.4917735691276208e-10,0
27521,1.1007231997520765e-10,2.528599395956969e-10,3.6853388159384486e-9,2.6033547638176594e-8,3.1126460326800378e-9,7.030602293973607e-10,8.972996217652103e-11,1.4641075951214062e-10,0
27522,1.0987211932444547e-10,2.528599395956969e-10,3.6916884287461856e-9,2.6031708962754553e-8,3.1119993709758083e-9,7.027690716183251e-10,9.017952454704908e-11,1.4364416211151917e-10,0
27523,1.0967191867368331e-10,2.528599395956969e-10,3.6980380415539226e-9,2.602987028733251e-8,3.1113527092715784e-9,7.024779138392896e-10,9.062908691757712e-11,1.408775647108977e-10,0
27524,1.0947171802292113e-10,2.528599395956969e-10,3.7043876543616596e-9,2.6028031611910468e-8,3.110706047567349e-9,7.02186756060254e-10,9.107864928810517e-11,1.3811096731027622e-10,0
27525,1.0927151737215897e-10,2.528599395956969e-10,3.7107372671693966e-9,2.6026192936488424e-8,3.1100593858631195e-9,7.018955982812184e-10,9.152821165863323e-11,1.3534436990965476e-10,0
27526,1.0907131672139679e-10,2.528599395956969e-10,3.717086879977134e-9,2.6024354261066383e-8,3.1094127241588896e-9,7.016044405021829e-10,9.197777402916128e-11,1.325777725090333e-10,0
27527,1.0907131672139679e-10,2.5302888965445127e-10,3.7192621496989754e-9,2.602576129448745e-8,3.1095480147876642e-9,7.016044405021829e-10,9.242733639968933e-11,1.3023462112474535e-10,0
27528,1.0887111607063463e-10,2.5302888965445127e-10,3.7231600155625113e-9,2.6025016978392906e-8,3.1086181538676374e-9,7.0191583350944e-10,9.247652714636826e-11,1.2811739104307783e-10,0
27529,1.0867091541987246e-10,2.5302888965445127e-10,3.727057881426048e-9,2.6024272662298363e-8,3.1076882929476106e-9,7.022272265166972e-10,9.252571789304719e-11,1.260001609614103e-10,0
27530,1.0847071476911028e-10,2.5302888965445127e-10,3.7309557472895835e-9,2.6023528346203816e-8,3.106758432027584e-9,7.025386195239542e-10,9.257490863972613e-11,1.2388293087974278e-10,0
27531,1.0827051411834812e-10,2.5302888965445127e-10,3.734853613153119e-9,2.6022784030109273e-8,3.1058285711075575e-9,7.028500125312114e-10,9.262409938640506e-11,1.2176570079807526e-10,0
27532,1.0807031346758594e-10,2.5302888965445127e-10,3.738751479016655e-9,2.6022039714014727e-8,3.1048987101875307e-9,7.031614055384686e-10,9.267329013308399e-11,1.1964847071640774e-10,0
27533,1.0787011281682378e-10,2.5302888965445127e-10,3.742649344880191e-9,2.6021295397920183e-8,3.103968849267504e-9,7.034727985457257e-10,9.272248087976292e-11,1.1753124063474022e-10,0
27534,1.076699121660616e-10,2.5302888965445127e-10,3.746547210743728e-9,2.602055108182564e-8,3.103038988347477e-9,7.037841915529828e-10,9.277167162644185e-11,1.1541401055307271e-10,0
27535,1.0746971151529944e-10,2.5302888965445127e-10,3.750445076607264e-9,2.6019806765731094e-8,3.1021091274274503e-9,7.040955845602399e-10,9.282086237312078e-11,1.1329678047140519e-10,0
27536,1.0726951086453726e-10,2.5302888965445127e-10,3.7543429424708e-9,2.601906244963655e-8,3.1011792665074235e-9,7.044069775674971e-10,9.287005311979971e-11,1.1117955038973766e-10,0
27537,1.070693102137751e-10,2.5302888965445127e-10,3.7582408083343355e-9,2.6018318133542004e-8,3.1002494055873967e-9,7.047183705747542e-10,9.291924386647865e-11,1.0906232030807014e-10,0
27538,1.0686910956301293e-10,2.5302888965445127e-10,3.762138674197871e-9,2.601757381744746e-8,3.0993195446673704e-9,7.050297635820113e-10,9.296843461315758e-11,1.0694509022640262e-10,0
27539,1.0666890891225076e-10,2.5302888965445127e-10,3.757197222562862e-9,2.6001829538697323e-8,3.0905449245008063e-9,7.050297635820113e-10,9.137379376817877e-11,1.0624881239548257e-10,0
27540,1.0637035644580594e-10,2.5054322112747253e-10,3.718650933031518e-9,2.598441054873446e-8,3.065269042068521e-9,7.044474480239402e-10,9.137379376817877e-11,1.068981797144365e-10,0
27541,1.0607180397936113e-10,2.4805755260049373e-10,3.6801046435001748e-9,2.59669915587716e-8,3.0399931596362357e-9,7.038651324658691e-10,9.137379376817877e-11,1.0754754703339044e-10,0
27542,1.0577325151291632e-10,2.45571884073515e-10,3.641558353968831e-9,2.594957256880874e-8,3.0147172772039504e-9,7.03282816907798e-10,9.137379376817877e-11,1.0819691435234438e-10,0
27543,1.054746990464715e-10,2.430862155465362e-10,3.6030120644374878e-9,2.5932153578845878e-8,2.989441394771665e-9,7.027005013497269e-10,9.137379376817877e-11,1.0884628167129833e-10,0
27544,1.0517614658002669e-10,2.4060054701955746e-10,3.564465774906144e-9,2.5914734588883016e-8,2.9641655123393794e-9,7.021181857916557e-10,9.137379376817877e-11,1.0949564899025227e-10,0
27545,1.0487759411358189e-10,2.3811487849257867e-10,3.5259194853748007e-9,2.5897315598920154e-8,2.938889629907094e-9,7.015358702335846e-10,9.137379376817877e-11,1.1014501630920621e-10,0
27546,1.0457904164713707e-10,2.356292099655999e-10,3.487373195843457e-9,2.587989660895729e-8,2.913613747474809e-9,7.009535546755134e-10,9.137379376817877e-11,1.1079438362816015e-10,0
27547,1.0428048918069226e-10,2.331435414386212e-10,3.4488269063121137e-9,2.586247761899443e-8,2.8883378650425236e-9,7.003712391174423e-10,9.137379376817877e-11,1.1144375094711408e-10,0
27548,1.0398193671424745e-10,2.306578729116424e-10,3.41028061678077e-9,2.5845058629031568e-8,2.8630619826102383e-9,6.997889235593712e-10,9.137379376817877e-11,1.1209311826606802e-10,0
27549,1.0578024555171008e-10,2.293305636187758e-10,3.367836461385891e-9,2.58307213837025e-8,2.8380692993937503e-9,6.985002595459217e-10,9.132460302149984e-11,1.1209311826606802e-10,0
27550,1.0578024555171008e-10,2.2684489509179707e-10,3.3253923059910112e-9,2.5819220320029888e-8,2.813858568510266e-9,6.973153932015579e-10,9.172497464534895e-11,1.1343876341594201e-10,0
27551,1.0578024555171008e-10,2.243592265648183e-10,3.2829481505961316e-9,2.5807719256357276e-8,2.789647837626782e-9,6.961305268571941e-10,9.212534626919807e-11,1.1478440856581601e-10,0
27552,1.0578024555171008e-10,2.2187355803783954e-10,3.240503995201252e-9,2.5796218192684664e-8,2.7654371067432978e-9,6.949456605128302e-10,9.252571789304719e-11,1.1613005371568999e-10,0
27553,1.0578024555171008e-10,2.1938788951086077e-10,3.1980598398063725e-9,2.5784717129012053e-8,2.741226375859814e-9,6.937607941684665e-10,9.29260895168963e-11,1.17475698865564e-10,0
27554,1.0578024555171008e-10,2.16902220983882e-10,3.1556156844114933e-9,2.577321606533944e-8,2.7170156449763295e-9,6.925759278241026e-10,9.332646114074544e-11,1.18821344015438e-10,0
27555,1.0587859736739273e-10,2.1606556774916628e-10,3.1546642577141392e-9,2.572524654015702e-8,2.6981856991929906e-9,6.926797254931883e-10,9.377602351127348e-11,1.18821344015438e-10,0
27556,1.0597694918307537e-10,2.1522891451445053e-10,3.153712831016785e-9,2.5677277014974597e-8,2.6793557534096513e-9,6.927835231622741e-10,9.422558588180153e-11,1.18821344015438e-10,0
27557,1.0607530099875802e-10,2.143922612797348e-10,3.152761404319431e-9,2.5629307489792175e-8,2.6605258076263124e-9,6.928873208313598e-10,9.467514825232958e-11,1.18821344015438e-10,0
