time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42100,6.9920454113228265e-9,1.3459716840777255e-8,3.4093395282669436e-9,4.2108706633486785e-8,3.612693600277907e-7,1.4482595187380221e-8,7.172403593214489e-10,4.513443443069344e-10,0
42101,7.02684856113715e-9,1.3488759292507923e-8,3.4152294566933716e-9,4.2108583408422564e-8,3.6198357285567533e-7,1.4480856308678516e-8,7.186407780854752e-10,4.613488335320828e-10,0
42102,7.030259325644674e-9,1.3499888049134814e-8,3.4349893634215395e-9,4.211406383985153e-8,3.638384773697142e-7,1.4576601462134213e-8,7.183434812330744e-10,4.641066891172255e-10,0
42103,7.030127372096062e-9,1.350114528620675e-8,3.443883983687759e-9,4.2171942612888784e-8,3.6401186276776254e-7,1.4584841507038657e-8,7.183434812330744e-10,4.641849101565919e-10,0
42104,7.054089906880445e-9,1.3502402523278686e-8,3.459808702084905e-9,4.2464387840379096e-8,3.6397593507619366e-7,1.4661635972671495e-8,7.180461843806735e-10,4.669427657417347e-10,0
42105,7.078052441664827e-9,1.3503659760350621e-8,3.47573342048205e-9,4.2756833067869415e-8,3.6394000738462473e-7,1.4738430438304333e-8,7.177488875282727e-10,4.697006213268774e-10,0
42106,7.102014976449209e-9,1.3504916997422557e-8,3.491658138879196e-9,4.3049278295359733e-8,3.6390407969305585e-7,1.481522490393717e-8,7.174515906758719e-10,4.724584769120202e-10,0
42107,7.125977511233591e-9,1.3506174234494493e-8,3.507582857276341e-9,4.3341723522850045e-8,3.63868152001487e-7,1.4892019369570007e-8,7.171542938234711e-10,4.75216332497163e-10,0
42108,7.149940046017973e-9,1.3507431471566429e-8,3.5235075756734863e-9,4.3634168750340364e-8,3.638322243099181e-7,1.4968813835202845e-8,7.168569969710703e-10,4.779741880823057e-10,0
42109,7.1739025808023546e-9,1.3508688708638365e-8,3.539432294070632e-9,4.3926613977830676e-8,3.6379629661834916e-7,1.504560830083568e-8,7.165597001186695e-10,4.807320436674485e-10,0
42110,7.1978651155867365e-9,1.3509945945710301e-8,3.5553570124677773e-9,4.4219059205320994e-8,3.637603689267803e-7,1.512240276646852e-8,7.162624032662687e-10,4.834898992525913e-10,0
42111,7.2218276503711185e-9,1.3511203182782237e-8,3.571281730864923e-9,4.451150443281131e-8,3.637244412352114e-7,1.5199197232101357e-8,7.159651064138678e-10,4.86247754837734e-10,0
42112,7.245790185155501e-9,1.3512460419854174e-8,3.5872064492620682e-9,4.4803949660301625e-8,3.636885135436425e-7,1.5275991697734196e-8,7.15667809561467e-10,4.890056104228768e-10,0
42113,7.269752719939883e-9,1.351371765692611e-8,3.6031311676592135e-9,4.509639488779194e-8,3.636525858520736e-7,1.5352786163367033e-8,7.153705127090662e-10,4.917634660080195e-10,0
42114,7.293715254724265e-9,1.3514974893998046e-8,3.619055886056359e-9,4.5388840115282255e-8,3.636166581605047e-7,1.542958062899987e-8,7.150732158566653e-10,4.945213215931622e-10,0
42115,7.317677789508647e-9,1.3516232131069982e-8,3.6349806044535044e-9,4.5681285342772574e-8,3.6358073046893584e-7,1.550637509463271e-8,7.147759190042645e-10,4.97279177178305e-10,0
42116,7.341640324293029e-9,1.3517489368141918e-8,3.65090532285065e-9,4.597373057026289e-8,3.635448027773669e-7,1.5583169560265545e-8,7.144786221518637e-10,5.000370327634477e-10,0
42117,7.365734812626023e-9,1.3517551493815429e-8,3.663160724603785e-9,4.6266175797753204e-8,3.6360056905395806e-7,1.565996402589838e-8,7.118890159782341e-10,5.021396931526508e-10,0
42118,7.389829300959016e-9,1.351761361948894e-8,3.6754161263569196e-9,4.655862102524352e-8,3.636563353305492e-7,1.573675849153122e-8,7.092994098046046e-10,5.042423535418538e-10,0
42119,7.411664869725959e-9,1.3515857629299795e-8,3.661130330781479e-9,4.6851066252733834e-8,3.634767350788762e-7,1.5817290709596602e-8,7.090021129522037e-10,5.070002091269966e-10,0
42120,7.433500438492901e-9,1.3514101639110653e-8,3.646844535206038e-9,4.714351148022415e-8,3.6329713482720323e-7,1.5897822927661984e-8,7.087048160998029e-10,5.097580647121394e-10,0
42121,7.455336007259844e-9,1.351234564892151e-8,3.632558739630597e-9,4.743595670771447e-8,3.6311753457553023e-7,1.5978355145727366e-8,7.084075192474021e-10,5.125159202972821e-10,0
42122,7.477171576026787e-9,1.3510589658732367e-8,3.6182729440551566e-9,4.7728401935204783e-8,3.6293793432385724e-7,1.6058887363792745e-8,7.081102223950013e-10,5.152737758824249e-10,0
42123,7.49900714479373e-9,1.3508833668543225e-8,3.6039871484797157e-9,4.80208471626951e-8,3.6275833407218425e-7,1.6139419581858127e-8,7.078129255426005e-10,5.180316314675677e-10,0
42124,7.520842713560671e-9,1.3507077678354081e-8,3.5897013529042747e-9,4.8313292390185414e-8,3.6257873382051125e-7,1.621995179992351e-8,7.075156286901996e-10,5.207894870527104e-10,0
42125,7.553518897357556e-9,1.3646438631362319e-8,3.5653807673581165e-9,4.844218788025171e-8,3.640058879322167e-7,1.6329698722650107e-8,7.089160474542259e-10,5.221293043255986e-10,0
42126,7.58619508115444e-9,1.3785799584370557e-8,3.5410601818119583e-9,4.8571083370318e-8,3.6543304204392224e-7,1.6439445645376702e-8,7.103164662182522e-10,5.234691215984868e-10,0
42127,7.618871264951326e-9,1.3925160537378795e-8,3.5167395962658e-9,4.8699978860384296e-8,3.6686019615562776e-7,1.6549192568103297e-8,7.117168849822785e-10,5.248089388713749e-10,0
42128,7.65154744874821e-9,1.4064521490387033e-8,3.492419010719642e-9,4.882887435045059e-8,3.6828735026733323e-7,1.6658939490829892e-8,7.131173037463048e-10,5.261487561442632e-10,0
42129,7.684223632545095e-9,1.4203882443395271e-8,3.4680984251734837e-9,4.8957769840516885e-8,3.6971450437903875e-7,1.676868641355649e-8,7.14517722510331e-10,5.274885734171513e-10,0
42130,7.716899816341979e-9,1.434324339640351e-8,3.4437778396273255e-9,4.908666533058318e-8,3.711416584907442e-7,1.6878433336283085e-8,7.159181412743574e-10,5.288283906900395e-10,0
42131,7.751834919704915e-9,1.4485658993788501e-8,3.4299078613255857e-9,4.920434765480278e-8,3.7283128247698514e-7,1.698818025900968e-8,7.176158568907844e-10,5.297476758850871e-10,0
42132,7.78677002306785e-9,1.4628074591173491e-8,3.4160378830238458e-9,4.932202997902239e-8,3.74520906463226e-7,1.7097927181736274e-8,7.193135725072116e-10,5.306669610801347e-10,0
42133,7.821705126430787e-9,1.4770490188558482e-8,3.402167904722106e-9,4.943971230324199e-8,3.7621053044946694e-7,1.7207674104462872e-8,7.210112881236387e-10,5.315862462751823e-10,0
42134,7.856640229793722e-9,1.4912905785943474e-8,3.3882979264203664e-9,4.955739462746159e-8,3.779001544357078e-7,1.7317421027189467e-8,7.227090037400658e-10,5.325055314702299e-10,0
42135,7.862361360102982e-9,1.4911928988266895e-8,3.3934878486890976e-9,4.955055286746585e-8,3.7801895175013915e-7,1.737329682136469e-8,7.260037068405169e-10,5.320849993923892e-10,0
42136,8.059536531944384e-9,1.5234516964581508e-8,3.379855642837497e-9,4.95561857882606e-8,3.783205600064115e-7,1.743687336407604e-8,7.430522658683406e-10,5.462553229112752e-10,0
42137,8.256711703785785e-9,1.5557842716293013e-8,3.385935789224037e-9,4.952251117355866e-8,3.7849630179040804e-7,1.748474594080389e-8,7.602015530285673e-10,5.595063612351135e-10,0
42138,8.453886875627187e-9,1.5881168468004516e-8,3.3920159356105766e-9,4.948883655885672e-8,3.786720435744046e-7,1.753261851753174e-8,7.773508401887941e-10,5.727573995589519e-10,0
42139,8.651062047468587e-9,1.620449421971602e-8,3.398096081997116e-9,4.945516194415479e-8,3.7884778535840107e-07,1.7580491094259587e-8,7.945001273490208e-10,5.860084378827903e-10,0
42140,8.848237219309989e-9,1.6527819971427527e-8,3.4041762283836557e-9,4.9421487329452845e-8,3.790235271423976e-7,1.7628363670987437e-8,8.116494145092476e-10,5.992594762066286e-10,0
42141,9.045412391151391e-9,1.685114572313903e-8,3.410256374770195e-9,4.938781271475091e-8,3.7919926892639416e-7,1.7676236247715286e-8,8.287987016694742e-10,6.12510514530467e-10,0
42142,9.242587562992791e-9,1.7174471474850535e-8,3.4163365211567348e-9,4.935413810004897e-8,3.793750107103907e-7,1.7724108824443133e-8,8.459479888297009e-10,6.257615528543053e-10,0
42143,9.439762734834193e-9,1.749779722656204e-8,3.422416667543274e-9,4.932046348534703e-8,3.795507524943872e-7,1.7771981401170983e-8,8.630972759899277e-10,6.390125911781436e-10,0
42144,9.540649493977407e-9,1.76796332810351e-8,3.4221435137396567e-9,4.927019508699242e-8,3.793572754055918e-7,1.7776219837351738e-8,8.729667226568558e-10,6.456233968995585e-10,0
42145,9.541595553976134e-9,1.7683342866577395e-8,3.4279858876760567e-9,4.926666284514979e-8,3.816112855802204e-7,1.80156599462312e-8,8.81052388209379e-10,6.442835796266703e-10,0
42146,9.542541613974863e-9,1.7687052452119693e-8,3.433828261612457e-9,4.926313060330716e-8,3.8386529575484907e-7,1.825510005511066e-8,8.891380537619023e-10,6.429437623537821e-10,0
42147,9.54348767397359e-9,1.769076203766199e-8,3.439670635548857e-9,4.925959836146454e-8,3.8611930592947767e-7,1.8494540163990118e-8,8.972237193144255e-10,6.41603945080894e-10,0
42148,9.544433733972318e-9,1.7694471623204287e-8,3.4455130094852575e-9,4.925606611962191e-8,3.883733161041063e-7,1.8733980272869577e-8,9.053093848669487e-10,6.402641278080057e-10,0
42149,9.545379793971047e-9,1.7698181208746584e-8,3.4513553834216575e-9,4.925253387777928e-8,3.906273262787349e-7,1.8973420381749036e-8,9.133950504194719e-10,6.389243105351176e-10,0
42150,9.546325853969774e-9,1.770189079428888e-8,3.4571977573580575e-9,4.924900163593666e-8,3.9288133645336357e-7,1.92128604906285e-8,9.214807159719952e-10,6.375844932622293e-10,0
42151,9.547271913968501e-9,1.7705600379831178e-8,3.463040131294458e-9,4.924546939409403e-8,3.9513534662799217e-7,1.9452300599507958e-8,9.295663815245184e-10,6.362446759893412e-10,0
42152,9.54821797396723e-9,1.7709309965373475e-8,3.468882505230858e-9,4.92419371522514e-8,3.973893568026208e-7,1.9691740708387416e-08,9.376520470770417e-10,6.34904858716453e-10,0
42153,9.546905114399906e-9,1.7713258573195455e-8,3.4740480812264894e-9,4.924526422898545e-8,3.9953430326419076e-7,1.993816143027677e-8,9.444429095427501e-10,6.34904858716453e-10,0
42154,9.546905114399906e-9,1.7716947450179915e-8,3.476268693008907e-9,4.867524209176067e-8,3.9933128326955994e-7,2.0157632108157895e-8,9.525285750952732e-10,6.344843266386123e-10,0
42155,9.546905114399906e-9,1.7720636327164375e-8,3.4784893047913244e-9,4.810521995453589e-8,3.9912826327492916e-7,2.0377102786039022e-8,9.606142406477965e-10,6.340637945607718e-10,0
42156,9.546905114399906e-9,1.7724325204148835e-8,3.480709916573742e-9,4.7535197817311106e-08,3.9892524328029833e-7,2.059657346392015e-8,9.686999062003198e-10,6.336432624829311e-10,0
42157,9.546905114399906e-9,1.7728014081133295e-8,3.4829305283561594e-9,4.6965175680086324e-8,3.987222232856675e-7,2.0816044141801276e-8,9.767855717528429e-10,6.332227304050906e-10,0
42158,9.546905114399906e-9,1.7731702958117755e-8,3.4851511401385766e-9,4.639515354286155e-8,3.985192032910367e-7,2.10355148196824e-8,9.848712373053662e-10,6.328021983272499e-10,0
42159,9.561207940173058e-9,1.7743590198699376e-8,3.4823012849054186e-9,4.57877541861478e-8,3.9779902544334074e-7,2.102452101416279e-8,9.852692622901702e-10,6.323816662494094e-10,0
42160,9.57551076594621e-9,1.7755477439280997e-8,3.4794514296722603e-9,4.518035482943405e-8,3.9707884759564474e-7,2.1013527208643174e-8,9.85667287274974e-10,6.319611341715687e-10,0
42161,9.589813591719362e-9,1.7767364679862614e-8,3.476601574439102e-9,4.45729554727203e-8,3.9635866974794875e-7,2.1002533403123563e-8,9.86065312259778e-10,6.315406020937282e-10,0
42162,9.604116417492513e-9,1.7779251920444235e-8,3.4737517192059436e-9,4.396555611600655e-8,3.956384919002528e-7,2.0991539597603948e-8,9.864633372445819e-10,6.311200700158875e-10,0
42163,9.618419243265666e-9,1.7791139161025855e-8,3.4709018639727856e-9,4.33581567592928e-8,3.949183140525568e-7,2.0980545792084337e-8,9.868613622293857e-10,6.306995379380469e-10,0
42164,9.632722069038817e-9,1.7803026401607476e-8,3.4680520087396273e-9,4.275075740257905e-8,3.9419813620486083e-7,2.0969551986564722e-8,9.872593872141896e-10,6.302790058602063e-10,0
42165,9.640174304719682e-9,1.7844776703548005e-8,3.505992627000836e-9,4.2141844227932746e-8,3.916105267914292e-7,2.0939869418882388e-8,9.906548184470437e-10,6.326163293675085e-10,0
42166,9.651726133728369e-9,1.795470947491191e-8,3.5182480287539707e-9,4.152657634068729e-8,3.889569937163669e-7,2.0906194895631394e-8,9.919496215338586e-10,6.328509924856076e-10,0
42167,9.663277962737055e-9,1.8064642246275814e-8,3.530503430507106e-9,4.091130845344183e-8,3.863034606413046e-7,2.0872520372380397e-8,9.932444246206733e-10,6.330856556037067e-10,0
42168,9.67482979174574e-9,1.817457501763972e-8,3.5427588322602407e-9,4.029604056619637e-8,3.8364992756624224e-7,2.0838845849129403e-8,9.945392277074882e-10,6.333203187218059e-10,0
42169,9.686381620754426e-9,1.8284507789003626e-8,3.5550142340133754e-9,3.9680772678950915e-8,3.8099639449117993e-7,2.0805171325878405e-8,9.95834030794303e-10,6.335549818399051e-10,0
42170,9.697933449763112e-9,1.839444056036753e-8,3.5672696357665106e-9,3.906550479170545e-8,3.7834286141611763e-7,2.077149680262741e-8,9.971288338811178e-10,6.337896449580042e-10,0
42171,9.709485278771798e-9,1.8504373331731435e-8,3.5795250375196453e-9,3.8450236904459994e-8,3.7568932834105527e-7,2.0737822279376413e-8,9.984236369679325e-10,6.340243080761033e-10,0
42172,9.721037107780484e-9,1.861430610309534e-8,3.59178043927278e-9,3.7834969017214536e-8,3.7303579526599297e-7,2.070414775612542e-8,9.997184400547474e-10,6.342589711942024e-10,0
42173,9.73258893678917e-9,1.8724238874459248e-8,3.6040358410259153e-9,3.721970112996908e-8,3.703822621909306e-7,2.0670473232874422e-8,1.001013243141562e-9,6.344936343123016e-10,0
42174,9.744140765797856e-9,1.8834171645823153e-8,3.61629124277905e-9,3.6604433242723614e-8,3.677287291158683e-7,2.0636798709623428e-8,1.002308046228377e-9,6.347282974304008e-10,0
42175,9.75663865480527e-9,1.8942088696160392e-8,3.5832308735733055e-9,3.6605553974022254e-8,3.6656478836469837e-7,2.0529091203878783e-8,9.966251932191024e-10,6.353052715869741e-10,0
42176,9.768454390911179e-9,1.9052042176082136e-8,3.599108037480423e-9,3.660292527765138e-8,3.663039737827034e-7,2.0506391179837348e-8,9.924288244718318e-10,6.346206495100256e-10,0
42177,9.780270127017088e-9,1.916197494744604e-8,3.6149852013875407e-9,3.636122964305195e-8,3.6575522544126785e-7,2.0496425770648234e-8,9.936228994262436e-10,6.35197623666599e-10,0
42178,9.792085863122998e-9,1.9271907718809946e-8,3.630862365294658e-9,3.611953400845252e-8,3.6520647709983226e-7,2.048646036145912e-8,9.948169743806553e-10,6.357745978231724e-10,0
42179,9.803901599228907e-9,1.938184049017385e-8,3.6467395292017756e-9,3.587783837385309e-8,3.646577287583967e-7,2.047649495227001e-8,9.96011049335067e-10,6.363515719797457e-10,0
42180,9.815717335334816e-9,1.9491773261537758e-8,3.6626166931088932e-9,3.5636142739253664e-8,3.641089804169612e-7,2.0466529543080898e-8,9.972051242894787e-10,6.369285461363191e-10,0
42181,9.824225199404574e-9,1.949378898256442e-8,3.682757035757284e-9,3.5591624633897704e-8,3.675027089755257e-7,2.0470269226144447e-8,9.983991992438905e-10,6.375055202928925e-10,0
42182,9.831941342182662e-9,1.9583357458083308e-8,3.7071837653638765e-9,3.544529065830779e-8,3.6702999091532613e-7,2.0458304943224495e-8,9.986964960962913e-10,6.391582217232462e-10,0
42183,9.913061376421895e-9,1.9647103794710978e-8,3.7192965036469275e-9,3.521869840086973e-8,3.6775102306724203e-7,2.0476277431122995e-8,1.0019911991967424e-9,6.397351958798195e-10,0
42184,9.994181410661127e-9,1.9710850131338645e-8,3.731409241929979e-9,3.499210614343167e-8,3.6847205521915787e-7,2.0494249919021495e-8,1.0052859022971936e-9,6.403121700363928e-10,0
42185,1.007530144490036e-8,1.977459646796631e-8,3.74352198021303e-9,3.476551388599361e-8,3.6919308737107377e-7,2.0512222406919995e-8,1.0085806053976447e-9,6.408891441929663e-10,0
42186,1.0156421479139594e-8,1.9838342804593978e-8,3.755634718496081e-9,3.453892162855555e-8,3.699141195229896e-7,2.0530194894818494e-8,1.0118753084980958e-9,6.414661183495396e-10,0
42187,1.0237277606281603e-8,1.990007342019498e-8,3.7518702928720146e-9,3.455028728376802e-8,3.7084066379916656e-7,2.0548153868299958e-8,1.0148727147461462e-9,6.414661183495396e-10,0
42188,1.0318133733423612e-8,1.9961804035795984e-8,3.748105867247949e-9,3.456165293898049e-8,3.7176720807534356e-7,2.056611284178142e-8,1.0178701209941965e-9,6.414661183495396e-10,0
42189,1.0398989860565623e-8,2.0023534651396985e-8,3.744341441623882e-9,3.457301859419296e-8,3.726937523515205e-7,2.0584071815262883e-08,1.0208675272422468e-9,6.414661183495396e-10,0
42190,1.0479845987707632e-8,2.008526526699799e-8,3.740577015999816e-9,3.458438424940543e-8,3.7362029662769747e-7,2.0602030788744343e-8,1.0238649334902971e-9,6.414661183495396e-10,0
42191,1.0560702114849643e-8,2.014699588259899e-8,3.73681259037575e-9,3.45957499046179e-8,3.7454684090387447e-7,2.0619989762225807e-8,1.0268623397383475e-9,6.414661183495396e-10,0
42192,1.0641558241991652e-8,2.0208726498199992e-8,3.733048164751683e-9,3.4607115559830366e-8,3.754733851800514e-7,2.0637948735707267e-8,1.0298597459863978e-9,6.414661183495396e-10,0
42193,1.0722414369133661e-8,2.0270457113800996e-8,3.729283739127617e-9,3.461848121504284e-8,3.7639992945622837e-7,2.065590770918873e-8,1.0328571522344481e-9,6.414661183495396e-10,0
42194,1.0803534403372894e-8,2.0334463181266183e-8,3.741396477410669e-9,3.4609251355944354e-8,3.776638564694345e-7,2.067012506897564e-8,1.0355523740852891e-9,6.421213135454793e-10,0
42195,1.081810113624327e-8,2.0529684483401605e-8,3.741123323607051e-9,3.4685325838469196e-8,3.777557427690876e-7,2.0666369940864044e-8,1.0352501896880798e-9,6.4254184562332e-10,0
42196,1.0832667869113644e-8,2.0724905785537023e-8,3.740850169803434e-9,3.476140032099404e-8,3.778476290687406e-7,2.0662614812752452e-8,1.0349480052908705e-9,6.429623777011605e-10,0
42197,1.0847234601984019e-8,2.0920127087672445e-8,3.740577015999816e-9,3.483747480351888e-8,3.7793951536839363e-7,2.0658859684640857e-8,1.0346458208936613e-9,6.433829097790012e-10,0
42198,1.0861801334854393e-8,2.1115348389807864e-8,3.740303862196198e-9,3.4913549286043724e-8,3.780314016680467e-7,2.0655104556529266e-8,1.0343436364964522e-9,6.438034418568417e-10,0
42199,1.0876368067724768e-8,2.1310569691943286e-8,3.740030708392581e-9,3.4989623768568566e-8,3.781232879676997e-7,2.0651349428417674e-8,1.0340414520992429e-9,6.442239739346824e-10,0
42200,1.0890934800595144e-8,2.1505790994078704e-8,3.7397575545889635e-9,3.506569825109341e-8,3.7821517426735274e-7,2.064759430030608e-8,1.0337392677020336e-9,6.44644506012523e-10,0
42201,1.0905501533465517e-8,2.1701012296214126e-8,3.739484400785346e-9,3.514177273361825e-8,3.7830706056700574e-7,2.0643839172194487e-8,1.0334370833048245e-9,6.450650380903636e-10,0
42202,1.0920068266335893e-8,2.1896233598349544e-8,3.739211246981729e-9,3.5217847216143094e-8,3.783989468666588e-7,2.0640084044082895e-8,1.0331348989076152e-9,6.454855701682042e-10,0
42203,1.0925767011486706e-8,2.1952498638219106e-8,3.755088410888846e-9,3.5326469729210924e-8,3.79122466961784e-7,2.0624366563682355e-8,1.0342331332744322e-9,6.461407653641439e-10,0
42204,1.1147361058314873e-8,2.195644724604109e-8,3.755040856398819e-9,3.53116069493177e-8,3.791196392986462e-7,2.0729075758830742e-8,1.0405105799885085e-9,6.474805826370321e-10,0
