time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30906,1.040767915105332e-10,1.4671676964307673e-10,2.2203492478886027e-9,6.2124833393663276e-9,1.2628683413096936e-8,3.038293515957029e-9,6.847406701290548e-10,2.429675853106667e-10,0
30907,1.0427699216129537e-10,1.4604906646711537e-10,2.24334203171241e-9,6.32360080424787e-9,1.2628036751392707e-8,3.0385846737360646e-9,6.856889856167899e-10,2.429675853106667e-10,0
30908,1.0447719281205755e-10,1.4621801652586977e-10,2.2621604724503218e-9,6.4311675133552606e-9,1.2627254799059702e-8,3.0385846737360646e-9,6.870868634750529e-10,2.425441392943332e-10,0
30909,1.0467739346281971e-10,1.4638696658462413e-10,2.2809789131882333e-9,6.5387342224626515e-9,1.2626472846726698e-8,3.0385846737360646e-9,6.88484741333316e-10,2.421206932779997e-10,0
30910,1.0487759411358189e-10,1.4655591664337852e-10,2.2997973539261448e-9,6.6463009315700425e-9,1.2625690894393695e-8,3.0385846737360646e-9,6.898826191915791e-10,2.416972472616662e-10,0
30911,1.0507779476434405e-10,1.467248667021329e-10,2.3186157946640567e-9,6.7538676406774334e-9,1.2624908942060691e-8,3.0385846737360646e-9,6.912804970498422e-10,2.4127380124533267e-10,0
30912,1.0527799541510623e-10,1.4689381676088726e-10,2.3374342354019682e-9,6.861434349784824e-9,1.2624126989727686e-8,3.0385846737360646e-9,6.926783749081052e-10,2.408503552289992e-10,0
30913,1.0547819606586839e-10,1.4706276681964165e-10,2.3562526761398797e-9,6.969001058892215e-9,1.2623345037394682e-8,3.0385846737360646e-9,6.940762527663683e-10,2.4042690921266566e-10,0
30914,1.0567839671663056e-10,1.4723171687839602e-10,2.3750711168777917e-9,7.076567767999606e-9,1.2622563085061679e-8,3.0385846737360646e-9,6.954741306246315e-10,2.400034631963322e-10,0
30915,1.0567839671663056e-10,1.4723171687839602e-10,2.399287743726086e-9,7.1876852328811475e-9,1.2622563085061679e-8,3.0385846737360646e-9,6.968228177362156e-10,2.3992815609545867e-10,0
30916,1.0547819606586839e-10,1.4739256987809425e-10,2.402418501040508e-9,7.39929763729863e-9,1.2623209746765907e-8,3.0385846737360646e-9,6.972231893600647e-10,2.411984941444592e-10,0
30917,1.0527799541510623e-10,1.4755342287779248e-10,2.4055492583549295e-9,7.610910041716112e-9,1.2623856408470138e-8,3.0385846737360646e-9,6.976235609839138e-10,2.424688321934597e-10,0
30918,1.0507779476434405e-10,1.477142758774907e-10,2.408680015669351e-9,7.822522446133595e-9,1.2624503070174368e-8,3.0385846737360646e-9,6.980239326077629e-10,2.4373917024246024e-10,0
30919,1.0487759411358189e-10,1.4787512887718894e-10,2.411810772983773e-9,8.034134850551078e-9,1.2625149731878596e-8,3.0385846737360646e-9,6.984243042316121e-10,2.450095082914607e-10,0
30920,1.0467739346281971e-10,1.4803598187688715e-10,2.4149415302981944e-9,8.245747254968559e-9,1.2625796393582827e-8,3.0385846737360646e-9,6.988246758554612e-10,2.4627984634046126e-10,0
30921,1.0447719281205755e-10,1.4819683487658538e-10,2.4180722876126163e-9,8.457359659386042e-9,1.2626443055287055e-8,3.0385846737360646e-9,6.992250474793103e-10,2.4755018438946175e-10,0
30922,1.0427699216129537e-10,1.483576878762836e-10,2.421203044927038e-9,8.668972063803523e-9,1.2627089716991286e-8,3.0385846737360646e-9,6.996254191031594e-10,2.488205224384623e-10,0
30923,1.040767915105332e-10,1.4818873781752925e-10,2.421203044927038e-9,8.668503052663169e-9,1.263066125208437e-8,3.0480407477347754e-9,7.012200599481382e-10,2.4874521533758883e-10,0
30924,1.0387659085977103e-10,1.4801978775877485e-10,2.421203044927038e-9,8.668034041522812e-9,1.2634232787177454e-8,3.0574968217334866e-9,7.02814700793117e-10,2.486699082367153e-10,0
30925,1.0367639020900886e-10,1.4785083770002049e-10,2.421203044927038e-9,8.667565030382455e-9,1.2637804322270539e-8,3.0669528957321978e-9,7.044093416380959e-10,2.4859460113584185e-10,0
30926,1.034761895582467e-10,1.476818876412661e-10,2.421203044927038e-9,8.667096019242099e-9,1.2641375857363623e-8,3.076408969730909e-9,7.060039824830747e-10,2.485192940349684e-10,0
30927,1.0327598890748452e-10,1.4751293758251173e-10,2.421203044927038e-9,8.666627008101744e-9,1.2644947392456707e-8,3.08586504372962e-9,7.075986233280534e-10,2.484439869340949e-10,0
30928,1.0307578825672236e-10,1.4734398752375736e-10,2.421203044927038e-9,8.666157996961387e-9,1.2648518927549791e-8,3.095321117728331e-9,7.091932641730323e-10,2.483686798332214e-10,0
30929,1.0287558760596018e-10,1.4717503746500297e-10,2.421203044927038e-9,8.66568898582103e-9,1.2652090462642876e-8,3.104777191727042e-9,7.107879050180111e-10,2.4829337273234796e-10,0
30930,1.0267538695519802e-10,1.470060874062486e-10,2.421203044927038e-9,8.665219974680674e-9,1.265566199773596e-8,3.1142332657257533e-9,7.123825458629899e-10,2.4821806563147445e-10,0
30931,1.0247518630443584e-10,1.470060874062486e-10,2.422154471624392e-9,8.665562390751096e-9,1.2659233532829044e-8,3.1240842951725855e-9,7.140263774546477e-10,2.4821806563147445e-10,0
30932,1.0227498565367368e-10,1.468371373474942e-10,2.4228795615316725e-9,8.665748469774732e-9,1.2660742410138914e-8,3.133935324619418e-9,7.156702090463054e-10,2.4779461961514097e-10,0
30933,1.020747850029115e-10,1.4666818728873984e-10,2.423604651438953e-9,8.665934548798367e-9,1.2662251287448782e-8,3.1437863540662504e-9,7.173140406379631e-10,2.4737117359880744e-10,0
30934,1.0187458435214934e-10,1.4649923722998548e-10,2.4243297413462333e-9,8.666120627822005e-9,1.2663760164758651e-8,3.1536373835130826e-9,7.189578722296209e-10,2.4694772758247396e-10,0
30935,1.0167438370138717e-10,1.4633028717123108e-10,2.425054831253514e-9,8.66630670684564e-9,1.2665269042068521e-8,3.1634884129599152e-9,7.206017038212786e-10,2.4652428156614043e-10,0
30936,1.01474183050625e-10,1.4616133711247672e-10,2.4257799211607945e-9,8.666492785869276e-9,1.2666777919378389e-8,3.1733394424067475e-9,7.222455354129363e-10,2.4610083554980695e-10,0
30937,1.0236984044995944e-10,1.4599238705372232e-10,2.4258260006978543e-9,8.670698631807419e-9,1.2785874415201728e-8,3.174628106420197e-9,7.226950977834644e-10,2.4897113664020926e-10,0
30938,1.0635636836821841e-10,1.4830910552194672e-10,2.441744081806644e-9,8.67250756525261e-9,1.2785671479258564e-8,3.174628106420197e-9,7.255400442466695e-10,2.5184143773061157e-10,0
30939,1.0645472018390106e-10,1.4814015546319233e-10,2.4478673578243073e-9,8.742839381941328e-9,1.2789729149510608e-8,3.1753344548755756e-9,7.333164854848478e-10,2.5141799171427804e-10,0
30940,1.065530719995837e-10,1.4797120540443796e-10,2.4539906338419713e-9,8.813171198630044e-9,1.2793786819762652e-8,3.1760408033309537e-9,7.410929267230262e-10,2.5099454569794456e-10,0
30941,1.0665142381526634e-10,1.4780225534568357e-10,2.460113909859635e-9,8.88350301531876e-9,1.2797844490014694e-8,3.1767471517863322e-9,7.488693679612045e-10,2.5057109968161103e-10,0
30942,1.0674977563094898e-10,1.476333052869292e-10,2.4662371858772984e-9,8.953834832007476e-9,1.2801902160266738e-8,3.1774535002417108e-9,7.566458091993829e-10,2.5014765366527755e-10,0
30943,1.0684812744663163e-10,1.4746435522817484e-10,2.472360461894962e-9,9.024166648696193e-9,1.280595983051878e-8,3.178159848697089e-9,7.644222504375612e-10,2.49724207648944e-10,0
30944,1.0694647926231427e-10,1.4729540516942045e-10,2.4784837379126255e-9,9.094498465384909e-9,1.2810017500770824e-8,3.1788661971524674e-9,7.721986916757395e-10,2.4930076163261054e-10,0
30945,1.0704483107799692e-10,1.4712645511066608e-10,2.484607013930289e-9,9.164830282073625e-9,1.2814075171022866e-8,3.179572545607846e-9,7.799751329139179e-10,2.48877315616277e-10,0
30946,1.0714318289367955e-10,1.4695750505191169e-10,2.4907302899479525e-9,9.235162098762343e-9,1.281813284127491e-8,3.1802788940632244e-9,7.877515741520962e-10,2.4845386959994354e-10,0
30947,1.072415347093622e-10,1.4678855499315732e-10,2.496853565965616e-9,9.305493915451059e-9,1.2822190511526952e-8,3.1809852425186025e-9,7.955280153902746e-10,2.4803042358361e-10,0
30948,1.0733988652504484e-10,1.4661960493440295e-10,2.5029768419832796e-9,9.375825732139775e-9,1.2826248181778996e-8,3.181691590973981e-9,8.033044566284528e-10,2.4760697756727653e-10,0
30949,1.0743823834072749e-10,1.4645065487564856e-10,2.509100118000943e-9,9.446157548828491e-9,1.283030585203104e-8,3.1823979394293595e-9,8.110808978666311e-10,2.47183531550943e-10,0
30950,1.0753659015641013e-10,1.462817048168942e-10,2.5152233940186067e-9,9.516489365517207e-9,1.2834363522283082e-8,3.183104287884738e-9,8.188573391048095e-10,2.467600855346095e-10,0
30951,1.0763494197209278e-10,1.461127547581398e-10,2.5213466700362703e-9,9.586821182205923e-9,1.2838421192535126e-8,3.183810636340116e-9,8.266337803429878e-10,2.46336639518276e-10,0
30952,1.0773329378777542e-10,1.4594380469938544e-10,2.527469946053934e-9,9.65715299889464e-9,1.2842478862787168e-8,3.1845169847954947e-9,8.344102215811661e-10,2.459131935019425e-10,0
30953,1.0783164560345806e-10,1.4594380469938544e-10,2.5335932220715973e-9,9.727641152630142e-9,1.2848599190822427e-8,3.183415680891995e-9,8.421866628193445e-10,2.459131935019425e-10,0
30954,1.0813019806990288e-10,1.4577485464063104e-10,2.539716498089261e-9,9.796945721107594e-9,1.2853937566524681e-8,3.1771597209346974e-9,8.495135416869948e-10,2.459131935019425e-10,0
30955,1.0733289248625107e-10,1.4544505158217844e-10,2.546066110896998e-9,9.863816007952712e-9,1.2860057894559938e-8,3.1376139565498166e-9,8.572899829251731e-10,2.4526382618298855e-10,0
30956,1.0653558690259928e-10,1.4511524852372585e-10,2.5524157237047353e-9,9.93068629479783e-9,1.2866178222595198e-8,3.0980681921649362e-9,8.650664241633515e-10,2.446144588640346e-10,0
30957,1.0573828131894749e-10,1.4478544546527325e-10,2.5587653365124723e-9,9.997556581642949e-9,1.2872298550630455e-8,3.058522427780056e-9,8.728428654015298e-10,2.4396509154508067e-10,0
30958,1.0494097573529569e-10,1.4445564240682062e-10,2.5651149493202093e-9,1.0064426868488067e-8,1.2878418878665714e-8,3.0189766633951755e-9,8.806193066397081e-10,2.433157242261267e-10,0
30959,1.041436701516439e-10,1.4412583934836803e-10,2.5714645621279463e-9,1.0131297155333185e-8,1.2884539206700972e-8,2.979430899010295e-9,8.883957478778865e-10,2.426663569071728e-10,0
30960,1.033463645679921e-10,1.4379603628991543e-10,2.5778141749356833e-9,1.0198167442178304e-8,1.289065953473623e-8,2.9398851346254144e-9,8.961721891160648e-10,2.4201698958821883e-10,0
30961,1.0464242326885089e-10,1.4595190175844157e-10,2.583933390058121e-9,1.0198167442178304e-8,1.2891441487069234e-8,2.900339370240534e-9,1.0234881149430469e-9,2.413676222692649e-10,0
30962,1.0354656521875427e-10,1.4562209869998897e-10,2.583933390058121e-9,1.0206117750076763e-8,1.2900338779906326e-8,2.860087257400275e-9,1.0558647224652394e-9,2.4244043560455236e-10,0
30963,1.0245070716865766e-10,1.4529229564153637e-10,2.583933390058121e-9,1.0214068057975225e-8,1.2909236072743415e-8,2.8198351445600163e-9,1.088241329987432e-9,2.435132489398398e-10,0
30964,1.0135484911856106e-10,1.4496249258308378e-10,2.583933390058121e-9,1.0222018365873686e-8,1.2918133365580505e-8,2.7795830317197574e-9,1.1206179375096246e-9,2.4458606227512724e-10,0
30965,1.0025899106846445e-10,1.4463268952463115e-10,2.583933390058121e-9,1.0229968673772147e-8,1.2927030658417596e-8,2.7393309188794985e-9,1.1529945450318171e-9,2.456588756104147e-10,0
30966,9.916313301836785e-11,1.4430288646617855e-10,2.583933390058121e-9,1.0237918981670608e-8,1.2935927951254686e-8,2.6990788060392396e-9,1.1853711525540099e-9,2.4673168894570213e-10,0
30967,9.916313301836785e-11,1.4413393640742419e-10,2.5836609737309875e-9,1.024914474038903e-8,1.2944825244091776e-8,2.6990788060392396e-9,1.2177477600762024e-9,2.4710822445006954e-10,0
30968,9.916313301836785e-11,1.439649863486698e-10,2.583388557403854e-9,1.0260370499107453e-8,1.2953722536928867e-8,2.6990788060392396e-9,1.250124367598395e-9,2.474847599544369e-10,0
30969,9.916313301836785e-11,1.4379603628991543e-10,2.5831161410767206e-9,1.0271596257825877e-8,1.2962619829765957e-8,2.6990788060392396e-9,1.2825009751205876e-9,2.478612954588043e-10,0
30970,9.916313301836785e-11,1.4362708623116103e-10,2.5828437247495873e-9,1.02828220165443e-8,1.2971517122603048e-8,2.6990788060392396e-9,1.3148775826427801e-9,2.482378309631717e-10,0
30971,9.916313301836785e-11,1.4345813617240667e-10,2.5825713084224536e-9,1.0294047775262723e-8,1.2980414415440138e-8,2.6990788060392396e-9,1.3472541901649728e-9,2.486143664675391e-10,0
30972,1.0295645432465841e-10,1.4695750505191169e-10,2.630854140822185e-9,1.0341280611513133e-8,1.2980414415440138e-8,2.6991826037083253e-9,1.3608749422200158e-9,2.5437348257140246e-10,0
30973,1.0674977563094898e-10,1.5045687393141673e-10,2.6791369732219163e-9,1.0388513447763543e-8,1.2980414415440138e-8,2.699286401377411e-9,1.3744956942750588e-9,2.601325986752658e-10,0
30974,1.1034289628647739e-10,1.5296683363556393e-10,2.7266486361773073e-9,1.0431726517099445e-8,1.2980697614655935e-8,2.692427890633821e-9,1.3876668839595738e-9,2.6681391391266964e-10,0
30975,1.1393601694200579e-10,1.5547679333971115e-10,2.774160299132698e-9,1.0474939586435348e-8,1.2980980813871732e-8,2.6855693798902302e-9,1.4008380736440885e-9,2.734952291500735e-10,0
30976,1.175291375975342e-10,1.5798675304385835e-10,2.821671962088089e-9,1.0518152655771253e-8,1.298126401308753e-8,2.6787108691466396e-9,1.4140092633286035e-9,2.8017654438747733e-10,0
30977,1.211222582530626e-10,1.6049671274800558e-10,2.86918362504348e-9,1.0561365725107155e-8,1.2981547212303325e-8,2.6718523584030495e-9,1.4271804530131185e-9,2.868578596248812e-10,0
30978,1.24715378908591e-10,1.630066724521528e-10,2.916695287998871e-9,1.0604578794443058e-8,1.2981830411519123e-8,2.664993847659459e-9,1.4403516426976334e-9,2.93539174862285e-10,0
30979,1.283084995641194e-10,1.655166321563e-10,2.964206950954262e-9,1.064779186377896e-8,1.298211361073492e-8,2.6581353369158683e-9,1.4535228323821484e-9,3.002204900996889e-10,0
30980,1.3190162021964782e-10,1.6802659186044722e-10,3.011718613909653e-9,1.0691004933114865e-8,1.2982396809950717e-8,2.6512768261722777e-9,1.4666940220666634e-9,3.069018053370927e-10,0
30981,1.3260057398761697e-10,1.7053655156459442e-10,3.1002622101919703e-9,1.1530941784957529e-8,1.3103839162773067e-8,2.6512768261722777e-9,1.4740209009343137e-9,3.1358312057449654e-10,0
30982,1.3329952775558613e-10,1.7304651126874164e-10,3.1888058064742874e-9,1.2370878636800193e-8,1.3225281515595416e-8,2.6512768261722777e-9,1.481347779801964e-9,3.202644358119004e-10,0
30983,1.3399848152355528e-10,1.7555647097288887e-10,3.2773494027566045e-9,1.3210815488642859e-8,1.3346723868417766e-8,2.6512768261722777e-9,1.4886746586696143e-9,3.2694575104930423e-10,0
30984,1.346974352915244e-10,1.7806643067703607e-10,3.365892999038922e-9,1.4050752340485523e-8,1.3468166221240114e-8,2.6512768261722777e-9,1.4960015375372644e-9,3.336270662867081e-10,0
30985,1.3539638905949357e-10,1.805763903811833e-10,3.454436595321239e-9,1.4890689192328189e-8,1.3589608574062464e-8,2.6512768261722777e-9,1.5033284164049147e-9,3.403083815241119e-10,0
30986,1.3609534282746272e-10,1.830863500853305e-10,3.542980191603556e-9,1.5730626044170853e-8,1.3711050926884813e-8,2.6512768261722777e-9,1.510655295272565e-9,3.469896967615158e-10,0
30987,1.3679429659543187e-10,1.8559630978947771e-10,3.6315237878858736e-9,1.6570562896013517e-8,1.3832493279707163e-8,2.6512768261722777e-9,1.5179821741402153e-9,3.536710119989196e-10,0
30988,1.3749325036340103e-10,1.881062694936249e-10,3.7200673841681907e-9,1.7410499747856184e-8,1.3953935632529513e-8,2.6512768261722777e-9,1.5253090530078656e-9,3.603523272363235e-10,0
30989,1.3839240478213235e-10,1.9061622919777214e-10,3.809428229431908e-9,1.8254798782683777e-8,1.4071252669785432e-8,2.657532786129576e-9,1.533085494246044e-9,3.6745708849006084e-10,0
30990,1.3899300673441887e-10,1.9428454813603155e-10,3.898789074695626e-9,1.9098941480464582e-8,1.4191629871058979e-8,2.6599227540465246e-9,1.5402648008736573e-9,3.744865426429247e-10,0
30991,1.3959360868670536e-10,1.9795286707429096e-10,3.9881499199593434e-9,1.994308417824539e-8,1.4312007072332527e-8,2.662312721963474e-9,1.5474441075012709e-9,3.8151599679578857e-10,0
30992,1.4019421063899188e-10,2.0162118601255034e-10,4.077510765223061e-9,2.07872268760262e-8,1.4432384273606076e-8,2.664702689880423e-9,1.5546234141288843e-9,3.885454509486524e-10,0
30993,1.407948125912784e-10,2.0528950495080975e-10,4.166871610486779e-9,2.1631369573807007e-8,1.4552761474879625e-8,2.6670926577973723e-9,1.5618027207564979e-9,3.955749051015163e-10,0
30994,1.4139541454356489e-10,2.0895782388906917e-10,4.256232455750496e-9,2.2475512271587812e-8,1.4673138676153172e-8,2.6694826257143215e-9,1.5689820273841113e-9,4.026043592543802e-10,0
30995,1.4348877882807546e-10,2.1841793899788954e-10,4.3664650164436915e-9,2.2532861252904086e-8,1.4674419381603383e-8,2.665305240666716e-9,1.8333498332992382e-9,4.078931188299439e-10,0
30996,1.4408938078036198e-10,2.1925459223260526e-10,4.386230822983731e-9,2.268623927718903e-8,1.5091169496122113e-8,2.6611278556191103e-9,1.9265811667711003e-9,4.084671790480244e-10,0
30997,1.446899827326485e-10,2.20091245467321e-10,4.4059966295237706e-9,2.2839617301473973e-8,1.550791961064084e-8,2.6569504705715047e-9,2.0198125002429622e-9,4.0904123926610484e-10,0
30998,1.45290584684935e-10,2.2092789870203674e-10,4.4257624360638105e-9,2.299299532575892e-8,1.592466972515957e-8,2.6527730855238987e-9,2.1130438337148246e-9,4.096152994841853e-10,0
30999,1.460878902685868e-10,2.234135672290155e-10,4.4294339651372725e-9,2.388501222897562e-8,1.592966987428989e-8,2.6594011441731186e-9,2.1715592119689135e-9,4.112621730375532e-10,0
31000,1.468851958522386e-10,2.2589923575599427e-10,4.433105494210735e-9,2.4777029132192316e-8,1.5934670023420207e-8,2.666029202822338e-9,2.230074590223003e-9,4.129090465909211e-10,0
31001,1.476825014358904e-10,2.2838490428297304e-10,4.436777023284197e-9,2.5669046035409016e-8,1.5939670172550524e-8,2.6726572614715576e-9,2.2885899684770918e-9,4.1455592014428903e-10,0
31002,1.4847980701954218e-10,2.308705728099518e-10,4.44044855235766e-9,2.6561062938625715e-8,1.5944670321680845e-8,2.6792853201207775e-9,2.3471053467311807e-9,4.162027936976569e-10,0
31003,1.4927711260319397e-10,2.3335624133693057e-10,4.444120081431123e-9,2.7453079841842415e-8,1.5949670470811162e-8,2.685913378769997e-9,2.40562072498527e-9,4.178496672510248e-10,0
31004,1.5007441818684576e-10,2.358419098639093e-10,4.447791610504585e-9,2.834509674505911e-8,1.595467061994148e-8,2.6925414374192164e-9,2.464136103239359e-9,4.194965408043927e-10,0
31005,1.5087172377049755e-10,2.383275783908881e-10,4.451463139578048e-9,2.923711364827581e-8,1.5959670769071796e-8,2.6991694960684363e-9,2.5226514814934483e-9,4.2114341435776065e-10,0
31006,1.5166902935414937e-10,2.4081324691786685e-10,4.45513466865151e-9,3.012913055149251e-8,1.5964670918202116e-8,2.705797554717656e-9,2.581166859747537e-9,4.2279028791112855e-10,0
31007,1.5246633493780116e-10,2.4329891544484564e-10,4.458806197724973e-9,3.102114745470921e-8,1.5969671067332433e-8,2.7124256133668753e-9,2.639682238001626e-9,4.2443716146449644e-10,0
