"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2317" 30553 2.09091839580023e-07 5.24304967534741e-09 1.2219788926544e-08 3.04619856666671e-08 1.73155313815676e-08 2.3975141762877e-08 9.32051023835784e-08 3.68064442309879e-08
"2318" 30554 2.09401061662973e-07 5.24383369293895e-09 1.22284947165621e-08 3.0479672690498e-08 1.75854679977695e-08 2.39877232255156e-08 9.31342959905988e-08 3.68144424774106e-08
"2319" 30555 2.10111713422683e-07 5.24359627901893e-09 1.22529794289364e-08 3.04681448493764e-08 1.75797382374123e-08 2.40084375849861e-08 9.35295164618258e-08 3.7542103977578e-08
"2320" 30556 2.11400704541838e-07 5.28534798920138e-09 1.22957128938722e-08 3.05646837468455e-08 1.75899567758244e-08 2.40324380529839e-08 9.36036557732183e-08 3.78769674812449e-08
"2321" 30557 2.12689695660994e-07 5.32709969938382e-09 1.2338446358808e-08 3.06612226443145e-08 1.76001753142365e-08 2.40564385209817e-08 9.36777950846108e-08 3.82118309849118e-08
"2322" 30558 2.13978686780149e-07 5.36885140956627e-09 1.23811798237439e-08 3.07577615417836e-08 1.76103938526486e-08 2.40804389889795e-08 9.37519343960034e-08 3.85466944885787e-08
"2323" 30559 2.15267677899304e-07 5.41060311974872e-09 1.24239132886797e-08 3.08543004392527e-08 1.76206123910607e-08 2.41044394569773e-08 9.38260737073959e-08 3.88815579922456e-08
"2324" 30560 2.15876270509021e-07 5.44354291191e-09 1.24642664815423e-08 3.09876638138969e-08 1.76345538763799e-08 2.41044394569773e-08 9.3812954845447e-08 3.90495211671218e-08
"2325" 30561 2.16484863118737e-07 5.47648270407128e-09 1.25046196744049e-08 3.1121027188541e-08 1.76484953616991e-08 2.41044394569773e-08 9.3799835983498e-08 3.9217484341998e-08
"2326" 30562 2.17093455728453e-07 5.50942249623256e-09 1.25449728672675e-08 3.12543905631852e-08 1.76624368470183e-08 2.41044394569773e-08 9.37867171215491e-08 3.93854475168742e-08
"2327" 30563 2.1770204833817e-07 5.54236228839384e-09 1.258532606013e-08 3.13877539378294e-08 1.76763783323375e-08 2.41044394569773e-08 9.37735982596002e-08 3.95534106917504e-08
"2328" 30564 2.18310640947886e-07 5.57530208055512e-09 1.26256792529926e-08 3.15211173124736e-08 1.76903198176567e-08 2.41044394569773e-08 9.37604793976513e-08 3.97213738666266e-08
"2329" 30565 2.18919233557602e-07 5.6082418727164e-09 1.26660324458552e-08 3.16544806871178e-08 1.77042613029759e-08 2.41044394569773e-08 9.37473605357023e-08 3.98893370415028e-08
"2330" 30566 2.19527826167318e-07 5.64118166487768e-09 1.27063856387178e-08 3.17878440617619e-08 1.7718202788295e-08 2.41044394569773e-08 9.37342416737534e-08 4.0057300216379e-08
"2331" 30567 2.20136418777035e-07 5.67412145703895e-09 1.27467388315804e-08 3.19212074364061e-08 1.77321442736142e-08 2.41044394569773e-08 9.37211228118045e-08 4.02252633912552e-08
"2332" 30568 2.20813149282834e-07 5.70720480086317e-09 1.27894722965162e-08 3.20619879500762e-08 1.75976654031298e-08 2.40062333071708e-08 9.37751158071946e-08 4.0520662261392e-08
"2333" 30569 2.21489879788633e-07 5.74028814468739e-09 1.28322057614521e-08 3.22027684637462e-08 1.74631865326454e-08 2.39080271573642e-08 9.38291088025848e-08 4.08160611315289e-08
"2334" 30570 2.22166610294433e-07 5.7733714885116e-09 1.28749392263879e-08 3.23435489774162e-08 1.73287076621609e-08 2.38098210075576e-08 9.38831017979749e-08 4.11114600016658e-08
"2335" 30571 2.22843340800232e-07 5.80645483233582e-09 1.29176726913237e-08 3.24843294910863e-08 1.71942287916765e-08 2.3711614857751e-08 9.3937094793365e-08 4.14068588718026e-08
"2336" 30572 2.23520071306031e-07 5.83953817616004e-09 1.29604061562595e-08 3.26251100047563e-08 1.70597499211921e-08 2.36134087079444e-08 9.39910877887552e-08 4.17022577419395e-08
"2337" 30573 2.24196801811831e-07 5.87262151998426e-09 1.30031396211954e-08 3.27658905184264e-08 1.69252710507076e-08 2.35152025581378e-08 9.40450807841453e-08 4.19976566120764e-08
"2338" 30574 2.2487353231763e-07 5.90570486380847e-09 1.30458730861312e-08 3.29066710320964e-08 1.67907921802232e-08 2.34169964083312e-08 9.40990737795355e-08 4.22930554822132e-08
"2339" 30575 2.2555026282343e-07 5.93878820763269e-09 1.3088606551067e-08 3.30474515457665e-08 1.66563133097388e-08 2.33187902585246e-08 9.41530667749256e-08 4.25884543523501e-08
"2340" 30576 2.24731254514043e-07 5.93382460173778e-09 1.30946144932891e-08 3.3042040876669e-08 1.65914636035206e-08 2.33418857488726e-08 9.40562070382774e-08 4.25606515536181e-08
"2341" 30577 2.23898070477942e-07 5.92594025297109e-09 1.31500448037459e-08 3.32690644368028e-08 1.64543561856945e-08 2.32195061779878e-08 9.39789050436893e-08 4.26714389841989e-08
"2342" 30578 2.23064886441841e-07 5.9180559042044e-09 1.32054751142026e-08 3.34960879969366e-08 1.63172487678684e-08 2.3097126607103e-08 9.39016030491012e-08 4.27822264147797e-08
"2343" 30579 2.22231702405739e-07 5.91017155543772e-09 1.32609054246593e-08 3.37231115570703e-08 1.61801413500424e-08 2.29747470362182e-08 9.38243010545131e-08 4.28930138453605e-08
"2344" 30580 2.21398518369638e-07 5.90228720667103e-09 1.33163357351161e-08 3.39501351172041e-08 1.60430339322163e-08 2.28523674653334e-08 9.3746999059925e-08 4.30038012759414e-08
"2345" 30581 2.2069500410207e-07 5.9033086381826e-09 1.33706779506412e-08 3.41838540368243e-08 1.60360016991696e-08 2.28465151687594e-08 9.36357369429542e-08 4.30461418025521e-08
"2346" 30582 2.19991489834502e-07 5.90433006969417e-09 1.34250201661663e-08 3.44175729564444e-08 1.60289694661228e-08 2.28406628721854e-08 9.35244748259834e-08 4.30884823291628e-08
"2347" 30583 2.19992644714096e-07 5.90535150120574e-09 1.34648527316613e-08 3.46053271549365e-08 1.60402824041004e-08 2.28211511822424e-08 9.30129455804642e-08 4.30758411846778e-08
"2348" 30584 2.19993799593691e-07 5.90637293271731e-09 1.35046852971562e-08 3.47930813534286e-08 1.60515953420779e-08 2.28016394922995e-08 9.2501416334945e-08 4.30632000401927e-08
"2349" 30585 2.19994954473286e-07 5.90739436422888e-09 1.35445178626511e-08 3.49808355519207e-08 1.60629082800555e-08 2.27821278023565e-08 9.19898870894258e-08 4.30505588957077e-08
"2350" 30586 2.1999610935288e-07 5.90841579574045e-09 1.35843504281461e-08 3.51685897504128e-08 1.6074221218033e-08 2.27626161124135e-08 9.14783578439066e-08 4.30379177512227e-08
"2351" 30587 2.19997264232475e-07 5.90943722725202e-09 1.3624182993641e-08 3.53563439489049e-08 1.60855341560106e-08 2.27431044224706e-08 9.09668285983874e-08 4.30252766067376e-08
"2352" 30588 2.19998419112069e-07 5.91045865876360e-09 1.3664015559136e-08 3.5544098147397e-08 1.60968470939882e-08 2.27235927325276e-08 9.04552993528682e-08 4.30126354622526e-08
"2353" 30589 2.19999573991664e-07 5.91148009027517e-09 1.37038481246309e-08 3.57318523458892e-08 1.61081600319657e-08 2.27040810425847e-08 8.99437701073489e-08 4.29999943177676e-08
"2354" 30590 2.20166106691597e-07 5.94724676305113e-09 1.37179267054255e-08 3.57816596807244e-08 1.61314076418123e-08 2.32087346706489e-08 9.03811033199782e-08 4.32700830534682e-08
"2355" 30591 2.2033263939153e-07 5.98301343582709e-09 1.37320052862201e-08 3.58314670155597e-08 1.6154655251659e-08 2.37133882987131e-08 9.08184365326074e-08 4.35401717891689e-08
"2356" 30592 2.20367605375808e-07 5.98398701678435e-09 1.37228684269664e-08 3.57855022944316e-08 1.61517360243242e-08 2.37307039149476e-08 9.04513211390154e-08 4.3515388253316e-08
"2357" 30593 2.20402571360086e-07 5.98496059774161e-09 1.37137315677127e-08 3.57395375733036e-08 1.61488167969894e-08 2.37480195311821e-08 9.00842057454234e-08 4.34906047174632e-08
"2358" 30594 2.19544502934197e-07 5.98567283950169e-09 1.3707655941609e-08 3.57366848275244e-08 1.61445832959838e-08 2.37836964841687e-08 9.02625513589845e-08 4.35912533167736e-08
"2359" 30595 2.18686434508309e-07 5.98638508126176e-09 1.37015803155053e-08 3.57338320817452e-08 1.61403497949782e-08 2.38193734371553e-08 9.04408969725456e-08 4.3691901916084e-08
"2360" 30596 2.1782836608242e-07 5.98709732302184e-09 1.36955046894016e-08 3.5730979335966e-08 1.61361162939726e-08 2.3855050390142e-08 9.06192425861067e-08 4.37925505153944e-08
"2361" 30597 2.16970297656532e-07 5.98780956478191e-09 1.36894290632979e-08 3.57281265901868e-08 1.61318827929669e-08 2.38907273431286e-08 9.07975881996678e-08 4.38931991147048e-08
"2362" 30598 2.16112229230643e-07 5.98852180654199e-09 1.36833534371942e-08 3.57252738444077e-08 1.61276492919613e-08 2.39264042961152e-08 9.09759338132289e-08 4.39938477140152e-08
"2363" 30599 2.15254160804754e-07 5.98923404830207e-09 1.36772778110905e-08 3.57224210986285e-08 1.61234157909557e-08 2.39620812491018e-08 9.115427942679e-08 4.40944963133256e-08
"2364" 30600 2.14396092378866e-07 5.98994629006214e-09 1.36712021849869e-08 3.57195683528493e-08 1.61191822899501e-08 2.39977582020885e-08 9.13326250403511e-08 4.4195144912636e-08
"2365" 30601 2.13538023952977e-07 5.99065853182222e-09 1.36651265588832e-08 3.57167156070701e-08 1.61149487889445e-08 2.40334351550751e-08 9.15109706539122e-08 4.42957935119465e-08
"2366" 30602 2.12679955527089e-07 5.99137077358229e-09 1.36590509327795e-08 3.57138628612909e-08 1.61107152879389e-08 2.40691121080617e-08 9.16893162674733e-08 4.43964421112569e-08
"2367" 30603 2.12445947099491e-07 5.95004420183404e-09 1.35926719891249e-08 3.54994142975047e-08 1.61031370978497e-08 2.40965033172602e-08 9.18683119150532e-08 4.45323844549762e-08
"2368" 30604 2.12211938671893e-07 5.9087176300858e-09 1.35262930454704e-08 3.52849657337185e-08 1.60955589077606e-08 2.41238945264587e-08 9.2047307562633e-08 4.46683267986955e-08
"2369" 30605 2.11977930244295e-07 5.86739105833755e-09 1.34599141018158e-08 3.50705171699323e-08 1.60879807176714e-08 2.41512857356571e-08 9.22263032102129e-08 4.48042691424149e-08
"2370" 30606 2.11743921816697e-07 5.8260644865893e-09 1.33935351581612e-08 3.48560686061461e-08 1.60804025275823e-08 2.41786769448556e-08 9.24052988577927e-08 4.49402114861342e-08
"2371" 30607 2.11509913389099e-07 5.78473791484105e-09 1.33271562145067e-08 3.46416200423598e-08 1.60728243374931e-08 2.4206068154054e-08 9.25842945053726e-08 4.50761538298536e-08
"2372" 30608 2.11275904961501e-07 5.7434113430928e-09 1.32607772708521e-08 3.44271714785736e-08 1.6065246147404e-08 2.42334593632525e-08 9.27632901529525e-08 4.52120961735729e-08
"2373" 30609 2.11041896533903e-07 5.70208477134455e-09 1.31943983271976e-08 3.42127229147874e-08 1.60576679573148e-08 2.4260850572451e-08 9.29422858005323e-08 4.53480385172923e-08
"2374" 30610 2.10807888106305e-07 5.6607581995963e-09 1.3128019383543e-08 3.39982743510012e-08 1.60500897672256e-08 2.42882417816494e-08 9.31212814481122e-08 4.54839808610116e-08
"2375" 30611 2.10573879678706e-07 5.61943162784806e-09 1.30616404398885e-08 3.37838257872149e-08 1.60425115771365e-08 2.43156329908479e-08 9.3300277095692e-08 4.56199232047309e-08
"2376" 30612 2.10339871251108e-07 5.57810505609981e-09 1.29952614962339e-08 3.35693772234287e-08 1.60349333870473e-08 2.43430242000463e-08 9.34792727432719e-08 4.57558655484503e-08
"2377" 30613 2.10528610568846e-07 5.53974707777764e-09 1.29233285844084e-08 3.33562133500314e-08 1.60881533878516e-08 2.46417492090941e-08 9.38241475104096e-08 4.58150897935664e-08
"2378" 30614 2.10717349886584e-07 5.50138909945548e-09 1.2851395672583e-08 3.31430494766341e-08 1.61413733886558e-08 2.49404742181419e-08 9.41690222775474e-08 4.58743140386824e-08
"2379" 30615 2.10590127892141e-07 5.45935028594716e-09 1.29002505732537e-08 3.32577588744385e-08 1.61380286995723e-08 2.49552115422411e-08 9.41881876369792e-08 4.60223987737696e-08
"2380" 30616 2.10462905897698e-07 5.41731147243883e-09 1.29491054739244e-08 3.33724682722429e-08 1.61346840104887e-08 2.49699488663403e-08 9.4207352996411e-08 4.61704835088568e-08
"2381" 30617 2.10335683903256e-07 5.37527265893051e-09 1.29979603745951e-08 3.34871776700474e-08 1.61313393214052e-08 2.49846861904395e-08 9.42265183558428e-08 4.63185682439439e-08
"2382" 30618 2.10355006959362e-07 5.33948022202585e-09 1.30550899960483e-08 3.36435669415813e-08 1.61260232218154e-08 2.49971751244936e-08 9.4230659661682e-08 4.61282543641107e-08
"2383" 30619 2.07487958552505e-07 5.21930648490766e-09 1.31285410414758e-08 3.39197058423643e-08 1.61073755698166e-08 2.50211755924914e-08 9.42384435202432e-08 4.60292925372541e-08
"2384" 30620 2.07541181079204e-07 5.21933041018481e-09 1.32409864493078e-08 3.41958447431474e-08 1.60986532907562e-08 2.49719799890036e-08 9.41751964337621e-08 4.61828999497253e-08
"2385" 30621 2.07594403605903e-07 5.21935433546197e-09 1.33534318571398e-08 3.44719836439304e-08 1.60899310116957e-08 2.49227843855157e-08 9.41119493472809e-08 4.63365073621964e-08
"2386" 30622 2.07647626132603e-07 5.21937826073913e-09 1.34658772649718e-08 3.47481225447135e-08 1.60812087326352e-08 2.48735887820279e-08 9.40487022607997e-08 4.64901147746676e-08
"2387" 30623 2.07700848659302e-07 5.21940218601628e-09 1.35783226728039e-08 3.50242614454965e-08 1.60724864535748e-08 2.48243931785401e-08 9.39854551743185e-08 4.66437221871388e-08
"2388" 30624 2.07754071186001e-07 5.21942611129344e-09 1.36907680806359e-08 3.53004003462796e-08 1.60637641745143e-08 2.47751975750522e-08 9.39222080878373e-08 4.679732959961e-08
"2389" 30625 2.078072937127e-07 5.2194500365706e-09 1.38032134884679e-08 3.55765392470626e-08 1.60550418954538e-08 2.47260019715644e-08 9.38589610013561e-08 4.69509370120811e-08
"2390" 30626 2.08114618848528e-07 5.22315479703391e-09 1.38236404920229e-08 3.55513144070477e-08 1.60649672683921e-08 2.49554444095501e-08 9.3997893307573e-08 4.70055644011484e-08
"2391" 30627 2.08421943984355e-07 5.22685955749723e-09 1.3844067495578e-08 3.55260895670329e-08 1.60748926413304e-08 2.51848868475359e-08 9.41368256137899e-08 4.70601917902156e-08
"2392" 30628 2.08729269120183e-07 5.23056431796055e-09 1.3864494499133e-08 3.5500864727018e-08 1.60848180142687e-08 2.54143292855216e-08 9.42757579200067e-08 4.71148191792829e-08
"2393" 30629 2.0903659425601e-07 5.23426907842387e-09 1.38849215026881e-08 3.54756398870031e-08 1.6094743387207e-08 2.56437717235074e-08 9.44146902262236e-08 4.71694465683501e-08
"2394" 30630 2.09343919391838e-07 5.23797383888719e-09 1.39053485062431e-08 3.54504150469883e-08 1.61046687601453e-08 2.58732141614931e-08 9.45536225324405e-08 4.72240739574173e-08
"2395" 30631 2.09651244527665e-07 5.2416785993505e-09 1.39257755097982e-08 3.54251902069734e-08 1.61145941330835e-08 2.61026565994788e-08 9.46925548386574e-08 4.72787013464846e-08
"2396" 30632 2.09958569663492e-07 5.24538335981382e-09 1.39462025133532e-08 3.53999653669586e-08 1.61245195060218e-08 2.63320990374646e-08 9.48314871448742e-08 4.73333287355518e-08
"2397" 30633 2.09906894237359e-07 5.24540728509098e-09 1.39532756456913e-08 3.54052927825578e-08 1.6393843703833e-08 2.64563810922337e-08 9.50405379721453e-08 4.75750420319236e-08
"2398" 30634 2.09855218811225e-07 5.24543121036813e-09 1.39603487780294e-08 3.5410620198157e-08 1.66631679016441e-08 2.65806631470027e-08 9.52495887994163e-08 4.78167553282953e-08
"2399" 30635 2.09803543385092e-07 5.24545513564529e-09 1.39674219103675e-08 3.54159476137563e-08 1.69324920994552e-08 2.67049452017718e-08 9.54586396266873e-08 4.8058468624667e-08
"2400" 30636 2.09751867958958e-07 5.24547906092245e-09 1.39744950427056e-08 3.54212750293555e-08 1.72018162972663e-08 2.68292272565409e-08 9.56676904539583e-08 4.83001819210388e-08
"2401" 30637 2.09700192532824e-07 5.2455029861996e-09 1.39815681750437e-08 3.54266024449548e-08 1.74711404950774e-08 2.695350931131e-08 9.58767412812293e-08 4.85418952174105e-08
"2402" 30638 2.09648517106691e-07 5.24552691147676e-09 1.39886413073818e-08 3.5431929860554e-08 1.77404646928886e-08 2.70777913660791e-08 9.60857921085003e-08 4.87836085137823e-08
"2403" 30639 2.09514747163992e-07 5.24578825067394e-09 1.39930613709899e-08 3.54889916465719e-08 1.80097888906997e-08 2.7251269024336e-08 9.63299021962984e-08 4.90171330506291e-08
"2404" 30640 2.0951047991703e-07 5.23700025792993e-09 1.39666503605935e-08 3.54726763857813e-08 1.82146416401161e-08 2.73574431199292e-08 9.66047718853769e-08 4.92533236696169e-08
"2405" 30641 2.09484752969509e-07 5.23331942274377e-09 1.39710704242016e-08 3.54850581410601e-08 1.84862658168512e-08 2.74538151062586e-08 9.68753040773021e-08 4.94522169840983e-08
"2406" 30642 2.09459026021989e-07 5.22963858755761e-09 1.39754904878097e-08 3.54974398963389e-08 1.87578899935862e-08 2.75501870925881e-08 9.71458362692273e-08 4.96511102985797e-08
"2407" 30643 2.09433299074468e-07 5.22595775237144e-09 1.39799105514178e-08 3.55098216516176e-08 1.90295141703213e-08 2.76465590789176e-08 9.74163684611525e-08 4.98500036130611e-08
"2408" 30644 2.09407572126947e-07 5.22227691718528e-09 1.39843306150259e-08 3.55222034068964e-08 1.93011383470564e-08 2.7742931065247e-08 9.76869006530776e-08 5.00488969275425e-08
"2409" 30645 2.09381845179427e-07 5.21859608199912e-09 1.3988750678634e-08 3.55345851621752e-08 1.95727625237914e-08 2.78393030515765e-08 9.79574328450028e-08 5.02477902420239e-08
"2410" 30646 2.09356118231906e-07 5.21491524681296e-09 1.39931707422421e-08 3.55469669174539e-08 1.98443867005265e-08 2.79356750379059e-08 9.8227965036928e-08 5.04466835565053e-08
"2411" 30647 2.09330391284386e-07 5.2112344116268e-09 1.39975908058502e-08 3.55593486727327e-08 2.01160108772615e-08 2.80320470242354e-08 9.84984972288532e-08 5.06455768709867e-08
"2412" 30648 2.09379437354891e-07 5.20752965116348e-09 1.3994394204937e-08 3.55315582710932e-08 2.06873906483993e-08 2.83885789785243e-08 9.92820478531433e-08 5.06035820787759e-08
"2413" 30649 2.09317184006009e-07 5.21589066662176e-09 1.39824918140056e-08 3.54851665928865e-08 2.06776472611418e-08 2.83241271916961e-08 9.94192782315365e-08 5.06015785186785e-08
"2414" 30650 2.09366230076515e-07 5.21422876918158e-09 1.40059561153299e-08 3.55254258224562e-08 2.06882558583587e-08 2.82294646300466e-08 9.94685980686425e-08 5.08325461526686e-08
"2415" 30651 2.0941527614702e-07 5.2125668717414e-09 1.40294204166543e-08 3.55656850520259e-08 2.06988644555757e-08 2.81348020683971e-08 9.95179179057486e-08 5.10635137866587e-08
"2416" 30652 2.09464322217526e-07 5.21090497430122e-09 1.40528847179786e-08 3.56059442815956e-08 2.07094730527926e-08 2.80401395067476e-08 9.95672377428546e-08 5.12944814206489e-08
"2417" 30653 2.09513368288032e-07 5.20427947096613e-09 1.40637666978599e-08 3.56462035111653e-08 2.05793978680133e-08 2.80301845505274e-08 9.96261071603489e-08 5.15649136881691e-08
"2418" 30654 2.09562414358537e-07 5.19765396763104e-09 1.40746486777413e-08 3.5686462740735e-08 2.0449322683234e-08 2.80202295943072e-08 9.96849765778432e-08 5.18353459556892e-08
"2419" 30655 2.09611460429043e-07 5.19102846429595e-09 1.40855306576226e-08 3.57267219703047e-08 2.03192474984547e-08 2.8010274638087e-08 9.97438459953374e-08 5.21057782232094e-08
"2420" 30656 2.09660506499548e-07 5.18440296096086e-09 1.4096412637504e-08 3.57669811998744e-08 2.01891723136753e-08 2.80003196818669e-08 9.98027154128317e-08 5.23762104907295e-08
"2421" 30657 2.09709552570054e-07 5.17777745762577e-09 1.41072946173853e-08 3.58072404294441e-08 2.0059097128896e-08 2.79903647256467e-08 9.98615848303259e-08 5.26466427582497e-08
