"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2483" 48029 2.59555363577957e-09 4.74710374503012e-10 6.79408989505421e-10 2.46852064192646e-09 1.56553114387579e-08 2.71045935163634e-08 6.55573989926167e-09 1.05136698061393e-08
"2484" 48030 2.61953373496035e-09 4.76657536417527e-10 6.78502071968213e-10 2.45548508399365e-09 1.56320284259673e-08 2.70046980480008e-08 6.49717778214946e-09 1.05320787307526e-08
"2485" 48031 2.62020317795606e-09 4.77369778177603e-10 6.77799236641005e-10 2.44479969956961e-09 1.5639096061958e-08 2.69025541895932e-08 6.42782273810897e-09 1.05363951922526e-08
"2486" 48032 2.62087262095176e-09 4.78082019937679e-10 6.77096401313798e-10 2.43411431514557e-09 1.56461636979486e-08 2.68004103311856e-08 6.35846769406847e-09 1.05407116537526e-08
"2487" 48033 2.62154206394746e-09 4.78794261697755e-10 6.7639356598659e-10 2.42342893072153e-09 1.56532313339393e-08 2.66982664727779e-08 6.28911265002798e-09 1.05450281152526e-08
"2488" 48034 2.62221150694317e-09 4.79506503457831e-10 6.75690730659383e-10 2.41274354629749e-09 1.56602989699299e-08 2.65961226143703e-08 6.21975760598748e-09 1.05493445767526e-08
"2489" 48035 2.62288094993887e-09 4.80218745217907e-10 6.74987895332175e-10 2.40205816187346e-09 1.56673666059206e-08 2.64939787559627e-08 6.15040256194699e-09 1.05536610382526e-08
"2490" 48036 2.62355039293457e-09 4.80930986977983e-10 6.74285060004968e-10 2.39137277744942e-09 1.56744342419112e-08 2.63918348975551e-08 6.0810475179065e-09 1.05579774997526e-08
"2491" 48037 2.62421983593028e-09 4.81643228738059e-10 6.73582224677761e-10 2.38068739302538e-09 1.56815018779019e-08 2.62896910391474e-08 6.011692473866e-09 1.05622939612527e-08
"2492" 48038 2.62488927892598e-09 4.82355470498135e-10 6.72879389350553e-10 2.37000200860134e-09 1.56885695138925e-08 2.61875471807398e-08 5.94233742982551e-09 1.05666104227527e-08
"2493" 48039 2.62555872192168e-09 4.83067712258211e-10 6.72176554023346e-10 2.3593166241773e-09 1.56956371498832e-08 2.60854033223322e-08 5.87298238578501e-09 1.05709268842527e-08
"2494" 48040 2.62622816491739e-09 4.83779954018287e-10 6.71473718696138e-10 2.34863123975326e-09 1.57027047858738e-08 2.59832594639246e-08 5.80362734174452e-09 1.05752433457527e-08
"2495" 48041 2.62689760791309e-09 4.84492195778363e-10 6.70770883368931e-10 2.33794585532923e-09 1.57097724218645e-08 2.58811156055169e-08 5.73427229770402e-09 1.05795598072527e-08
"2496" 48042 2.62756705090879e-09 4.85204437538439e-10 6.70068048041723e-10 2.32726047090519e-09 1.57168400578551e-08 2.57789717471093e-08 5.66491725366353e-09 1.05838762687527e-08
"2497" 48043 2.6282364939045e-09 4.85916679298514e-10 6.69365212714516e-10 2.31657508648115e-09 1.57239076938458e-08 2.56768278887017e-08 5.59556220962304e-09 1.05881927302527e-08
"2498" 48044 2.6289059369002e-09 4.8662892105859e-10 6.68662377387308e-10 2.30588970205711e-09 1.57309753298364e-08 2.55746840302941e-08 5.52620716558254e-09 1.05925091917527e-08
"2499" 48045 2.6295753798959e-09 4.87341162818666e-10 6.67959542060101e-10 2.29520431763307e-09 1.57380429658271e-08 2.54725401718865e-08 5.45685212154205e-09 1.05968256532527e-08
"2500" 48046 2.63024482289161e-09 4.88053404578742e-10 6.67256706732893e-10 2.28451893320903e-09 1.57451106018177e-08 2.53703963134788e-08 5.38749707750155e-09 1.06011421147527e-08
"2501" 48047 2.63091426588731e-09 4.88765646338818e-10 6.66553871405686e-10 2.273833548785e-09 1.57521782378084e-08 2.52682524550712e-08 5.31814203346106e-09 1.06054585762527e-08
"2502" 48048 2.63158370888301e-09 4.89477888098894e-10 6.65851036078478e-10 2.26314816436096e-09 1.5759245873799e-08 2.51661085966636e-08 5.24878698942056e-09 1.06097750377527e-08
"2503" 48049 2.63225315187872e-09 4.9019012985897e-10 6.65148200751271e-10 2.25246277993692e-09 1.57663135097897e-08 2.5063964738256e-08 5.17943194538007e-09 1.06140914992527e-08
"2504" 48050 2.63292259487442e-09 4.90902371619046e-10 6.64445365424063e-10 2.24177739551288e-09 1.57733811457803e-08 2.49618208798483e-08 5.11007690133957e-09 1.06184079607527e-08
"2505" 48051 2.65193937106053e-09 4.891686983474e-10 6.64626542818476e-10 2.24889971207784e-09 1.57966641585708e-08 2.49618208798483e-08 5.10286506705688e-09 1.05949301711493e-08
"2506" 48052 2.69262648723816e-09 4.91377199459097e-10 6.65419966842889e-10 2.25466936136844e-09 1.58285961590534e-08 2.48316986325939e-08 5.11765983000770e-09 1.06007792850956e-08
"2507" 48053 2.69865147419949e-09 4.91638538656278e-10 6.65125295935683e-10 2.2533884901327e-09 1.58651281173838e-08 2.46900648513958e-08 5.12009213551732e-09 1.0601105721658e-08
"2508" 48054 2.70467646116082e-09 4.9189987785346e-10 6.64830625028476e-10 2.25210761889697e-09 1.59016600757142e-08 2.45484310701978e-08 5.12252444102694e-09 1.06014321582203e-08
"2509" 48055 2.71070144812215e-09 4.92161217050642e-10 6.6453595412127e-10 2.25082674766124e-09 1.59381920340446e-08 2.44067972889997e-08 5.12495674653657e-09 1.06017585947827e-08
"2510" 48056 2.71672643508348e-09 4.92422556247823e-10 6.64241283214063e-10 2.2495458764255e-09 1.5974723992375e-08 2.42651635078016e-08 5.12738905204619e-09 1.0602085031345e-08
"2511" 48057 2.72523187111256e-09 4.92683895445005e-10 6.63946612306857e-10 2.24961767246413e-09 1.59722563142323e-08 2.42610407420315e-08 5.1202386778399e-09 1.05987296829847e-08
"2512" 48058 2.73373730714164e-09 4.92945234642187e-10 6.6365194139965e-10 2.24968946850276e-09 1.59697886360895e-08 2.42569179762613e-08 5.11308830363361e-09 1.05953743346244e-08
"2513" 48059 2.7410878635761e-09 4.92945234642187e-10 6.63357270492443e-10 2.24976126454139e-09 1.5987027606567e-08 2.42260757074904e-08 5.1166693962792e-09 1.05914025062341e-08
"2514" 48060 2.74843842001055e-09 4.92945234642187e-10 6.63062599585237e-10 2.24983306058002e-09 1.60042665770445e-08 2.41952334387194e-08 5.12025048892478e-09 1.05874306778438e-08
"2515" 48061 2.75578897644501e-09 4.92945234642187e-10 6.6276792867803e-10 2.24990485661864e-09 1.60215055475221e-08 2.41643911699484e-08 5.12383158157036e-09 1.05834588494535e-08
"2516" 48062 2.76313953287946e-09 4.92945234642187e-10 6.62473257770824e-10 2.24997665265727e-09 1.60387445179996e-08 2.41335489011774e-08 5.12741267421595e-09 1.05794870210632e-08
"2517" 48063 2.77049008931392e-09 4.92945234642187e-10 6.62178586863618e-10 2.2500484486959e-09 1.60559834884772e-08 2.41027066324064e-08 5.13099376686153e-09 1.05755151926729e-08
"2518" 48064 2.77784064574837e-09 4.92945234642187e-10 6.61883915956411e-10 2.25012024473453e-09 1.60732224589547e-08 2.40718643636354e-08 5.13457485950712e-09 1.05715433642826e-08
"2519" 48065 2.77668576615374e-09 4.94892396556702e-10 6.61793327259205e-10 2.25183189220204e-09 1.60565580184435e-08 2.42074406849664e-08 5.1960444130764e-09 1.05881381406106e-08
"2520" 48066 2.77553088655911e-09 4.96839558471217e-10 6.61702738561999e-10 2.25354353966955e-09 1.60398935779322e-08 2.43430170062975e-08 5.25751396664568e-09 1.06047329169386e-08
"2521" 48067 2.77437600696449e-09 4.98786720385732e-10 6.61612149864793e-10 2.25525518713705e-09 1.6023229137421e-08 2.44785933276285e-08 5.31898352021496e-09 1.06213276932665e-08
"2522" 48068 2.77322112736986e-09 5.00733882300248e-10 6.61521561167587e-10 2.25696683460456e-09 1.60065646969098e-08 2.46141696489595e-08 5.38045307378424e-09 1.06379224695945e-08
"2523" 48069 2.77206624777523e-09 5.02681044214763e-10 6.61430972470381e-10 2.25867848207207e-09 1.59899002563986e-08 2.47497459702905e-08 5.44192262735352e-09 1.06545172459224e-08
"2524" 48070 2.7709113681806e-09 5.04628206129278e-10 6.61340383773175e-10 2.26039012953958e-09 1.59732358158873e-08 2.48853222916216e-08 5.50339218092281e-09 1.06711120222504e-08
"2525" 48071 2.71362134229321e-09 5.04556430297809e-10 6.61544465983175e-10 2.25112538927533e-09 1.59834543542994e-08 2.50107627016167e-08 5.56551176851084e-09 1.06420484179923e-08
"2526" 48072 2.65633131640582e-09 5.0448465446634e-10 6.61748548193176e-10 2.24186064901109e-09 1.59936728927115e-08 2.51362031116119e-08 5.62763135609888e-09 1.06129848137341e-08
"2527" 48073 2.59904129051842e-09 5.04412878634871e-10 6.61952630403176e-10 2.23259590874685e-09 1.60038914311236e-08 2.52616435216071e-08 5.68975094368691e-09 1.0583921209476e-08
"2528" 48074 2.54175126463103e-09 5.04341102803402e-10 6.62156712613177e-10 2.22333116848261e-09 1.60141099695357e-08 2.53870839316023e-08 5.75187053127495e-09 1.05548576052179e-08
"2529" 48075 2.48446123874364e-09 5.04269326971933e-10 6.62360794823177e-10 2.21406642821837e-09 1.60243285079478e-08 2.55125243415975e-08 5.81399011886298e-09 1.05257940009597e-08
"2530" 48076 2.42717121285625e-09 5.04197551140464e-10 6.62564877033178e-10 2.20480168795413e-09 1.60345470463599e-08 2.56379647515927e-08 5.87610970645102e-09 1.04967303967016e-08
"2531" 48077 2.36988118696885e-09 5.04125775308995e-10 6.62768959243178e-10 2.19553694768989e-09 1.6044765584772e-08 2.57634051615879e-08 5.93822929403905e-09 1.04676667924435e-08
"2532" 48078 2.31259116108146e-09 5.04053999477526e-10 6.62973041453179e-10 2.18627220742565e-09 1.60549841231841e-08 2.58888455715831e-08 6.00034888162709e-09 1.04386031881853e-08
"2533" 48079 2.25530113519407e-09 5.03982223646057e-10 6.63177123663179e-10 2.17700746716141e-09 1.60652026615962e-08 2.60142859815783e-08 6.06246846921512e-09 1.04095395839272e-08
"2534" 48080 2.19801110930668e-09 5.03910447814588e-10 6.6338120587318e-10 2.16774272689717e-09 1.60754212000082e-08 2.61397263915734e-08 6.12458805680316e-09 1.03804759796691e-08
"2535" 48081 2.14072108341929e-09 5.03838671983119e-10 6.6358528808318e-10 2.15847798663293e-09 1.60856397384203e-08 2.62651668015686e-08 6.18670764439119e-09 1.03514123754109e-08
"2536" 48082 2.08343105753189e-09 5.03766896151649e-10 6.63789370293181e-10 2.14921324636868e-09 1.60958582768324e-08 2.63906072115638e-08 6.24882723197923e-09 1.03223487711528e-08
"2537" 48083 2.0261410316445e-09 5.0369512032018e-10 6.63993452503181e-10 2.13994850610444e-09 1.61060768152445e-08 2.6516047621559e-08 6.31094681956726e-09 1.02932851668947e-08
"2538" 48084 1.96885100575711e-09 5.03623344488711e-10 6.64197534713182e-10 2.1306837658402e-09 1.61162953536566e-08 2.66414880315542e-08 6.3730664071553e-09 1.02642215626365e-08
"2539" 48085 1.91156097986972e-09 5.03551568657242e-10 6.64401616923182e-10 2.12141902557596e-09 1.61265138920687e-08 2.67669284415494e-08 6.43518599474333e-09 1.02351579583784e-08
"2540" 48086 1.85427095398232e-09 5.03479792825773e-10 6.64605699133183e-10 2.11215428531172e-09 1.61367324304808e-08 2.68923688515446e-08 6.49730558233137e-09 1.02060943541203e-08
"2541" 48087 1.8531160743877e-09 5.01650418445502e-10 6.62429509269943e-10 2.10382289354965e-09 1.61256393666086e-08 2.70586345946901e-08 6.55001032076888e-09 1.01045938209543e-08
"2542" 48088 1.85196119479307e-09 4.9982104406523e-10 6.60253319406703e-10 2.09549150178759e-09 1.61145463027364e-08 2.72249003378357e-08 6.60271505920639e-09 1.00030932877884e-08
"2543" 48089 1.85080631519844e-09 4.97991669684958e-10 6.58077129543463e-10 2.08716011002552e-09 1.61034532388642e-08 2.73911660809813e-08 6.65541979764391e-09 9.90159275462252e-09
"2544" 48090 1.84965143560381e-09 4.96162295304687e-10 6.55900939680223e-10 2.07882871826346e-09 1.6092360174992e-08 2.75574318241269e-08 6.70812453608142e-09 9.80009222145661e-09
"2545" 48091 1.84933668888338e-09 4.92361833732743e-10 6.55629173588605e-10 2.07882871826346e-09 1.62036908144415e-08 2.75736775116664e-08 6.70812453608142e-09 9.77590807037657e-09
"2546" 48092 1.85066225835651e-09 4.89345389752345e-10 6.53543572422571e-10 2.06878567903388e-09 1.61786562652501e-08 2.7604366933481e-08 6.70215604833878e-09 9.65384093249241e-09
"2547" 48093 1.85198782782963e-09 4.86328945771947e-10 6.51457971256537e-10 2.05874263980431e-09 1.61536217160587e-08 2.76350563552955e-08 6.69618756059614e-09 9.53177379460825e-09
"2548" 48094 1.85284127722211e-09 4.82291070279978e-10 6.49281781393297e-10 2.0493419457692e-09 1.61332461296217e-08 2.76441666522377e-08 6.70593807087744e-09 9.41789541624899e-09
"2549" 48095 1.8482217588436e-09 4.82053656359953e-10 6.49485863603297e-10 2.0493419457692e-09 1.61341821454689e-08 2.75621257654748e-08 6.71234859023984e-09 9.34422552728127e-09
"2550" 48096 1.84938995495651e-09 4.81816242439928e-10 6.45881098270054e-10 2.02176311309236e-09 1.59276840684833e-08 2.75304107292666e-08 6.73166523057321e-09 9.29778689773892e-09
"2551" 48097 1.85055815106942e-09 4.81578828519902e-10 6.42276332936811e-10 1.99418428041553e-09 1.57211859914976e-08 2.74986956930584e-08 6.75098187090658e-09 9.25134826819658e-09
"2552" 48098 1.85172634718233e-09 4.81341414599877e-10 6.38671567603567e-10 1.96660544773869e-09 1.5514687914512e-08 2.74669806568502e-08 6.77029851123995e-09 9.20490963865424e-09
"2553" 48099 1.85289454329524e-09 4.81104000679852e-10 6.35066802270324e-10 1.93902661506185e-09 1.53081898375264e-08 2.7435265620642e-08 6.78961515157332e-09 9.1584710091119e-09
"2554" 48100 1.85406273940815e-09 4.80866586759826e-10 6.31462036937081e-10 1.91144778238502e-09 1.51016917605407e-08 2.74035505844338e-08 6.80893179190669e-09 9.11203237956955e-09
"2555" 48101 1.85523093552106e-09 4.80629172839801e-10 6.27857271603837e-10 1.88386894970818e-09 1.48951936835551e-08 2.73718355482256e-08 6.82824843224006e-09 9.06559375002721e-09
"2556" 48102 1.85523093552106e-09 4.81365339877033e-10 6.27857271603837e-10 1.86099428320209e-09 1.47555664126997e-08 2.73656775577387e-08 6.82904974716036e-09 9.01265313341381e-09
"2557" 48103 2.09648096254814e-09 4.83408202900174e-10 6.26428696133834e-10 1.83555023591815e-09 1.45789581198026e-08 2.73265415431443e-08 6.83264738946979e-09 8.97045817918202e-09
"2558" 48104 2.33773098957521e-09 4.85451065923315e-10 6.25000120663831e-10 1.8101061886342e-09 1.44023498269055e-08 2.72874055285499e-08 6.83624503177922e-09 8.92826322495023e-09
"2559" 48105 2.57898101660229e-09 4.87493928946455e-10 6.23571545193827e-10 1.78466214135026e-09 1.42257415340084e-08 2.72482695139555e-08 6.83984267408864e-09 8.88606827071843e-09
"2560" 48106 2.82023104362937e-09 4.89536791969596e-10 6.22142969723824e-10 1.75921809406631e-09 1.40491332411112e-08 2.72091334993611e-08 6.84344031639807e-09 8.84387331648664e-09
"2561" 48107 3.06148107065644e-09 4.91579654992737e-10 6.2071439425382e-10 1.73377404678237e-09 1.38725249482141e-08 2.71699974847666e-08 6.8470379587075e-09 8.80167836225485e-09
"2562" 48108 3.30273109768352e-09 4.93622518015877e-10 6.19285818783817e-10 1.70832999949842e-09 1.3695916655317e-08 2.71308614701722e-08 6.85063560101693e-09 8.75948340802305e-09
"2563" 48109 3.5439811247106e-09 4.95665381039018e-10 6.17857243313814e-10 1.68288595221447e-09 1.35193083624199e-08 2.70917254555778e-08 6.85423324332636e-09 8.71728845379126e-09
"2564" 48110 3.78523115173767e-09 4.97708244062158e-10 6.1642866784381e-10 1.65744190493053e-09 1.33427000695227e-08 2.70525894409834e-08 6.85783088563578e-09 8.67509349955947e-09
"2565" 48111 4.02648117876475e-09 4.99751107085299e-10 6.15000092373807e-10 1.63199785764658e-09 1.31660917766256e-08 2.7013453426389e-08 6.86142852794521e-09 8.63289854532767e-09
"2566" 48112 4.26773120579182e-09 5.0179397010844e-10 6.13571516903804e-10 1.60655381036264e-09 1.29894834837285e-08 2.69743174117945e-08 6.86502617025464e-09 8.59070359109588e-09
"2567" 48113 4.5089812328189e-09 5.0383683313158e-10 6.121429414338e-10 1.58110976307869e-09 1.28128751908314e-08 2.69351813972001e-08 6.86862381256407e-09 8.54850863686409e-09
"2568" 48114 4.75023125984598e-09 5.05879696154721e-10 6.10714365963797e-10 1.55566571579475e-09 1.26362668979342e-08 2.68960453826057e-08 6.87222145487349e-09 8.50631368263229e-09
"2569" 48115 4.99148128687305e-09 5.07922559177862e-10 6.09285790493793e-10 1.5302216685108e-09 1.24596586050371e-08 2.68569093680113e-08 6.87581909718292e-09 8.4641187284005e-09
"2570" 48116 5.23273131390013e-09 5.09965422201002e-10 6.0785721502379e-10 1.50477762122686e-09 1.228305031214e-08 2.68177733534169e-08 6.87941673949235e-09 8.42192377416871e-09
"2571" 48117 5.47482147380141e-09 5.11272118186911e-10 6.0914939216541e-10 1.48084129075411e-09 1.22869931331525e-08 2.6708208516623e-08 6.87462539963439e-09 8.41810606578591e-09
"2572" 48118 5.71674094382419e-09 5.12578814172819e-10 6.09421158257029e-10 1.48190677387396e-09 1.23235486934455e-08 2.67077499757537e-08 6.87247910626402e-09 8.39587943278976e-09
"2573" 48119 5.95866041384697e-09 5.13885510158727e-10 6.09692924348647e-10 1.48297225699381e-09 1.23601042537385e-08 2.67072914348845e-08 6.87033281289365e-09 8.37365279979361e-09
"2574" 48120 6.20057988386974e-09 5.15192206144636e-10 6.09964690440265e-10 1.48403774011366e-09 1.23966598140315e-08 2.67068328940152e-08 6.86818651952327e-09 8.35142616679746e-09
"2575" 48121 6.44249935389252e-09 5.16498902130544e-10 6.10236456531883e-10 1.48510322323351e-09 1.24332153743245e-08 2.67063743531459e-08 6.8660402261529e-09 8.32919953380131e-09
"2576" 48122 6.6844188239153e-09 5.17805598116452e-10 6.10508222623501e-10 1.48616870635336e-09 1.24697709346175e-08 2.67059158122766e-08 6.86389393278252e-09 8.30697290080516e-09
"2577" 48123 6.92633829393808e-09 5.19112294102361e-10 6.10779988715119e-10 1.4872341894732e-09 1.25063264949105e-08 2.67054572714073e-08 6.86174763941215e-09 8.28474626780901e-09
"2578" 48124 7.16825776396086e-09 5.20418990088269e-10 6.11051754806737e-10 1.48829967259305e-09 1.25428820552035e-08 2.6704998730538e-08 6.85960134604177e-09 8.26251963481286e-09
"2579" 48125 7.17659251011145e-09 5.19706748328193e-10 6.09850166362322e-10 1.48701498220412e-09 1.25881338071138e-08 2.67524728052572e-08 6.8550511079105e-09 8.22837751664583e-09
"2580" 48126 7.18304966759858e-09 5.18733167370935e-10 6.08036331287906e-10 1.49000368175417e-09 1.25872213932291e-08 2.67499991457952e-08 6.85603206448107e-09 8.20615088364968e-09
"2581" 48127 7.1895068250857e-09 5.17759586413678e-10 6.06222496213491e-10 1.49299238130422e-09 1.25863089793444e-08 2.67475254863331e-08 6.85701302105164e-09 8.18392425065353e-09
"2582" 48128 7.19596398257283e-09 5.1678600545642e-10 6.04408661139075e-10 1.49598108085426e-09 1.25853965654598e-08 2.6745051826871e-08 6.85799397762221e-09 8.16169761765738e-09
"2583" 48129 7.20242114005996e-09 5.15812424499162e-10 6.02594826064659e-10 1.49896978040431e-09 1.25844841515751e-08 2.67425781674089e-08 6.85897493419278e-09 8.13947098466123e-09
"2584" 48130 7.20872092418687e-09 5.13532147555996e-10 6.00509224898625e-10 1.49020761241047e-09 1.25565303750489e-08 2.67422523673721e-08 6.86316115044455e-09 8.14638074211267e-09
"2585" 48131 7.21502070831378e-09 5.11251870612831e-10 5.98423623732591e-10 1.48144544441663e-09 1.25285765985227e-08 2.67419265673353e-08 6.86734736669632e-09 8.15329049956412e-09
"2586" 48132 7.22132049244069e-09 5.08971593669665e-10 5.96338022566557e-10 1.47268327642279e-09 1.25006228219965e-08 2.67416007672985e-08 6.87153358294809e-09 8.16020025701556e-09
"2587" 48133 7.2276202765676e-09 5.06691316726499e-10 5.94252421400523e-10 1.46392110842895e-09 1.24726690454704e-08 2.67412749672617e-08 6.87571979919986e-09 8.167110014467e-09
