"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2407" 27296 9.36858071742764e-11 3.03084096223344e-10 8.0544064078804e-10 9.21865826085424e-10 2.18008297155782e-09 1.49909801760923e-09 1.80365516161001e-10 1.40135133381079e-10
"2408" 27297 9.48406867689046e-11 3.0536437316651e-10 8.0544064078804e-10 9.25923827908514e-10 2.17775939067129e-09 1.50124587703449e-09 1.80365516161001e-10 1.40289253388572e-10
"2409" 27298 9.59955663635329e-11 3.07644650109676e-10 8.0544064078804e-10 9.29981829731604e-10 2.17543580978476e-09 1.50339373645974e-09 1.80365516161001e-10 1.40443373396065e-10
"2410" 27299 9.71504459581611e-11 3.09924927052842e-10 8.0544064078804e-10 9.34039831554694e-10 2.17311222889822e-09 1.505541595885e-09 1.80365516161001e-10 1.40597493403558e-10
"2411" 27300 9.83053255527893e-11 3.12205203996008e-10 8.0544064078804e-10 9.38097833377784e-10 2.17078864801169e-09 1.50768945531026e-09 1.80365516161001e-10 1.40751613411051e-10
"2412" 27301 9.94602051474175e-11 3.14485480939174e-10 8.0544064078804e-10 9.42155835200874e-10 2.16846506712516e-09 1.50983731473551e-09 1.80365516161001e-10 1.40905733418543e-10
"2413" 27302 1.00615084742046e-10 3.1676575788234e-10 8.0544064078804e-10 9.46213837023964e-10 2.16614148623863e-09 1.51198517416077e-09 1.80365516161001e-10 1.41059853426036e-10
"2414" 27303 1.01769964336674e-10 3.19046034825506e-10 8.0544064078804e-10 9.50271838847054e-10 2.16381790535209e-09 1.51413303358602e-09 1.80365516161001e-10 1.41213973433529e-10
"2415" 27304 1.02924843931302e-10 3.21326311768672e-10 8.0544064078804e-10 9.54329840670144e-10 2.16149432446556e-09 1.51628089301128e-09 1.80365516161001e-10 1.41368093441022e-10
"2416" 27305 1.0407972352593e-10 3.23606588711838e-10 8.0544064078804e-10 9.58387842493234e-10 2.15917074357903e-09 1.51842875243653e-09 1.80365516161001e-10 1.41522213448515e-10
"2417" 27306 1.04250413404427e-10 3.23606588711838e-10 8.0544064078804e-10 9.58172454377347e-10 2.16980294275858e-09 1.51810295239972e-09 1.80365516161001e-10 1.41522213448515e-10
"2418" 27307 1.04421103282923e-10 3.23844002631863e-10 8.09249488331284e-10 9.6080981204064e-10 2.1677346389213e-09 1.52946163938697e-09 1.81968146001601e-10 1.41522213448515e-10
"2419" 27308 1.04591793161419e-10 3.24081416551889e-10 8.13058335874528e-10 9.63447169703932e-10 2.16566633508402e-09 1.54082032637423e-09 1.83570775842201e-10 1.41522213448515e-10
"2420" 27309 1.04762483039916e-10 3.24318830471914e-10 8.16867183417771e-10 9.66084527367225e-10 2.16359803124674e-09 1.55217901336148e-09 1.85173405682801e-10 1.41522213448515e-10
"2421" 27310 1.04933172918412e-10 3.24556244391939e-10 8.20676030961015e-10 9.68721885030518e-10 2.16152972740946e-09 1.56353770034874e-09 1.86776035523401e-10 1.41522213448515e-10
"2422" 27311 1.05103862796909e-10 3.24793658311965e-10 8.24484878504259e-10 9.7135924269381e-10 2.15946142357218e-09 1.574896387336e-09 1.88378665364001e-10 1.41522213448515e-10
"2423" 27312 1.05274552675405e-10 3.2503107223199e-10 8.28293726047503e-10 9.73996600357103e-10 2.1573931197349e-09 1.58625507432325e-09 1.89981295204601e-10 1.41522213448515e-10
"2424" 27313 1.03436913566791e-10 3.24294905194758e-10 8.23396783572639e-10 9.62736847624034e-10 2.15797696520186e-09 1.59678920815648e-09 1.91931397260861e-10 1.41522213448515e-10
"2425" 27314 1.01599274458178e-10 3.23558738157525e-10 8.18499841097775e-10 9.51477094890965e-10 2.15856081066882e-09 1.60732334198972e-09 1.93881499317121e-10 1.41522213448515e-10
"2426" 27315 9.97616353495638e-11 3.22822571120293e-10 8.13602898622911e-10 9.40217342157896e-10 2.15914465613578e-09 1.61785747582295e-09 1.95831601373382e-10 1.41522213448515e-10
"2427" 27316 9.79239962409502e-11 3.22086404083061e-10 8.08705956148048e-10 9.28957589424827e-10 2.15972850160274e-09 1.62839160965618e-09 1.97781703429642e-10 1.41522213448515e-10
"2428" 27317 9.60863571323365e-11 3.21350237045828e-10 8.03809013673184e-10 9.17697836691758e-10 2.16031234706969e-09 1.63892574348941e-09 1.99731805485902e-10 1.41522213448515e-10
"2429" 27318 9.42487180237228e-11 3.20614070008596e-10 7.9891207119832e-10 9.06438083958689e-10 2.16089619253665e-09 1.64945987732264e-09 2.01681907542163e-10 1.41522213448515e-10
"2430" 27319 9.24110789151091e-11 3.19877902971364e-10 7.94015128723456e-10 8.9517833122562e-10 2.16148003800361e-09 1.65999401115587e-09 2.03632009598423e-10 1.41522213448515e-10
"2431" 27320 9.25817687936055e-11 3.19141735934131e-10 7.978239762667e-10 8.95680903496022e-10 2.14877953498678e-09 1.66966337958716e-09 2.05582111654684e-10 1.41522213448515e-10
"2432" 27321 9.27524586721018e-11 3.18405568896899e-10 8.01632823809944e-10 8.96183475766424e-10 2.13607903196995e-09 1.67933274801844e-09 2.07532213710944e-10 1.41522213448515e-10
"2433" 27322 9.29231485505982e-11 3.17669401859667e-10 8.03333165371565e-10 8.99463178624181e-10 2.13666287743691e-09 1.69101723504251e-09 2.09134843551544e-10 1.41368093441022e-10
"2434" 27323 9.30938384290946e-11 3.16933234822435e-10 8.05033506933187e-10 9.02742881481938e-10 2.13724672290387e-09 1.70270172206659e-09 2.10737473392144e-10 1.41213973433529e-10
"2435" 27324 9.3264528307591e-11 3.16197067785202e-10 8.06733848494808e-10 9.06022584339695e-10 2.13783056837083e-09 1.71438620909066e-09 2.12340103232743e-10 1.41059853426036e-10
"2436" 27325 9.34352181860873e-11 3.1546090074797e-10 8.0843419005643e-10 9.09302287197453e-10 2.13841441383779e-09 1.72607069611473e-09 2.13942733073343e-10 1.40905733418543e-10
"2437" 27326 9.36059080645837e-11 3.14724733710738e-10 8.10134531618051e-10 9.1258199005521e-10 2.13899825930474e-09 1.73775518313881e-09 2.15545362913943e-10 1.40751613411051e-10
"2438" 27327 9.37765979430800e-11 3.13988566673505e-10 8.11834873179672e-10 9.15861692912967e-10 2.1395821047717e-09 1.74943967016288e-09 2.17147992754543e-10 1.40597493403558e-10
"2439" 27328 9.46167308172798e-11 3.13014985716248e-10 8.0993044940805e-10 9.15933488951596e-10 2.14016595023866e-09 1.75059002335372e-09 2.16800520538883e-10 1.40597493403558e-10
"2440" 27329 9.54568636914795e-11 3.1204140475899e-10 8.08026025636429e-10 9.16005284990224e-10 2.14074979570562e-09 1.75174037654457e-09 2.16453048323222e-10 1.40597493403558e-10
"2441" 27330 9.62969965656792e-11 3.11067823801732e-10 8.05917519654806e-10 9.16432242068803e-10 2.14066470335587e-09 1.75375549513735e-09 2.16906891027861e-10 1.40443373396065e-10
"2442" 27331 9.71371294398789e-11 3.103316567645e-10 8.04715931210392e-10 9.1814388953631e-10 2.14099327177357e-09 1.7549058483282e-09 2.17753116360729e-10 1.40443373396065e-10
"2443" 27332 9.79772623140787e-11 3.09595489727268e-10 8.03514342765977e-10 9.19855537003817e-10 2.14132184019128e-09 1.75605620151904e-09 2.18599341693596e-10 1.40443373396065e-10
"2444" 27333 9.8646705309782e-11 3.07624402535596e-10 8.04217178093185e-10 9.21567184471325e-10 2.13708833918567e-09 1.75605620151904e-09 2.19793039242124e-10 1.40443373396065e-10
"2445" 27334 9.83319585893535e-11 3.07861816455622e-10 8.04036000698773e-10 9.21926164664469e-10 2.13683306213641e-09 1.75636189543189e-09 2.20185421870353e-10 1.39618183716508e-10
"2446" 27335 9.8017211868925e-11 3.08099230375647e-10 8.03854823304361e-10 9.22285144857613e-10 2.13657778508716e-09 1.75666758934475e-09 2.20577804498581e-10 1.38792994036951e-10
"2447" 27336 9.77024651484965e-11 3.08336644295672e-10 8.03673645909949e-10 9.22644125050757e-10 2.13632250803791e-09 1.75697328325761e-09 2.20970187126809e-10 1.37967804357394e-10
"2448" 27337 9.73877184280680e-11 3.08574058215698e-10 8.03492468515537e-10 9.23003105243901e-10 2.13606723098865e-09 1.75727897717046e-09 2.21362569755037e-10 1.37142614677837e-10
"2449" 27338 9.70729717076396e-11 3.08811472135723e-10 8.03311291121125e-10 9.23362085437045e-10 2.1358119539394e-09 1.75758467108332e-09 2.21754952383265e-10 1.3631742499828e-10
"2450" 27339 9.67582249872111e-11 3.09048886055748e-10 8.03130113726713e-10 9.23721065630189e-10 2.13555667689015e-09 1.75789036499617e-09 2.22147335011493e-10 1.35492235318724e-10
"2451" 27340 9.72702946227002e-11 3.09286299975774e-10 7.97576145555818e-10 9.20732366080142e-10 2.13421880125673e-09 1.73952902824406e-09 2.2139093050376e-10 1.35818671881074e-10
"2452" 27341 9.77823642581893e-11 3.09523713895799e-10 7.92022177384924e-10 9.17743666530095e-10 2.13288092562331e-09 1.72116769149194e-09 2.20634525996028e-10 1.36145108443423e-10
"2453" 27342 9.82944338936784e-11 3.09761127815824e-10 7.86468209214029e-10 9.14754966980048e-10 2.13154304998989e-09 1.70280635473983e-09 2.19878121488296e-10 1.36471545005773e-10
"2454" 27343 9.88065035291675e-11 3.09998541735850e-10 7.80914241043135e-10 9.11766267430001e-10 2.13020517435647e-09 1.68444501798771e-09 2.19121716980563e-10 1.36797981568123e-10
"2455" 27344 9.93185731646566e-11 3.10235955655875e-10 7.75360272872241e-10 9.08777567879953e-10 2.12886729872305e-09 1.6660836812356e-09 2.18365312472831e-10 1.37124418130473e-10
"2456" 27345 9.98306428001457e-11 3.104733695759e-10 7.69806304701346e-10 9.05788868329906e-10 2.12752942308963e-09 1.64772234448348e-09 2.17608907965099e-10 1.37450854692823e-10
"2457" 27346 1.00342712435635e-10 3.10710783495925e-10 7.64252336530452e-10 9.02800168779859e-10 2.12619154745622e-09 1.62936100773137e-09 2.16852503457366e-10 1.37777291255173e-10
"2458" 27347 1.00854782071124e-10 3.10948197415951e-10 7.58698368359558e-10 8.99811469229812e-10 2.1248536718228e-09 1.61099967097925e-09 2.16096098949634e-10 1.38103727817523e-10
"2459" 27348 1.01366851706613e-10 3.11185611335976e-10 7.53144400188663e-10 8.96822769679765e-10 2.12351579618938e-09 1.59263833422714e-09 2.15339694441902e-10 1.38430164379873e-10
"2460" 27349 1.01878921342102e-10 3.11423025256001e-10 7.47590432017769e-10 8.93834070129717e-10 2.12217792055596e-09 1.57427699747502e-09 2.14583289934169e-10 1.38756600942223e-10
"2461" 27350 1.01550858103392e-10 3.11660439176027e-10 7.42036463846874e-10 8.89776068306628e-10 2.12042638415509e-09 1.5559156607229e-09 2.12633187877909e-10 1.39908227184129e-10
"2462" 27351 1.01222794864681e-10 3.11897853096052e-10 7.35779660348773e-10 8.85502678367651e-10 2.11867484775421e-09 1.53755432397079e-09 2.10834366723195e-10 1.40080543738986e-10
"2463" 27352 1.0089473162597e-10 3.12135267016077e-10 7.29522856850671e-10 8.81229288428675e-10 2.11692331135334e-09 1.51919298721867e-09 2.09035545568481e-10 1.40252860293844e-10
"2464" 27353 1.0056666838726e-10 3.12372680936103e-10 7.23266053352569e-10 8.76955898489698e-10 2.11517177495246e-09 1.50083165046656e-09 2.07236724413767e-10 1.40425176848701e-10
"2465" 27354 1.00238605148549e-10 3.12610094856128e-10 7.17009249854467e-10 8.72682508550722e-10 2.11342023855159e-09 1.48247031371444e-09 2.05437903259053e-10 1.40597493403558e-10
"2466" 27355 9.99105419098385e-11 3.12847508776153e-10 7.10752446356365e-10 8.68409118611746e-10 2.11166870215071e-09 1.46410897696233e-09 2.03639082104339e-10 1.40769809958415e-10
"2467" 27356 9.90704090356387e-11 3.13084922696179e-10 7.08848022584743e-10 8.68764279651695e-10 2.10059924024111e-09 1.46441467087518e-09 2.03790363005886e-10 1.3892891749708e-10
"2468" 27357 9.90704090356387e-11 3.12300905104634e-10 7.09052104794744e-10 8.69191236730273e-10 2.09726635213886e-09 1.45894849270987e-09 2.03594171691772e-10 1.3892891749708e-10
"2469" 27358 9.90704090356387e-11 3.11516887513089e-10 7.09256187004744e-10 8.69618193808851e-10 2.09393346403661e-09 1.45348231454455e-09 2.03397980377658e-10 1.3892891749708e-10
"2470" 27359 9.90704090356387e-11 3.10732869921544e-10 7.09460269214745e-10 8.70045150887429e-10 2.09060057593437e-09 1.44801613637924e-09 2.03201789063544e-10 1.3892891749708e-10
"2471" 27360 9.90704090356387e-11 3.09948852329999e-10 7.09664351424745e-10 8.70472107966008e-10 2.08726768783212e-09 1.44254995821392e-09 2.0300559774943e-10 1.3892891749708e-10
"2472" 27361 9.90704090356387e-11 3.09164834738454e-10 7.09868433634746e-10 8.70899065044586e-10 2.08393479972987e-09 1.43708378004861e-09 2.02809406435316e-10 1.3892891749708e-10
"2473" 27362 9.90704090356387e-11 3.08380817146909e-10 7.10072515844746e-10 8.71326022123164e-10 2.08060191162763e-09 1.43161760188329e-09 2.02613215121202e-10 1.3892891749708e-10
"2474" 27363 1.00225288630267e-10 3.07359385635338e-10 7.10276598054747e-10 8.94487872783766e-10 2.0785950981775e-09 1.43161760188329e-09 2.03459440454069e-10 1.3892891749708e-10
"2475" 27364 1.00225288630267e-10 3.0659929332095e-10 7.1952592025609e-10 8.94559668822395e-10 2.08863165090879e-09 1.42868540155194e-09 2.03913283158708e-10 1.39083037504572e-10
"2476" 27365 1.00225288630267e-10 3.05839201006561e-10 7.28775242457434e-10 8.94631464861024e-10 2.09866820364008e-09 1.42575320122058e-09 2.04367125863348e-10 1.39237157512065e-10
"2477" 27366 1.00225288630267e-10 3.05079108692172e-10 7.38024564658778e-10 8.94703260899653e-10 2.10870475637137e-09 1.42282100088922e-09 2.04820968567987e-10 1.39391277519558e-10
"2478" 27367 1.00225288630267e-10 3.04319016377784e-10 7.47273886860122e-10 8.94775056938282e-10 2.11874130910266e-09 1.41988880055786e-09 2.05274811272627e-10 1.39545397527051e-10
"2479" 27368 1.00225288630267e-10 3.03558924063395e-10 7.56523209061465e-10 8.9484685297691e-10 2.12877786183395e-09 1.41695660022651e-09 2.05728653977266e-10 1.39699517534544e-10
"2480" 27369 1.00225288630267e-10 3.02798831749006e-10 7.65772531262809e-10 8.94918649015539e-10 2.13881441456524e-09 1.41402439989515e-09 2.06182496681906e-10 1.39853637542037e-10
"2481" 27370 1.00225288630267e-10 3.02038739434618e-10 7.75021853464153e-10 8.94990445054168e-10 2.14885096729653e-09 1.41109219956379e-09 2.06636339386545e-10 1.40007757549529e-10
"2482" 27371 1.00225288630267e-10 3.01278647120229e-10 7.84271175665497e-10 8.95062241092797e-10 2.15888752002783e-09 1.40815999923244e-09 2.07090182091184e-10 1.40161877557022e-10
"2483" 27372 1.00225288630267e-10 3.0051855480584e-10 7.9352049786684e-10 8.95134037131426e-10 2.16892407275912e-09 1.40522779890108e-09 2.07544024795824e-10 1.40315997564515e-10
"2484" 27373 1.00225288630267e-10 2.99758462491452e-10 8.02769820068184e-10 8.95205833170054e-10 2.17896062549041e-09 1.40229559856972e-09 2.07997867500463e-10 1.40470117572008e-10
"2485" 27374 1.00225288630267e-10 2.98998370177063e-10 8.12019142269528e-10 8.95277629208683e-10 2.1889971782217e-09 1.39936339823837e-09 2.08451710205103e-10 1.40624237579501e-10
"2486" 27375 1.00225288630267e-10 2.98238277862674e-10 8.21268464470871e-10 8.95349425247312e-10 2.19903373095299e-09 1.39643119790701e-09 2.08905552909742e-10 1.40778357586993e-10
"2487" 27376 1.00225288630267e-10 2.97478185548286e-10 8.30517786672215e-10 8.95421221285941e-10 2.20907028368428e-09 1.39349899757565e-09 2.09359395614382e-10 1.40932477594486e-10
"2488" 27377 1.00225288630267e-10 2.96718093233897e-10 8.39767108873559e-10 8.9549301732457e-10 2.21910683641557e-09 1.39056679724429e-09 2.09813238319021e-10 1.41086597601979e-10
"2489" 27378 9.98972253915563e-11 2.9294155693911e-10 8.47928336143283e-10 8.94922468168734e-10 2.23206261648165e-09 1.39425112826909e-09 2.10463272337774e-10 1.41240717609472e-10
"2490" 27379 9.95691621528457e-11 2.89165020644323e-10 8.56089563413006e-10 8.94351919012898e-10 2.24501839654773e-09 1.39793545929389e-09 2.11113306356528e-10 1.41394837616965e-10
"2491" 27380 9.95691621528457e-11 2.89165020644323e-10 8.65044214707144e-10 8.93071047777164e-10 2.25838783738127e-09 1.4014468372383e-09 2.11567149061167e-10 1.41548957624458e-10
"2492" 27381 9.95691621528457e-11 2.89165020644323e-10 8.73998866001281e-10 8.91790176541429e-10 2.27175727821481e-09 1.40495821518272e-09 2.12020991765807e-10 1.4170307763195e-10
"2493" 27382 9.95691621528457e-11 2.89165020644323e-10 8.82953517295418e-10 8.90509305305695e-10 2.28512671904834e-09 1.40846959312713e-09 2.12474834470446e-10 1.41857197639443e-10
"2494" 27383 9.95691621528457e-11 2.89165020644323e-10 8.91908168589555e-10 8.8922843406996e-10 2.29849615988188e-09 1.41198097107154e-09 2.12928677175086e-10 1.42011317646936e-10
"2495" 27384 1.00409295027045e-10 2.89925112958712e-10 8.91817579892349e-10 9.25916957474196e-10 2.30390915280271e-09 1.41198097107154e-09 2.12581204959425e-10 1.42011317646936e-10
"2496" 27385 1.01249427901245e-10 2.90685205273101e-10 8.91726991195143e-10 9.62605480878431e-10 2.30932214572353e-09 1.41198097107154e-09 2.12233732743765e-10 1.42011317646936e-10
"2497" 27386 1.01420117779742e-10 2.90685205273101e-10 8.92520415219557e-10 9.65953160621622e-10 2.31637798073288e-09 1.4184245493473e-09 2.12233732743765e-10 1.42011317646936e-10
"2498" 27387 1.01590807658238e-10 2.90685205273101e-10 8.9331383924397e-10 9.69300840364814e-10 2.32343381574223e-09 1.42486812762307e-09 2.12233732743765e-10 1.42011317646936e-10
"2499" 27388 1.01761497536734e-10 2.90685205273101e-10 8.94107263268384e-10 9.72648520108005e-10 2.33048965075158e-09 1.43131170589884e-09 2.12233732743765e-10 1.42011317646936e-10
"2500" 27389 1.01932187415231e-10 2.90685205273101e-10 8.94900687292797e-10 9.75996199851196e-10 2.33754548576093e-09 1.43775528417461e-09 2.12233732743765e-10 1.42011317646936e-10
"2501" 27390 1.02102877293727e-10 2.90685205273101e-10 8.95694111317211e-10 9.79343879594387e-10 2.34460132077028e-09 1.44419886245037e-09 2.12233732743765e-10 1.42011317646936e-10
"2502" 27391 1.02273567172223e-10 2.90685205273101e-10 8.96487535341624e-10 9.82691559337579e-10 2.35165715577963e-09 1.45064244072614e-09 2.12233732743765e-10 1.42011317646936e-10
"2503" 27392 1.02116193812009e-10 2.90685205273101e-10 8.97575630273244e-10 9.8603923908077e-10 2.34764352887937e-09 1.44068748450596e-09 2.11387507410897e-10 1.41857197639443e-10
"2504" 27393 1.01958820451795e-10 2.90685205273101e-10 8.98663725204864e-10 9.89386918823961e-10 2.34362990197911e-09 1.43073252828579e-09 2.1054128207803e-10 1.4170307763195e-10
"2505" 27394 1.01801447091581e-10 2.90685205273101e-10 8.99751820136484e-10 9.92734598567152e-10 2.33961627507886e-09 1.42077757206561e-09 2.09695056745162e-10 1.41548957624458e-10
"2506" 27395 1.01644073731366e-10 2.90685205273101e-10 9.00839915068104e-10 9.96082278310344e-10 2.3356026481786e-09 1.41082261584543e-09 2.08848831412295e-10 1.41394837616965e-10
"2507" 27396 1.01486700371152e-10 2.90685205273101e-10 9.01928009999724e-10 9.99429958053535e-10 2.33158902127835e-09 1.40086765962525e-09 2.08002606079427e-10 1.41240717609472e-10
"2508" 27397 1.01329327010938e-10 2.90685205273101e-10 9.03016104931344e-10 1.00277763779673e-09 2.32757539437809e-09 1.39091270340507e-09 2.0715638074656e-10 1.41086597601979e-10
"2509" 27398 1.01329327010938e-10 2.91421372310333e-10 9.01928009999724e-10 9.96082278310344e-10 2.32757539437809e-09 1.39459703442987e-09 2.0715638074656e-10 1.41086597601979e-10
"2510" 27399 1.01329327010938e-10 2.92157539347565e-10 9.00839915068104e-10 9.89386918823961e-10 2.32757539437809e-09 1.39828136545467e-09 2.0715638074656e-10 1.41086597601979e-10
"2511" 27400 1.01329327010938e-10 2.92893706384798e-10 8.99751820136484e-10 9.82691559337579e-10 2.32757539437809e-09 1.40196569647947e-09 2.0715638074656e-10 1.41086597601979e-10
