"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2421" 43778 1.48187699245286e-08 1.54657162485223e-08 4.01142029298645e-09 2.80651882387961e-08 3.96832733587694e-08 4.81680314705529e-09 2.21401600423464e-09 1.03107196963903e-09
"2422" 43779 1.48015508378962e-08 1.5463886874142e-08 4.02184829881662e-09 2.80769391063399e-08 3.98735889764185e-08 4.81173519138737e-09 2.21520970178316e-09 1.03124428619389e-09
"2423" 43780 1.47843317512639e-08 1.54620574997617e-08 4.03227630464679e-09 2.80886899738838e-08 4.00639045940675e-08 4.80666723571945e-09 2.21640339933169e-09 1.03141660274874e-09
"2424" 43781 1.45660376841466e-08 1.53642761246605e-08 4.04064161412651e-09 2.80942404159053e-08 4.02102920489777e-08 4.78226854522424e-09 2.20469097590925e-09 1.02729065435096e-09
"2425" 43782 1.43477436170294e-08 1.52664947495592e-08 4.04900692360624e-09 2.80997908579269e-08 4.0356679503888e-08 4.75786985472902e-09 2.19297855248681e-09 1.02316470595317e-09
"2426" 43783 1.41294495499121e-08 1.51687133744579e-08 4.05737223308596e-09 2.81053412999484e-08 4.05030669587982e-08 4.7334711642338e-09 2.18126612906436e-09 1.01903875755539e-09
"2427" 43784 1.39111554827948e-08 1.50709319993567e-08 4.06573754256568e-09 2.81108917419699e-08 4.06494544137085e-08 4.70907247373858e-09 2.16955370564192e-09 1.01491280915761e-09
"2428" 43785 1.36928614156775e-08 1.49731506242554e-08 4.07410285204541e-09 2.81164421839914e-08 4.07958418686187e-08 4.68467378324336e-09 2.15784128221948e-09 1.01078686075982e-09
"2429" 43786 1.34745673485603e-08 1.48753692491542e-08 4.08246816152513e-09 2.81219926260129e-08 4.0942229323529e-08 4.66027509274814e-09 2.14612885879704e-09 1.00666091236204e-09
"2430" 43787 1.32477678454139e-08 1.47763529538985e-08 4.1350861001079e-09 2.81145075101016e-08 4.12892291968301e-08 4.63777888613721e-09 2.15253937815944e-09 1.00320603363632e-09
"2431" 43788 1.30209683422675e-08 1.46773366586428e-08 4.18770403869066e-09 2.81070223941903e-08 4.16362290701312e-08 4.61528267952627e-09 2.15894989752184e-09 9.99751154910596e-10
"2432" 43789 1.27941688391212e-08 1.45783203633871e-08 4.24032197727342e-09 2.8099537278279e-08 4.19832289434323e-08 4.59278647291534e-09 2.16536041688424e-09 9.96296276184875e-10
"2433" 43790 1.25673693359748e-08 1.44793040681314e-08 4.29293991585618e-09 2.80920521623677e-08 4.23302288167334e-08 4.5702902663044e-09 2.17177093624664e-09 9.92841397459155e-10
"2434" 43791 1.23405698328285e-08 1.43802877728756e-08 4.34555785443895e-09 2.80845670464564e-08 4.26772286900345e-08 4.54779405969347e-09 2.17818145560903e-09 9.89386518733435e-10
"2435" 43792 1.21137703296821e-08 1.42812714776199e-08 4.39817579302171e-09 2.80770819305451e-08 4.30242285633356e-08 4.52529785308254e-09 2.18459197497143e-09 9.85931640007714e-10
"2436" 43793 1.18869708265358e-08 1.41822551823642e-08 4.45079373160447e-09 2.80695968146338e-08 4.33712284366367e-08 4.5028016464716e-09 2.19100249433383e-09 9.82476761281994e-10
"2437" 43794 1.16601713233894e-08 1.40832388871085e-08 4.50341167018723e-09 2.80621116987225e-08 4.37182283099378e-08 4.48030543986067e-09 2.19741301369623e-09 9.79021882556274e-10
"2438" 43795 1.16535434760238e-08 1.40681566672065e-08 4.55419286887999e-09 2.80451579118907e-08 4.41231332342408e-08 4.48514012407631e-09 2.2167296540296e-09 9.79538832220845e-10
"2439" 43796 1.16523885964292e-08 1.40688689089666e-08 4.59538426483302e-09 2.76732087636124e-08 4.39701129205893e-08 4.43104151596568e-09 2.23244865205355e-09 9.80382218447766e-10
"2440" 43797 1.16407199518183e-08 1.40278533658214e-08 4.64346761572975e-09 2.76201897028048e-08 4.43008241257221e-08 4.42421181928121e-09 2.24602135670711e-09 9.77543819752017e-10
"2441" 43798 1.16290513072075e-08 1.39868378226762e-08 4.69155096662647e-09 2.75671706419972e-08 4.46315353308549e-08 4.41738212259674e-09 2.25959406136068e-09 9.74705421056268e-10
"2442" 43799 1.16173826625967e-08 1.3945822279531e-08 4.73963431752319e-09 2.75141515811896e-08 4.49622465359876e-08 4.41055242591227e-09 2.27316676601425e-09 9.71867022360519e-10
"2443" 43800 1.16057140179859e-08 1.39048067363858e-08 4.78771766841992e-09 2.7461132520382e-08 4.52929577411204e-08 4.4037227292278e-09 2.28673947066781e-09 9.6902862366477e-10
"2444" 43801 1.15940453733751e-08 1.38637911932405e-08 4.83580101931664e-09 2.74081134595744e-08 4.56236689462532e-08 4.39689303254333e-09 2.30031217532138e-09 9.66190224969021e-10
"2445" 43802 1.15823767287642e-08 1.38279766699103e-08 4.82800214683574e-09 2.73647104809178e-08 4.55634521153461e-08 4.38355943921121e-09 2.29576193719011e-09 9.6250844004635e-10
"2446" 43803 1.15707080841534e-08 1.379216214658e-08 4.82020327435484e-09 2.73213075022612e-08 4.5503235284439e-08 4.37022584587909e-09 2.29121169905883e-09 9.5882665512368e-10
"2447" 43804 1.15590394395426e-08 1.37563476232497e-08 4.81240440187394e-09 2.72779045236047e-08 4.54430184535319e-08 4.35689225254697e-09 2.28666146092756e-09 9.5514487020101e-10
"2448" 43805 1.15473707949318e-08 1.37205330999194e-08 4.80460552939304e-09 2.72345015449481e-08 4.53828016226248e-08 4.34355865921484e-09 2.28211122279629e-09 9.5146308527834e-10
"2449" 43806 1.15357021503209e-08 1.36847185765892e-08 4.79680665691214e-09 2.71910985662915e-08 4.53225847917177e-08 4.33022506588272e-09 2.27756098466501e-09 9.47781300355669e-10
"2450" 43807 1.15240335057101e-08 1.36489040532589e-08 4.78900778443124e-09 2.71476955876349e-08 4.52623679608106e-08 4.3168914725506e-09 2.27301074653374e-09 9.44099515432999e-10
"2451" 43808 1.15123648610993e-08 1.36130895299286e-08 4.78120891195034e-09 2.71042926089783e-08 4.52021511299035e-08 4.30355787921848e-09 2.26846050840246e-09 9.40417730510329e-10
"2452" 43809 1.15006962164885e-08 1.35772750065983e-08 4.77341003946944e-09 2.70608896303217e-08 4.51419342989965e-08 4.29022428588636e-09 2.26391027027119e-09 9.36735945587659e-10
"2453" 43810 1.14890275718777e-08 1.35414604832681e-08 4.76561116698854e-09 2.70174866516651e-08 4.50817174680894e-08 4.27689069255423e-09 2.25936003213991e-09 9.33054160664989e-10
"2454" 43811 1.14773589272668e-08 1.35056459599378e-08 4.75781229450764e-09 2.69740836730085e-08 4.50215006371823e-08 4.26355709922211e-09 2.25480979400864e-09 9.29372375742318e-10
"2455" 43812 1.1465690282656e-08 1.34698314366075e-08 4.75001342202674e-09 2.69306806943519e-08 4.49612838062752e-08 4.25022350588999e-09 2.25025955587737e-09 9.25690590819648e-10
"2456" 43813 1.14540216380452e-08 1.34340169132772e-08 4.74221454954584e-09 2.68872777156953e-08 4.49010669753681e-08 4.23688991255787e-09 2.24570931774609e-09 9.22008805896978e-10
"2457" 43814 1.14423529934344e-08 1.33982023899469e-08 4.73441567706494e-09 2.68438747370387e-08 4.4840850144461e-08 4.22355631922574e-09 2.24115907961482e-09 9.18327020974308e-10
"2458" 43815 1.14306843488236e-08 1.33623878666167e-08 4.72661680458404e-09 2.68004717583821e-08 4.47806333135539e-08 4.21022272589362e-09 2.23660884148354e-09 9.14645236051637e-10
"2459" 43816 1.14190157042127e-08 1.33265733432864e-08 4.71881793210314e-09 2.67570687797256e-08 4.47204164826468e-08 4.1968891325615e-09 2.23205860335227e-09 9.10963451128967e-10
"2460" 43817 1.14073470596019e-08 1.32907588199561e-08 4.71101905962224e-09 2.6713665801069e-08 4.46601996517397e-08 4.18355553922938e-09 2.22750836522099e-09 9.07281666206297e-10
"2461" 43818 1.14073470596019e-08 1.32946531437851e-08 4.71192597715945e-09 2.66969953792384e-08 4.39830537877715e-08 4.15986876717968e-09 2.22855078186798e-09 9.06955229643947e-10
"2462" 43819 1.11383726477262e-08 1.32985474676142e-08 4.70637200898856e-09 2.6707038418468e-08 4.35921257517316e-08 4.15336487053203e-09 2.22939700720084e-09 9.04479660605276e-10
"2463" 43820 1.11340678760682e-08 1.32984278412284e-08 4.70727892652577e-09 2.671238111068e-08 4.35403026314673e-08 4.15422963593397e-09 2.22805202875077e-09 9.04153224042927e-10
"2464" 43821 1.11297631044101e-08 1.32983082148426e-08 4.70818584406297e-09 2.67177238028921e-08 4.3488479511203e-08 4.15509440133592e-09 2.22670705030069e-09 9.03826787480577e-10
"2465" 43822 1.1125458332752e-08 1.32981885884568e-08 4.70909276160018e-09 2.67230664951041e-08 4.34366563909386e-08 4.15595916673787e-09 2.22536207185062e-09 9.03500350918227e-10
"2466" 43823 1.11211535610939e-08 1.3298068962071e-08 4.70999967913739e-09 2.67284091873161e-08 4.33848332706743e-08 4.15682393213982e-09 2.22401709340055e-09 9.03173914355877e-10
"2467" 43824 1.11741388153232e-08 1.33040779247547e-08 4.71108777406901e-09 2.6724351185493e-08 4.3344944822279e-08 4.15651823822696e-09 2.22227973232224e-09 9.03173914355877e-10
"2468" 43825 1.11698340436651e-08 1.32980450367939e-08 4.71709571629108e-09 2.6742812689136e-08 4.35285803772616e-08 4.15784154449819e-09 2.21974105632364e-09 9.03019794348384e-10
"2469" 43826 1.1165529272007e-08 1.32920121488331e-08 4.72310365851315e-09 2.67612741927791e-08 4.37122159322442e-08 4.15916485076942e-09 2.21720238032504e-09 9.02865674340891e-10
"2470" 43827 1.1161224500349e-08 1.32859792608723e-08 4.72911160073523e-09 2.67797356964221e-08 4.38958514872268e-08 4.16048815704066e-09 2.21466370432644e-09 9.02711554333398e-10
"2471" 43828 1.11569197286909e-08 1.32799463729115e-08 4.7351195429573e-09 2.67981972000652e-08 4.40794870422093e-08 4.16181146331189e-09 2.21212502832783e-09 9.02557434325906e-10
"2472" 43829 1.11526149570328e-08 1.32739134849507e-08 4.74112748517937e-09 2.68166587037082e-08 4.42631225971919e-08 4.16313476958312e-09 2.20958635232923e-09 9.02403314318413e-10
"2473" 43830 1.11483101853747e-08 1.32678805969899e-08 4.74713542740144e-09 2.68351202073513e-08 4.44467581521745e-08 4.16445807585435e-09 2.20704767633063e-09 9.0224919431092e-10
"2474" 43831 1.11440054137166e-08 1.32618477090291e-08 4.75314336962352e-09 2.68535817109943e-08 4.4630393707157e-08 4.16578138212558e-09 2.20450900033203e-09 9.02095074303427e-10
"2475" 43832 1.11397006420585e-08 1.32558148210683e-08 4.75915131184559e-09 2.68720432146374e-08 4.48140292621396e-08 4.16710468839681e-09 2.20197032433342e-09 9.01940954295934e-10
"2476" 43833 1.11353958704005e-08 1.32497819331075e-08 4.76515925406766e-09 2.68905047182804e-08 4.49976648171222e-08 4.16842799466804e-09 2.19943164833482e-09 9.01786834288441e-10
"2477" 43834 1.11310910987424e-08 1.32437490451467e-08 4.77116719628973e-09 2.69089662219235e-08 4.51813003721047e-08 4.16975130093927e-09 2.19689297233622e-09 9.01632714280949e-10
"2478" 43835 1.11267863270843e-08 1.32377161571859e-08 4.7771751385118e-09 2.69274277255665e-08 4.53649359270873e-08 4.17107460721051e-09 2.19435429633762e-09 9.01478594273456e-10
"2479" 43836 1.11224815554262e-08 1.32316832692251e-08 4.78318308073388e-09 2.69458892292096e-08 4.55485714820699e-08 4.17239791348174e-09 2.19181562033901e-09 9.01324474265963e-10
"2480" 43837 1.11181767837681e-08 1.32256503812643e-08 4.78919102295595e-09 2.69643507328526e-08 4.57322070370525e-08 4.17372121975297e-09 2.18927694434041e-09 9.0117035425847e-10
"2481" 43838 1.111387201211e-08 1.32196174933035e-08 4.79519896517802e-09 2.69828122364957e-08 4.5915842592035e-08 4.1750445260242e-09 2.18673826834181e-09 9.01016234250977e-10
"2482" 43839 1.11101967338928e-08 1.32159366581174e-08 4.78141505529064e-09 2.69369231305594e-08 4.61632098517077e-08 4.17751818548627e-09 2.18478816628555e-09 8.92673354718587e-10
"2483" 43840 1.11098686706541e-08 1.3215176565803e-08 4.78325179518064e-09 2.6876090526873e-08 4.64062585180251e-08 4.17630751392355e-09 2.18283806422929e-09 8.92845671273444e-10
"2484" 43841 1.11095406074154e-08 1.32144164734886e-08 4.78508853507065e-09 2.68152579231865e-08 4.66493071843424e-08 4.17509684236082e-09 2.18088796217303e-09 8.93017987828301e-10
"2485" 43842 1.11092125441767e-08 1.32136563811742e-08 4.78692527496065e-09 2.67544253195e-08 4.68923558506598e-08 4.17388617079809e-09 2.17893786011677e-09 8.93190304383159e-10
"2486" 43843 1.1108884480938e-08 1.32128962888598e-08 4.78876201485066e-09 2.66935927158135e-08 4.71354045169772e-08 4.17267549923537e-09 2.17698775806051e-09 8.93362620938016e-10
"2487" 43844 1.11085564176993e-08 1.32121361965454e-08 4.79059875474066e-09 2.66327601121271e-08 4.73784531832945e-08 4.17146482767264e-09 2.17503765600425e-09 8.93534937492873e-10
"2488" 43845 1.11082283544605e-08 1.3211376104231e-08 4.79243549463066e-09 2.65719275084406e-08 4.76215018496119e-08 4.17025415610991e-09 2.17308755394799e-09 8.9370725404773e-10
"2489" 43846 1.11079002912218e-08 1.32106160119167e-08 4.79427223452067e-09 2.65110949047541e-08 4.78645505159292e-08 4.16904348454719e-09 2.17113745189173e-09 8.93879570602587e-10
"2490" 43847 1.11075722279831e-08 1.32098559196023e-08 4.79610897441067e-09 2.64502623010676e-08 4.81075991822466e-08 4.16783281298446e-09 2.16918734983547e-09 8.94051887157444e-10
"2491" 43848 1.11075722279831e-08 1.32209702009922e-08 4.79284468961581e-09 2.63716143580858e-08 4.82139683779673e-08 4.16499314123765e-09 2.16723724777921e-09 8.94051887157444e-10
"2492" 43849 1.11075722279831e-08 1.32320844823822e-08 4.78958040482095e-09 2.62929664151039e-08 4.83203375736879e-08 4.16215346949083e-09 2.16528714572294e-09 8.94051887157444e-10
"2493" 43850 1.11075722279831e-08 1.32431987637721e-08 4.78631612002609e-09 2.62143184721221e-08 4.84267067694086e-08 4.15931379774402e-09 2.16333704366668e-09 8.94051887157444e-10
"2494" 43851 1.11075722279831e-08 1.32543130451621e-08 4.78305183523123e-09 2.61356705291402e-08 4.85330759651293e-08 4.1564741259972e-09 2.16138694161042e-09 8.94051887157444e-10
"2495" 43852 1.11075722279831e-08 1.3265427326552e-08 4.77978755043637e-09 2.60570225861583e-08 4.863944516085e-08 4.15363445425039e-09 2.15943683955416e-09 8.94051887157444e-10
"2496" 43853 1.09741702980781e-08 1.31673367616993e-08 4.77960637304196e-09 2.60405713715969e-08 4.85235027625713e-08 4.15079478250358e-09 2.15943683955416e-09 8.92900260915537e-10
"2497" 43854 1.08407683681731e-08 1.30692461968465e-08 4.77942519564755e-09 2.60241201570355e-08 4.84075603642927e-08 4.14795511075676e-09 2.15943683955416e-09 8.9174863467363e-10
"2498" 43855 1.07703642795372e-08 1.29915842622252e-08 4.73877630131261e-09 2.58389277010148e-08 4.85110221336599e-08 4.10099189324346e-09 2.15863552463386e-09 8.8806684975096e-10
"2499" 43856 1.06999601909014e-08 1.29139223276038e-08 4.69812740697766e-09 2.56537352449942e-08 4.86144839030271e-08 4.05402867573016e-09 2.15783420971356e-09 8.8438506482829e-10
"2500" 43857 1.06295561022655e-08 1.28362603929825e-08 4.65747851264272e-09 2.54685427889736e-08 4.87179456723943e-08 4.00706545821685e-09 2.15703289479326e-09 8.8070327990562e-10
"2501" 43858 1.05591520136296e-08 1.27585984583611e-08 4.61682961830778e-09 2.52833503329529e-08 4.88214074417615e-08 3.96010224070355e-09 2.15623157987296e-09 8.77021494982949e-10
"2502" 43859 1.04887479249937e-08 1.26809365237398e-08 4.57618072397283e-09 2.50981578769323e-08 4.89248692111287e-08 3.91313902319025e-09 2.15543026495266e-09 8.73339710060279e-10
"2503" 43860 1.04183438363579e-08 1.26032745891184e-08 4.53553182963789e-09 2.49129654209117e-08 4.90283309804959e-08 3.86617580567694e-09 2.15462895003236e-09 8.69657925137609e-10
"2504" 43861 1.04101930966041e-08 1.2555466065698e-08 4.49418009997574e-09 2.47604676442044e-08 4.90467351564267e-08 3.82266364773617e-09 2.15502133266059e-09 8.69657925137609e-10
"2505" 43862 1.04020423568502e-08 1.25076575422776e-08 4.45282837031359e-09 2.46079698674972e-08 4.90651393323575e-08 3.77915148979539e-09 2.15541371528882e-09 8.69657925137609e-10
"2506" 43863 1.03938916170964e-08 1.24598490188572e-08 4.41147664065144e-09 2.44554720907899e-08 4.90835435082883e-08 3.73563933185461e-09 2.15580609791705e-09 8.69657925137609e-10
"2507" 43864 1.03857408773426e-08 1.24120404954368e-08 4.37012491098929e-09 2.43029743140827e-08 4.91019476842191e-08 3.69212717391384e-09 2.15619848054528e-09 8.69657925137609e-10
"2508" 43865 1.03775901375888e-08 1.23642319720164e-08 4.32877318132714e-09 2.41504765373754e-08 4.91203518601499e-08 3.64861501597306e-09 2.1565908631735e-09 8.69657925137609e-10
"2509" 43866 1.0369439397835e-08 1.2316423448596e-08 4.28742145166499e-09 2.39979787606682e-08 4.91387560360807e-08 3.60510285803228e-09 2.15698324580173e-09 8.69657925137609e-10
"2510" 43867 1.03612886580812e-08 1.22686149251756e-08 4.24606972200284e-09 2.38454809839609e-08 4.91571602120115e-08 3.5615907000915e-09 2.15737562842996e-09 8.69657925137609e-10
"2511" 43868 1.03531379183274e-08 1.22208064017552e-08 4.20471799234069e-09 2.36929832072537e-08 4.91755643879423e-08 3.51807854215073e-09 2.15776801105819e-09 8.69657925137609e-10
"2512" 43869 1.03449871785736e-08 1.21729978783348e-08 4.16336626267854e-09 2.35404854305464e-08 4.91939685638731e-08 3.47456638420995e-09 2.15816039368642e-09 8.69657925137609e-10
"2513" 43870 1.03368364388198e-08 1.21251893549144e-08 4.12201453301639e-09 2.33879876538392e-08 4.92123727398039e-08 3.43105422626917e-09 2.15855277631464e-09 8.69657925137609e-10
"2514" 43871 1.0328685699066e-08 1.2077380831494e-08 4.08066280335424e-09 2.32354898771319e-08 4.92307769157347e-08 3.38754206832839e-09 2.15894515894287e-09 8.69657925137609e-10
"2515" 43872 1.03205349593122e-08 1.20295723080736e-08 4.03931107369209e-09 2.30829921004247e-08 4.92491810916655e-08 3.34402991038762e-09 2.1593375415711e-09 8.69657925137609e-10
"2516" 43873 1.03123842195584e-08 1.19817637846532e-08 3.99795934402994e-09 2.29304943237174e-08 4.92675852675963e-08 3.30051775244684e-09 2.15972992419933e-09 8.69657925137609e-10
"2517" 43874 1.03042334798045e-08 1.19339552612328e-08 3.95660761436778e-09 2.27779965470102e-08 4.92859894435272e-08 3.25700559450606e-09 2.16012230682756e-09 8.69657925137609e-10
"2518" 43875 1.02960827400507e-08 1.18861467378124e-08 3.91525588470563e-09 2.2625498770303e-08 4.9304393619458e-08 3.21349343656529e-09 2.16051468945579e-09 8.69657925137609e-10
"2519" 43876 1.03586641521715e-08 1.19160001490133e-08 3.91128876458357e-09 2.25795455066345e-08 4.9324769205895e-08 3.19208726477331e-09 2.15732597943843e-09 8.73339710060279e-10
"2520" 43877 1.04212455642923e-08 1.19458535602143e-08 3.9073216444615e-09 2.2533592242966e-08 4.9345144792332e-08 3.17068109298133e-09 2.15413726942107e-09 8.77021494982949e-10
"2521" 43878 1.04596761873538e-08 1.19816680835446e-08 3.90643763173988e-09 2.24782344661092e-08 4.9372843291809e-08 3.17497681183184e-09 2.1553309669696e-09 8.80530963350763e-10
"2522" 43879 1.04981068104153e-08 1.20174826068748e-08 3.90555361901826e-09 2.24228766892524e-08 4.94005417912859e-08 3.17927253068236e-09 2.15652466451813e-09 8.84040431718576e-10
"2523" 43880 1.05365374334768e-08 1.20532971302051e-08 3.90466960629664e-09 2.23675189123957e-08 4.94282402907628e-08 3.18356824953287e-09 2.15771836206666e-09 8.87549900086389e-10
"2524" 43881 1.05749680565383e-08 1.20891116535354e-08 3.90378559357502e-09 2.23121611355389e-08 4.94559387902398e-08 3.18786396838338e-09 2.15891205961519e-09 8.91059368454202e-10
"2525" 43882 1.05511453307177e-08 1.20868792271465e-08 3.90650634618665e-09 2.22215392985909e-08 4.94565959270752e-08 3.1937162649574e-09 2.16465599529499e-09 8.90887051899345e-10
