"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"805" 14451 5.80921860632461e-09 1.03131383302194e-08 1.85960868677779e-08 1.38118039337692e-07 3.54352050932702e-07 7.33647617490512e-08 1.90905570679112e-08 8.50648872715372e-09
"806" 14452 5.7766689133825e-09 1.02781059856292e-08 1.85356929615298e-08 1.37370503125956e-07 3.51660616383995e-07 7.27931463624307e-08 1.89702393850905e-08 8.46581787773970e-09
"807" 14453 5.74926412497268e-09 1.02781059856292e-08 1.8562013383229e-08 1.36964741114972e-07 3.51403333066885e-07 7.24727215917668e-08 1.89299467530857e-08 8.45369368291924e-09
"808" 14454 5.72185933656286e-09 1.02781059856292e-08 1.85883338049282e-08 1.36558979103988e-07 3.51146049749775e-07 7.21522968211029e-08 1.88896541210809e-08 8.44156948809877e-09
"809" 14455 5.69445454815304e-09 1.02781059856292e-08 1.86146542266273e-08 1.36153217093004e-07 3.50888766432664e-07 7.1831872050439e-08 1.88493614890761e-08 8.42944529327831e-09
"810" 14456 5.66704975974322e-09 1.02781059856292e-08 1.86409746483265e-08 1.35747455082019e-07 3.50631483115554e-07 7.15114472797751e-08 1.88090688570713e-08 8.41732109845785e-09
"811" 14457 5.6396449713334e-09 1.02781059856292e-08 1.86672950700257e-08 1.35341693071035e-07 3.50374199798444e-07 7.11910225091112e-08 1.87687762250666e-08 8.40519690363739e-09
"812" 14458 5.64793976792914e-09 1.03118794847878e-08 1.8758180600305e-08 1.35709319180383e-07 3.52286270181598e-07 7.12910587203415e-08 1.88302575897207e-08 8.43506750102772e-09
"813" 14459 5.65721875424102e-09 1.03476719216925e-08 1.88466858585111e-08 1.35935246704171e-07 3.54513831413838e-07 7.1517850645803e-08 1.89102826405367e-08 8.46493809841805e-09
"814" 14460 5.66649774055289e-09 1.03834643585971e-08 1.89351911167172e-08 1.3616117422796e-07 3.56741392646079e-07 7.17446425712644e-08 1.89903076913526e-08 8.49480869580837e-09
"815" 14461 5.67577672686476e-09 1.04192567955018e-08 1.90236963749233e-08 1.36387101751748e-07 3.5896895387832e-07 7.19714344967258e-08 1.90703327421686e-08 8.5246792931987e-09
"816" 14462 5.68505571317663e-09 1.04550492324065e-08 1.91122016331293e-08 1.36613029275537e-07 3.6119651511056e-07 7.21982264221873e-08 1.91503577929845e-08 8.55454989058902e-09
"817" 14463 5.6943346994885e-09 1.04908416693111e-08 1.92007068913354e-08 1.36838956799325e-07 3.63424076342801e-07 7.24250183476487e-08 1.92303828438005e-08 8.58442048797935e-09
"818" 14464 5.70361368580038e-09 1.05266341062158e-08 1.92892121495415e-08 1.37064884323113e-07 3.65651637575042e-07 7.26518102731102e-08 1.93104078946165e-08 8.61429108536968e-09
"819" 14465 5.71289267211225e-09 1.05624265431204e-08 1.93777174077476e-08 1.37290811846902e-07 3.67879198807283e-07 7.28786021985716e-08 1.93904329454324e-08 8.64416168276e-09
"820" 14466 5.72217165842412e-09 1.05982189800251e-08 1.94662226659536e-08 1.3751673937069e-07 3.70106760039523e-07 7.31053941240331e-08 1.94704579962484e-08 8.67403228015033e-09
"821" 14467 5.73145064473599e-09 1.06340114169298e-08 1.95547279241597e-08 1.37742666894478e-07 3.72334321271764e-07 7.33321860494945e-08 1.95504830470643e-08 8.70390287754066e-09
"822" 14468 5.74072963104786e-09 1.06698038538344e-08 1.96432331823658e-08 1.37968594418267e-07 3.74561882504005e-07 7.3558977974956e-08 1.96305080978803e-08 8.73377347493098e-09
"823" 14469 5.75000861735974e-09 1.07055962907391e-08 1.97317384405719e-08 1.38194521942055e-07 3.76789443736245e-07 7.37857699004174e-08 1.97105331486962e-08 8.76364407232131e-09
"824" 14470 5.75928760367161e-09 1.07413887276437e-08 1.98202436987779e-08 1.38420449465843e-07 3.79017004968486e-07 7.40125618258789e-08 1.97905581995122e-08 8.79351466971163e-09
"825" 14471 5.75911691379311e-09 1.07421488199581e-08 1.9838470577089e-08 1.38286863064777e-07 3.79962711684598e-07 7.40466097786814e-08 1.97924019310795e-08 8.7948386125084e-09
"826" 14472 5.76326431209098e-09 1.07561617577942e-08 1.98896151611357e-08 1.38019474874528e-07 3.79568424673013e-07 7.39660450451461e-08 1.97862207023589e-08 8.7948386125084e-09
"827" 14473 5.76558738779852e-09 1.07674195908471e-08 1.98993861412699e-08 1.37829034437253e-07 3.79732646744849e-07 7.39398041891385e-08 1.97925981223936e-08 8.79351466971163e-09
"828" 14474 5.76791046350606e-09 1.07786774239e-08 1.9909157121404e-08 1.37638593999979e-07 3.79896868816685e-07 7.39135633331309e-08 1.97989755424283e-08 8.79219072691487e-09
"829" 14475 5.7702335392136e-09 1.07899352569529e-08 1.99189281015382e-08 1.37448153562704e-07 3.80061090888521e-07 7.38873224771233e-08 1.9805352962463e-08 8.7908667841181e-09
"830" 14476 5.77255661492114e-09 1.08011930900058e-08 1.99286990816723e-08 1.37257713125429e-07 3.80225312960357e-07 7.38610816211157e-08 1.98117303824977e-08 8.78954284132134e-09
"831" 14477 5.77487969062867e-09 1.08124509230587e-08 1.99384700618064e-08 1.37067272688154e-07 3.80389535032193e-07 7.3834840765108e-08 1.98181078025324e-08 8.78821889852458e-09
"832" 14478 5.77720276633621e-09 1.08237087561116e-08 1.99482410419406e-08 1.36876832250879e-07 3.80553757104029e-07 7.38085999091004e-08 1.98244852225671e-08 8.78689495572781e-09
"833" 14479 5.77952584204375e-09 1.08349665891645e-08 1.99580120220747e-08 1.36686391813604e-07 3.80717979175865e-07 7.37823590530928e-08 1.98308626426018e-08 8.78557101293105e-09
"834" 14480 5.78184891775129e-09 1.08462244222174e-08 1.99677830022089e-08 1.36495951376329e-07 3.80882201247701e-07 7.37561181970852e-08 1.98372400626366e-08 8.78424707013429e-09
"835" 14481 5.78417199345883e-09 1.08574822552703e-08 1.9977553982343e-08 1.36305510939055e-07 3.81046423319537e-07 7.37298773410776e-08 1.98436174826713e-08 8.78292312733752e-09
"836" 14482 5.78649506916637e-09 1.08687400883232e-08 1.99873249624771e-08 1.3611507050178e-07 3.81210645391373e-07 7.37036364850699e-08 1.9849994902706e-08 8.78159918454076e-09
"837" 14483 5.78881814487391e-09 1.0879997921376e-08 1.99970959426113e-08 1.35924630064505e-07 3.81374867463209e-07 7.36773956290623e-08 1.98563723227407e-08 8.78027524174399e-09
"838" 14484 5.79114122058144e-09 1.08912557544289e-08 2.00068669227454e-08 1.3573418962723e-07 3.81539089535045e-07 7.36511547730547e-08 1.98627497427754e-08 8.77895129894723e-09
"839" 14485 5.79346429628898e-09 1.09025135874818e-08 2.00166379028796e-08 1.35543749189955e-07 3.81703311606881e-07 7.36249139170471e-08 1.98691271628101e-08 8.77762735615047e-09
"840" 14486 5.79578737199652e-09 1.09137714205347e-08 2.00264088830137e-08 1.3535330875268e-07 3.81867533678718e-07 7.35986730610395e-08 1.98755045828448e-08 8.7763034133537e-09
"841" 14487 5.79811044770406e-09 1.09250292535876e-08 2.00361798631478e-08 1.35162868315405e-07 3.82031755750554e-07 7.35724322050319e-08 1.98818820028795e-08 8.77497947055694e-09
"842" 14488 5.8004335234116e-09 1.09362870866405e-08 2.0045950843282e-08 1.34972427878131e-07 3.8219597782239e-07 7.35461913490242e-08 1.98882594229143e-08 8.77365552776018e-09
"843" 14489 5.80275659911914e-09 1.09475449196934e-08 2.00557218234161e-08 1.34781987440856e-07 3.82360199894226e-07 7.35199504930166e-08 1.9894636842949e-08 8.77233158496341e-09
"844" 14490 5.80507967482668e-09 1.09588027527463e-08 2.00654928035502e-08 1.34591547003581e-07 3.82524421966062e-07 7.3493709637009e-08 1.99010142629837e-08 8.77100764216665e-09
"845" 14491 5.80740275053421e-09 1.09700605857992e-08 2.00752637836844e-08 1.34401106566306e-07 3.82688644037898e-07 7.34674687810014e-08 1.99073916830184e-08 8.76968369936988e-09
"846" 14492 5.80972582624175e-09 1.09813184188521e-08 2.00850347638185e-08 1.34210666129031e-07 3.82852866109734e-07 7.34412279249938e-08 1.99137691030531e-08 8.76835975657312e-09
"847" 14493 5.81204890194929e-09 1.0992576251905e-08 2.00948057439527e-08 1.34020225691756e-07 3.8301708818157e-07 7.34149870689861e-08 1.99201465230878e-08 8.76703581377636e-09
"848" 14494 5.81040858575574e-09 1.09924566255192e-08 2.02258663813956e-08 1.34704632594441e-07 3.84422189378016e-07 7.34346314997616e-08 1.99212054893986e-08 8.76540363096461e-09
"849" 14495 5.80876826956219e-09 1.09923369991334e-08 2.03569270188385e-08 1.35389039497126e-07 3.85827290574461e-07 7.3454275930537e-08 1.99222644557095e-08 8.76377144815286e-09
"850" 14496 5.80712795336863e-09 1.09922173727476e-08 2.04879876562815e-08 1.36073446399811e-07 3.87232391770907e-07 7.34739203613124e-08 1.99233234220203e-08 8.76213926534111e-09
"851" 14497 5.80548763717508e-09 1.09920977463618e-08 2.06190482937244e-08 1.36757853302496e-07 3.88637492967353e-07 7.34935647920878e-08 1.99243823883311e-08 8.76050708252936e-09
"852" 14498 5.80384732098153e-09 1.09919781199761e-08 2.07501089311674e-08 1.37442260205181e-07 3.90042594163798e-07 7.35132092228633e-08 1.99254413546419e-08 8.75887489971761e-09
"853" 14499 5.80220700478797e-09 1.09918584935903e-08 2.08811695686103e-08 1.38126667107866e-07 3.91447695360244e-07 7.35328536536387e-08 1.99265003209528e-08 8.75724271690586e-09
"854" 14500 5.80056668859442e-09 1.09917388672045e-08 2.10122302060532e-08 1.38811074010551e-07 3.9285279655669e-07 7.35524980844141e-08 1.99275592872636e-08 8.75561053409411e-09
"855" 14501 5.79892637240087e-09 1.09916192408187e-08 2.11432908434962e-08 1.39495480913236e-07 3.94257897753136e-07 7.35721425151895e-08 1.99286182535744e-08 8.75397835128236e-09
"856" 14502 5.79728605620731e-09 1.09914996144329e-08 2.12743514809391e-08 1.40179887815921e-07 3.95662998949581e-07 7.35917869459649e-08 1.99296772198852e-08 8.75234616847061e-09
"857" 14503 5.79564574001376e-09 1.09913799880471e-08 2.1405412118382e-08 1.40864294718606e-07 3.97068100146027e-07 7.36114313767404e-08 1.99307361861961e-08 8.75071398565886e-09
"858" 14504 5.79218110122988e-09 1.09724973065732e-08 2.15214195736116e-08 1.41208918613855e-07 3.9786793741777e-07 7.36255372068899e-08 1.9933140130957e-08 8.74493765790196e-09
"859" 14505 5.72228908222949e-09 1.08470268485315e-08 2.13980911553331e-08 1.406396182807e-07 3.98185874828517e-07 7.24439348559081e-08 1.96684038576301e-08 8.64757162076242e-09
"860" 14506 5.6523970632291e-09 1.07215563904897e-08 2.12747627370545e-08 1.40070317947544e-07 3.98503812239265e-07 7.12623325049263e-08 1.94036675843032e-08 8.55020558362287e-09
"861" 14507 5.58199297459322e-09 1.05939492071677e-08 2.09732420270396e-08 1.38645126712036e-07 3.98226273831011e-07 7.00482106707063e-08 1.91365273662154e-08 8.4519961602564e-09
"862" 14508 5.51158888595734e-09 1.04663420238457e-08 2.06717213170247e-08 1.37219935476528e-07 3.97948735422757e-07 6.88340888364862e-08 1.88693871481276e-08 8.35378673688993e-09
"863" 14509 5.44118479732147e-09 1.03387348405238e-08 2.03702006070098e-08 1.3579474424102e-07 3.97671197014503e-07 6.76199670022661e-08 1.86022469300398e-08 8.25557731352346e-09
"864" 14510 5.37078070868559e-09 1.02111276572018e-08 2.00686798969948e-08 1.34369553005511e-07 3.9739365860625e-07 6.64058451680461e-08 1.8335106711952e-08 8.15736789015700e-09
"865" 14511 5.30037662004971e-09 1.00835204738798e-08 1.97671591869799e-08 1.32944361770003e-07 3.97116120197996e-07 6.5191723333826e-08 1.80679664938642e-08 8.05915846679053e-09
"866" 14512 5.22997253141384e-09 9.95591329055782e-09 1.9465638476965e-08 1.31519170534495e-07 3.96838581789742e-07 6.3977601499606e-08 1.78008262757764e-08 7.96094904342406e-09
"867" 14513 5.15956844277796e-09 9.82830610723584e-09 1.916411776695e-08 1.30093979298987e-07 3.96561043381488e-07 6.27634796653859e-08 1.75336860576886e-08 7.86273962005759e-09
"868" 14514 5.08916435414208e-09 9.69894132536506e-09 1.886667767057e-08 1.28688874141938e-07 3.95817773285114e-07 6.17445352510389e-08 1.7296605757871e-08 7.77397011282333e-09
"869" 14515 5.0187602655062e-09 9.56957654349428e-09 1.85692375741899e-08 1.27283768984889e-07 3.9507450318874e-07 6.07255908366919e-08 1.70595254580533e-08 7.68520060558906e-09
"870" 14516 4.94835617687033e-09 9.44021176162349e-09 1.82717974778098e-08 1.2587866382784e-07 3.94331233092366e-07 5.97066464223449e-08 1.68224451582356e-08 7.5964310983548e-09
"871" 14517 4.87795208823445e-09 9.31084697975271e-09 1.79743573814298e-08 1.24473558670791e-07 3.93587962995992e-07 5.86877020079979e-08 1.6585364858418e-08 7.50766159112053e-09
"872" 14518 4.80754799959857e-09 9.18148219788193e-09 1.76769172850497e-08 1.23068453513742e-07 3.92844692899618e-07 5.76687575936509e-08 1.63482845586003e-08 7.41889208388627e-09
"873" 14519 4.73714391096270e-09 9.05211741601114e-09 1.73794771886696e-08 1.21663348356693e-07 3.92101422803244e-07 5.66498131793039e-08 1.61112042587826e-08 7.330122576652e-09
"874" 14520 4.66673982232682e-09 8.92275263414036e-09 1.70820370922895e-08 1.20258243199644e-07 3.9135815270687e-07 5.56308687649569e-08 1.58741239589649e-08 7.24135306941774e-09
"875" 14521 4.59633573369094e-09 8.79338785226958e-09 1.67845969959095e-08 1.18853138042595e-07 3.90614882610496e-07 5.46119243506099e-08 1.56370436591473e-08 7.15258356218348e-09
"876" 14522 4.52593164505506e-09 8.6640230703988e-09 1.64871568995294e-08 1.17448032885546e-07 3.89871612514122e-07 5.35929799362629e-08 1.53999633593296e-08 7.06381405494921e-09
"877" 14523 4.45552755641919e-09 8.53465828852801e-09 1.61897168031493e-08 1.16042927728497e-07 3.89128342417748e-07 5.25740355219159e-08 1.51628830595119e-08 6.97504454771495e-09
"878" 14524 4.38512346778331e-09 8.40529350665723e-09 1.58922767067693e-08 1.14637822571448e-07 3.88385072321374e-07 5.15550911075689e-08 1.49258027596943e-08 6.88627504048068e-09
"879" 14525 4.38528084114352e-09 8.4075737836004e-09 1.58433072820206e-08 1.13915023136197e-07 3.88263364759795e-07 5.17461256555479e-08 1.49474902454608e-08 6.89456333037098e-09
"880" 14526 4.37898105701661e-09 8.38954689554948e-09 1.57929790268139e-08 1.13625119259635e-07 3.88520756771217e-07 5.19228894223322e-08 1.49619989962724e-08 6.89456333037098e-09
"881" 14527 4.3726812728897e-09 8.37152000749856e-09 1.57426507716072e-08 1.13335215383074e-07 3.8877814878264e-07 5.20996531891165e-08 1.4976507747084e-08 6.89456333037098e-09
"882" 14528 4.36638148876279e-09 8.35349311944764e-09 1.56923225164004e-08 1.13045311506512e-07 3.89035540794063e-07 5.22764169559008e-08 1.49910164978955e-08 6.89456333037098e-09
"883" 14529 4.36008170463587e-09 8.33546623139672e-09 1.56419942611937e-08 1.1275540762995e-07 3.89292932805485e-07 5.24531807226851e-08 1.50055252487071e-08 6.89456333037098e-09
"884" 14530 4.35378192050896e-09 8.31743934334579e-09 1.5591666005987e-08 1.12465503753389e-07 3.89550324816908e-07 5.26299444894694e-08 1.50200339995187e-08 6.89456333037098e-09
"885" 14531 4.34732476302183e-09 8.29713217835171e-09 1.5577610330008e-08 1.12890573543867e-07 3.89531700766872e-07 5.26099018361966e-08 1.50040904494319e-08 6.8859668004657e-09
"886" 14532 4.34086760553471e-09 8.27682501335762e-09 1.5563554654029e-08 1.13315643334345e-07 3.89513076716836e-07 5.25898591829238e-08 1.49881468993451e-08 6.87737027056041e-09
"887" 14533 4.33441044804758e-09 8.25651784836354e-09 1.554949897805e-08 1.13740713124823e-07 3.894944526668e-07 5.2569816529651e-08 1.49722033492584e-08 6.86877374065513e-09
"888" 14534 4.32795329056045e-09 8.23621068336945e-09 1.5535443302071e-08 1.14165782915301e-07 3.89475828616763e-07 5.25497738763782e-08 1.49562597991716e-08 6.86017721074985e-09
"889" 14535 4.32149613307333e-09 8.21590351837536e-09 1.5521387626092e-08 1.14590852705779e-07 3.89457204566727e-07 5.25297312231053e-08 1.49403162490848e-08 6.85158068084457e-09
"890" 14536 4.3150389755862e-09 8.19559635338128e-09 1.5507331950113e-08 1.15015922496257e-07 3.89438580516691e-07 5.25096885698325e-08 1.4924372698998e-08 6.84298415093928e-09
"891" 14537 4.30858181809908e-09 8.17528918838719e-09 1.5493276274134e-08 1.15440992286735e-07 3.89419956466655e-07 5.24896459165597e-08 1.49084291489112e-08 6.834387621034e-09
"892" 14538 4.30212466061195e-09 8.1549820233931e-09 1.5479220598155e-08 1.15866062077213e-07 3.89401332416619e-07 5.24696032632869e-08 1.48924855988245e-08 6.82579109112872e-09
"893" 14539 4.29566750312482e-09 8.13467485839902e-09 1.5465164922176e-08 1.16291131867691e-07 3.89382708366583e-07 5.2449560610014e-08 1.48765420487377e-08 6.81719456122343e-09
"894" 14540 4.2892103456377e-09 8.11436769340493e-09 1.5451109246197e-08 1.16716201658169e-07 3.89364084316546e-07 5.24295179567412e-08 1.48605984986509e-08 6.80859803131815e-09
"895" 14541 4.28275318815057e-09 8.09406052841084e-09 1.5437053570218e-08 1.17141271448647e-07 3.8934546026651e-07 5.24094753034684e-08 1.48446549485641e-08 6.80000150141287e-09
"896" 14542 4.27629603066344e-09 8.07375336341676e-09 1.5422997894239e-08 1.17566341239125e-07 3.89326836216474e-07 5.23894326501956e-08 1.48287113984773e-08 6.79140497150758e-09
"897" 14543 4.26983887317632e-09 8.05344619842267e-09 1.540894221826e-08 1.17991411029603e-07 3.89308212166438e-07 5.23693899969228e-08 1.48127678483906e-08 6.7828084416023e-09
"898" 14544 4.26338171568919e-09 8.03313903342858e-09 1.5394886542281e-08 1.18416480820081e-07 3.89289588116402e-07 5.23493473436499e-08 1.47968242983038e-08 6.77421191169702e-09
"899" 14545 4.25692455820206e-09 8.0128318684345e-09 1.5380830866302e-08 1.18841550610559e-07 3.89270964066366e-07 5.23293046903771e-08 1.4780880748217e-08 6.76561538179174e-09
"900" 14546 4.25046740071494e-09 7.99252470344041e-09 1.5366775190323e-08 1.19266620401037e-07 3.89252340016329e-07 5.23092620371043e-08 1.47649371981302e-08 6.75701885188645e-09
"901" 14547 4.24401024322781e-09 7.97221753844633e-09 1.5352719514344e-08 1.19691690191515e-07 3.89233715966293e-07 5.22892193838315e-08 1.47489936480434e-08 6.74842232198117e-09
"902" 14548 4.23251228849548e-09 7.93645086567036e-09 1.53538971674076e-08 1.20251460747299e-07 3.89092046479044e-07 5.22550709004091e-08 1.47206994516003e-08 6.73758567686274e-09
"903" 14549 4.23251228849548e-09 7.9354772847131e-09 1.5376838780234e-08 1.20941840462058e-07 3.87828966940228e-07 5.2193297936336e-08 1.47099679847485e-08 6.73257994914331e-09
"904" 14550 4.23251228849548e-09 7.93450370375585e-09 1.53997803930604e-08 1.21632220176818e-07 3.86565887401412e-07 5.2131524972263e-08 1.46992365178966e-08 6.72757422142388e-09
"905" 14551 4.23251228849548e-09 7.93353012279859e-09 1.54227220058868e-08 1.22322599891578e-07 3.85302807862596e-07 5.20697520081899e-08 1.46885050510447e-08 6.72256849370444e-09
"906" 14552 4.23234159861699e-09 7.9335779733529e-09 1.54227220058868e-08 1.228662598851e-07 3.84680198132161e-07 5.20108187158636e-08 1.46773197414882e-08 6.72101764471073e-09
"907" 14553 4.23217090873849e-09 7.93362582390721e-09 1.54227220058868e-08 1.23409919878621e-07 3.84057588401727e-07 5.19518854235373e-08 1.46661344319317e-08 6.71946679571701e-09
"908" 14554 4.23200021886e-09 7.93367367446153e-09 1.54227220058868e-08 1.23953579872143e-07 3.83434978671292e-07 5.18929521312111e-08 1.46549491223752e-08 6.7179159467233e-09
"909" 14555 4.2318295289815e-09 7.93372152501584e-09 1.54227220058868e-08 1.24497239865664e-07 3.82812368940858e-07 5.18340188388848e-08 1.46437638128187e-08 6.71636509772959e-09
