"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2273" 39409 1.87714705519675e-09 3.44933103054462e-09 1.00908095356241e-08 3.08185269364567e-08 1.90723094052558e-07 3.64752657944236e-08 7.48736821644376e-09 3.13523968623604e-09
"2274" 39410 1.86553167665906e-09 3.4465759257614e-09 1.00255186869012e-08 3.04840224635009e-08 1.89732754832946e-07 3.64299194730057e-08 7.45865327662371e-09 3.12248081483824e-09
"2275" 39411 1.85391629812137e-09 3.44382082097819e-09 9.96022783817824e-09 3.0149517990545e-08 1.88742415613335e-07 3.63845731515878e-08 7.42993833680367e-09 3.10972194344045e-09
"2276" 39412 1.84230091958368e-09 3.44106571619497e-09 9.89493698945531e-09 2.98150135175892e-08 1.87752076393723e-07 3.63392268301698e-08 7.40122339698362e-09 3.09696307204265e-09
"2277" 39413 1.83068554104598e-09 3.43831061141175e-09 9.82964614073237e-09 2.94805090446333e-08 1.86761737174112e-07 3.62938805087519e-08 7.37250845716357e-09 3.08420420064485e-09
"2278" 39414 1.81907016250829e-09 3.43555550662854e-09 9.76435529200943e-09 2.91460045716775e-08 1.857713979545e-07 3.6248534187334e-08 7.34379351734352e-09 3.07144532924706e-09
"2279" 39415 1.8074547839706e-09 3.43280040184532e-09 9.69906444328649e-09 2.88115000987216e-08 1.84781058734888e-07 3.62031878659161e-08 7.31507857752348e-09 3.05868645784926e-09
"2280" 39416 1.7958394054329e-09 3.4300452970621e-09 9.63377359456356e-09 2.84769956257658e-08 1.83790719515277e-07 3.61578415444982e-08 7.28636363770343e-09 3.04592758645147e-09
"2281" 39417 1.78040469183605e-09 3.41603235922600e-09 9.61364229248086e-09 2.82130269112988e-08 1.83317866157221e-07 3.59368617033628e-08 7.23865116901695e-09 3.02021933055365e-09
"2282" 39418 1.78155957143068e-09 3.4213051548724e-09 9.6296700761131e-09 2.8173043408424e-08 1.83742252885077e-07 3.59495155884621e-08 7.24038853009525e-09 3.02021933055365e-09
"2283" 39419 1.78271445102531e-09 3.42657795051881e-09 9.64569785974535e-09 2.81330599055493e-08 1.84166639612934e-07 3.59621694735614e-08 7.24212589117356e-09 3.02021933055365e-09
"2284" 39420 1.78386933061994e-09 3.43185074616522e-09 9.66172564337759e-09 2.80930764026745e-08 1.84591026340791e-07 3.59748233586606e-08 7.24386325225186e-09 3.02021933055365e-09
"2285" 39421 1.78502421021456e-09 3.43712354181163e-09 9.67775342700983e-09 2.80530928997997e-08 1.85015413068647e-07 3.59874772437599e-08 7.24560061333016e-09 3.02021933055365e-09
"2286" 39422 1.78617908980919e-09 3.44239633745803e-09 9.69378121064207e-09 2.8013109396925e-08 1.85439799796504e-07 3.60001311288591e-08 7.24733797440846e-09 3.02021933055365e-09
"2287" 39423 1.78733396940382e-09 3.44766913310444e-09 9.70980899427431e-09 2.79731258940502e-08 1.8586418652436e-07 3.60127850139584e-08 7.24907533548677e-09 3.02021933055365e-09
"2288" 39424 1.78848884899845e-09 3.45294192875085e-09 9.72583677790655e-09 2.79331423911754e-08 1.86288573252217e-07 3.60254388990577e-08 7.25081269656507e-09 3.02021933055365e-09
"2289" 39425 1.78964372859308e-09 3.45821472439726e-09 9.74186456153879e-09 2.78931588883006e-08 1.86712959980074e-07 3.60380927841569e-08 7.25255005764337e-09 3.02021933055365e-09
"2290" 39426 1.79079860818771e-09 3.46348752004367e-09 9.75789234517103e-09 2.78531753854259e-08 1.8713734670793e-07 3.60507466692562e-08 7.25428741872167e-09 3.02021933055365e-09
"2291" 39427 1.79195348778233e-09 3.46876031569007e-09 9.77392012880327e-09 2.78131918825511e-08 1.87561733435787e-07 3.60634005543554e-08 7.25602477979998e-09 3.02021933055365e-09
"2292" 39428 1.79310836737696e-09 3.47403311133648e-09 9.78994791243552e-09 2.77732083796763e-08 1.87986120163644e-07 3.60760544394547e-08 7.25776214087828e-09 3.02021933055365e-09
"2293" 39429 1.79426324697159e-09 3.47930590698289e-09 9.80597569606776e-09 2.77332248768016e-08 1.884105068915e-07 3.6088708324554e-08 7.25949950195658e-09 3.02021933055365e-09
"2294" 39430 1.79541812656622e-09 3.4845787026293e-09 9.8220034797e-09 2.76932413739268e-08 1.88834893619357e-07 3.61013622096532e-08 7.26123686303488e-09 3.02021933055365e-09
"2295" 39431 1.79657300616085e-09 3.4898514982757e-09 9.83803126333224e-09 2.7653257871052e-08 1.89259280347214e-07 3.61140160947525e-08 7.26297422411319e-09 3.02021933055365e-09
"2296" 39432 1.79524743668772e-09 3.48384253559206e-09 9.85018251553962e-09 2.76557439983317e-08 1.89543933595383e-07 3.60774743763639e-08 7.23425928429314e-09 3.00746045915586e-09
"2297" 39433 1.79272703806512e-09 3.4861945883667e-09 9.85460257914772e-09 2.76506052367759e-08 1.89790130678641e-07 3.6079308539841e-08 7.22526517851957e-09 3.00544725013967e-09
"2298" 39434 1.79020663944252e-09 3.48854664114133e-09 9.85902264275581e-09 2.76454664752202e-08 1.90036327761899e-07 3.60811427033182e-08 7.216271072746e-09 3.00343404112347e-09
"2299" 39435 1.78670205110379e-09 3.48486580595517e-09 9.84712025182446e-09 2.76296423292405e-08 1.90744911844194e-07 3.60703229816961e-08 7.20668839303009e-09 3.00343404112347e-09
"2300" 39436 1.78319746276506e-09 3.48116104549186e-09 9.83732636687474e-09 2.76296423292405e-08 1.90516870489838e-07 3.60356556390325e-08 7.19515561125792e-09 3.00159314866214e-09
"2301" 39437 1.77969287442633e-09 3.47745628502854e-09 9.82753248192501e-09 2.76296423292405e-08 1.90288829135481e-07 3.6000988296369e-08 7.18362282948574e-09 2.9997522562008e-09
"2302" 39438 1.7761882860876e-09 3.47375152456522e-09 9.81773859697528e-09 2.76296423292405e-08 1.90060787781125e-07 3.59663209537055e-08 7.17209004771357e-09 2.99791136373947e-09
"2303" 39439 1.77268369774887e-09 3.4700467641019e-09 9.80794471202555e-09 2.76296423292405e-08 1.89832746426768e-07 3.5931653611042e-08 7.1605572659414e-09 2.99607047127813e-09
"2304" 39440 1.77101674851875e-09 3.47227919049076e-09 9.80021352342627e-09 2.77842366998087e-08 1.89880371448971e-07 3.6026822927844e-08 7.17298118345901e-09 2.99607047127813e-09
"2305" 39441 1.76934979928863e-09 3.47451161687961e-09 9.79248233482699e-09 2.79388310703769e-08 1.89927996471173e-07 3.6121992244646e-08 7.18540510097661e-09 2.99607047127813e-09
"2306" 39442 1.76768285005852e-09 3.47674404326846e-09 9.78475114622771e-09 2.8093425440945e-08 1.89975621493376e-07 3.6217161561448e-08 7.19782901849422e-09 2.99607047127813e-09
"2307" 39443 1.7660159008284e-09 3.47897646965731e-09 9.77701995762842e-09 2.82480198115132e-08 1.90023246515578e-07 3.63123308782499e-08 7.21025293601183e-09 2.99607047127813e-09
"2308" 39444 1.76434895159828e-09 3.48120889604617e-09 9.76928876902914e-09 2.84026141820814e-08 1.90070871537781e-07 3.64075001950519e-08 7.22267685352943e-09 2.99607047127813e-09
"2309" 39445 1.76268200236817e-09 3.48344132243502e-09 9.76155758042986e-09 2.85572085526496e-08 1.90118496559984e-07 3.65026695118539e-08 7.23510077104704e-09 2.99607047127813e-09
"2310" 39446 1.76101505313805e-09 3.48567374882387e-09 9.75382639183058e-09 2.87118029232178e-08 1.90166121582186e-07 3.65978388286559e-08 7.24752468856465e-09 2.99607047127813e-09
"2311" 39447 1.75934810390793e-09 3.48790617521273e-09 9.74609520323130e-09 2.8866397293786e-08 1.90213746604389e-07 3.66930081454579e-08 7.25994860608226e-09 2.99607047127813e-09
"2312" 39448 1.7558435155692e-09 3.48790617521273e-09 9.73509972983715e-09 2.88477960172189e-08 1.90370088005161e-07 3.66588596620356e-08 7.24841582431008e-09 2.9942295788168e-09
"2313" 39449 1.75233892723047e-09 3.48790617521273e-09 9.72410425644301e-09 2.88291947406518e-08 1.90526429405934e-07 3.66247111786132e-08 7.23688304253791e-09 2.99238868635546e-09
"2314" 39450 1.74883433889174e-09 3.48790617521273e-09 9.71310878304887e-09 2.88105934640847e-08 1.90682770806706e-07 3.65905626951909e-08 7.22535026076574e-09 2.99054779389413e-09
"2315" 39451 1.74532975055301e-09 3.48790617521273e-09 9.70211330965473e-09 2.87919921875176e-08 1.90839112207479e-07 3.65564142117685e-08 7.21381747899357e-09 2.98870690143279e-09
"2316" 39452 1.74182516221428e-09 3.48790617521273e-09 9.69111783626059e-09 2.87733909109504e-08 1.90995453608251e-07 3.65222657283462e-08 7.2022846972214e-09 2.98686600897146e-09
"2317" 39453 1.73998752310566e-09 3.49087476863881e-09 9.69111783626059e-09 2.87599283959391e-08 1.91381162438032e-07 3.65210952690314e-08 7.20033459516514e-09 2.98619493929939e-09
"2318" 39454 1.72848956837334e-09 3.46999891354759e-09 9.62890906437295e-09 2.85553525452328e-08 1.90702576834138e-07 3.61259943736723e-08 7.13806372667555e-09 2.95704035230444e-09
"2319" 39455 1.71699161364101e-09 3.44912305845636e-09 9.56670029248531e-09 2.83507766945265e-08 1.90023991230244e-07 3.57308934783133e-08 7.07579285818597e-09 2.92788576530948e-09
"2320" 39456 1.70549365890869e-09 3.42824720336514e-09 9.50449152059767e-09 2.81462008438202e-08 1.8934540562635e-07 3.53357925829542e-08 7.01352198969639e-09 2.89873117831453e-09
"2321" 39457 1.69399570417636e-09 3.40737134827392e-09 9.44228274871003e-09 2.7941624993114e-08 1.88666820022456e-07 3.49406916875952e-08 6.95125112120681e-09 2.86957659131957e-09
"2322" 39458 1.68249774944404e-09 3.38649549318269e-09 9.3800739768224e-09 2.77370491424077e-08 1.87988234418562e-07 3.45455907922361e-08 6.88898025271723e-09 2.84042200432462e-09
"2323" 39459 1.67099979471171e-09 3.36561963809147e-09 9.31786520493476e-09 2.75324732917014e-08 1.87309648814668e-07 3.41504898968771e-08 6.82670938422765e-09 2.81126741732966e-09
"2324" 39460 1.65950183997939e-09 3.34474378300024e-09 9.25565643304712e-09 2.73278974409952e-08 1.86631063210774e-07 3.37553890015181e-08 6.76443851573807e-09 2.78211283033471e-09
"2325" 39461 1.64800388524706e-09 3.32386792790902e-09 9.19344766115948e-09 2.71233215902889e-08 1.8595247760688e-07 3.3360288106159e-08 6.70216764724848e-09 2.75295824333975e-09
"2326" 39462 1.63650593051474e-09 3.3029920728178e-09 9.13123888927185e-09 2.69187457395826e-08 1.85273892002986e-07 3.29651872108e-08 6.6398967787589e-09 2.7238036563448e-09
"2327" 39463 1.62500797578241e-09 3.28211621772657e-09 9.06903011738421e-09 2.67141698888763e-08 1.84595306399092e-07 3.25700863154409e-08 6.57762591026932e-09 2.69464906934984e-09
"2328" 39464 1.61351002105009e-09 3.26124036263535e-09 9.00682134549657e-09 2.65095940381701e-08 1.83916720795198e-07 3.21749854200819e-08 6.51535504177974e-09 2.66549448235489e-09
"2329" 39465 1.60201206631776e-09 3.24036450754412e-09 8.94461257360893e-09 2.63050181874638e-08 1.83238135191304e-07 3.17798845247229e-08 6.45308417329016e-09 2.63633989535993e-09
"2330" 39466 1.59051411158544e-09 3.2194886524529e-09 8.8824038017213e-09 2.61004423367575e-08 1.8255954958741e-07 3.13847836293638e-08 6.39081330480058e-09 2.60718530836498e-09
"2331" 39467 1.57901615685311e-09 3.19861279736167e-09 8.82019502983366e-09 2.58958664860513e-08 1.81880963983516e-07 3.09896827340048e-08 6.32854243631100e-09 2.57803072137002e-09
"2332" 39468 1.56751820212079e-09 3.17773694227045e-09 8.75798625794602e-09 2.5691290635345e-08 1.81202378379622e-07 3.05945818386457e-08 6.26627156782141e-09 2.54887613437507e-09
"2333" 39469 1.55602024738846e-09 3.15686108717923e-09 8.69577748605838e-09 2.54867147846387e-08 1.80523792775728e-07 3.01994809432867e-08 6.20400069933183e-09 2.51972154738011e-09
"2334" 39470 1.54435160277764e-09 3.13425155881636e-09 8.63477030261516e-09 2.55012504210764e-08 1.8027908698086e-07 2.98328692939803e-08 6.14367993289851e-09 2.49123803005722e-09
"2335" 39471 1.53383783776145e-09 3.11171380628495e-09 8.5841911250021e-09 2.53554480038555e-08 1.79220205540106e-07 2.94435402706995e-08 6.0881339566593e-09 2.46438669554608e-09
"2336" 39472 1.52332407274526e-09 3.08917605375355e-09 8.53361194738905e-09 2.52096455866346e-08 1.78161324099352e-07 2.90542112474186e-08 6.03258798042009e-09 2.43753536103494e-09
"2337" 39473 1.51281030772906e-09 3.06663830122215e-09 8.483032769776e-09 2.50638431694138e-08 1.77102442658597e-07 2.86648822241377e-08 5.97704200418088e-09 2.4106840265238e-09
"2338" 39474 1.50229654271287e-09 3.04410054869075e-09 8.43245359216295e-09 2.49180407521929e-08 1.76043561217843e-07 2.82755532008568e-08 5.92149602794167e-09 2.38383269201266e-09
"2339" 39475 1.49178277769668e-09 3.02156279615935e-09 8.38187441454989e-09 2.4772238334972e-08 1.74984679777089e-07 2.7886224177576e-08 5.86595005170247e-09 2.35698135750152e-09
"2340" 39476 1.48126901268048e-09 2.99902504362795e-09 8.33129523693684e-09 2.46264359177512e-08 1.73925798336334e-07 2.74968951542951e-08 5.81040407546326e-09 2.33013002299038e-09
"2341" 39477 1.47075524766429e-09 2.97648729109655e-09 8.28071605932379e-09 2.44806335005303e-08 1.7286691689558e-07 2.71075661310142e-08 5.75485809922405e-09 2.30327868847923e-09
"2342" 39478 1.4602414826481e-09 2.95394953856514e-09 8.23013688171073e-09 2.43348310833094e-08 1.71808035454826e-07 2.67182371077334e-08 5.69931212298484e-09 2.27642735396809e-09
"2343" 39479 1.44972771763191e-09 2.93141178603374e-09 8.17955770409768e-09 2.41890286660886e-08 1.70749154014071e-07 2.63289080844525e-08 5.64376614674563e-09 2.24957601945695e-09
"2344" 39480 1.43921395261571e-09 2.90887403350234e-09 8.12897852648463e-09 2.40432262488677e-08 1.69690272573317e-07 2.59395790611716e-08 5.58822017050642e-09 2.22272468494581e-09
"2345" 39481 1.42870018759952e-09 2.88633628097094e-09 8.07839934887157e-09 2.38974238316468e-08 1.68631391132563e-07 2.55502500378908e-08 5.53267419426721e-09 2.19587335043467e-09
"2346" 39482 1.41818642258333e-09 2.86379852843954e-09 8.02782017125852e-09 2.3751621414426e-08 1.67572509691808e-07 2.51609210146099e-08 5.477128218028e-09 2.16902201592353e-09
"2347" 39483 1.41901323893924e-09 2.86213663099936e-09 8.03654783552707e-09 2.37821736700401e-08 1.66413634151545e-07 2.51197296691747e-08 5.47546412811099e-09 2.1714975849622e-09
"2348" 39484 1.41984005529516e-09 2.86047473355918e-09 8.04527549979561e-09 2.38127259256542e-08 1.65254758611281e-07 2.50785383237396e-08 5.47380003819398e-09 2.17397315400087e-09
"2349" 39485 1.45055210912865e-09 2.9128217244403e-09 8.14212316266583e-09 2.37979672627943e-08 1.64207554079866e-07 2.51222074306903e-08 5.53914850763297e-09 2.21080809848473e-09
"2350" 39486 1.45039473576844e-09 2.90887955005696e-09 8.1394024100542e-09 2.37730257877807e-08 1.63303884237375e-07 2.50985729749772e-08 5.53435716777502e-09 2.21098041503959e-09
"2351" 39487 1.45023736240822e-09 2.90493737567361e-09 8.13668165744258e-09 2.37480843127672e-08 1.62400214394883e-07 2.50749385192641e-08 5.52956582791706e-09 2.21115273159444e-09
"2352" 39488 1.45007998904801e-09 2.90099520129027e-09 8.13396090483096e-09 2.37231428377536e-08 1.61496544552392e-07 2.5051304063551e-08 5.52477448805911e-09 2.2113250481493e-09
"2353" 39489 1.4499226156878e-09 2.89705302690693e-09 8.13124015221933e-09 2.36982013627401e-08 1.60592874709901e-07 2.50276696078379e-08 5.51998314820115e-09 2.21149736470416e-09
"2354" 39490 1.44976524232758e-09 2.89311085252358e-09 8.12851939960771e-09 2.36732598877266e-08 1.5968920486741e-07 2.50040351521249e-08 5.51519180834320e-09 2.21166968125901e-09
"2355" 39491 1.44960786896737e-09 2.88916867814024e-09 8.12579864699608e-09 2.3648318412713e-08 1.58785535024918e-07 2.49804006964118e-08 5.51040046848524e-09 2.21184199781387e-09
"2356" 39492 1.44945049560715e-09 2.8852265037569e-09 8.12307789438446e-09 2.36233769376995e-08 1.57881865182427e-07 2.49567662406987e-08 5.50560912862728e-09 2.21201431436873e-09
"2357" 39493 1.44929312224694e-09 2.88128432937355e-09 8.12035714177284e-09 2.35984354626859e-08 1.56978195339936e-07 2.49331317849856e-08 5.50081778876933e-09 2.21218663092359e-09
"2358" 39494 1.44913574888672e-09 2.87734215499021e-09 8.11763638916121e-09 2.35734939876724e-08 1.56074525497445e-07 2.49094973292725e-08 5.49602644891137e-09 2.21235894747844e-09
"2359" 39495 1.44897837552651e-09 2.87339998060687e-09 8.11491563654959e-09 2.35485525126588e-08 1.55170855654953e-07 2.48858628735595e-08 5.49123510905342e-09 2.2125312640333e-09
"2360" 39496 1.4488210021663e-09 2.86945780622352e-09 8.11219488393797e-09 2.35236110376453e-08 1.54267185812462e-07 2.48622284178464e-08 5.48644376919546e-09 2.21270358058816e-09
"2361" 39497 1.44698336305768e-09 2.85359340758153e-09 8.02411863383718e-09 2.30073786464169e-08 1.54461335556811e-07 2.48452507057374e-08 5.48644376919546e-09 2.21203251091609e-09
"2362" 39498 1.44284928127809e-09 2.83328624258744e-09 7.96064162018866e-09 2.27332271197963e-08 1.53711022052831e-07 2.44673646939214e-08 5.42463148198948e-09 2.19131178619035e-09
"2363" 39499 1.43938464249421e-09 2.81297907759335e-09 7.89607651160852e-09 2.24585730209053e-08 1.52753735320711e-07 2.40656310610641e-08 5.35937283337562e-09 2.17059106146461e-09
"2364" 39500 1.43592000371032e-09 2.79267191259927e-09 7.83151140302838e-09 2.21839189220143e-08 1.5179644858859e-07 2.36638974282068e-08 5.29411418476176e-09 2.14987033673886e-09
"2365" 39501 1.43245536492644e-09 2.77236474760518e-09 7.76694629444823e-09 2.19092648231233e-08 1.5083916185647e-07 2.32621637953495e-08 5.2288555361479e-09 2.12914961201312e-09
"2366" 39502 1.42899072614256e-09 2.75205758261109e-09 7.70238118586809e-09 2.16346107242322e-08 1.4988187512435e-07 2.28604301624921e-08 5.16359688753404e-09 2.10842888728738e-09
"2367" 39503 1.42552608735867e-09 2.73175041761701e-09 7.63781607728795e-09 2.13599566253412e-08 1.48924588392229e-07 2.24586965296348e-08 5.09833823892018e-09 2.08770816256163e-09
"2368" 39504 1.42206144857479e-09 2.71144325262292e-09 7.57325096870781e-09 2.10853025264502e-08 1.47967301660109e-07 2.20569628967775e-08 5.03307959030632e-09 2.06698743783589e-09
"2369" 39505 1.4185968097909e-09 2.69113608762884e-09 7.50868586012767e-09 2.08106484275592e-08 1.47010014927989e-07 2.16552292639202e-08 4.96782094169246e-09 2.04626671311015e-09
"2370" 39506 1.41446272801131e-09 2.67303742374645e-09 7.44520884647914e-09 2.05998988854029e-08 1.47389504559796e-07 2.13031175652073e-08 4.90241101217706e-09 2.02537367182955e-09
"2371" 39507 1.41032864623173e-09 2.65493875986406e-09 7.38173183283062e-09 2.03891493432467e-08 1.47768994191603e-07 2.09510058664944e-08 4.83700108266165e-09 2.00448063054894e-09
"2372" 39508 1.40619456445214e-09 2.63684009598167e-09 7.3182548191821e-09 2.01783998010904e-08 1.48148483823411e-07 2.05988941677816e-08 4.77159115314625e-09 1.98358758926834e-09
"2373" 39509 1.40206048267255e-09 2.61874143209928e-09 7.25477780553358e-09 1.99676502589341e-08 1.48527973455218e-07 2.02467824690687e-08 4.70618122363084e-09 1.96269454798774e-09
"2374" 39510 1.39792640089296e-09 2.60064276821689e-09 7.19130079188506e-09 1.97569007167778e-08 1.48907463087026e-07 1.98946707703558e-08 4.64077129411543e-09 1.94180150670714e-09
"2375" 39511 1.39379231911337e-09 2.5825441043345e-09 7.12782377823654e-09 1.95461511746215e-08 1.49286952718833e-07 1.9542559071643e-08 4.57536136460003e-09 1.92090846542654e-09
"2376" 39512 1.39312287611767e-09 2.5825441043345e-09 7.12290393094608e-09 1.95954521180332e-08 1.5053767646857e-07 1.95771580938993e-08 4.57456004967973e-09 1.91889525641035e-09
"2377" 39513 1.3838438898058e-09 2.55444645283081e-09 6.99103005635859e-09 1.948893815822e-08 1.51236306605003e-07 1.94693348919981e-08 4.53747267735614e-09 1.90945534027815e-09
