"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2572" 41779 8.4397321975569e-10 2.05304348757192e-09 8.43142020910271e-09 2.80029142737121e-08 2.27228765611487e-07 1.65451210992038e-08 4.04578730977734e-09 1.53777998621204e-09
"2573" 41780 8.43872460011607e-10 2.05304348757192e-09 8.40242085217912e-09 2.79936714997537e-08 2.27231498310185e-07 1.65509071875237e-08 4.04928545504216e-09 1.53843332518756e-09
"2574" 41781 8.43771700267524e-10 2.05304348757192e-09 8.37342149525552e-09 2.79844287257953e-08 2.27234231008883e-07 1.65566932758437e-08 4.05278360030698e-09 1.53908666416309e-09
"2575" 41782 8.4367094052344e-10 2.05304348757192e-09 8.34442213833193e-09 2.79751859518368e-08 2.27236963707581e-07 1.65624793641636e-08 4.0562817455718e-09 1.53974000313861e-09
"2576" 41783 8.43570180779357e-10 2.05304348757192e-09 8.31542278140834e-09 2.79659431778784e-08 2.27239696406279e-07 1.65682654524836e-08 4.05977989083662e-09 1.54039334211413e-09
"2577" 41784 8.43469421035274e-10 2.05304348757192e-09 8.28642342448475e-09 2.795670040392e-08 2.27242429104977e-07 1.65740515408035e-08 4.06327803610144e-09 1.54104668108966e-09
"2578" 41785 8.43368661291191e-10 2.05304348757192e-09 8.25742406756116e-09 2.79474576299616e-08 2.27245161803675e-07 1.65798376291235e-08 4.06677618136626e-09 1.54170002006518e-09
"2579" 41786 8.43267901547108e-10 2.05304348757192e-09 8.22842471063757e-09 2.79382148560032e-08 2.27247894502373e-07 1.65856237174434e-08 4.07027432663108e-09 1.5423533590407e-09
"2580" 41787 8.43167141803024e-10 2.05304348757192e-09 8.19942535371398e-09 2.79289720820448e-08 2.27250627201071e-07 1.65914098057634e-08 4.0737724718959e-09 1.54300669801623e-09
"2581" 41788 8.43066382058941e-10 2.05304348757192e-09 8.17042599679039e-09 2.79197293080864e-08 2.27253359899769e-07 1.65971958940833e-08 4.07727061716073e-09 1.54366003699175e-09
"2582" 41789 8.42965622314858e-10 2.05304348757192e-09 8.14142663986680e-09 2.7910486534128e-08 2.27256092598467e-07 1.66029819824033e-08 4.08076876242555e-09 1.54431337596727e-09
"2583" 41790 8.42864862570775e-10 2.05304348757192e-09 8.1124272829432e-09 2.79012437601696e-08 2.27258825297165e-07 1.66087680707232e-08 4.08426690769037e-09 1.5449667149428e-09
"2584" 41791 8.42764102826692e-10 2.05304348757192e-09 8.08342792601961e-09 2.78920009862112e-08 2.27261557995863e-07 1.66145541590432e-08 4.08776505295519e-09 1.54562005391832e-09
"2585" 41792 8.42663343082608e-10 2.05304348757192e-09 8.05442856909602e-09 2.78827582122528e-08 2.27264290694561e-07 1.66203402473631e-08 4.09126319822001e-09 1.54627339289385e-09
"2586" 41793 8.42562583338525e-10 2.05304348757192e-09 8.02542921217243e-09 2.78735154382944e-08 2.27267023393259e-07 1.66261263356831e-08 4.09476134348483e-09 1.54692673186937e-09
"2587" 41794 8.39872343867533e-10 2.05135589513861e-09 7.99599547641258e-09 2.78234292393996e-08 2.25648599592101e-07 1.65508001064956e-08 4.08182125621493e-09 1.54102628923669e-09
"2588" 41795 8.4794306228051e-10 2.06745757641928e-09 8.01227148804412e-09 2.78197413128141e-08 2.25338349677662e-07 1.64442631276981e-08 4.07861895465827e-09 1.54481212908448e-09
"2589" 41796 8.56013780693487e-10 2.08355925769995e-09 8.02854749967566e-09 2.78160533862285e-08 2.25028099763223e-07 1.63377261489006e-08 4.0754166531016e-09 1.54859796893228e-09
"2590" 41797 8.64084499106464e-10 2.09966093898062e-09 8.04482351130721e-09 2.7812365459643e-08 2.24717849848784e-07 1.62311891701031e-08 4.07221435154494e-09 1.55238380878007e-09
"2591" 41798 8.72155217519441e-10 2.11576262026128e-09 8.06109952293875e-09 2.78086775330575e-08 2.24407599934345e-07 1.61246521913055e-08 4.06901204998828e-09 1.55616964862786e-09
"2592" 41799 8.78628916836713e-10 2.12686018651934e-09 7.99658483142741e-09 2.73179128814112e-08 2.23310834946643e-07 1.59521962153835e-08 4.07462563579852e-09 1.5621050868028e-09
"2593" 41800 8.85102616153986e-10 2.13795775277739e-09 7.93207013991606e-09 2.68271482297649e-08 2.2221406995894e-07 1.57797402394615e-08 4.08023922160876e-09 1.56804052497774e-09
"2594" 41801 8.91576315471259e-10 2.14905531903544e-09 7.86755544840472e-09 2.63363835781185e-08 2.21117304971238e-07 1.56072842635395e-08 4.085852807419e-09 1.57397596315268e-09
"2595" 41802 8.98050014788532e-10 2.16015288529349e-09 7.80304075689338e-09 2.58456189264722e-08 2.20020539983535e-07 1.54348282876175e-08 4.09146639322924e-09 1.57991140132762e-09
"2596" 41803 9.04523714105804e-10 2.17125045155155e-09 7.73852606538203e-09 2.53548542748259e-08 2.18923774995833e-07 1.52623723116955e-08 4.09707997903948e-09 1.58584683950256e-09
"2597" 41804 9.10997413423077e-10 2.1823480178096e-09 7.67401137387069e-09 2.48640896231796e-08 2.1782701000813e-07 1.50899163357735e-08 4.10269356484972e-09 1.5917822776775e-09
"2598" 41805 9.1747111274035e-10 2.19344558406765e-09 7.60949668235934e-09 2.43733249715333e-08 2.16730245020428e-07 1.49174603598515e-08 4.10830715065996e-09 1.59771771585243e-09
"2599" 41806 9.23944812057623e-10 2.2045431503257e-09 7.544981990848e-09 2.38825603198869e-08 2.15633480032725e-07 1.47450043839295e-08 4.1139207364702e-09 1.60365315402737e-09
"2600" 41807 9.23944812057623e-10 2.1888573029095e-09 7.45972739494608e-09 2.3890209806592e-08 2.14460614449022e-07 1.47086789920266e-08 4.11824097233787e-09 1.6064910868723e-09
"2601" 41808 9.23944812057623e-10 2.1731714554933e-09 7.37447279904415e-09 2.38978592932971e-08 2.1328774886532e-07 1.46723536001236e-08 4.12256120820554e-09 1.60932901971722e-09
"2602" 41809 9.23944812057623e-10 2.15748560807711e-09 7.28921820314223e-09 2.39055087800022e-08 2.12114883281617e-07 1.46360282082207e-08 4.12688144407321e-09 1.61216695256215e-09
"2603" 41810 9.23944812057623e-10 2.14179976066091e-09 7.20396360724031e-09 2.39131582667072e-08 2.10942017697915e-07 1.45997028163177e-08 4.13120167994088e-09 1.61500488540707e-09
"2604" 41811 9.23944812057623e-10 2.12611391324471e-09 7.11870901133838e-09 2.39208077534123e-08 2.09769152114212e-07 1.45633774244148e-08 4.13552191580855e-09 1.617842818252e-09
"2605" 41812 9.23944812057623e-10 2.11042806582851e-09 7.03345441543646e-09 2.39284572401174e-08 2.0859628653051e-07 1.45270520325118e-08 4.13984215167622e-09 1.62068075109692e-09
"2606" 41813 9.23944812057623e-10 2.09474221841231e-09 6.94819981953454e-09 2.39361067268225e-08 2.07423420946807e-07 1.44907266406089e-08 4.14416238754389e-09 1.62351868394185e-09
"2607" 41814 9.23944812057623e-10 2.07905637099611e-09 6.86294522363262e-09 2.39437562135275e-08 2.06250555363105e-07 1.44544012487059e-08 4.14848262341156e-09 1.62635661678678e-09
"2608" 41815 9.33713309310387e-10 2.09892357643165e-09 6.88785069235249e-09 2.38826405164179e-08 2.0446617668392e-07 1.44413673512964e-08 4.16940963400114e-09 1.63574833123991e-09
"2609" 41816 9.33713309310387e-10 2.08774309092086e-09 6.88105829179253e-09 2.39029981830454e-08 2.03003748996696e-07 1.42369966974766e-08 4.12603873313725e-09 1.62320951222522e-09
"2610" 41817 9.31023069839395e-10 2.07656260541008e-09 6.89670247966223e-09 2.41700963185998e-08 2.00278721938459e-07 1.39986617846156e-08 4.07718842142845e-09 1.61048111180995e-09
"2611" 41818 9.28332830368402e-10 2.06538211989929e-09 6.91234666753193e-09 2.44371944541543e-08 1.97553694880222e-07 1.37603268717546e-08 4.02833810971965e-09 1.59775271139469e-09
"2612" 41819 9.2564259089741e-10 2.0542016343885e-09 6.92799085540164e-09 2.47042925897087e-08 1.94828667821984e-07 1.35219919588936e-08 3.97948779801085e-09 1.58502431097943e-09
"2613" 41820 9.22952351426418e-10 2.04302114887771e-09 6.94363504327134e-09 2.49713907252631e-08 1.92103640763747e-07 1.32836570460326e-08 3.93063748630205e-09 1.57229591056417e-09
"2614" 41821 9.20262111955425e-10 2.03184066336692e-09 6.95927923114104e-09 2.52384888608175e-08 1.8937861370551e-07 1.30453221331716e-08 3.88178717459326e-09 1.5595675101489e-09
"2615" 41822 9.17571872484433e-10 2.02066017785613e-09 6.97492341901075e-09 2.55055869963719e-08 1.86653586647273e-07 1.28069872203106e-08 3.83293686288446e-09 1.54683910973364e-09
"2616" 41823 9.14881633013441e-10 2.00947969234534e-09 6.99056760688045e-09 2.57726851319263e-08 1.83928559589036e-07 1.25686523074496e-08 3.78408655117566e-09 1.53411070931838e-09
"2617" 41824 9.12191393542449e-10 1.99829920683455e-09 7.00621179475015e-09 2.60397832674807e-08 1.81203532530798e-07 1.23303173945886e-08 3.73523623946686e-09 1.52138230890312e-09
"2618" 41825 9.09501154071456e-10 1.98711872132376e-09 7.02185598261986e-09 2.63068814030352e-08 1.78478505472561e-07 1.20919824817276e-08 3.68638592775806e-09 1.50865390848785e-09
"2619" 41826 9.06810914600464e-10 1.97593823581298e-09 7.03750017048956e-09 2.65739795385896e-08 1.75753478414324e-07 1.18536475688666e-08 3.63753561604927e-09 1.49592550807259e-09
"2620" 41827 9.04120675129472e-10 1.96475775030219e-09 7.05314435835926e-09 2.6841077674144e-08 1.73028451356087e-07 1.16153126560056e-08 3.58868530434047e-09 1.48319710765733e-09
"2621" 41828 9.01430435658479e-10 1.9535772647914e-09 7.06878854622897e-09 2.71081758096984e-08 1.7030342429785e-07 1.13769777431446e-08 3.53983499263167e-09 1.47046870724206e-09
"2622" 41829 8.98740196187487e-10 1.94239677928061e-09 7.08443273409867e-09 2.73752739452528e-08 1.67578397239612e-07 1.11386428302836e-08 3.49098468092287e-09 1.4577403068268e-09
"2623" 41830 9.00634448912232e-10 1.93245488463757e-09 7.07560583208476e-09 2.73752739452528e-08 1.65142753718143e-07 1.09184619787286e-08 3.45043775657503e-09 1.45440362086467e-09
"2624" 41831 9.02528701636976e-10 1.92251298999452e-09 7.06677893007085e-09 2.73752739452528e-08 1.62707110196674e-07 1.06982811271735e-08 3.40989083222718e-09 1.45106693490254e-09
"2625" 41832 9.07113193832713e-10 1.9244914186128e-09 7.05469038830254e-09 2.74025229443432e-08 1.62941371070544e-07 1.07184965173105e-08 3.41902318363536e-09 1.46045864935567e-09
"2626" 41833 9.1169768602845e-10 1.92646984723108e-09 7.04260184653423e-09 2.74297719434335e-08 1.63175631944414e-07 1.07387119074475e-08 3.42815553504353e-09 1.4698503638088e-09
"2627" 41834 9.16282178224188e-10 1.92844827584936e-09 7.03051330476592e-09 2.74570209425239e-08 1.63409892818284e-07 1.07589272975845e-08 3.43728788645171e-09 1.47924207826193e-09
"2628" 41835 9.20866670419925e-10 1.93042670446764e-09 7.0184247629976e-09 2.74842699416143e-08 1.63644153692153e-07 1.07791426877215e-08 3.44642023785988e-09 1.48863379271506e-09
"2629" 41836 9.25451162615662e-10 1.93240513308592e-09 7.00633622122929e-09 2.75115189407046e-08 1.63878414566023e-07 1.07993580778585e-08 3.45555258926806e-09 1.49802550716819e-09
"2630" 41837 9.30035654811399e-10 1.93235538153428e-09 7.00430171977535e-09 2.7538767939795e-08 1.64331581695918e-07 1.08175121391645e-08 3.46501515160625e-09 1.50741722162132e-09
"2631" 41838 9.34620147007136e-10 1.93230562998264e-09 7.0022672183214e-09 2.75660169388854e-08 1.64784748825812e-07 1.08356662004704e-08 3.47447771394444e-09 1.51680893607445e-09
"2632" 41839 9.39204639202873e-10 1.932255878431e-09 7.00023271686746e-09 2.75932659379757e-08 1.65237915955706e-07 1.08538202617764e-08 3.48394027628263e-09 1.52620065052758e-09
"2633" 41840 9.4378913139861e-10 1.93220612687936e-09 6.99819821541352e-09 2.76205149370661e-08 1.65691083085601e-07 1.08719743230824e-08 3.49340283862082e-09 1.53559236498071e-09
"2634" 41841 9.48373623594347e-10 1.93215637532771e-09 6.99616371395957e-09 2.76477639361564e-08 1.66144250215495e-07 1.08901283843884e-08 3.50286540095901e-09 1.54498407943384e-09
"2635" 41842 9.52958115790084e-10 1.93210662377607e-09 6.99412921250563e-09 2.76750129352468e-08 1.66597417345389e-07 1.09082824456944e-08 3.5123279632972e-09 1.55437579388697e-09
"2636" 41843 9.57542607985821e-10 1.93205687222443e-09 6.99209471105169e-09 2.77022619343372e-08 1.67050584475283e-07 1.09264365070004e-08 3.52179052563539e-09 1.5637675083401e-09
"2637" 41844 9.62127100181558e-10 1.93200712067279e-09 6.99006020959775e-09 2.77295109334275e-08 1.67503751605178e-07 1.09445905683063e-08 3.53125308797358e-09 1.57315922279323e-09
"2638" 41845 9.66711592377295e-10 1.93195736912115e-09 6.9880257081438e-09 2.77567599325179e-08 1.67956918735072e-07 1.09627446296123e-08 3.54071565031177e-09 1.58255093724636e-09
"2639" 41846 9.71296084573032e-10 1.9319076175695e-09 6.98599120668986e-09 2.77840089316083e-08 1.68410085864966e-07 1.09808986909183e-08 3.55017821264996e-09 1.59194265169949e-09
"2640" 41847 9.75880576768769e-10 1.93185786601786e-09 6.98395670523592e-09 2.78112579306986e-08 1.68863252994861e-07 1.09990527522243e-08 3.55964077498815e-09 1.60133436615262e-09
"2641" 41848 9.80465068964506e-10 1.93180811446622e-09 6.98192220378197e-09 2.7838506929789e-08 1.69316420124755e-07 1.10172068135303e-08 3.56910333732634e-09 1.61072608060575e-09
"2642" 41849 9.85049561160243e-10 1.93175836291458e-09 6.97988770232803e-09 2.78657559288794e-08 1.69769587254649e-07 1.10353608748363e-08 3.57856589966453e-09 1.62011779505888e-09
"2643" 41850 9.8963405335598e-10 1.93170861136294e-09 6.97785320087409e-09 2.78930049279697e-08 1.70222754384543e-07 1.10535149361422e-08 3.58802846200272e-09 1.62950950951202e-09
"2644" 41851 9.94117785807634e-10 1.93392812461455e-09 6.9778926898592e-09 2.79284448641095e-08 1.70643718313717e-07 1.1037704738407e-08 3.59317766191761e-09 1.63905580982346e-09
"2645" 41852 9.90822987872143e-10 1.91815935794561e-09 6.85789793538254e-09 2.75515013667735e-08 1.71185823472655e-07 1.10950786161767e-08 3.60881442418259e-09 1.64120540815061e-09
"2646" 41853 9.90223475010852e-10 1.91740293634453e-09 6.8520313649314e-09 2.75480243273621e-08 1.71397143997455e-07 1.11524524939465e-08 3.62445118644757e-09 1.64335500647775e-09
"2647" 41854 9.89623962149562e-10 1.91664651474344e-09 6.84616479448026e-09 2.75445472879507e-08 1.71608464522255e-07 1.12098263717163e-08 3.64008794871255e-09 1.6455046048049e-09
"2648" 41855 9.89024449288272e-10 1.91589009314236e-09 6.84029822402912e-09 2.75410702485393e-08 1.71819785047055e-07 1.12672002494861e-08 3.65572471097753e-09 1.64765420313204e-09
"2649" 41856 9.88424936426982e-10 1.91513367154127e-09 6.83443165357799e-09 2.75375932091279e-08 1.72031105571855e-07 1.13245741272559e-08 3.67136147324251e-09 1.64980380145918e-09
"2650" 41857 9.87825423565692e-10 1.91437724994019e-09 6.82856508312685e-09 2.75341161697165e-08 1.72242426096655e-07 1.13819480050257e-08 3.68699823550749e-09 1.65195339978633e-09
"2651" 41858 9.87225910704401e-10 1.9136208283391e-09 6.82269851267571e-09 2.75306391303051e-08 1.72453746621455e-07 1.14393218827955e-08 3.70263499777247e-09 1.65410299811347e-09
"2652" 41859 9.86626397843111e-10 1.91286440673802e-09 6.81683194222457e-09 2.75271620908937e-08 1.72665067146254e-07 1.14966957605652e-08 3.71827176003745e-09 1.65625259644062e-09
"2653" 41860 9.86026884981821e-10 1.91210798513694e-09 6.81096537177343e-09 2.75236850514823e-08 1.72876387671054e-07 1.1554069638335e-08 3.73390852230243e-09 1.65840219476776e-09
"2654" 41861 9.85427372120531e-10 1.91135156353585e-09 6.80509880132229e-09 2.75202080120709e-08 1.73087708195854e-07 1.16114435161048e-08 3.74954528456741e-09 1.66055179309491e-09
"2655" 41862 9.84827859259241e-10 1.91059514193477e-09 6.79923223087115e-09 2.75167309726595e-08 1.73299028720654e-07 1.16688173938746e-08 3.76518204683239e-09 1.66270139142205e-09
"2656" 41863 9.84228346397951e-10 1.90983872033368e-09 6.79336566042001e-09 2.75132539332481e-08 1.73510349245454e-07 1.17261912716444e-08 3.78081880909738e-09 1.6648509897492e-09
"2657" 41864 9.8362883353666e-10 1.9090822987326e-09 6.78749908996887e-09 2.75097768938367e-08 1.73721669770254e-07 1.17835651494142e-08 3.79645557136236e-09 1.66700058807634e-09
"2658" 41865 9.80334035601169e-10 1.90031265955511e-09 6.73916682842956e-09 2.74012110875088e-08 1.7145966670386e-07 1.16738885106998e-08 3.78564467152662e-09 1.66700058807634e-09
"2659" 41866 9.77039237665677e-10 1.89154302037762e-09 6.69083456689024e-09 2.7292645281181e-08 1.69197663637466e-07 1.15642118719855e-08 3.77483377169089e-09 1.66700058807634e-09
"2660" 41867 9.73744439730186e-10 1.88277338120013e-09 6.64250230535092e-09 2.71840794748531e-08 1.66935660571072e-07 1.14545352332712e-08 3.76402287185516e-09 1.66700058807634e-09
"2661" 41868 9.70449641794694e-10 1.87400374202264e-09 6.5941700438116e-09 2.70755136685253e-08 1.64673657504678e-07 1.13448585945568e-08 3.75321197201943e-09 1.66700058807634e-09
"2662" 41869 9.67154843859203e-10 1.86523410284515e-09 6.54583778227228e-09 2.69669478621974e-08 1.62411654438284e-07 1.12351819558425e-08 3.7424010721837e-09 1.66700058807634e-09
"2663" 41870 9.63860045923711e-10 1.85646446366766e-09 6.49750552073296e-09 2.68583820558696e-08 1.6014965137189e-07 1.11255053171281e-08 3.73159017234796e-09 1.66700058807634e-09
"2664" 41871 9.6056524798822e-10 1.84769482449017e-09 6.44917325919365e-09 2.67498162495417e-08 1.57887648305496e-07 1.10158286784138e-08 3.72077927251223e-09 1.66700058807634e-09
"2665" 41872 9.62661020201131e-10 1.84093678163205e-09 6.41265311652683e-09 2.68491450986349e-08 1.57940949934036e-07 1.08190519239838e-08 3.68784094644346e-09 1.66320014453926e-09
"2666" 41873 9.59366222265640e-10 1.83593266660943e-09 6.38879194487113e-09 2.71991074136909e-08 1.55610313802471e-07 1.06259826597517e-08 3.65306927664867e-09 1.65743968407561e-09
"2667" 41874 9.58766709404349e-10 1.83969819076431e-09 6.40443613274083e-09 2.73506060863641e-08 1.55487001049804e-07 1.0640613671457e-08 3.65240198134427e-09 1.65728509821729e-09
"2668" 41875 9.58167196543059e-10 1.84346371491918e-09 6.42008032061054e-09 2.75021047590372e-08 1.55363688297137e-07 1.06552446831624e-08 3.65173468603987e-09 1.65713051235897e-09
"2669" 41876 9.57567683681769e-10 1.84722923907405e-09 6.43572450848024e-09 2.76536034317104e-08 1.55240375544471e-07 1.06698756948677e-08 3.65106739073547e-09 1.65697592650066e-09
"2670" 41877 9.56968170820479e-10 1.85099476322893e-09 6.45136869634994e-09 2.78051021043835e-08 1.55117062791804e-07 1.0684506706573e-08 3.65040009543107e-09 1.65682134064234e-09
"2671" 41878 9.56368657959189e-10 1.8547602873838e-09 6.46701288421965e-09 2.79566007770567e-08 1.54993750039137e-07 1.06991377182783e-08 3.64973280012667e-09 1.65666675478402e-09
"2672" 41879 9.55769145097899e-10 1.85852581153867e-09 6.48265707208935e-09 2.81080994497298e-08 1.5487043728647e-07 1.07137687299837e-08 3.64906550482227e-09 1.65651216892571e-09
"2673" 41880 9.55169632236608e-10 1.86229133569355e-09 6.49830125995905e-09 2.8259598122403e-08 1.54747124533803e-07 1.0728399741689e-08 3.64839820951787e-09 1.65635758306739e-09
"2674" 41881 9.54570119375318e-10 1.86605685984842e-09 6.51394544782876e-09 2.84110967950761e-08 1.54623811781136e-07 1.07430307533943e-08 3.64773091421347e-09 1.65620299720907e-09
"2675" 41882 9.53970606514028e-10 1.86982238400329e-09 6.52958963569846e-09 2.85625954677493e-08 1.54500499028469e-07 1.07576617650996e-08 3.64706361890907e-09 1.65604841135076e-09
"2676" 41883 9.53371093652738e-10 1.87358790815817e-09 6.54523382356816e-09 2.87140941404225e-08 1.54377186275802e-07 1.0772292776805e-08 3.64639632360468e-09 1.65589382549244e-09
