"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"839" 19679 2.44146834740874e-08 1.55760060563361e-08 7.87143028126911e-09 3.71692870514451e-08 5.20457752728648e-08 3.55857779912223e-09 1.62846541124061e-09 8.74560691444567e-10
"840" 19680 2.44285478016251e-08 1.552017887491e-08 7.86633158498634e-09 3.71776888756687e-08 5.19403017263436e-08 3.55250917606258e-09 1.62428622378265e-09 8.7858571192448e-10
"841" 19681 2.44424121291628e-08 1.54643516934839e-08 7.86123288870357e-09 3.71860906998923e-08 5.18348281798224e-08 3.54644055300294e-09 1.62010703632469e-09 8.82610732404393e-10
"842" 19682 2.44562764567005e-08 1.54085245120578e-08 7.8561341924208e-09 3.71944925241158e-08 5.17293546333012e-08 3.54037192994329e-09 1.61592784886673e-09 8.86635752884306e-10
"843" 19683 2.42893302414028e-08 1.5256545155239e-08 7.85885759007288e-09 3.72091387868708e-08 5.16554556243815e-08 3.53451952526116e-09 1.60827113647706e-09 8.88251602551987e-10
"844" 19684 2.4238860462424e-08 1.50363118674906e-08 7.85905503499846e-09 3.72082467242235e-08 5.15774993412013e-08 3.53762740739778e-09 1.60010879752581e-09 8.88062021151413e-10
"845" 19685 2.41883906834452e-08 1.48160785797422e-08 7.85925247992403e-09 3.72073546615761e-08 5.14995430580211e-08 3.54073528953439e-09 1.59194645857456e-09 8.87872439750839e-10
"846" 19686 2.43182377397879e-08 1.47950148618657e-08 7.8594499248496e-09 3.71955042627593e-08 5.15102535122729e-08 3.54991179473065e-09 1.59227666950458e-09 8.86839937974168e-10
"847" 19687 2.44480847961307e-08 1.47739511439892e-08 7.85964736977518e-09 3.71836538639424e-08 5.15209639665248e-08 3.5590882999269e-09 1.59260688043459e-09 8.85807436197497e-10
"848" 19688 2.45779318524734e-08 1.47528874261127e-08 7.85984481470076e-09 3.71718034651256e-08 5.15316744207766e-08 3.56826480512316e-09 1.5929370913646e-09 8.84774934420826e-10
"849" 19689 2.47077789088161e-08 1.47318237082361e-08 7.86004225962633e-09 3.71599530663087e-08 5.15423848750285e-08 3.57744131031942e-09 1.59326730229462e-09 8.83742432644154e-10
"850" 19690 2.48376259651588e-08 1.47107599903596e-08 7.8602397045519e-09 3.71481026674919e-08 5.15530953292803e-08 3.58661781551568e-09 1.59359751322463e-09 8.82709930867483e-10
"851" 19691 2.49674730215016e-08 1.46896962724831e-08 7.86043714947748e-09 3.7136252268675e-08 5.15638057835322e-08 3.59579432071193e-09 1.59392772415465e-09 8.81677429090812e-10
"852" 19692 2.50793599200216e-08 1.46896299370809e-08 7.83062312755576e-09 3.71341660450282e-08 5.15078341169742e-08 3.592519267269e-09 1.59425793508466e-09 8.81487847690238e-10
"853" 19693 2.50639942875291e-08 1.46856067444421e-08 7.85028952750359e-09 3.72866221256703e-08 5.14905076678746e-08 3.588846315653e-09 1.59509377257625e-09 8.81487847690238e-10
"854" 19694 2.50486286550365e-08 1.46815835518034e-08 7.86995592745142e-09 3.74390782063123e-08 5.14731812187749e-08 3.58517336403701e-09 1.59592961006785e-09 8.81487847690238e-10
"855" 19695 2.5033263022544e-08 1.46775603591646e-08 7.88962232739925e-09 3.75915342869544e-08 5.14558547696753e-08 3.58150041242101e-09 1.59676544755944e-09 8.81487847690238e-10
"856" 19696 2.50178973900515e-08 1.46735371665259e-08 7.90928872734708e-09 3.77439903675965e-08 5.14385283205757e-08 3.57782746080501e-09 1.59760128505103e-09 8.81487847690238e-10
"857" 19697 2.50025317575589e-08 1.46695139738871e-08 7.92895512729491e-09 3.78964464482385e-08 5.14212018714761e-08 3.57415450918901e-09 1.59843712254262e-09 8.81487847690238e-10
"858" 19698 2.49871661250664e-08 1.46654907812484e-08 7.94862152724274e-09 3.80489025288806e-08 5.14038754223765e-08 3.57048155757302e-09 1.59927296003422e-09 8.81487847690238e-10
"859" 19699 2.49718004925738e-08 1.46614675886096e-08 7.96828792719057e-09 3.82013586095227e-08 5.13865489732768e-08 3.56680860595702e-09 1.60010879752581e-09 8.81487847690238e-10
"860" 19700 2.49564348600813e-08 1.46574443959709e-08 7.9879543271384e-09 3.83538146901647e-08 5.13692225241772e-08 3.56313565434102e-09 1.6009446350174e-09 8.81487847690238e-10
"861" 19701 2.49410692275888e-08 1.46534212033321e-08 8.00762072708624e-09 3.85062707708068e-08 5.13518960750776e-08 3.55946270272503e-09 1.60178047250899e-09 8.81487847690238e-10
"862" 19702 2.49257035950962e-08 1.46493980106934e-08 8.02728712703407e-09 3.86587268514489e-08 5.1334569625978e-08 3.55578975110903e-09 1.60261631000059e-09 8.81487847690238e-10
"863" 19703 2.49103379626037e-08 1.46453748180546e-08 8.0469535269819e-09 3.88111829320909e-08 5.13172431768784e-08 3.55211679949303e-09 1.60345214749218e-09 8.81487847690238e-10
"864" 19704 2.48949723301111e-08 1.46413516254159e-08 8.06661992692973e-09 3.8963639012733e-08 5.12999167277787e-08 3.54844384787703e-09 1.60428798498377e-09 8.81487847690238e-10
"865" 19705 2.48796066976186e-08 1.46373284327771e-08 8.08628632687756e-09 3.91160950933751e-08 5.12825902786791e-08 3.54477089626104e-09 1.60512382247536e-09 8.81487847690238e-10
"866" 19706 2.48750171598196e-08 1.46583258152515e-08 8.06222040845163e-09 3.91938578824322e-08 5.14761296693702e-08 3.53446425210601e-09 1.60879050992738e-09 8.81951605265188e-10
"867" 19707 2.54332628702239e-08 1.5073164648689e-08 8.02711024532157e-09 3.91977424637828e-08 5.139732438253e-08 3.52307651606341e-09 1.62157580189882e-09 8.98325863359216e-10
"868" 19708 2.59915085806282e-08 1.54880034821265e-08 7.99200008219151e-09 3.92016270451334e-08 5.13185190956898e-08 3.51168878002081e-09 1.63436109387027e-09 9.14700121453245e-10
"869" 19709 2.64663516695084e-08 1.58708557806605e-08 7.97723493360087e-09 3.9203396938019e-08 5.12901342361171e-08 3.50668397955776e-09 1.62767439393753e-09 9.198626303366e-10
"870" 19710 2.69411947583886e-08 1.62537080791946e-08 7.96246978501024e-09 3.92051668309047e-08 5.12617493765443e-08 3.5016791790947e-09 1.62098769400479e-09 9.25025139219956e-10
"871" 19711 2.7435690738328e-08 1.66685469126321e-08 7.90769322193234e-09 3.92073584981386e-08 5.12402798112897e-08 3.50181181181906e-09 1.63293714848464e-09 9.38132702436366e-10
"872" 19712 2.79301867182675e-08 1.70833857460696e-08 7.85291665885445e-09 3.92095501653725e-08 5.1218810246035e-08 3.50194444454341e-09 1.64488660296449e-09 9.51240265652776e-10
"873" 19713 2.84246826982069e-08 1.74982245795071e-08 7.79814009577655e-09 3.92117418326064e-08 5.11973406807804e-08 3.50207707726777e-09 1.65683605744435e-09 9.64347828869187e-10
"874" 19714 2.89191786781464e-08 1.79130634129446e-08 7.74336353269866e-09 3.92139334998403e-08 5.11758711155257e-08 3.50220970999212e-09 1.6687855119242e-09 9.77455392085597e-10
"875" 19715 2.94136746580858e-08 1.83279022463821e-08 7.68858696962077e-09 3.92161251670742e-08 5.11544015502711e-08 3.50234234271648e-09 1.68073496640405e-09 9.90562955302007e-10
"876" 19716 2.99081706380252e-08 1.87427410798196e-08 7.63381040654287e-09 3.92183168343081e-08 5.11329319850164e-08 3.50247497544083e-09 1.6926844208839e-09 1.00367051851842e-09
"877" 19717 3.04026666179647e-08 1.91575799132571e-08 7.57903384346498e-09 3.9220508501542e-08 5.11114624197618e-08 3.50260760816519e-09 1.70463387536376e-09 1.01677808173483e-09
"878" 19718 3.08971625979041e-08 1.95724187466946e-08 7.52425728038708e-09 3.92227001687759e-08 5.10899928545071e-08 3.50274024088954e-09 1.71658332984361e-09 1.02988564495124e-09
"879" 19719 3.13916585778436e-08 1.99872575801321e-08 7.46948071730919e-09 3.92248918360098e-08 5.10685232892525e-08 3.50287287361389e-09 1.72853278432346e-09 1.04299320816765e-09
"880" 19720 3.1886154557783e-08 2.04020964135696e-08 7.4147041542313e-09 3.92270835032437e-08 5.10470537239979e-08 3.50300550633825e-09 1.74048223880332e-09 1.05610077138406e-09
"881" 19721 3.23806505377225e-08 2.08169352470071e-08 7.3599275911534e-09 3.92292751704776e-08 5.10255841587432e-08 3.5031381390626e-09 1.75243169328317e-09 1.06920833460047e-09
"882" 19722 3.28751465176619e-08 2.12317740804446e-08 7.30515102807551e-09 3.92314668377115e-08 5.10041145934886e-08 3.50327077178696e-09 1.76438114776302e-09 1.08231589781688e-09
"883" 19723 3.33696424976013e-08 2.16466129138821e-08 7.25037446499761e-09 3.92336585049454e-08 5.09826450282339e-08 3.50340340451131e-09 1.77633060224288e-09 1.09542346103329e-09
"884" 19724 3.38641384775408e-08 2.20614517473196e-08 7.19559790191972e-09 3.92358501721793e-08 5.09611754629793e-08 3.50353603723567e-09 1.78828005672273e-09 1.1085310242497e-09
"885" 19725 3.43586344574802e-08 2.24762905807571e-08 7.14082133884183e-09 3.92380418394132e-08 5.09397058977246e-08 3.50366866996002e-09 1.80022951120258e-09 1.12163858746611e-09
"886" 19726 3.48531304374197e-08 2.28911294141946e-08 7.08604477576393e-09 3.92402335066471e-08 5.091823633247e-08 3.50380130268438e-09 1.81217896568244e-09 1.13474615068252e-09
"887" 19727 3.53476264173591e-08 2.33059682476321e-08 7.03126821268604e-09 3.9242425173881e-08 5.08967667672154e-08 3.50393393540873e-09 1.82412842016229e-09 1.14785371389893e-09
"888" 19728 3.58421223972986e-08 2.37208070810696e-08 6.97649164960814e-09 3.92446168411149e-08 5.08752972019607e-08 3.50406656813308e-09 1.83607787464214e-09 1.16096127711534e-09
"889" 19729 3.636993912195e-08 2.40974166737133e-08 6.93564068482693e-09 3.923504932071e-08 5.03148981518669e-08 3.49873018585914e-09 1.84770399163635e-09 1.17752511660994e-09
"890" 19730 3.68977558466014e-08 2.4474026266357e-08 6.89478972004572e-09 3.9225481800305e-08 4.97544991017731e-08 3.49339380358521e-09 1.85933010863056e-09 1.19408895610454e-09
"891" 19731 3.74417594185077e-08 2.47611588072133e-08 6.85967955691565e-09 3.90615032850547e-08 4.97064680056253e-08 3.49060023396850e-09 1.87194685841482e-09 1.21080738145746e-09
"892" 19732 3.7985762990414e-08 2.50482913480696e-08 6.82456939378559e-09 3.88975247698043e-08 4.96584369094776e-08 3.48780666435178e-09 1.88456360819907e-09 1.22752580681038e-09
"893" 19733 3.85297665623203e-08 2.53354238889259e-08 6.78945923065552e-09 3.8733546254554e-08 4.96104058133298e-08 3.48501309473507e-09 1.89718035798332e-09 1.2442442321633e-09
"894" 19734 3.90737701342265e-08 2.56225564297821e-08 6.75434906752546e-09 3.85695677393037e-08 4.9562374717182e-08 3.48221952511836e-09 1.90979710776757e-09 1.26096265751622e-09
"895" 19735 3.96177737061328e-08 2.59096889706384e-08 6.7192389043954e-09 3.84055892240533e-08 4.95143436210342e-08 3.47942595550165e-09 1.92241385755183e-09 1.27768108286914e-09
"896" 19736 3.96931760953687e-08 2.58498883481252e-08 6.7034689477257e-09 3.8236742853627e-08 4.95143436210342e-08 3.47585109802804e-09 1.92655867778793e-09 1.28205027060794e-09
"897" 19737 3.96581727086266e-08 2.57604112963378e-08 6.67967945219559e-09 3.80831754074781e-08 4.95451178117266e-08 3.47585109802804e-09 1.93005682305275e-09 1.28781073107159e-09
"898" 19738 3.96231693218844e-08 2.56709342445504e-08 6.65588995666547e-09 3.79296079613292e-08 4.9575892002419e-08 3.47585109802804e-09 1.93355496831757e-09 1.29357119153525e-09
"899" 19739 3.95881659351423e-08 2.5581457192763e-08 6.63210046113535e-09 3.77760405151803e-08 4.96066661931114e-08 3.47585109802804e-09 1.93705311358239e-09 1.2993316519989e-09
"900" 19740 3.95531625484001e-08 2.54919801409756e-08 6.60831096560523e-09 3.76224730690315e-08 4.96374403838038e-08 3.47585109802804e-09 1.94055125884721e-09 1.30509211246255e-09
"901" 19741 3.95181591616579e-08 2.54025030891882e-08 6.58452147007511e-09 3.74689056228826e-08 4.96682145744962e-08 3.47585109802804e-09 1.94404940411203e-09 1.3108525729262e-09
"902" 19742 3.94831557749158e-08 2.53130260374008e-08 6.56073197454499e-09 3.73153381767337e-08 4.96989887651885e-08 3.47585109802804e-09 1.94754754937685e-09 1.31661303338986e-09
"903" 19743 3.94481523881736e-08 2.52235489856134e-08 6.53694247901487e-09 3.71617707305848e-08 4.97297629558809e-08 3.47585109802804e-09 1.95104569464168e-09 1.32237349385351e-09
"904" 19744 3.94501423550393e-08 2.52648204966621e-08 6.53721890191068e-09 3.71485579808215e-08 4.96534096608402e-08 3.42409613727189e-09 1.93939895731435e-09 1.32237349385351e-09
"905" 19745 3.94521323219049e-08 2.53060920077108e-08 6.53749532480648e-09 3.71353452310581e-08 4.95770563657995e-08 3.37234117651573e-09 1.92775221998703e-09 1.32237349385351e-09
"906" 19746 3.94541222887705e-08 2.53473635187595e-08 6.53777174770228e-09 3.71221324812948e-08 4.95007030707588e-08 3.32058621575958e-09 1.9161054826597e-09 1.32237349385351e-09
"907" 19747 3.94561122556361e-08 2.53886350298081e-08 6.53804817059809e-09 3.71089197315315e-08 4.94243497757181e-08 3.26883125500342e-09 1.90445874533238e-09 1.32237349385351e-09
"908" 19748 3.94581022225017e-08 2.54299065408568e-08 6.53832459349389e-09 3.70957069817682e-08 4.93479964806775e-08 3.21707629424727e-09 1.89281200800505e-09 1.32237349385351e-09
"909" 19749 3.94577999432695e-08 2.54352014920644e-08 6.55620072774312e-09 3.70698914956696e-08 4.91892167169735e-08 3.17024254830101e-09 1.88915219399741e-09 1.32237349385351e-09
"910" 19750 3.95478323731701e-08 2.53250522992895e-08 6.56091913786403e-09 3.71891277722238e-08 4.91175470649916e-08 3.17002632992349e-09 1.88332195188937e-09 1.31515176958049e-09
"911" 19751 3.98408472305676e-08 2.59391512949765e-08 6.63816149675017e-09 3.71626738078791e-08 4.91386872665968e-08 3.18018307206318e-09 1.88912470021992e-09 1.34022940760987e-09
"912" 19752 4.0133862087965e-08 2.65532502906634e-08 6.71540385563631e-09 3.71362198435344e-08 4.9159827468202e-08 3.19033981420287e-09 1.89492744855047e-09 1.36530704563925e-09
"913" 19753 4.04268769453625e-08 2.71673492863504e-08 6.79264621452245e-09 3.71097658791897e-08 4.91809676698071e-08 3.20049655634256e-09 1.90073019688102e-09 1.39038468366863e-09
"914" 19754 4.07198918027599e-08 2.77814482820374e-08 6.86988857340859e-09 3.7083311914845e-08 4.92021078714123e-08 3.21065329848224e-09 1.90653294521157e-09 1.415462321698e-09
"915" 19755 4.10129066601574e-08 2.83955472777243e-08 6.94713093229473e-09 3.70568579505002e-08 4.92232480730175e-08 3.22081004062193e-09 1.91233569354211e-09 1.44053995972738e-09
"916" 19756 4.13059215175548e-08 2.90096462734113e-08 7.02437329118087e-09 3.70304039861555e-08 4.92443882746226e-08 3.23096678276162e-09 1.91813844187266e-09 1.46561759775676e-09
"917" 19757 4.15989363749523e-08 2.96237452690983e-08 7.10161565006701e-09 3.70039500218108e-08 4.92655284762278e-08 3.24112352490131e-09 1.92394119020321e-09 1.49069523578614e-09
"918" 19758 4.18919512323497e-08 3.02378442647852e-08 7.17885800895315e-09 3.69774960574661e-08 4.9286668677833e-08 3.251280267041e-09 1.92974393853376e-09 1.51577287381552e-09
"919" 19759 4.21849660897472e-08 3.08519432604722e-08 7.25610036783929e-09 3.69510420931214e-08 4.93078088794381e-08 3.26143700918068e-09 1.93554668686431e-09 1.54085051184489e-09
"920" 19760 4.24779809471446e-08 3.14660422561591e-08 7.33334272672543e-09 3.69245881287766e-08 4.93289490810433e-08 3.27159375132037e-09 1.94134943519485e-09 1.56592814987427e-09
"921" 19761 4.27709958045421e-08 3.20801412518461e-08 7.41058508561157e-09 3.68981341644319e-08 4.93500892826485e-08 3.28175049346006e-09 1.9471521835254e-09 1.59100578790365e-09
"922" 19762 4.30640106619395e-08 3.26942402475331e-08 7.48782744449771e-09 3.68716802000872e-08 4.93712294842536e-08 3.29190723559975e-09 1.95295493185595e-09 1.61608342593303e-09
"923" 19763 4.3357025519337e-08 3.330833924322e-08 7.56506980338385e-09 3.68452262357425e-08 4.93923696858588e-08 3.30206397773944e-09 1.9587576801865e-09 1.6411610639624e-09
"924" 19764 4.36500403767344e-08 3.3922438238907e-08 7.64231216226999e-09 3.68187722713977e-08 4.9413509887464e-08 3.31222071987912e-09 1.96456042851705e-09 1.66623870199178e-09
"925" 19765 4.39430552341319e-08 3.45365372345939e-08 7.71955452115613e-09 3.6792318307053e-08 4.94346500890691e-08 3.32237746201881e-09 1.97036317684759e-09 1.69131634002116e-09
"926" 19766 4.42360700915293e-08 3.51506362302809e-08 7.79679688004227e-09 3.67658643427083e-08 4.94557902906743e-08 3.3325342041585e-09 1.97616592517814e-09 1.71639397805054e-09
"927" 19767 4.44476270361595e-08 3.57378523091903e-08 7.87772065382979e-09 3.67826822235645e-08 4.94056946384135e-08 3.34847703461814e-09 1.98164533602305e-09 1.74109245327877e-09
"928" 19768 4.46591839807897e-08 3.63250683880998e-08 7.95864442761731e-09 3.67995001044207e-08 4.93555989861526e-08 3.36441986507778e-09 1.98712474686795e-09 1.765790928507e-09
"929" 19769 4.48707409254199e-08 3.69122844670092e-08 8.03956820140483e-09 3.68163179852768e-08 4.93055033338918e-08 3.38036269553742e-09 1.99260415771286e-09 1.79048940373523e-09
"930" 19770 4.50822978700502e-08 3.74995005459186e-08 8.12049197519235e-09 3.6833135866133e-08 4.9255407681631e-08 3.39630552599706e-09 1.99808356855776e-09 1.81518787896346e-09
"931" 19771 4.51855498565184e-08 3.7819034217942e-08 8.10421596356081e-09 3.68501419860689e-08 4.92585509972301e-08 3.41550614060865e-09 1.99592688734611e-09 1.82106792974317e-09
"932" 19772 4.52888018429867e-08 3.81385678899654e-08 8.08793995192926e-09 3.68671481060048e-08 4.92616943128293e-08 3.43470675522024e-09 1.99377020613446e-09 1.82694798052288e-09
"933" 19773 4.52277373063896e-08 3.81833727512613e-08 8.06280485114334e-09 3.68841542259407e-08 4.93237577455816e-08 3.46415045842644e-09 1.99711355610083e-09 1.82476338665348e-09
"934" 19774 4.51666727697926e-08 3.82281776125572e-08 8.03766975035742e-09 3.69011603458766e-08 4.9385821178334e-08 3.49359416163263e-09 2.00045690606721e-09 1.82257879278408e-09
"935" 19775 4.51056082331956e-08 3.82729824738531e-08 8.01253464957149e-09 3.69181664658125e-08 4.94478846110863e-08 3.52303786483883e-09 2.00380025603358e-09 1.82039419891468e-09
"936" 19776 4.50445436965985e-08 3.8317787335149e-08 7.98739954878557e-09 3.69351725857483e-08 4.95099480438386e-08 3.55248156804502e-09 2.00714360599995e-09 1.81820960504528e-09
"937" 19777 4.49834791600015e-08 3.83625921964449e-08 7.96226444799964e-09 3.69521787056842e-08 4.9572011476591e-08 3.58192527125122e-09 2.01048695596632e-09 1.81602501117587e-09
"938" 19778 4.49224146234044e-08 3.84073970577408e-08 7.93712934721372e-09 3.69691848256201e-08 4.96340749093433e-08 3.61136897445741e-09 2.01383030593269e-09 1.81384041730647e-09
"939" 19779 4.48613500868074e-08 3.84522019190367e-08 7.91199424642779e-09 3.6986190945556e-08 4.96961383420957e-08 3.64081267766361e-09 2.01717365589906e-09 1.81165582343707e-09
"940" 19780 4.48002855502103e-08 3.84970067803326e-08 7.88685914564187e-09 3.70031970654919e-08 4.9758201774848e-08 3.6702563808698e-09 2.02051700586543e-09 1.80947122956767e-09
"941" 19781 4.47392210136133e-08 3.85418116416285e-08 7.86172404485595e-09 3.70202031854278e-08 4.98202652076004e-08 3.699700084076e-09 2.0238603558318e-09 1.80728663569827e-09
"942" 19782 4.46781564770162e-08 3.85866165029244e-08 7.83658894407002e-09 3.70372093053637e-08 4.98823286403527e-08 3.72914378728220e-09 2.02720370579817e-09 1.80510204182887e-09
"943" 19783 4.46170919404192e-08 3.86314213642202e-08 7.8114538432841e-09 3.70542154252996e-08 4.99443920731051e-08 3.75858749048839e-09 2.03054705576454e-09 1.80291744795946e-09
