"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"978" 4785 1.07591798331532e-07 3.61254745717644e-09 1.30996876965208e-08 1.89087136710005e-08 2.10023358089173e-08 8.87401984870337e-09 5.30656533728122e-08 2.29629836310416e-08
"979" 4786 1.07695967246904e-07 3.61254745717644e-09 1.3142153387609e-08 1.89476506956844e-08 2.1136822878131e-08 8.8928225651419e-09 5.37265048326337e-08 2.29166199829943e-08
"980" 4787 1.07800136162275e-07 3.61254745717644e-09 1.31846190786972e-08 1.89865877203684e-08 2.12713099473448e-08 8.91162528158043e-09 5.43873562924552e-08 2.2870256334947e-08
"981" 4788 1.07904305077647e-07 3.61254745717644e-09 1.32270847697854e-08 1.90255247450523e-08 2.14057970165586e-08 8.93042799801895e-09 5.50482077522767e-08 2.28238926868997e-08
"982" 4789 1.08008473993018e-07 3.61254745717644e-09 1.32695504608735e-08 1.90644617697363e-08 2.15402840857724e-08 8.94923071445748e-09 5.57090592120983e-08 2.27775290388524e-08
"983" 4790 1.0811264290839e-07 3.61254745717644e-09 1.33120161519617e-08 1.91033987944202e-08 2.16747711549861e-08 8.96803343089601e-09 5.63699106719198e-08 2.27311653908052e-08
"984" 4791 1.08216811823761e-07 3.61254745717644e-09 1.33544818430499e-08 1.91423358191042e-08 2.18092582241999e-08 8.98683614733454e-09 5.70307621317413e-08 2.26848017427579e-08
"985" 4792 1.08320980739132e-07 3.61254745717644e-09 1.33969475341381e-08 1.91812728437881e-08 2.19437452934137e-08 9.00563886377306e-09 5.76916135915629e-08 2.26384380947106e-08
"986" 4793 1.08438308663833e-07 3.60728567366995e-09 1.34297467729184e-08 1.91884520421941e-08 2.20758035520428e-08 9.05085822613258e-09 5.82775797698374e-08 2.26384380947106e-08
"987" 4794 1.08555636588534e-07 3.60202389016345e-09 1.34625460116987e-08 1.91956312406e-08 2.22078618106718e-08 9.09607758849209e-09 5.88635459481118e-08 2.26384380947106e-08
"988" 4795 1.08672964513234e-07 3.59676210665696e-09 1.3495345250479e-08 1.9202810439006e-08 2.23399200693009e-08 9.14129695085161e-09 5.94495121263863e-08 2.26384380947106e-08
"989" 4796 1.08790292437935e-07 3.59150032315046e-09 1.35281444892593e-08 1.9209989637412e-08 2.24719783279299e-08 9.18651631321112e-09 6.00354783046608e-08 2.26384380947106e-08
"990" 4797 1.08907620362635e-07 3.58623853964397e-09 1.35609437280397e-08 1.9217168835818e-08 2.2604036586559e-08 9.23173567557063e-09 6.06214444829353e-08 2.26384380947106e-08
"991" 4798 1.08954316772974e-07 3.58094358843638e-09 1.35542376072946e-08 1.91692257902062e-08 2.28119539757544e-08 9.23960036201258e-09 6.17628115653248e-08 2.26456598189836e-08
"992" 4799 1.09037689120879e-07 3.57693697964818e-09 1.35406206190342e-08 1.91270568948268e-08 2.28119539757544e-08 9.28389129530161e-09 6.16413599548016e-08 2.26792454673841e-08
"993" 4800 1.09121061468784e-07 3.57293037085997e-09 1.35270036307738e-08 1.90848879994473e-08 2.28119539757544e-08 9.32818222859064e-09 6.15199083442783e-08 2.27128311157846e-08
"994" 4801 1.09204433816689e-07 3.56892376207177e-09 1.35133866425134e-08 1.90427191040679e-08 2.28119539757544e-08 9.37247316187968e-09 6.13984567337551e-08 2.2746416764185e-08
"995" 4802 1.09287806164593e-07 3.56491715328357e-09 1.3499769654253e-08 1.90005502086885e-08 2.28119539757544e-08 9.41676409516871e-09 6.12770051232319e-08 2.27800024125855e-08
"996" 4803 1.09371178512498e-07 3.56091054449536e-09 1.34861526659925e-08 1.89583813133091e-08 2.28119539757544e-08 9.46105502845774e-09 6.11555535127086e-08 2.2813588060986e-08
"997" 4804 1.09454550860403e-07 3.55690393570716e-09 1.34725356777321e-08 1.89162124179297e-08 2.28119539757544e-08 9.50534596174678e-09 6.10341019021854e-08 2.28471737093864e-08
"998" 4805 1.09537923208308e-07 3.55289732691896e-09 1.34589186894717e-08 1.88740435225503e-08 2.28119539757544e-08 9.54963689503581e-09 6.09126502916622e-08 2.28807593577869e-08
"999" 4806 1.09621295556213e-07 3.54889071813075e-09 1.34453017012113e-08 1.88318746271708e-08 2.28119539757544e-08 9.59392782832484e-09 6.0791198681139e-08 2.29143450061874e-08
"1000" 4807 1.09704667904118e-07 3.54488410934255e-09 1.34316847129509e-08 1.87897057317914e-08 2.28119539757544e-08 9.63821876161388e-09 6.06697470706158e-08 2.29479306545879e-08
"1001" 4808 1.09670712327322e-07 3.51134265281019e-09 1.33774639754265e-08 1.87947844741415e-08 2.28090264120525e-08 9.67418079392573e-09 6.06918744968488e-08 2.2903611618241e-08
"1002" 4809 1.09636756750526e-07 3.47780119627782e-09 1.33232432379022e-08 1.87998632164916e-08 2.28060988483506e-08 9.71014282623758e-09 6.07140019230818e-08 2.2859292581894e-08
"1003" 4810 1.09547787267381e-07 3.47785094782946e-09 1.33215173464845e-08 1.8803431467081e-08 2.28104577164028e-08 9.75834019881111e-09 6.06832340251135e-08 2.28896961301907e-08
"1004" 4811 1.09589380249995e-07 3.50571478699086e-09 1.33267023225821e-08 1.88021318624944e-08 2.28744512066227e-08 9.81473107883571e-09 6.07990170622715e-08 2.29165442037461e-08
"1005" 4812 1.09630973232608e-07 3.53357862615226e-09 1.33318872986798e-08 1.88008322579079e-08 2.29384446968425e-08 9.87112195886031e-09 6.09148000994295e-08 2.29433922773015e-08
"1006" 4813 1.09672566215221e-07 3.56144246531367e-09 1.33370722747774e-08 1.87995326533213e-08 2.30024381870624e-08 9.92751283888491e-09 6.10305831365875e-08 2.29702403508568e-08
"1007" 4814 1.09714159197834e-07 3.58930630447507e-09 1.33422572508751e-08 1.87982330487348e-08 2.30664316772822e-08 9.98390371890951e-09 6.11463661737455e-08 2.29970884244122e-08
"1008" 4815 1.09755752180447e-07 3.61717014363647e-09 1.33474422269727e-08 1.87969334441483e-08 2.31304251675021e-08 1.00402945989341e-08 6.12621492109035e-08 2.30239364979676e-08
"1009" 4816 1.09583707583027e-07 3.65698747376029e-09 1.33474422269727e-08 1.88241255136024e-08 2.31421122410951e-08 1.01404921676198e-08 6.12895050244618e-08 2.32039221703585e-08
"1010" 4817 1.09411662985606e-07 3.69680480388411e-09 1.33474422269727e-08 1.88513175830566e-08 2.31537993146881e-08 1.02406897363054e-08 6.13168608380201e-08 2.33839078427494e-08
"1011" 4818 1.09239618388186e-07 3.73662213400794e-09 1.33474422269727e-08 1.88785096525107e-08 2.3165486388281e-08 1.03408873049911e-08 6.13442166515784e-08 2.35638935151402e-08
"1012" 4819 1.09067573790766e-07 3.77643946413176e-09 1.33474422269727e-08 1.89057017219649e-08 2.3177173461874e-08 1.04410848736767e-08 6.13715724651367e-08 2.37438791875311e-08
"1013" 4820 1.08895529193345e-07 3.81625679425558e-09 1.33474422269727e-08 1.8932893791419e-08 2.3188860535467e-08 1.05412824423624e-08 6.1398928278695e-08 2.3923864859922e-08
"1014" 4821 1.08723484595925e-07 3.8560741243794e-09 1.33474422269727e-08 1.89600858608732e-08 2.320054760906e-08 1.0641480011048e-08 6.14262840922533e-08 2.41038505323129e-08
"1015" 4822 1.08551439998505e-07 3.89589145450322e-09 1.33474422269727e-08 1.89872779303273e-08 2.3212234682653e-08 1.07416775797337e-08 6.14536399058116e-08 2.42838362047038e-08
"1016" 4823 1.08379395401084e-07 3.93570878462704e-09 1.33474422269727e-08 1.90144699997815e-08 2.32239217562459e-08 1.08418751484193e-08 6.14809957193699e-08 2.44638218770947e-08
"1017" 4824 1.08207350803664e-07 3.97552611475087e-09 1.33474422269727e-08 1.90416620692357e-08 2.32356088298389e-08 1.0942072717105e-08 6.15083515329282e-08 2.46438075494856e-08
"1018" 4825 1.08035306206243e-07 4.01534344487469e-09 1.33474422269727e-08 1.90688541386898e-08 2.32472959034319e-08 1.10422702857906e-08 6.15357073464865e-08 2.48237932218765e-08
"1019" 4826 1.07863261608823e-07 4.05516077499851e-09 1.33474422269727e-08 1.9096046208144e-08 2.32589829770249e-08 1.11424678544763e-08 6.15630631600448e-08 2.50037788942673e-08
"1020" 4827 1.07691217011403e-07 4.09497810512233e-09 1.33474422269727e-08 1.91232382775981e-08 2.32706700506178e-08 1.1242665423162e-08 6.15904189736031e-08 2.51837645666582e-08
"1021" 4828 1.07519172413982e-07 4.13479543524615e-09 1.33474422269727e-08 1.91504303470523e-08 2.32823571242108e-08 1.13428629918476e-08 6.16177747871614e-08 2.53637502390491e-08
"1022" 4829 1.07347127816562e-07 4.17461276536998e-09 1.33474422269727e-08 1.91776224165064e-08 2.32940441978038e-08 1.14430605605333e-08 6.16451306007197e-08 2.554373591144e-08
"1023" 4830 1.07195380881171e-07 4.21640852411208e-09 1.33094653139394e-08 1.91590773399918e-08 2.33084639700948e-08 1.15393516899344e-08 6.17120701996133e-08 2.57128889974214e-08
"1024" 4831 1.07155566254729e-07 4.25743127740255e-09 1.33012951209831e-08 1.91827011588565e-08 2.31952701937035e-08 1.16333652721271e-08 6.17291894743411e-08 2.58235625902098e-08
"1025" 4832 1.07115751628287e-07 4.29845403069302e-09 1.32931249280269e-08 1.92063249777213e-08 2.30820764173123e-08 1.17273788543197e-08 6.1746308749069e-08 2.59342361829982e-08
"1026" 4833 1.07075937001845e-07 4.33947678398349e-09 1.32849547350707e-08 1.9229948796586e-08 2.29688826409211e-08 1.18213924365123e-08 6.17634280237968e-08 2.60449097757866e-08
"1027" 4834 1.07036122375403e-07 4.38049953727396e-09 1.32767845421144e-08 1.92535726154508e-08 2.28556888645298e-08 1.1915406018705e-08 6.17805472985247e-08 2.6155583368575e-08
"1028" 4835 1.0699630774896e-07 4.42152229056443e-09 1.32686143491582e-08 1.92771964343155e-08 2.27424950881386e-08 1.20094196008976e-08 6.17976665732526e-08 2.62662569613634e-08
"1029" 4836 1.06956493122518e-07 4.46254504385491e-09 1.32604441562019e-08 1.93008202531803e-08 2.26293013117473e-08 1.21034331830903e-08 6.18147858479804e-08 2.63769305541518e-08
"1030" 4837 1.06916678496076e-07 4.50356779714538e-09 1.32522739632457e-08 1.9324444072045e-08 2.25161075353561e-08 1.21974467652829e-08 6.18319051227083e-08 2.64876041469402e-08
"1031" 4838 1.06876863869634e-07 4.54459055043585e-09 1.32441037702895e-08 1.93480678909098e-08 2.24029137589648e-08 1.22914603474755e-08 6.18490243974361e-08 2.65982777397286e-08
"1032" 4839 1.06837049243192e-07 4.58561330372632e-09 1.32359335773332e-08 1.93716917097745e-08 2.22897199825736e-08 1.23854739296682e-08 6.1866143672164e-08 2.6708951332517e-08
"1033" 4840 1.06936910717584e-07 4.58686847844461e-09 1.32301854738374e-08 1.93666129674244e-08 2.22758893939373e-08 1.24153818474096e-08 6.19716901704916e-08 2.66436788770837e-08
"1034" 4841 1.06898496636353e-07 4.5898775809984e-09 1.3224239925416e-08 1.9440491175131e-08 2.21486446883697e-08 1.26476046117433e-08 6.19950455061456e-08 2.65939873585999e-08
"1035" 4842 1.06860082555121e-07 4.59288668355219e-09 1.32182943769947e-08 1.95143693828375e-08 2.20213999828021e-08 1.2879827376077e-08 6.20184008417996e-08 2.65442958401161e-08
"1036" 4843 1.0682166847389e-07 4.59589578610598e-09 1.32123488285733e-08 1.95882475905441e-08 2.18941552772344e-08 1.31120501404106e-08 6.20417561774535e-08 2.64946043216323e-08
"1037" 4844 1.06783254392659e-07 4.59890488865977e-09 1.32064032801519e-08 1.96621257982506e-08 2.17669105716668e-08 1.33442729047443e-08 6.20651115131075e-08 2.64449128031485e-08
"1038" 4845 1.06744840311427e-07 4.60191399121356e-09 1.32004577317306e-08 1.97360040059571e-08 2.16396658660992e-08 1.3576495669078e-08 6.20884668487615e-08 2.63952212846647e-08
"1039" 4846 1.06706426230196e-07 4.60492309376735e-09 1.31945121833092e-08 1.98098822136637e-08 2.15124211605315e-08 1.38087184334117e-08 6.21118221844155e-08 2.63455297661809e-08
"1040" 4847 1.06668012148964e-07 4.60793219632113e-09 1.31885666348878e-08 1.98837604213702e-08 2.13851764549639e-08 1.40409411977453e-08 6.21351775200695e-08 2.62958382476971e-08
"1041" 4848 1.06629598067733e-07 4.61094129887492e-09 1.31826210864665e-08 1.99576386290768e-08 2.12579317493963e-08 1.4273163962079e-08 6.21585328557235e-08 2.62461467292133e-08
"1042" 4849 1.06591183986502e-07 4.61395040142871e-09 1.31766755380451e-08 2.00315168367833e-08 2.11306870438287e-08 1.45053867264127e-08 6.21818881913775e-08 2.61964552107295e-08
"1043" 4850 1.0655276990527e-07 4.6169595039825e-09 1.31707299896237e-08 2.01053950444898e-08 2.1003442338261e-08 1.47376094907464e-08 6.22052435270315e-08 2.61467636922457e-08
"1044" 4851 1.06200116132183e-07 4.58497296907907e-09 1.31568438803122e-08 2.01437848021057e-08 2.09967196146254e-08 1.49118615300507e-08 6.21230523643579e-08 2.5977896358766e-08
"1045" 4852 1.04934255645015e-07 4.54023444318536e-09 1.31468615161234e-08 2.02225308649882e-08 2.0982668685449e-08 1.5134789664953e-08 6.2211541448957e-08 2.59193818700308e-08
"1046" 4853 1.04691796189531e-07 4.5380646814854e-09 1.31527280865745e-08 2.02981789655804e-08 2.09803048298656e-08 1.53535115565401e-08 6.19797485509767e-08 2.5893166743598e-08
"1047" 4854 1.04449336734047e-07 4.53589491978543e-09 1.31585946570257e-08 2.03738270661726e-08 2.09779409742822e-08 1.55722334481272e-08 6.17479556529964e-08 2.58669516171652e-08
"1048" 4855 1.04219849905213e-07 4.54197946029519e-09 1.31783473367884e-08 2.03755969590582e-08 2.10284867229092e-08 1.561670330041e-08 6.15855548788295e-08 2.58262930421863e-08
"1049" 4856 1.0399036307638e-07 4.54806400080496e-09 1.31981000165511e-08 2.03773668519439e-08 2.10790324715363e-08 1.56611731526929e-08 6.14231541046626e-08 2.57856344672075e-08
"1050" 4857 1.03760876247546e-07 4.55414854131473e-09 1.32178526963138e-08 2.03791367448296e-08 2.11295782201634e-08 1.57056430049757e-08 6.12607533304957e-08 2.57449758922286e-08
"1051" 4858 1.03531389418712e-07 4.5602330818245e-09 1.32376053760765e-08 2.03809066377152e-08 2.11801239687905e-08 1.57501128572585e-08 6.10983525563288e-08 2.57043173172498e-08
"1052" 4859 1.03301902589879e-07 4.56631762233427e-09 1.32573580558392e-08 2.03826765306009e-08 2.12306697174176e-08 1.57945827095413e-08 6.0935951782162e-08 2.56636587422709e-08
"1053" 4860 1.03072415761045e-07 4.57240216284403e-09 1.32771107356019e-08 2.03844464234865e-08 2.12812154660447e-08 1.58390525618242e-08 6.07735510079951e-08 2.56230001672921e-08
"1054" 4861 1.02842928932212e-07 4.5784867033538e-09 1.32968634153646e-08 2.03862163163722e-08 2.13317612146718e-08 1.5883522414107e-08 6.06111502338282e-08 2.55823415923132e-08
"1055" 4862 1.03239719909531e-07 4.58132105667645e-09 1.33265516684863e-08 2.03938658030772e-08 2.13295922240923e-08 1.5912034927441e-08 6.0310340243153e-08 2.55669094530584e-08
"1056" 4863 1.0363651088685e-07 4.5841554099991e-09 1.3356239921608e-08 2.04015152897823e-08 2.13274232335129e-08 1.59405474407749e-08 6.00095302524779e-08 2.55514773138035e-08
"1057" 4864 1.04033301864169e-07 4.58698976332175e-09 1.33859281747298e-08 2.04091647764874e-08 2.13252542429334e-08 1.59690599541089e-08 5.97087202618027e-08 2.55360451745487e-08
"1058" 4865 1.04430092841488e-07 4.5898241166444e-09 1.34156164278515e-08 2.04168142631925e-08 2.13230852523539e-08 1.59975724674428e-08 5.94079102711276e-08 2.55206130352939e-08
"1059" 4866 1.04194293620319e-07 4.59859375582189e-09 1.34446157847751e-08 2.03639807143103e-08 2.12070729353701e-08 1.60399174353342e-08 5.93924420510498e-08 2.55517749091928e-08
"1060" 4867 1.03958494399151e-07 4.60736339499938e-09 1.34736151416987e-08 2.03111471654282e-08 2.10910606183862e-08 1.60822624032256e-08 5.9376973830972e-08 2.55829367830918e-08
"1061" 4868 1.04561849744325e-07 4.59137012754766e-09 1.34139227235743e-08 2.02339743406663e-08 2.10731495742748e-08 1.61144506289773e-08 5.93836605309047e-08 2.56165224314922e-08
"1062" 4869 1.05165205089499e-07 4.57537686009594e-09 1.33542303054499e-08 2.01568015159043e-08 2.10552385301634e-08 1.61466388547291e-08 5.93903472308375e-08 2.56501080798927e-08
"1063" 4870 1.05768560434673e-07 4.55938359264422e-09 1.32945378873255e-08 2.00796286911424e-08 2.1037327486052e-08 1.61788270804808e-08 5.93970339307702e-08 2.56836937282932e-08
"1064" 4871 1.06371915779847e-07 4.5433903251925e-09 1.32348454692012e-08 2.00024558663805e-08 2.10194164419406e-08 1.62110153062325e-08 5.94037206307029e-08 2.57172793766936e-08
"1065" 4872 1.06975271125021e-07 4.52739705774079e-09 1.31751530510768e-08 1.99252830416186e-08 2.10015053978291e-08 1.62432035319842e-08 5.94104073306357e-08 2.57508650250941e-08
"1066" 4873 1.07578626470195e-07 4.51140379028907e-09 1.31154606329524e-08 1.98481102168567e-08 2.09835943537177e-08 1.62753917577359e-08 5.94170940305684e-08 2.57844506734946e-08
"1067" 4874 1.08181981815369e-07 4.49541052283735e-09 1.3055768214828e-08 1.97709373920948e-08 2.09656833096063e-08 1.63075799834876e-08 5.94237807305012e-08 2.58180363218951e-08
"1068" 4875 1.08145582929019e-07 4.4862837120727e-09 1.30565185055452e-08 1.97388147211047e-08 2.09934395060592e-08 1.63820095613848e-08 5.95334720490648e-08 2.59509496198679e-08
"1069" 4876 1.08107889302806e-07 4.46353240176287e-09 1.29690538687977e-08 1.96506835601733e-08 2.09884102011006e-08 1.65335006370931e-08 5.95243534445454e-08 2.59517225491595e-08
"1070" 4877 1.08121154117483e-07 4.44073133990139e-09 1.28855397680027e-08 1.95813853416997e-08 2.09917297891318e-08 1.66867159382181e-08 5.99340843568143e-08 2.59505354615245e-08
"1071" 4878 1.08134418932159e-07 4.41793027803991e-09 1.28020256672078e-08 1.9512087123226e-08 2.09950493771631e-08 1.6839931239343e-08 6.03438152690831e-08 2.59493483738895e-08
"1072" 4879 1.08147683746836e-07 4.39512921617844e-09 1.27185115664128e-08 1.94427889047523e-08 2.09983689651944e-08 1.69931465404679e-08 6.0753546181352e-08 2.59481612862545e-08
"1073" 4880 1.08160948561512e-07 4.37232815431696e-09 1.26349974656178e-08 1.93734906862787e-08 2.10016885532256e-08 1.71463618415929e-08 6.11632770936208e-08 2.59469741986196e-08
"1074" 4881 1.08174213376188e-07 4.34952709245549e-09 1.25514833648229e-08 1.9304192467805e-08 2.10050081412569e-08 1.72995771427178e-08 6.15730080058897e-08 2.59457871109846e-08
"1075" 4882 1.08187478190865e-07 4.32672603059401e-09 1.24679692640279e-08 1.92348942493313e-08 2.10083277292881e-08 1.74527924438427e-08 6.19827389181586e-08 2.59446000233496e-08
"1076" 4883 1.08200743005541e-07 4.30392496873254e-09 1.23844551632329e-08 1.91655960308577e-08 2.10116473173194e-08 1.76060077449677e-08 6.23924698304274e-08 2.59434129357146e-08
"1077" 4884 1.08214007820218e-07 4.28112390687106e-09 1.2300941062438e-08 1.9096297812384e-08 2.10149669053506e-08 1.77592230460926e-08 6.28022007426963e-08 2.59422258480796e-08
"1078" 4885 1.08227272634894e-07 4.25832284500959e-09 1.2217426961643e-08 1.90269995939103e-08 2.10182864933819e-08 1.79124383472175e-08 6.32119316549652e-08 2.59410387604446e-08
"1079" 4886 1.08240537449571e-07 4.23552178314811e-09 1.2133912860848e-08 1.89577013754367e-08 2.10216060814132e-08 1.80656536483425e-08 6.3621662567234e-08 2.59398516728096e-08
"1080" 4887 1.08253802264247e-07 4.19570445302429e-09 1.18997856002631e-08 1.86523363760245e-08 2.10434004216744e-08 1.821459638979e-08 6.40375401856522e-08 2.59187990552602e-08
"1081" 4888 1.08044643371062e-07 4.19565470147265e-09 1.18901191479552e-08 1.86523363760245e-08 2.09290978216179e-08 1.83779684330547e-08 6.44597261789625e-08 2.59103902433522e-08
"1082" 4889 1.07236290403509e-07 4.18184777957145e-09 1.18940696839078e-08 1.86660905761322e-08 2.06733001331706e-08 1.85228030253295e-08 6.47937532986037e-08 2.58628395076699e-08
"1083" 4890 1.06483833104307e-07 4.19084191953172e-09 1.19337724883588e-08 1.87588159587055e-08 2.04065716499313e-08 1.87686738036233e-08 6.50079212952946e-08 2.58857471555192e-08
