"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2317" 50684 6.99827951357449e-09 6.80168726583568e-10 4.6803691319093e-10 1.19352806182243e-09 1.11088415144949e-08 1.41376060254642e-08 3.65685940049919e-09 3.56519324348687e-09
"2318" 50685 6.9761227657228e-09 6.80891980483558e-10 4.63967910283044e-10 1.18703003888969e-09 1.10904757853743e-08 1.41305744347521e-08 3.656690858312e-09 3.57674915995643e-09
"2319" 50686 6.95396601787111e-09 6.81615234383547e-10 4.59898907375159e-10 1.18053201595694e-09 1.10721100562537e-08 1.412354284404e-08 3.65652231612481e-09 3.588305076426e-09
"2320" 50687 6.95526075773456e-09 6.81582066682453e-10 4.53763215872859e-10 1.18053201595694e-09 1.10689667406545e-08 1.41254052237845e-08 3.65568647863321e-09 3.59410053243191e-09
"2321" 50688 6.95315993991844e-09 6.82562989066319e-10 4.53533583806813e-10 1.17456121095951e-09 1.10601840495487e-08 1.40858365562188e-08 3.65568647863321e-09 3.58631006395717e-09
"2322" 50689 6.95105912210232e-09 6.7726803785873e-10 4.51348428257054e-10 1.16859040596208e-09 1.10327085599943e-08 1.4075994126599e-08 3.6520197911812e-09 3.59786598042673e-09
"2323" 50690 6.9489583042862e-09 6.71973086651141e-10 4.49163272707295e-10 1.16261960096465e-09 1.10052330704399e-08 1.40661516969792e-08 3.64835310372919e-09 3.60942189689629e-09
"2324" 50691 6.94685748647008e-09 6.66678135443552e-10 4.46978117157536e-10 1.15664879596722e-09 1.09777575808855e-08 1.40563092673594e-08 3.64468641627717e-09 3.62097781336586e-09
"2325" 50692 6.94475666865396e-09 6.61383184235963e-10 4.44792961607777e-10 1.15067799096978e-09 1.09502820913311e-08 1.40464668377397e-08 3.64101972882516e-09 3.63253372983542e-09
"2326" 50693 6.94265585083784e-09 6.56088233028374e-10 4.42607806058018e-10 1.14470718597235e-09 1.09228066017767e-08 1.40366244081199e-08 3.63735304137315e-09 3.64408964630498e-09
"2327" 50694 6.94055503302172e-09 6.50793281820785e-10 4.40422650508259e-10 1.13873638097492e-09 1.08953311122223e-08 1.40267819785001e-08 3.63368635392113e-09 3.65564556277455e-09
"2328" 50695 6.97485310155530e-09 6.4451740822933e-10 4.38467127024546e-10 1.13654471374102e-09 1.086449426085e-08 1.40394007084456e-08 3.6649598784511e-09 3.65564556277455e-09
"2329" 50696 7.00915117008887e-09 6.38241534637874e-10 4.36511603540833e-10 1.13435304650712e-09 1.08336574094778e-08 1.40520194383911e-08 3.69623340298106e-09 3.65564556277455e-09
"2330" 50697 7.0138414676319e-09 6.35988853685169e-10 4.3455608005712e-10 1.13216137927322e-09 1.08015191637579e-08 1.40461007173468e-08 3.70422032630074e-09 3.66235393024107e-09
"2331" 50698 7.01853176517492e-09 6.33736172732464e-10 4.32600556573407e-10 1.12996971203932e-09 1.0769380918038e-08 1.40401819963025e-08 3.71220724962042e-09 3.66906229770759e-09
"2332" 50699 7.02322206271795e-09 6.31483491779759e-10 4.30645033089694e-10 1.12777804480542e-09 1.0737242672318e-08 1.40342632752582e-08 3.72019417294011e-09 3.67577066517411e-09
"2333" 50700 7.02791236026098e-09 6.29230810827054e-10 4.28689509605981e-10 1.12558637757152e-09 1.07051044265981e-08 1.40283445542139e-08 3.72818109625979e-09 3.68247903264063e-09
"2334" 50701 7.03260265780401e-09 6.26978129874349e-10 4.26733986122269e-10 1.12339471033762e-09 1.06729661808782e-08 1.40224258331696e-08 3.73616801957947e-09 3.68918740010715e-09
"2335" 50702 7.03729295534704e-09 6.24725448921644e-10 4.24778462638556e-10 1.12120304310372e-09 1.06408279351583e-08 1.40165071121253e-08 3.74415494289916e-09 3.69589576757368e-09
"2336" 50703 7.04198325289007e-09 6.22472767968939e-10 4.22822939154843e-10 1.11901137586982e-09 1.06086896894383e-08 1.4010588391081e-08 3.75214186621884e-09 3.7026041350402e-09
"2337" 50704 7.0466735504331e-09 6.20220087016233e-10 4.2086741567113e-10 1.11681970863592e-09 1.05765514437184e-08 1.40046696700367e-08 3.76012878953852e-09 3.70931250250672e-09
"2338" 50705 7.05136384797613e-09 6.17967406063528e-10 4.18911892187417e-10 1.11462804140202e-09 1.05444131979985e-08 1.39987509489924e-08 3.76811571285821e-09 3.71602086997324e-09
"2339" 50706 7.05605414551916e-09 6.15714725110823e-10 4.16956368703704e-10 1.11243637416811e-09 1.05122749522786e-08 1.3992832227948e-08 3.77610263617789e-09 3.72272923743976e-09
"2340" 50707 7.06074444306219e-09 6.13462044158118e-10 4.15000845219991e-10 1.11024470693421e-09 1.04801367065586e-08 1.39869135069037e-08 3.78408955949757e-09 3.72943760490628e-09
"2341" 50708 7.06543474060522e-09 6.11209363205413e-10 4.13045321736278e-10 1.10805303970031e-09 1.04479984608387e-08 1.39809947858594e-08 3.79207648281726e-09 3.73614597237281e-09
"2342" 50709 7.07012503814825e-09 6.08956682252708e-10 4.11089798252565e-10 1.10586137246641e-09 1.04158602151188e-08 1.39750760648151e-08 3.80006340613694e-09 3.74285433983933e-09
"2343" 50710 7.07552065389986e-09 6.11965784806497e-10 4.11319430318611e-10 1.1031424872972e-09 1.03928317298327e-08 1.39808621531351e-08 3.8058867748006e-09 3.72851008975638e-09
"2344" 50711 7.07034674004925e-09 6.07061172887164e-10 4.10512067165128e-10 1.09053975096186e-09 1.02416468746391e-08 1.38302414725403e-08 3.80807782323411e-09 3.73441053238907e-09
"2345" 50712 7.07294126537937e-09 6.08864852274304e-10 4.10472578180013e-10 1.09053975096186e-09 1.016650683773e-08 1.38238585369608e-08 3.81956289181861e-09 3.73915888292902e-09
"2346" 50713 7.07553579070949e-09 6.10668531661444e-10 4.10433089194898e-10 1.09053975096186e-09 1.0091366800821e-08 1.38174756013812e-08 3.83104796040312e-09 3.74390723346897e-09
"2347" 50714 7.0781303160396e-09 6.12472211048584e-10 4.10393600209783e-10 1.09053975096186e-09 1.00162267639119e-08 1.38110926658017e-08 3.84253302898762e-09 3.74865558400892e-09
"2348" 50715 7.08072484136972e-09 6.14275890435724e-10 4.10354111224668e-10 1.09053975096186e-09 9.94108672700285e-09 1.38047097302221e-08 3.85401809757212e-09 3.75340393454887e-09
"2349" 50716 7.07981800367297e-09 6.12297461817444e-10 4.10354111224668e-10 1.0869572679634e-09 9.87596582054595e-09 1.38416001916045e-08 3.85633644752659e-09 3.75225184245614e-09
"2350" 50717 7.07502694638586e-09 6.10077948565833e-10 4.10084990173507e-10 1.0869572679634e-09 9.80082578363689e-09 1.38302124555619e-08 3.85700374283099e-09 3.76317481180315e-09
"2351" 50718 7.07940487349022e-09 6.0883935769809e-10 4.10852864341875e-10 1.0855806846079e-09 9.72731191608207e-09 1.38177608969227e-08 3.86629776298199e-09 3.76240188251156e-09
"2352" 50719 7.08378280059458e-09 6.07600766830346e-10 4.11620738510243e-10 1.08420410125239e-09 9.65379804852725e-09 1.38053093382835e-08 3.87559178313299e-09 3.76162895321998e-09
"2353" 50720 7.08816072769895e-09 6.06362175962602e-10 4.12388612678611e-10 1.08282751789688e-09 9.58028418097243e-09 1.37928577796443e-08 3.88488580328398e-09 3.7608560239284e-09
"2354" 50721 7.09253865480331e-09 6.05123585094858e-10 4.13156486846979e-10 1.08145093454138e-09 9.50677031341761e-09 1.37804062210051e-08 3.89417982343498e-09 3.76008309463682e-09
"2355" 50722 7.09691658190767e-09 6.03884994227114e-10 4.13924361015347e-10 1.08007435118587e-09 9.43325644586279e-09 1.37679546623659e-08 3.90347384358598e-09 3.75931016534523e-09
"2356" 50723 7.09980834086683e-09 6.04865916610981e-10 4.14003338985577e-10 1.07827599348211e-09 9.37405791613252e-09 1.37316465397539e-08 3.90128279515247e-09 3.734611690117e-09
"2357" 50724 7.10270009982599e-09 6.05846838994848e-10 4.14082316955807e-10 1.07647763577836e-09 9.31485938640226e-09 1.3695338417142e-08 3.89909174671896e-09 3.70991321488877e-09
"2358" 50725 7.10559185878514e-09 6.06827761378714e-10 4.14161294926037e-10 1.0746792780746e-09 9.25566085667199e-09 1.365903029453e-08 3.89690069828546e-09 3.68521473966054e-09
"2359" 50726 7.1084836177443e-09 6.07808683762581e-10 4.14240272896267e-10 1.07288092037085e-09 9.19646232694173e-09 1.3622722171918e-08 3.89470964985195e-09 3.66051626443231e-09
"2360" 50727 7.11137537670346e-09 6.08789606146448e-10 4.14319250866497e-10 1.07108256266709e-09 9.13726379721146e-09 1.35864140493061e-08 3.89251860141844e-09 3.63581778920408e-09
"2361" 50728 7.11426713566262e-09 6.09770528530314e-10 4.14398228836727e-10 1.06928420496334e-09 9.0780652674812e-09 1.35501059266941e-08 3.89032755298494e-09 3.61111931397585e-09
"2362" 50729 7.10997987709592e-09 6.10011613163644e-10 4.17509214495314e-10 1.06508329285156e-09 9.01886673775094e-09 1.35300231692815e-08 3.9438076911583e-09 3.58604167594647e-09
"2363" 50730 7.08086076801617e-09 6.10011613163644e-10 4.21309096352039e-10 1.06268073844353e-09 8.98686069635509e-09 1.34248208001328e-08 3.99233466538146e-09 3.58566251314533e-09
"2364" 50731 7.05174165893642e-09 6.10011613163644e-10 4.25108978208764e-10 1.06027818403551e-09 8.95485465495925e-09 1.33196184309841e-08 4.04086163960462e-09 3.58528335034418e-09
"2365" 50732 7.02262254985666e-09 6.10011613163644e-10 4.28908860065488e-10 1.05787562962748e-09 8.92284861356341e-09 1.32144160618354e-08 4.08938861382777e-09 3.58490418754303e-09
"2366" 50733 6.99350344077691e-09 6.10011613163644e-10 4.32708741922213e-10 1.05547307521946e-09 8.89084257216757e-09 1.31092136926867e-08 4.13791558805093e-09 3.58452502474188e-09
"2367" 50734 6.96438433169716e-09 6.10011613163644e-10 4.36508623778938e-10 1.05307052081143e-09 8.85883653077172e-09 1.30040113235379e-08 4.18644256227408e-09 3.58414586194074e-09
"2368" 50735 6.9352652226174e-09 6.10011613163644e-10 4.40308505635663e-10 1.05066796640341e-09 8.82683048937588e-09 1.28988089543892e-08 4.23496953649724e-09 3.58376669913959e-09
"2369" 50736 6.90614611353765e-09 6.10011613163644e-10 4.44108387492388e-10 1.04826541199538e-09 8.79482444798004e-09 1.27936065852405e-08 4.28349651072039e-09 3.58338753633844e-09
"2370" 50737 6.8770270044579e-09 6.10011613163644e-10 4.47908269349113e-10 1.04586285758736e-09 8.7628184065842e-09 1.26884042160918e-08 4.33202348494355e-09 3.58300837353729e-09
"2371" 50738 6.84790789537814e-09 6.10011613163644e-10 4.51708151205838e-10 1.04346030317933e-09 8.73081236518835e-09 1.25832018469431e-08 4.3805504591667e-09 3.58262921073615e-09
"2372" 50739 6.81949410450697e-09 6.10784618615275e-10 4.51668662220723e-10 1.04194981141866e-09 8.71897449469947e-09 1.24639190270792e-08 4.36427389537481e-09 3.58178629036005e-09
"2373" 50740 6.7910803136358e-09 6.11557624066907e-10 4.51629173235608e-10 1.04043931965799e-09 8.70713662421058e-09 1.23446362072154e-08 4.34799733158292e-09 3.58094336998395e-09
"2374" 50741 6.76266652276463e-09 6.12330629518538e-10 4.51589684250493e-10 1.03892882789732e-09 8.6952987537217e-09 1.22253533873515e-08 4.33172076779102e-09 3.58010044960785e-09
"2375" 50742 6.73425273189346e-09 6.1310363497017e-10 4.51550195265378e-10 1.03741833613664e-09 8.68346088323281e-09 1.21060705674876e-08 4.31544420399913e-09 3.57925752923176e-09
"2376" 50743 6.70583894102229e-09 6.13876640421801e-10 4.51510706280263e-10 1.03590784437597e-09 8.67162301274393e-09 1.19867877476238e-08 4.29916764020723e-09 3.57841460885566e-09
"2377" 50744 6.67742515015112e-09 6.14649645873433e-10 4.51471217295148e-10 1.0343973526153e-09 8.65978514225504e-09 1.18675049277599e-08 4.28289107641534e-09 3.57757168847956e-09
"2378" 50745 6.64901135927995e-09 6.15422651325064e-10 4.51431728310033e-10 1.03288686085462e-09 8.64794727176615e-09 1.1748222107896e-08 4.26661451262344e-09 3.57672876810346e-09
"2379" 50746 6.58286357736996e-09 6.16179072926148e-10 4.47592357468193e-10 1.0295780113902e-09 8.59460157511829e-09 1.14798901700369e-08 4.1252438507117e-09 3.57588584772737e-09
"2380" 50747 6.58555886244416e-09 6.16935494527233e-10 4.47821989534239e-10 1.02838385039071e-09 8.61639591537949e-09 1.14567658468498e-08 4.11974381953368e-09 3.57261915284975e-09
"2381" 50748 6.58895442012373e-09 6.17949584612194e-10 4.47821989534239e-10 1.02277789010532e-09 8.61010928418119e-09 1.1454788103672e-08 4.11424378835566e-09 3.56341701979719e-09
"2382" 50749 6.59234997780331e-09 6.18963674697155e-10 4.47821989534239e-10 1.01717192981993e-09 8.6038226529829e-09 1.14528103604941e-08 4.10874375717764e-09 3.55421488674464e-09
"2383" 50750 6.59574553548288e-09 6.19977764782117e-10 4.47821989534239e-10 1.01156596953454e-09 8.5975360217846e-09 1.14508326173163e-08 4.10324372599962e-09 3.54501275369208e-09
"2384" 50751 6.59914109316246e-09 6.20235433265994e-10 4.47821989534239e-10 1.00747050100982e-09 8.58387482261608e-09 1.14822222859201e-08 4.1010801713436e-09 3.56135201624385e-09
"2385" 50752 6.60253665084203e-09 6.20493101749871e-10 4.47821989534239e-10 1.0033750324851e-09 8.57021362344755e-09 1.1513611954524e-08 4.09891661668758e-09 3.57769127879562e-09
"2386" 50753 6.60293464421516e-09 6.20734186383201e-10 4.51661360376079e-10 9.97179107904493e-10 8.54250149510264e-09 1.15520649916201e-08 4.10587166655099e-09 3.57067373961247e-09
"2387" 50754 6.60333263758828e-09 6.2097527101653e-10 4.55500731217918e-10 9.90983183323885e-10 8.51478936675773e-09 1.15905180287162e-08 4.1128267164144e-09 3.56365620042931e-09
"2388" 50755 6.6037306309614e-09 6.2121635564986e-10 4.59340102059758e-10 9.84787258743277e-10 8.48707723841281e-09 1.16289710658123e-08 4.11978176627782e-09 3.55663866124616e-09
"2389" 50756 6.60412862433453e-09 6.2145744028319e-10 4.63179472901598e-10 9.78591334162669e-10 8.4593651100679e-09 1.16674241029085e-08 4.12673681614123e-09 3.549621122063e-09
"2390" 50757 6.60452661770765e-09 6.2169852491652e-10 4.67018843743438e-10 9.72395409582061e-10 8.43165298172299e-09 1.17058771400046e-08 4.13369186600464e-09 3.54260358287985e-09
"2391" 50758 6.60492461108078e-09 6.2193960954985e-10 4.70858214585278e-10 9.66199485001453e-10 8.40394085337807e-09 1.17443301771007e-08 4.14064691586805e-09 3.53558604369669e-09
"2392" 50759 6.6053226044539e-09 6.2218069418318e-10 4.74697585427118e-10 9.60003560420845e-10 8.37622872503316e-09 1.17827832141969e-08 4.14760196573146e-09 3.52856850451354e-09
"2393" 50760 6.60572059782702e-09 6.22421778816509e-10 4.78536956268958e-10 9.53807635840237e-10 8.34851659668825e-09 1.1821236251293e-08 4.15455701559488e-09 3.52155096533038e-09
"2394" 50761 6.60611859120015e-09 6.22662863449839e-10 4.82376327110797e-10 9.47611711259629e-10 8.32080446834333e-09 1.18596892883891e-08 4.16151206545829e-09 3.51453342614723e-09
"2395" 50762 6.60651658457327e-09 6.22903948083169e-10 4.86215697952637e-10 9.41415786679021e-10 8.29309233999842e-09 1.18981423254853e-08 4.1684671153217e-09 3.50751588696407e-09
"2396" 50763 6.60691457794639e-09 6.23145032716499e-10 4.90055068794477e-10 9.35219862098413e-10 8.2653802116535e-09 1.19365953625814e-08 4.17542216518511e-09 3.50049834778092e-09
"2397" 50764 6.60731257131952e-09 6.23386117349829e-10 4.93894439636317e-10 9.29023937517805e-10 8.23766808330859e-09 1.19750483996775e-08 4.18237721504852e-09 3.49348080859776e-09
"2398" 50765 6.60771056469264e-09 6.23627201983159e-10 4.97733810478157e-10 9.22828012937197e-10 8.20995595496368e-09 1.20135014367737e-08 4.18933226491193e-09 3.48646326941461e-09
"2399" 50766 6.60810855806577e-09 6.23868286616488e-10 5.01573181319997e-10 9.16632088356589e-10 8.18224382661876e-09 1.20519544738698e-08 4.19628731477535e-09 3.47944573023145e-09
"2400" 50767 6.59863729444204e-09 6.24109371249818e-10 5.01731137260457e-10 9.16737531943651e-10 8.12178797064884e-09 1.20783048034286e-08 4.20707072083359e-09 3.45284262547188e-09
"2401" 50768 6.58916603081832e-09 6.24350455883148e-10 5.01889093200917e-10 9.16842975530713e-10 8.06133211467891e-09 1.21046551329874e-08 4.21785412689184e-09 3.4262395207123e-09
"2402" 50769 6.58956402419144e-09 6.24350455883148e-10 5.03772940559044e-10 9.16042124061372e-10 8.03867247250738e-09 1.2146167005149e-08 4.22400083304114e-09 3.4284241145817e-09
"2403" 50770 6.58996201756457e-09 6.24350455883148e-10 5.0565678791717e-10 9.1524127259203e-10 8.01601283033585e-09 1.21876788773105e-08 4.23014753919045e-09 3.43060870845111e-09
"2404" 50771 6.59036001093769e-09 6.24350455883148e-10 5.07540635275297e-10 9.14440421122689e-10 7.99335318816432e-09 1.22291907494721e-08 4.23629424533975e-09 3.43279330232051e-09
"2405" 50772 6.59075800431081e-09 6.24350455883148e-10 5.09424482633424e-10 9.13639569653347e-10 7.97069354599278e-09 1.22707026216336e-08 4.24244095148906e-09 3.43497789618991e-09
"2406" 50773 6.59115599768394e-09 6.24350455883148e-10 5.11308329991551e-10 9.12838718184006e-10 7.94803390382125e-09 1.23122144937952e-08 4.24858765763836e-09 3.43716249005931e-09
"2407" 50774 6.62884962389708e-09 6.28066228486379e-10 5.11426796946896e-10 9.21029655233442e-10 7.9328114902998e-09 1.23113668895761e-08 4.24227928274624e-09 3.43800541043541e-09
"2408" 50775 6.66654325011023e-09 6.31782001089611e-10 5.11545263902241e-10 9.29220592282877e-10 7.91758907677834e-09 1.2310519285357e-08 4.23597090785411e-09 3.43884833081151e-09
"2409" 50776 6.67462910533283e-09 6.31798584940158e-10 5.09589740418528e-10 9.28117642461401e-10 7.90165215824246e-09 1.23578690537115e-08 4.24098593280367e-09 3.45370593770094e-09
"2410" 50777 6.68271496055544e-09 6.31815168790705e-10 5.07634216934815e-10 9.27014692639925e-10 7.88571523970658e-09 1.24052188220659e-08 4.24600095775322e-09 3.46856354459038e-09
"2411" 50778 6.69080081577804e-09 6.31831752641253e-10 5.05678693451102e-10 9.25911742818449e-10 7.8697783211707e-09 1.24525685904204e-08 4.25101598270278e-09 3.48342115147982e-09
"2412" 50779 6.69888667100065e-09 6.318483364918e-10 5.03723169967389e-10 9.24808792996973e-10 7.85384140263482e-09 1.24999183587748e-08 4.25603100765233e-09 3.49827875836926e-09
"2413" 50780 6.70687176647917e-09 6.28082812336927e-10 5.03723169967389e-10 9.20607880885193e-10 7.85006942391584e-09 1.23656411676145e-08 4.26568273251083e-09 3.5131363652587e-09
"2414" 50781 6.7131590831179e-09 6.24383623584243e-10 4.9988379912555e-10 9.20607880885193e-10 7.84371554339478e-09 1.22712096571561e-08 4.27700613235251e-09 3.52396895166822e-09
"2415" 50782 6.71944639975663e-09 6.20684434831559e-10 4.9604442828371e-10 9.20607880885193e-10 7.83736166287371e-09 1.21767781466976e-08 4.2883295321942e-09 3.53480153807775e-09
"2416" 50783 6.72573371639537e-09 6.16985246078875e-10 4.9220505744187e-10 9.20607880885193e-10 7.83100778235264e-09 1.20823466362392e-08 4.29965293203588e-09 3.54563412448727e-09
"2417" 50784 6.7320210330341e-09 6.13286057326191e-10 4.8836568660003e-10 9.20607880885193e-10 7.82465390183157e-09 1.19879151257808e-08 4.31097633187756e-09 3.5564667108968e-09
"2418" 50785 6.73830834967283e-09 6.09586868573507e-10 4.8452631575819e-10 9.20607880885193e-10 7.8183000213105e-09 1.18934836153223e-08 4.32229973171924e-09 3.56729929730632e-09
"2419" 50786 6.74459566631157e-09 6.05887679820823e-10 4.8068694491635e-10 9.20607880885193e-10 7.81194614078944e-09 1.17990521048639e-08 4.33362313156092e-09 3.57813188371585e-09
"2420" 50787 6.74459566631157e-09 6.01930822584261e-10 4.77654937227993e-10 9.20607880885193e-10 7.80012686287237e-09 1.16564232218319e-08 4.35742223277715e-09 3.57572271290361e-09
"2421" 50788 6.74349740033307e-09 6.01997157986451e-10 4.77496981287533e-10 9.29269106233732e-10 7.81881966132099e-09 1.15196467434821e-08 4.36075870929915e-09 3.58089982547626e-09
