"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2637" 32572 8.59117810241615e-08 2.57706569013004e-09 3.09175175283357e-09 1.2861099703438e-08 2.64976600769835e-08 1.21671443575306e-08 2.49940186592525e-08 2.26056878839615e-08
"2638" 32573 8.53246076329592e-08 2.57709885783113e-09 3.08971725137963e-09 1.28456098919865e-08 2.6499546066343e-08 1.21829545552658e-08 2.50677791330441e-08 2.25352587078085e-08
"2639" 32574 8.47374342417569e-08 2.57713202553223e-09 3.08768274992568e-09 1.2830120080535e-08 2.65014320557025e-08 1.21987647530011e-08 2.51415396068358e-08 2.24648295316556e-08
"2640" 32575 8.41502608505546e-08 2.57716519323332e-09 3.08564824847174e-09 1.28146302690834e-08 2.6503318045062e-08 1.22145749507364e-08 2.52153000806275e-08 2.23944003555026e-08
"2641" 32576 8.35630874593523e-08 2.57719836093442e-09 3.0836137470178e-09 1.27991404576319e-08 2.65052040344215e-08 1.22303851484717e-08 2.52890605544191e-08 2.23239711793496e-08
"2642" 32577 8.29759140681501e-08 2.57723152863551e-09 3.08157924556385e-09 1.27836506461804e-08 2.65070900237809e-08 1.2246195346207e-08 2.53628210282108e-08 2.22535420031967e-08
"2643" 32578 8.23887406769478e-08 2.57726469633661e-09 3.07954474410991e-09 1.27681608347289e-08 2.65089760131404e-08 1.22620055439423e-08 2.54365815020025e-08 2.21831128270437e-08
"2644" 32579 8.19551479266228e-08 2.57855303875599e-09 3.09304326541497e-09 1.27870565235465e-08 2.65176937492449e-08 1.22661136931151e-08 2.54347275379433e-08 2.21389979757867e-08
"2645" 32580 8.15215551762978e-08 2.57984138117538e-09 3.10654178672003e-09 1.28059522123642e-08 2.65264114853494e-08 1.22702218422878e-08 2.54328735738842e-08 2.20948831245296e-08
"2646" 32581 8.10879624259728e-08 2.58112972359476e-09 3.12004030802509e-09 1.28248479011818e-08 2.65351292214539e-08 1.22743299914606e-08 2.54310196098251e-08 2.20507682732726e-08
"2647" 32582 8.06543696756478e-08 2.58241806601415e-09 3.13353882933015e-09 1.28437435899995e-08 2.65438469575584e-08 1.22784381406334e-08 2.5429165645766e-08 2.20066534220155e-08
"2648" 32583 8.02207769253228e-08 2.58370640843353e-09 3.14703735063521e-09 1.28626392788172e-08 2.65525646936628e-08 1.22825462898062e-08 2.54273116817068e-08 2.19625385707585e-08
"2649" 32584 7.97871841749979e-08 2.58499475085292e-09 3.16053587194027e-09 1.28815349676348e-08 2.65612824297673e-08 1.2286654438979e-08 2.54254577176477e-08 2.19184237195015e-08
"2650" 32585 7.93535914246729e-08 2.58628309327231e-09 3.17403439324533e-09 1.29004306564525e-08 2.65700001658718e-08 1.22907625881518e-08 2.54236037535886e-08 2.18743088682444e-08
"2651" 32586 7.89199986743479e-08 2.58757143569169e-09 3.18753291455039e-09 1.29193263452701e-08 2.65787179019763e-08 1.22948707373245e-08 2.54217497895295e-08 2.18301940169874e-08
"2652" 32587 7.84864059240229e-08 2.58885977811108e-09 3.20103143585545e-09 1.29382220340878e-08 2.65874356380808e-08 1.22989788864973e-08 2.54198958254704e-08 2.17860791657303e-08
"2653" 32588 7.80528131736979e-08 2.59014812053046e-09 3.21452995716051e-09 1.29571177229055e-08 2.65961533741852e-08 1.23030870356701e-08 2.54180418614112e-08 2.17419643144733e-08
"2654" 32589 7.76192204233729e-08 2.59143646294985e-09 3.22802847846557e-09 1.29760134117231e-08 2.66048711102897e-08 1.23071951848429e-08 2.54161878973521e-08 2.16978494632162e-08
"2655" 32590 7.71856276730479e-08 2.59272480536923e-09 3.24152699977063e-09 1.29949091005408e-08 2.66135888463942e-08 1.23113033340157e-08 2.5414333933293e-08 2.16537346119592e-08
"2656" 32591 7.67520349227229e-08 2.59401314778862e-09 3.25502552107569e-09 1.30138047893584e-08 2.66223065824987e-08 1.23154114831884e-08 2.54124799692339e-08 2.16096197607021e-08
"2657" 32592 7.61745393602358e-08 2.59525173865636e-09 3.25679090147847e-09 1.30012020530231e-08 2.6698418650106e-08 1.22951297766893e-08 2.54134499816908e-08 2.15081279091133e-08
"2658" 32593 7.55970437977486e-08 2.59649032952411e-09 3.25855628188125e-09 1.29885993166877e-08 2.67745307177132e-08 1.22748480701901e-08 2.54144199941477e-08 2.14066360575245e-08
"2659" 32594 7.50195482352614e-08 2.59772892039185e-09 3.26032166228403e-09 1.29759965803524e-08 2.68506427853205e-08 1.2254566363691e-08 2.54153900066047e-08 2.13051442059357e-08
"2660" 32595 7.44420526727742e-08 2.5989675112596e-09 3.26208704268681e-09 1.29633938440171e-08 2.69267548529278e-08 1.22342846571918e-08 2.54163600190616e-08 2.12036523543469e-08
"2661" 32596 7.3864557110287e-08 2.60020610212734e-09 3.26385242308959e-09 1.29507911076817e-08 2.70028669205351e-08 1.22140029506926e-08 2.54173300315185e-08 2.1102160502758e-08
"2662" 32597 7.32870615477999e-08 2.60144469299508e-09 3.26561780349238e-09 1.29381883713464e-08 2.70789789881423e-08 1.21937212441935e-08 2.54183000439754e-08 2.10006686511692e-08
"2663" 32598 7.33101099965387e-08 2.60139494144344e-09 3.26561780349238e-09 1.29417708543448e-08 2.71493008833471e-08 1.21814859039318e-08 2.53845671210813e-08 2.10004790697687e-08
"2664" 32599 7.32605268728438e-08 2.60260036461009e-09 3.25760556647659e-09 1.29368887667598e-08 2.68351536688294e-08 1.21173311924094e-08 2.53903629959675e-08 2.10004790697687e-08
"2665" 32600 7.32109437491489e-08 2.60380578777674e-09 3.24959332946081e-09 1.29320066791748e-08 2.65210064543118e-08 1.2053176480887e-08 2.53961588708537e-08 2.10004790697687e-08
"2666" 32601 7.31613606254541e-08 2.60501121094339e-09 3.24158109244503e-09 1.29271245915898e-08 2.62068592397942e-08 1.19890217693646e-08 2.54019547457398e-08 2.10004790697687e-08
"2667" 32602 7.31117775017592e-08 2.60621663411004e-09 3.23356885542925e-09 1.29222425040048e-08 2.58927120252765e-08 1.19248670578422e-08 2.5407750620626e-08 2.10004790697687e-08
"2668" 32603 7.30621943780643e-08 2.60742205727669e-09 3.22555661841346e-09 1.29173604164198e-08 2.55785648107589e-08 1.18607123463198e-08 2.54135464955122e-08 2.10004790697687e-08
"2669" 32604 7.30126112543695e-08 2.60862748044334e-09 3.21754438139768e-09 1.29124783288348e-08 2.52644175962413e-08 1.17965576347974e-08 2.54193423703984e-08 2.10004790697687e-08
"2670" 32605 7.29630281306746e-08 2.60983290360998e-09 3.2095321443819e-09 1.29075962412498e-08 2.49502703817237e-08 1.1732402923275e-08 2.54251382452845e-08 2.10004790697687e-08
"2671" 32606 7.29134450069797e-08 2.61103832677663e-09 3.20151990736611e-09 1.29027141536648e-08 2.4636123167206e-08 1.16682482117526e-08 2.54309341201707e-08 2.10004790697687e-08
"2672" 32607 7.28638618832849e-08 2.61224374994328e-09 3.19350767035033e-09 1.28978320660798e-08 2.43219759526884e-08 1.16040935002302e-08 2.54367299950569e-08 2.10004790697687e-08
"2673" 32608 7.281427875959e-08 2.61344917310993e-09 3.18549543333455e-09 1.28929499784948e-08 2.40078287381708e-08 1.15399387887078e-08 2.54425258699431e-08 2.10004790697687e-08
"2674" 32609 7.27646956358951e-08 2.61465459627658e-09 3.17748319631877e-09 1.28880678909098e-08 2.36936815236531e-08 1.14757840771854e-08 2.54483217448292e-08 2.10004790697687e-08
"2675" 32610 7.27151125122003e-08 2.61586001944323e-09 3.16947095930298e-09 1.28831858033248e-08 2.33795343091355e-08 1.1411629365663e-08 2.54541176197154e-08 2.10004790697687e-08
"2676" 32611 7.26655293885054e-08 2.61706544260988e-09 3.1614587222872e-09 1.28783037157397e-08 2.30653870946179e-08 1.13474746541406e-08 2.54599134946016e-08 2.10004790697687e-08
"2677" 32612 7.26936711737636e-08 2.61300908227003e-09 3.16529809312904e-09 1.28173989058043e-08 2.30262245314705e-08 1.13271929476415e-08 2.54193665702538e-08 2.09981048944987e-08
"2678" 32613 7.27188153947153e-08 2.61498751088832e-09 3.16909797498577e-09 1.28118841566969e-08 2.30983906422481e-08 1.13149576073798e-08 2.54160438406205e-08 2.09634867443215e-08
"2679" 32614 7.2743959615667e-08 2.6169659395066e-09 3.17289785684249e-09 1.28063694075895e-08 2.31705567530258e-08 1.13027222671181e-08 2.54127211109872e-08 2.09288685941444e-08
"2680" 32615 7.27577130922542e-08 2.61698252335714e-09 3.17262873579133e-09 1.28063694075895e-08 2.31656782449631e-08 1.12966709133494e-08 2.54002660299458e-08 2.08952829457439e-08
"2681" 32616 7.31796128189825e-08 2.64682479113683e-09 3.19273681642007e-09 1.28399055424385e-08 2.31834593790719e-08 1.12929979617335e-08 2.54374902246604e-08 2.09258672599155e-08
"2682" 32617 7.36015125457107e-08 2.67666705891651e-09 3.21284489704881e-09 1.28734416772875e-08 2.32012405131807e-08 1.12893250101175e-08 2.5474714419375e-08 2.09564515740872e-08
"2683" 32618 7.40234122724389e-08 2.70650932669619e-09 3.23295297767755e-09 1.29069778121365e-08 2.32190216472895e-08 1.12856520585015e-08 2.55119386140896e-08 2.09870358882588e-08
"2684" 32619 7.44453119991672e-08 2.73635159447587e-09 3.25306105830629e-09 1.29405139469855e-08 2.32368027813983e-08 1.12819791068855e-08 2.55491628088042e-08 2.10176202024304e-08
"2685" 32620 7.48672117258954e-08 2.76619386225555e-09 3.27316913893503e-09 1.29740500818344e-08 2.32545839155071e-08 1.12783061552695e-08 2.55863870035187e-08 2.1048204516602e-08
"2686" 32621 7.52891114526236e-08 2.79603613003524e-09 3.29327721956377e-09 1.30075862166834e-08 2.32723650496159e-08 1.12746332036535e-08 2.56236111982333e-08 2.10787888307737e-08
"2687" 32622 7.57110111793518e-08 2.82587839781492e-09 3.3133853001925e-09 1.30411223515324e-08 2.32901461837247e-08 1.12709602520375e-08 2.56608353929479e-08 2.11093731449453e-08
"2688" 32623 7.61329109060801e-08 2.8557206655946e-09 3.33349338082124e-09 1.30746584863814e-08 2.33079273178335e-08 1.12672873004215e-08 2.56980595876625e-08 2.11399574591169e-08
"2689" 32624 7.65548106328083e-08 2.88556293337428e-09 3.35360146144998e-09 1.31081946212304e-08 2.33257084519423e-08 1.12636143488055e-08 2.57352837823771e-08 2.11705417732885e-08
"2690" 32625 7.69767103595365e-08 2.91540520115397e-09 3.37370954207872e-09 1.31417307560793e-08 2.33434895860511e-08 1.12599413971895e-08 2.57725079770917e-08 2.12011260874602e-08
"2691" 32626 7.73986100862647e-08 2.94524746893365e-09 3.39381762270746e-09 1.31752668909283e-08 2.33612707201599e-08 1.12562684455735e-08 2.58097321718063e-08 2.12317104016318e-08
"2692" 32627 7.7820509812993e-08 2.97508973671333e-09 3.4139257033362e-09 1.32088030257773e-08 2.33790518542687e-08 1.12525954939575e-08 2.58469563665209e-08 2.12622947158034e-08
"2693" 32628 7.81874661194972e-08 2.98504821520692e-09 3.43023390210822e-09 1.32319080423921e-08 2.32659833992371e-08 1.12604429111084e-08 2.58774938613027e-08 2.12964345047163e-08
"2694" 32629 7.85544224260014e-08 2.99500669370052e-09 3.44654210088023e-09 1.32550130590069e-08 2.31529149442056e-08 1.12682903282594e-08 2.59080313560846e-08 2.13305742936292e-08
"2695" 32630 7.89213787325056e-08 3.00496517219411e-09 3.46285029965224e-09 1.32781180756217e-08 2.30398464891741e-08 1.12761377454104e-08 2.59385688508664e-08 2.13647140825421e-08
"2696" 32631 7.92883350390098e-08 3.0149236506877e-09 3.47915849842426e-09 1.33012230922365e-08 2.29267780341425e-08 1.12839851625613e-08 2.59691063456482e-08 2.1398853871455e-08
"2697" 32632 7.9655291345514e-08 3.02488212918129e-09 3.49546669719627e-09 1.33243281088513e-08 2.2813709579111e-08 1.12918325797123e-08 2.59996438404301e-08 2.14329936603679e-08
"2698" 32633 8.00222476520182e-08 3.03484060767488e-09 3.51177489596829e-09 1.3347433125466e-08 2.27006411240794e-08 1.12996799968632e-08 2.60301813352119e-08 2.14671334492808e-08
"2699" 32634 8.03892039585224e-08 3.04479908616848e-09 3.5280830947403e-09 1.33705381420808e-08 2.25875726690479e-08 1.13075274140142e-08 2.60607188299938e-08 2.15012732381937e-08
"2700" 32635 8.07561602650266e-08 3.05475756466207e-09 3.54439129351232e-09 1.33936431586956e-08 2.24745042140164e-08 1.13153748311651e-08 2.60912563247756e-08 2.15354130271067e-08
"2701" 32636 8.0794599574274e-08 3.04365999840402e-09 3.54128030785373e-09 1.33781190657023e-08 2.23780894768566e-08 1.14148574283561e-08 2.61633451235841e-08 2.1515751682282e-08
"2702" 32637 8.0794599574274e-08 3.0235351244846e-09 3.537480425997e-09 1.3362594972709e-08 2.22593630537466e-08 1.14149900610804e-08 2.61680024438262e-08 2.14960903374574e-08
"2703" 32638 8.07380591349543e-08 3.00366791904906e-09 3.53444841830865e-09 1.33439729174254e-08 2.21259988121269e-08 1.14393281088794e-08 2.6213664200867e-08 2.1469242263902e-08
"2704" 32639 8.06815186956346e-08 2.98380071361351e-09 3.53141641062029e-09 1.33253508621417e-08 2.19926345705073e-08 1.14636661566784e-08 2.62593259579079e-08 2.14423941903467e-08
"2705" 32640 8.06249782563149e-08 2.96393350817797e-09 3.52838440293193e-09 1.33067288068581e-08 2.18592703288876e-08 1.14880042044774e-08 2.63049877149488e-08 2.14155461167913e-08
"2706" 32641 8.05684378169952e-08 2.94406630274243e-09 3.52535239524358e-09 1.32881067515745e-08 2.1725906087268e-08 1.15123422522764e-08 2.63506494719897e-08 2.13886980432359e-08
"2707" 32642 8.05118973776754e-08 2.92419909730688e-09 3.52232038755522e-09 1.32694846962908e-08 2.15925418456483e-08 1.15366803000754e-08 2.63963112290306e-08 2.13618499696805e-08
"2708" 32643 8.04553569383557e-08 2.90433189187134e-09 3.51928837986686e-09 1.32508626410072e-08 2.14591776040286e-08 1.15610183478744e-08 2.64419729860714e-08 2.13350018961252e-08
"2709" 32644 8.0398816499036e-08 2.8844646864358e-09 3.51625637217851e-09 1.32322405857236e-08 2.1325813362409e-08 1.15853563956734e-08 2.64876347431123e-08 2.13081538225698e-08
"2710" 32645 8.03422760597163e-08 2.86459748100026e-09 3.51322436449015e-09 1.321361853044e-08 2.11924491207893e-08 1.16096944434724e-08 2.65332965001532e-08 2.12813057490144e-08
"2711" 32646 8.03099477756355e-08 2.84458102090979e-09 3.51330334246038e-09 1.31940474828728e-08 2.11733874792261e-08 1.1628895058084e-08 2.6589937699217e-08 2.12663285518089e-08
"2712" 32647 8.02882948265042e-08 2.84261917614205e-09 3.51042929071248e-09 1.31321535823883e-08 2.11152954788396e-08 1.16541642957552e-08 2.66549029059749e-08 2.12578147532742e-08
"2713" 32648 8.01873704053563e-08 2.84189592224207e-09 3.49144448511815e-09 1.31168746581109e-08 2.11071646320684e-08 1.16541642957552e-08 2.66991096443303e-08 2.12469821668646e-08
"2714" 32649 8.00864459842084e-08 2.84117266834208e-09 3.47245967952381e-09 1.31015957338335e-08 2.10990337852972e-08 1.16541642957552e-08 2.67433163826858e-08 2.12361495804551e-08
"2715" 32650 7.99855215630604e-08 2.84044941444209e-09 3.45347487392947e-09 1.30863168095561e-08 2.1090902938526e-08 1.16541642957552e-08 2.67875231210413e-08 2.12253169940456e-08
"2716" 32651 8.01178423548965e-08 2.87547821960041e-09 3.45347487392947e-09 1.32371427224414e-08 2.1447082207856e-08 1.16413466167232e-08 2.67667646526389e-08 2.12983391342477e-08
"2717" 32652 8.02501631467325e-08 2.91050702475873e-09 3.45347487392947e-09 1.33879686353266e-08 2.1803261477186e-08 1.16285289376911e-08 2.67460061842365e-08 2.13713612744497e-08
"2718" 32653 8.03824839385685e-08 2.94553582991705e-09 3.45347487392947e-09 1.35387945482119e-08 2.2159440746516e-08 1.16157112586591e-08 2.67252477158342e-08 2.14443834146518e-08
"2719" 32654 8.05148047304045e-08 2.98056463507537e-09 3.45347487392947e-09 1.36896204610972e-08 2.2515620015846e-08 1.16028935796271e-08 2.67044892474318e-08 2.15174055548539e-08
"2720" 32655 8.06471255222405e-08 3.01559344023369e-09 3.45347487392947e-09 1.38404463739825e-08 2.2871799285176e-08 1.1590075900595e-08 2.66837307790294e-08 2.1590427695056e-08
"2721" 32656 8.07794463140766e-08 3.05062224539201e-09 3.45347487392947e-09 1.39912722868678e-08 2.32279785545061e-08 1.1577258221563e-08 2.6662972310627e-08 2.16634498352581e-08
"2722" 32657 8.09117671059126e-08 3.08565105055033e-09 3.45347487392947e-09 1.4142098199753e-08 2.35841578238361e-08 1.15644405425309e-08 2.66422138422246e-08 2.17364719754601e-08
"2723" 32658 8.10440878977486e-08 3.12067985570865e-09 3.45347487392947e-09 1.42929241126383e-08 2.39403370931661e-08 1.15516228634989e-08 2.66214553738222e-08 2.18094941156622e-08
"2724" 32659 8.11764086895846e-08 3.15570866086697e-09 3.45347487392947e-09 1.44437500255236e-08 2.42965163624961e-08 1.15388051844668e-08 2.66006969054198e-08 2.18825162558643e-08
"2725" 32660 8.13087294814207e-08 3.19073746602529e-09 3.45347487392947e-09 1.45945759384089e-08 2.46526956318261e-08 1.15259875054348e-08 2.65799384370175e-08 2.19555383960664e-08
"2726" 32661 8.14410502732567e-08 3.22576627118361e-09 3.45347487392947e-09 1.47454018512942e-08 2.50088749011561e-08 1.15131698264028e-08 2.65591799686151e-08 2.20285605362685e-08
"2727" 32662 8.15733710650927e-08 3.26079507634193e-09 3.45347487392947e-09 1.48962277641794e-08 2.53650541704861e-08 1.15003521473707e-08 2.65384215002127e-08 2.21015826764705e-08
"2728" 32663 8.17056918569287e-08 3.29582388150025e-09 3.45347487392947e-09 1.50470536770647e-08 2.57212334398162e-08 1.14875344683387e-08 2.65176630318103e-08 2.21746048166726e-08
"2729" 32664 8.18380126487648e-08 3.33085268665857e-09 3.45347487392947e-09 1.519787958995e-08 2.60774127091462e-08 1.14747167893066e-08 2.64969045634079e-08 2.22476269568747e-08
"2730" 32665 8.19703334406008e-08 3.36588149181689e-09 3.45347487392947e-09 1.53487055028353e-08 2.64335919784762e-08 1.14618991102746e-08 2.64761460950055e-08 2.23206490970768e-08
"2731" 32666 8.21026542324368e-08 3.40091029697521e-09 3.45347487392947e-09 1.54995314157206e-08 2.67897712478062e-08 1.14490814312425e-08 2.64553876266031e-08 2.23936712372789e-08
"2732" 32667 8.22349750242728e-08 3.43593910213353e-09 3.45347487392947e-09 1.56503573286058e-08 2.71459505171362e-08 1.14362637522105e-08 2.64346291582008e-08 2.2466693377481e-08
"2733" 32668 8.23672958161089e-08 3.47096790729185e-09 3.45347487392947e-09 1.58011832414911e-08 2.75021297864662e-08 1.14234460731784e-08 2.64138706897984e-08 2.2539715517683e-08
"2734" 32669 8.24996166079449e-08 3.50599671245017e-09 3.45347487392947e-09 1.59520091543764e-08 2.78583090557963e-08 1.14106283941464e-08 2.6393112221396e-08 2.26127376578851e-08
"2735" 32670 8.26319373997809e-08 3.54102551760849e-09 3.45347487392947e-09 1.61028350672617e-08 2.82144883251263e-08 1.13978107151144e-08 2.63723537529936e-08 2.26857597980872e-08
"2736" 32671 8.25736488779094e-08 3.57703524515067e-09 3.44353930057045e-09 1.61713466666751e-08 2.85744395731753e-08 1.14014836667304e-08 2.6335642058285e-08 2.27369359995953e-08
"2737" 32672 8.25153603560379e-08 3.61304497269286e-09 3.43360372721142e-09 1.62398582660884e-08 2.89343908212243e-08 1.14051566183464e-08 2.62989303635763e-08 2.27881122011033e-08
"2738" 32673 8.24570718341664e-08 3.64905470023505e-09 3.4236681538524e-09 1.63083698655018e-08 2.92943420692732e-08 1.14088295699624e-08 2.62622186688677e-08 2.28392884026114e-08
"2739" 32674 8.22176200341951e-08 3.65006879032001e-09 3.39474777489904e-09 1.62462165638923e-08 2.9287250502523e-08 1.14125025215783e-08 2.62494677441181e-08 2.28174424639174e-08
"2740" 32675 8.19781682342237e-08 3.65108288040497e-09 3.36582739594568e-09 1.61840632622828e-08 2.92801589357728e-08 1.14161754731943e-08 2.62367168193685e-08 2.27955965252234e-08
"2741" 32676 8.17387164342524e-08 3.65209697048993e-09 3.33690701699232e-09 1.61219099606733e-08 2.92730673690225e-08 1.14198484248103e-08 2.62239658946189e-08 2.27737505865293e-08
