"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"932" 14660 1.58194160286358e-09 2.74667912552418e-09 5.05405155781624e-09 3.86323108814483e-08 2.07773863355769e-07 1.4271426465774e-08 2.53122831691782e-09 1.37824319162664e-09
"933" 14661 1.58194160286358e-09 2.74492519768868e-09 5.03920743125538e-09 3.88070284300087e-08 2.07051817344628e-07 1.40417320056083e-08 2.50478065481711e-09 1.37939528371937e-09
"934" 14662 1.58194160286358e-09 2.74317126985319e-09 5.02436330469452e-09 3.8981745978569e-08 2.06329771333486e-07 1.38120375454426e-08 2.4783329927164e-09 1.3805473758121e-09
"935" 14663 1.58194160286358e-09 2.74141734201769e-09 5.00951917813365e-09 3.91564635271294e-08 2.05607725322345e-07 1.35823430852769e-08 2.45188533061568e-09 1.38169946790483e-09
"936" 14664 1.58194160286358e-09 2.73966341418219e-09 4.99467505157279e-09 3.93311810756897e-08 2.04885679311204e-07 1.33526486251113e-08 2.42543766851497e-09 1.38285155999756e-09
"937" 14665 1.58124133025821e-09 2.73790948634669e-09 4.99889470857649e-09 3.92890121803103e-08 2.03994293879003e-07 1.31103354350001e-08 2.39133329402459e-09 1.38400365209029e-09
"938" 14666 1.6020781102304e-09 2.7460477016026e-09 4.9921885878314e-09 3.92663373537291e-08 2.03138816376919e-07 1.2860157558447e-08 2.3658556443808e-09 1.38756491499525e-09
"939" 14667 1.62291489020259e-09 2.7541859168585e-09 4.9854824670863e-09 3.92436625271479e-08 2.02283338874835e-07 1.26099796818938e-08 2.34037799473702e-09 1.39112617790022e-09
"940" 14668 1.64445194278016e-09 2.76634732475316e-09 4.99354149493184e-09 3.92649264888318e-08 2.02209003773478e-07 1.25835630359728e-08 2.34735366493354e-09 1.39515119838013e-09
"941" 14669 1.66598899535772e-09 2.77826764801448e-09 4.99650182649462e-09 3.92706663575224e-08 2.01702806544657e-07 1.25074845359069e-08 2.3509859851637e-09 1.39936580026062e-09
"942" 14670 1.68413049025571e-09 2.78640586327039e-09 4.9756404753868e-09 3.91537556566072e-08 2.01741665219691e-07 1.25077498013556e-08 2.36044854750189e-09 1.4035804021411e-09
"943" 14671 1.7022719851537e-09 2.79454407852629e-09 4.95477912427898e-09 3.9036844955692e-08 2.01780523894725e-07 1.25080150668043e-08 2.36991110984008e-09 1.40779500402159e-09
"944" 14672 1.7204134800517e-09 2.8026822937822e-09 4.93391777317116e-09 3.89199342547768e-08 2.01819382569759e-07 1.2508280332253e-08 2.37937367217827e-09 1.41200960590208e-09
"945" 14673 1.73855497494969e-09 2.8108205090381e-09 4.91305642206334e-09 3.88030235538616e-08 2.01858241244793e-07 1.25085455977017e-08 2.38883623451646e-09 1.41622420778256e-09
"946" 14674 1.75669646984768e-09 2.81895872429401e-09 4.89219507095552e-09 3.86861128529464e-08 2.01897099919827e-07 1.25088108631505e-08 2.39829879685465e-09 1.42043880966305e-09
"947" 14675 1.77483796474567e-09 2.82709693954991e-09 4.8713337198477e-09 3.85692021520311e-08 2.01935958594861e-07 1.25090761285992e-08 2.40776135919284e-09 1.42465341154354e-09
"948" 14676 1.79297945964366e-09 2.83523515480582e-09 4.85047236873988e-09 3.84522914511159e-08 2.01974817269895e-07 1.25093413940479e-08 2.41722392153103e-09 1.42886801342402e-09
"949" 14677 1.81112095454165e-09 2.84337337006172e-09 4.82961101763206e-09 3.83353807502007e-08 2.0201367594493e-07 1.25096066594966e-08 2.42668648386922e-09 1.43308261530451e-09
"950" 14678 1.82926244943964e-09 2.85151158531763e-09 4.80874966652424e-09 3.82184700492855e-08 2.02052534619964e-07 1.25098719249453e-08 2.43614904620741e-09 1.437297217185e-09
"951" 14679 1.84740394433763e-09 2.85964980057353e-09 4.78788831541642e-09 3.81015593483703e-08 2.02091393294998e-07 1.2510137190394e-08 2.4456116085456e-09 1.44151181906548e-09
"952" 14680 1.86554543923562e-09 2.86778801582944e-09 4.7670269643086e-09 3.79846486474551e-08 2.02130251970032e-07 1.25104024558427e-08 2.45507417088379e-09 1.44572642094597e-09
"953" 14681 1.88368693413361e-09 2.87592623108534e-09 4.74616561320078e-09 3.78677379465399e-08 2.02169110645066e-07 1.25106677212914e-08 2.46453673322198e-09 1.44994102282646e-09
"954" 14682 1.9018284290316e-09 2.86781351040565e-09 4.68352746720292e-09 3.71954983222755e-08 2.01221059928186e-07 1.23836328176172e-08 2.4655067456789e-09 1.45069934842875e-09
"955" 14683 1.91996992392959e-09 2.85970078972596e-09 4.62088932120506e-09 3.65232586980111e-08 2.00273009211306e-07 1.2256597913943e-08 2.46647675813583e-09 1.45145767403105e-09
"956" 14684 1.93811141882758e-09 2.85158806904627e-09 4.5582511752072e-09 3.58510190737467e-08 1.99324958494425e-07 1.21295630102688e-08 2.46744677059276e-09 1.45221599963334e-09
"957" 14685 1.93471586114801e-09 2.83353345372353e-09 4.48674663821032e-09 3.51544175255081e-08 1.98676656106665e-07 1.20075819541289e-08 2.46011339568873e-09 1.45113389862513e-09
"958" 14686 1.93132030346844e-09 2.8154788384008e-09 4.41524210121343e-09 3.44578159772695e-08 1.98028353718905e-07 1.18856008979889e-08 2.45278002078471e-09 1.45005179761691e-09
"959" 14687 1.93341607568135e-09 2.79546237831033e-09 4.34741897911792e-09 3.38399604919134e-08 1.97029757253397e-07 1.17668948952919e-08 2.44544664588068e-09 1.44724886031424e-09
"960" 14688 1.93551184789426e-09 2.77544591821986e-09 4.27959585702242e-09 3.32221050065574e-08 1.9603116078789e-07 1.16481888925949e-08 2.43811327097665e-09 1.44444592301157e-09
"961" 14689 1.93760762010717e-09 2.75542945812939e-09 4.21177273492691e-09 3.26042495212013e-08 1.95032564322383e-07 1.15294828898979e-08 2.43077989607263e-09 1.44164298570891e-09
"962" 14690 1.93970339232008e-09 2.73541299803893e-09 4.14394961283141e-09 3.19863940358452e-08 1.94033967856875e-07 1.14107768872008e-08 2.4234465211686e-09 1.43884004840624e-09
"963" 14691 1.94519472221257e-09 2.7356706665228e-09 4.13876463673376e-09 3.20354885452293e-08 1.92344834962827e-07 1.12423282055075e-08 2.40513370424165e-09 1.43884004840624e-09
"964" 14692 1.95068605210505e-09 2.73592833500668e-09 4.13357966063612e-09 3.20845830546134e-08 1.90655702068778e-07 1.10738795238141e-08 2.3868208873147e-09 1.43884004840624e-09
"965" 14693 1.95617738199754e-09 2.73618600349056e-09 4.12839468453847e-09 3.21336775639975e-08 1.8896656917473e-07 1.09054308421208e-08 2.36850807038775e-09 1.43884004840624e-09
"966" 14694 1.96166871189002e-09 2.73644367197443e-09 4.12320970844083e-09 3.21827720733816e-08 1.87277436280681e-07 1.07369821604274e-08 2.35019525346079e-09 1.43884004840624e-09
"967" 14695 1.96716004178251e-09 2.73670134045831e-09 4.11802473234318e-09 3.22318665827657e-08 1.85588303386633e-07 1.0568533478734e-08 2.33188243653384e-09 1.43884004840624e-09
"968" 14696 1.97265137167499e-09 2.73695900894219e-09 4.11283975624554e-09 3.22809610921498e-08 1.83899170492584e-07 1.04000847970407e-08 2.31356961960689e-09 1.43884004840624e-09
"969" 14697 1.97814270156748e-09 2.73721667742606e-09 4.10765478014789e-09 3.23300556015339e-08 1.82210037598536e-07 1.02316361153473e-08 2.29525680267994e-09 1.43884004840624e-09
"970" 14698 1.98363403145997e-09 2.73747434590994e-09 4.10246980405025e-09 3.2379150110918e-08 1.80520904704487e-07 1.0063187433654e-08 2.27694398575299e-09 1.43884004840624e-09
"971" 14699 1.9948131651299e-09 2.74650165357131e-09 4.11339558179904e-09 3.26348823683638e-08 1.80689223438098e-07 1.00251322947309e-08 2.28675737935431e-09 1.4464409354804e-09
"972" 14700 1.99521115850302e-09 2.74650165357131e-09 4.12041761442506e-09 3.26537437756396e-08 1.78997357845351e-07 9.84657591796903e-09 2.27159874987342e-09 1.44682009828155e-09
"973" 14701 1.99560915187614e-09 2.74650165357131e-09 4.12743964705107e-09 3.26726051829155e-08 1.77305492252605e-07 9.66801954120717e-09 2.25644012039253e-09 1.4471992610827e-09
"974" 14702 1.99600714524927e-09 2.74650165357131e-09 4.13446167967708e-09 3.26914665901913e-08 1.75613626659858e-07 9.48946316444532e-09 2.24128149091164e-09 1.44757842388384e-09
"975" 14703 1.99640513862239e-09 2.74650165357131e-09 4.14148371230309e-09 3.27103279974672e-08 1.73921761067112e-07 9.31090678768346e-09 2.22612286143075e-09 1.44795758668499e-09
"976" 14704 1.97965409772873e-09 2.68279392537319e-09 4.06720168497973e-09 3.2317829343358e-08 1.69923053046173e-07 8.93265573655579e-09 2.17311398259711e-09 1.4362616880464e-09
"977" 14705 1.96290305683507e-09 2.61908619717508e-09 3.99291965765636e-09 3.19253306892489e-08 1.65924345025235e-07 8.55440468542813e-09 2.12010510376346e-09 1.42456578940781e-09
"978" 14706 1.96200631034474e-09 2.61834635942454e-09 3.99898367303307e-09 3.20011353463407e-08 1.65933893410428e-07 8.56768657899541e-09 2.12425679744394e-09 1.42456578940781e-09
"979" 14707 1.9611095638544e-09 2.61760652167401e-09 4.00504768840978e-09 3.20769400034324e-08 1.65943441795621e-07 8.58096847256269e-09 2.12840849112441e-09 1.42456578940781e-09
"980" 14708 1.96021281736407e-09 2.61686668392347e-09 4.0111117037865e-09 3.21527446605242e-08 1.65952990180813e-07 8.59425036612998e-09 2.13256018480489e-09 1.42456578940781e-09
"981" 14709 1.95931607087374e-09 2.61612684617293e-09 4.01717571916321e-09 3.22285493176159e-08 1.65962538566006e-07 8.60753225969726e-09 2.13671187848537e-09 1.42456578940781e-09
"982" 14710 1.95841932438341e-09 2.6153870084224e-09 4.02323973453993e-09 3.23043539747077e-08 1.65972086951199e-07 8.62081415326455e-09 2.14086357216585e-09 1.42456578940781e-09
"983" 14711 1.95752257789308e-09 2.61464717067186e-09 4.02930374991664e-09 3.23801586317995e-08 1.65981635336392e-07 8.63409604683183e-09 2.14501526584632e-09 1.42456578940781e-09
"984" 14712 1.95662583140275e-09 2.61390733292132e-09 4.03536776529335e-09 3.24559632888912e-08 1.65991183721585e-07 8.64737794039912e-09 2.1491669595268e-09 1.42456578940781e-09
"985" 14713 1.95572908491242e-09 2.61316749517079e-09 4.04143178067007e-09 3.2531767945983e-08 1.66000732106777e-07 8.6606598339664e-09 2.15331865320728e-09 1.42456578940781e-09
"986" 14714 1.95483233842209e-09 2.61242765742025e-09 4.04749579604678e-09 3.26075726030748e-08 1.6601028049197e-07 8.67394172753368e-09 2.15747034688775e-09 1.42456578940781e-09
"987" 14715 1.95393559193176e-09 2.61168781966971e-09 4.05355981142349e-09 3.26833772601665e-08 1.66019828877163e-07 8.68722362110097e-09 2.16162204056823e-09 1.42456578940781e-09
"988" 14716 1.95303884544143e-09 2.61094798191917e-09 4.05962382680021e-09 3.27591819172583e-08 1.66029377262356e-07 8.70050551466825e-09 2.16577373424871e-09 1.42456578940781e-09
"989" 14717 1.9521420989511e-09 2.61020814416864e-09 4.06568784217692e-09 3.283498657435e-08 1.66038925647548e-07 8.71378740823554e-09 2.16992542792919e-09 1.42456578940781e-09
"990" 14718 1.95124535246077e-09 2.6094683064181e-09 4.07175185755363e-09 3.29107912314418e-08 1.66048474032741e-07 8.72706930180282e-09 2.17407712160966e-09 1.42456578940781e-09
"991" 14719 1.95034860597044e-09 2.60872846866756e-09 4.07781587293035e-09 3.29865958885336e-08 1.66058022417934e-07 8.74035119537011e-09 2.17822881529014e-09 1.42456578940781e-09
"992" 14720 1.9494518594801e-09 2.60798863091703e-09 4.08387988830706e-09 3.30624005456253e-08 1.66067570803127e-07 8.75363308893739e-09 2.18238050897062e-09 1.42456578940781e-09
"993" 14721 1.94855511298977e-09 2.60724879316649e-09 4.08994390368378e-09 3.31382052027171e-08 1.66077119188319e-07 8.76691498250467e-09 2.18653220265109e-09 1.42456578940781e-09
"994" 14722 1.94905891171019e-09 2.61254374437408e-09 4.09581047413491e-09 3.31115888651491e-08 1.6475326844107e-07 8.8182375065058e-09 2.20351730241362e-09 1.42779748874317e-09
"995" 14723 1.94776417184674e-09 2.61180390662354e-09 4.09945240005118e-09 3.32435190892167e-08 1.63464221388916e-07 8.81037282006386e-09 2.20103041027195e-09 1.42542331347319e-09
"996" 14724 1.95105392417902e-09 2.64663370557529e-09 4.10827930206509e-09 3.32085436246523e-08 1.62199309351392e-07 8.85499257436202e-09 2.2151502928522e-09 1.43577753861848e-09
"997" 14725 1.95493814376938e-09 2.68143033682595e-09 4.11737532513016e-09 3.31844352850794e-08 1.62254928473086e-07 8.88699359871468e-09 2.21228507566992e-09 1.44290006442841e-09
"998" 14726 1.95254513792743e-09 2.70831325360349e-09 4.07006545512108e-09 3.29276886900286e-08 1.62271517235957e-07 8.82217296276875e-09 2.21228507566992e-09 1.44623675039054e-09
"999" 14727 1.95642935751779e-09 2.74310988485414e-09 4.07030238903177e-09 3.29154022844544e-08 1.62273790661003e-07 8.87237985630033e-09 2.22889185039183e-09 1.45831181183028e-09
"1000" 14728 1.96031357710816e-09 2.7779065161048e-09 4.07053932294246e-09 3.29031158788803e-08 1.62276064086048e-07 8.92258674983192e-09 2.24549862511374e-09 1.47038687327002e-09
"1001" 14729 1.96419779669852e-09 2.81270314735546e-09 4.07077625685315e-09 3.28908294733061e-08 1.62278337511094e-07 8.9727936433635e-09 2.26210539983565e-09 1.48246193470976e-09
"1002" 14730 1.96808201628888e-09 2.84749977860612e-09 4.07101319076384e-09 3.2878543067732e-08 1.6228061093614e-07 9.02300053689509e-09 2.27871217455756e-09 1.4945369961495e-09
"1003" 14731 1.97196623587925e-09 2.88229640985677e-09 4.07125012467453e-09 3.28662566621578e-08 1.62282884361186e-07 9.07320743042667e-09 2.29531894927946e-09 1.50661205758924e-09
"1004" 14732 1.97585045546961e-09 2.91709304110743e-09 4.07148705858522e-09 3.28539702565837e-08 1.62285157786232e-07 9.12341432395826e-09 2.31192572400137e-09 1.51868711902898e-09
"1005" 14733 1.97973467505998e-09 2.95188967235809e-09 4.07172399249591e-09 3.28416838510095e-08 1.62287431211278e-07 9.17362121748984e-09 2.32853249872328e-09 1.53076218046871e-09
"1006" 14734 1.98361889465034e-09 2.98668630360875e-09 4.0719609264066e-09 3.28293974454354e-08 1.62289704636324e-07 9.22382811102142e-09 2.34513927344519e-09 1.54283724190845e-09
"1007" 14735 1.9875031142407e-09 3.0214829348594e-09 4.07219786031729e-09 3.28171110398612e-08 1.6229197806137e-07 9.27403500455301e-09 2.3617460481671e-09 1.55491230334819e-09
"1008" 14736 1.99138733383107e-09 3.05627956611006e-09 4.07243479422798e-09 3.2804824634287e-08 1.62294251486416e-07 9.32424189808459e-09 2.37835282288901e-09 1.56698736478793e-09
"1009" 14737 1.99527155342143e-09 3.09107619736072e-09 4.07267172813867e-09 3.27925382287129e-08 1.62296524911462e-07 9.37444879161618e-09 2.39495959761092e-09 1.57906242622767e-09
"1010" 14738 1.99915577301179e-09 3.12587282861138e-09 4.07290866204936e-09 3.27802518231387e-08 1.62298798336507e-07 9.42465568514776e-09 2.41156637233283e-09 1.59113748766741e-09
"1011" 14739 1.98028877749238e-09 3.13141777517796e-09 4.06198288430057e-09 3.27796618588435e-08 1.62292159160445e-07 9.47248417652668e-09 2.41968059717347e-09 1.59561166203298e-09
"1012" 14740 1.96142178197298e-09 3.13696272174455e-09 4.05105710655177e-09 3.27790718945483e-08 1.62285519984382e-07 9.5203126679056e-09 2.42779482201412e-09 1.60008583639856e-09
"1013" 14741 1.94255478645357e-09 3.14250766831114e-09 4.04013132880298e-09 3.27784819302531e-08 1.6227888080832e-07 9.56814115928452e-09 2.43590904685477e-09 1.60456001076413e-09
"1014" 14742 1.92368779093416e-09 3.14805261487772e-09 4.02920555105418e-09 3.27778919659579e-08 1.62272241632257e-07 9.61596965066344e-09 2.44402327169541e-09 1.60903418512971e-09
"1015" 14743 1.90033706296309e-09 3.12005610491194e-09 4.00918375024032e-09 3.27925382287129e-08 1.62932344943363e-07 9.60740726201776e-09 2.43636655930575e-09 1.60077995908002e-09
"1016" 14744 1.87698633499203e-09 3.09080442022787e-09 3.99323095233434e-09 3.28412620766613e-08 1.64550875473308e-07 9.62916795857757e-09 2.4282042203545e-09 1.59252573303033e-09
"1017" 14745 1.85423511988226e-09 3.06053864545884e-09 3.97934484302277e-09 3.28756475769304e-08 1.64476841965743e-07 9.62067188629407e-09 2.41971167047324e-09 1.58492484595617e-09
"1018" 14746 1.83148390477249e-09 3.0302728706898e-09 3.96545873371121e-09 3.29100330771996e-08 1.64402808458178e-07 9.61217581401056e-09 2.41121912059197e-09 1.57732395888201e-09
"1019" 14747 1.80873268966271e-09 3.00000709592077e-09 3.95157262439964e-09 3.29444185774688e-08 1.64328774950613e-07 9.60367974172706e-09 2.40272657071071e-09 1.56972307180784e-09
"1020" 14748 1.80674272279709e-09 2.99605023868421e-09 3.95743919485078e-09 3.29678457415685e-08 1.64190792020935e-07 9.56844995020091e-09 2.40072468479751e-09 1.56972307180784e-09
"1021" 14749 1.80475275593148e-09 2.99209338144765e-09 3.96330576530192e-09 3.29912729056681e-08 1.64052809091258e-07 9.53322015867477e-09 2.39872279888431e-09 1.56972307180784e-09
"1022" 14750 1.80276278906586e-09 2.98813652421109e-09 3.96917233575306e-09 3.30147000697678e-08 1.63914826161581e-07 9.49799036714862e-09 2.39672091297111e-09 1.56972307180784e-09
"1023" 14751 1.80077282220024e-09 2.98417966697453e-09 3.9750389062042e-09 3.30381272338675e-08 1.63776843231904e-07 9.46276057562247e-09 2.39471902705791e-09 1.56972307180784e-09
"1024" 14752 1.79878285533462e-09 2.98022280973797e-09 3.98090547665534e-09 3.30615543979672e-08 1.63638860302227e-07 9.42753078409632e-09 2.39271714114472e-09 1.56972307180784e-09
"1025" 14753 1.796792888469e-09 2.9762659525014e-09 3.98677204710648e-09 3.30849815620668e-08 1.6350087737255e-07 9.39230099257018e-09 2.39071525523152e-09 1.56972307180784e-09
"1026" 14754 1.79480292160338e-09 2.97230909526484e-09 3.99263861755761e-09 3.31084087261665e-08 1.63362894442873e-07 9.35707120104403e-09 2.38871336931832e-09 1.56972307180784e-09
"1027" 14755 1.79281295473776e-09 2.96835223802828e-09 3.99850518800875e-09 3.31318358902662e-08 1.63224911513195e-07 9.32184140951788e-09 2.38671148340512e-09 1.56972307180784e-09
"1028" 14756 1.79082298787214e-09 2.96439538079172e-09 4.00437175845989e-09 3.31552630543659e-08 1.63086928583518e-07 9.28661161799174e-09 2.38470959749192e-09 1.56972307180784e-09
"1029" 14757 1.78883302100652e-09 2.96043852355516e-09 4.01023832891103e-09 3.31786902184656e-08 1.62948945653841e-07 9.25138182646559e-09 2.38270771157872e-09 1.56972307180784e-09
"1030" 14758 1.7868430541409e-09 2.9564816663186e-09 4.01610489936217e-09 3.32021173825652e-08 1.62810962724164e-07 9.21615203493944e-09 2.38070582566552e-09 1.56972307180784e-09
"1031" 14759 1.78485308727529e-09 2.95252480908204e-09 4.02197146981331e-09 3.32255445466649e-08 1.62672979794487e-07 9.18092224341329e-09 2.37870393975232e-09 1.56972307180784e-09
"1032" 14760 1.78286312040967e-09 2.94856795184548e-09 4.02783804026445e-09 3.32489717107646e-08 1.6253499686481e-07 9.14569245188714e-09 2.37670205383912e-09 1.56972307180784e-09
"1033" 14761 1.78087315354405e-09 2.94755386176051e-09 4.02783804026445e-09 3.32044002609771e-08 1.62358306056994e-07 9.12136891257738e-09 2.37586621634753e-09 1.57053099664168e-09
"1034" 14762 1.77888318667843e-09 2.94653977167555e-09 4.02783804026445e-09 3.31598288111897e-08 1.62181615249179e-07 9.0970453732676e-09 2.37503037885593e-09 1.57133892147552e-09
"1035" 14763 1.77888318667843e-09 2.94432025842394e-09 3.9775678386926e-09 3.3011887374459e-08 1.60727346178584e-07 9.04798588798577e-09 2.3738712038787e-09 1.57214684630936e-09
"1036" 14764 1.77888318667843e-09 2.94210074517233e-09 3.92729763712075e-09 3.28639459377282e-08 1.59273077107989e-07 8.99892640270394e-09 2.37271202890146e-09 1.5729547711432e-09
